E(MeV),xs(mb)
0.0026360199999999998,101858.0
0.00263629,110940.0
0.00263654,120429.99999999999
0.00263678,130567.00000000001
0.0026370200000000003,141688.0
0.0026372599999999998,153865.0
0.0026375,167154.0
0.00263774,181149.0
0.00263796,195282.0
0.0026381800000000004,210398.0
0.00263847,232045.0
0.00263869,249334.0
0.002639,274871.0
0.00263948,317290.0
0.00264012,374764.0
0.00264044,401643.0
0.0026407600000000002,426209.0
0.00264108,447476.0
0.00264129,459367.00000000006
0.0026415099999999997,469151.99999999994
0.0026417199999999997,476640.99999999994
0.0026419100000000004,481351.99999999994
0.00264218,484371.0
0.00264224,484507.0
0.00264242,483680.0
0.00264266,479746.0
0.0026429,472728.00000000006
0.00264314,462868.0
0.0026433800000000003,450480.00000000006
0.00264363,435930.0
0.00264399,410925.00000000006
0.00264446,374662.0
0.00264534,304861.0
0.00264572,276372.0
0.00264603,254822.00000000003
0.00264634,234773.0
0.00264664,216304.0
0.00264695,199425.0
0.00264716,189033.0
0.0026473900000000003,177967.0
0.0026476299999999998,167724.0
0.00264786,158255.0
0.00264809,149510.0
0.00264833,141436.0
0.00264856,133981.0
0.0026488,127096.00000000001
0.00264903,120733.0
0.00264932,113447.00000000001
0.00264962,106827.99999999999
0.00264991,100804.0
0.0026502,95312.0
0.0026505,90293.8
0.00265079,85699.40000000001
0.00265108,81483.79999999999
0.00265138,77607.9
0.00265183,72232.0
0.0026522800000000003,67469.7
0.0026527300000000003,63231.4
0.0026531799999999998,59443.1
0.00265363,56042.7
0.0026540300000000004,53287.8
0.00265454,50163.9
0.00265504,47361.5
0.00265555,44837.2
0.00265605,42554.600000000006
0.0026565599999999997,40483.3
0.00265706,38597.4
0.00265782,36068.799999999996
0.00265855,33917.2
0.00265929,32006.899999999998
0.00266002,30301.999999999996
0.0026607500000000004,28773.2
0.00266148,27396.3
0.0026622200000000003,26151.2
0.00266295,25020.899999999998
0.0026640500000000003,23510.100000000002
0.0026651500000000002,22186.8
0.00266625,21019.800000000003
0.00266734,19984.4
0.00266844,19060.5
0.00266954,18232.0
0.00267094,17293.0
0.00267234,16465.5
0.00267374,15731.800000000001
0.00267515,15076.7
0.00267701,14305.1
0.00267903,13580.9
0.00268105,12950.3
0.00268307,12396.7
0.0026850900000000002,11907.099999999999
0.0026877800000000003,11336.800000000001
0.00269062,10818.8
0.00269346,10369.3
0.0026963,9975.98
0.00269914,9629.12
0.0027035300000000004,9166.16
0.00270792,8774.84
0.0027125,8426.71
0.00271745,8104.73
0.00272239,7827.34
0.00272697,7601.71
0.00273283,7349.0599999999995
0.00274162,7029.66
0.00275041,6764.52
0.0027592,6540.110000000001
0.00277092,6288.47
0.00278264,6077.639999999999
0.00279436,5897.77
0.0028119399999999998,5670.21
0.0028295200000000003,5480.51
0.00285296,5269.54
0.0028764,5093.12
0.0029057,4907.59
0.00294086,4720.39
0.00297895,4548.92
0.00302876,4359.639999999999
0.00308736,4172.349999999999
0.00315036,3999.4900000000002
0.00323386,3802.37
0.00330209,3663.41
0.00330693,3658.8500000000004
0.0033095900000000003,3666.6400000000003
0.00331044,3683.86
0.00331095,3710.41
0.00331129,3742.19
0.0033116400000000002,3792.0099999999998
0.0033119800000000004,3867.67
0.00331223,3946.86
0.0033125,4057.59
0.0033127900000000004,4204.94
0.00331297,4323.839999999999
0.00331324,4520.870000000001
0.00331349,4744.12
0.0033137500000000003,4996.610000000001
0.00331414,5428.4800000000005
0.00331466,6021.16
0.00331494,6307.25
0.00331521,6552.17
0.00331542,6700.040000000001
0.0033156,6796.03
0.0033158,6864.849999999999
0.003316,6886.18
0.00331621,6861.42
0.00331643,6784.139999999999
0.00331662,6672.79
0.00331685,6503.54
0.0033171200000000002,6247.88
0.0033174199999999997,5924.21
0.00331808,5170.620000000001
0.0033184,4833.03
0.00331865,4607.910000000001
0.0033189,4404.4800000000005
0.0033191500000000003,4229.69
0.00331941,4086.3399999999997
0.00331964,3982.08
0.00331987,3898.6299999999997
0.0033201800000000003,3814.69
0.00332048,3755.6099999999997
0.00332081,3713.25
0.00332132,3673.92
0.0033220000000000003,3649.61
0.00332364,3630.91
0.00333291,3602.5
0.00343025,3423.45
0.00349727,3313.49
0.00350013,3311.73
0.00350284,3317.75
0.0035035500000000002,3327.68
0.00350426,3354.77
0.00350462,3381.9900000000002
0.0035049800000000004,3424.74
0.00350533,3489.63
0.0035055999999999998,3557.41
0.00350587,3645.21
0.00350614,3756.03
0.0035064000000000002,3892.03
0.0035066700000000004,4054.06
0.00350694,4241.12
0.00350725,4485.0
0.00350803,5153.660000000001
0.00350832,5379.0199999999995
0.0035086,5570.76
0.0035088100000000002,5682.67
0.0035090499999999997,5770.450000000001
0.00350925,5812.509999999999
0.0035093999999999998,5821.4
0.00350962,5801.51
0.00350985,5739.46
0.0035100500000000002,5650.15
0.0035102799999999997,5514.59
0.00351057,5310.34
0.0035108799999999996,5052.72
0.00351158,4457.93
0.00351191,4194.410000000001
0.00351217,4019.9999999999995
0.0035124300000000004,3863.5299999999997
0.0035127,3730.1600000000003
0.0035129700000000002,3621.72
0.00351321,3543.52
0.0035134500000000004,3481.4500000000003
0.0035137700000000003,3419.61
0.00351409,3376.57
0.00351461,3334.46
0.00351532,3307.42
0.00351682,3289.67
0.00352395,3268.73
0.00368424,3012.1699999999996
0.00381172,2814.9
0.0038128000000000003,2816.74
0.00381378,2827.18
0.00381444,2846.24
0.00381509,2882.79
0.00381573,2940.61
0.00381655,3044.19
0.0038173499999999997,3151.29
0.0038178500000000002,3202.0400000000004
0.0038182700000000003,3224.3599999999997
0.0038185,3227.43
0.00381893,3214.9100000000003
0.0038193600000000004,3180.2000000000003
0.00381992,3113.45
0.0038209900000000002,2964.98
0.00382158,2899.9
0.0038220999999999997,2858.28
0.00382276,2825.61
0.00382364,2804.59
0.00382531,2793.26
0.00397573,2537.83
0.004054350000000001,2389.13
0.00411806,2252.7200000000003
0.0041668700000000005,2132.64
0.004201730000000001,2034.0600000000002
0.00423031,1941.64
0.0042523,1860.69
0.004274460000000001,1767.51
0.0042884,1701.3100000000002
0.0043034200000000005,1622.18
0.00431769,1539.11
0.00433845,1411.73
0.00434549,1374.55
0.0043503,1356.32
0.00435391,1349.6999999999998
0.00435511,1349.45
0.0043574799999999995,1352.7800000000002
0.00435985,1362.63
0.00436222,1381.1899999999998
0.004364,1402.63
0.00436564,1429.77
0.00436721,1464.0800000000002
0.00436878,1508.53
0.00436982,1545.01
0.00437087,1588.06
0.00437191,1638.8799999999999
0.00437296,1698.95
0.00437401,1770.1100000000001
0.00437505,1855.04
0.00437575,1921.6899999999998
0.0043764500000000005,2000.16
0.00437697,2071.0899999999997
0.0043773200000000005,2127.13
0.00437767,2193.07
0.004378020000000001,2272.26
0.00437828,2342.82
0.00437854,2425.14
0.00437882,2528.29
0.0043791,2649.74
0.00437937,2791.76
0.00437965,2956.03
0.00437993,3143.3300000000004
0.00438021,3353.13
0.00438049,3583.39
0.00438087,3926.1400000000003
0.00438161,4607.87
0.004381960000000001,4915.57
0.0043822,5103.33
0.00438251,5305.95
0.00438278,5446.349999999999
0.00438304,5546.35
0.00438331,5613.3
0.00438363,5642.7
0.00438368,5643.2
0.004383949999999999,5628.45
0.00438434,5567.31
0.0043852399999999995,5382.62
0.00438563,5340.87
0.00438582,5337.23
0.00438611,5357.35
0.0043864,5410.78
0.0043866899999999995,5498.96
0.00438697,5622.0
0.0043872600000000005,5779.200000000001
0.0043875500000000005,5969.34
0.00438784,6191.19
0.0043881300000000005,6443.64
0.00438847,6783.36
0.00438878,7117.54
0.00438908,7485.2699999999995
0.00438938,7888.01
0.00438969,8328.0
0.00438999,8808.18
0.004390290000000001,9332.26
0.004390600000000001,9904.69
0.00439088,10494.4
0.00439115,11097.699999999999
0.00439142,11752.7
0.004391689999999999,12464.900000000001
0.00439196,13240.6
0.00439223,14086.7
0.004392500000000001,15011.300000000001
0.00439277,16023.300000000001
0.00439301,17004.5
0.00439332,18422.5
0.0043935300000000005,19459.2
0.00439374,20576.500000000004
0.004393950000000001,21781.8
0.00439416,23083.0
0.004394370000000001,24488.500000000004
0.00439458,26007.4
0.004394790000000001,27649.7
0.004395,29425.3
0.00439521,31345.3
0.00439542,33420.700000000004
0.00439563,35663.299999999996
0.00439584,38084.5
0.00439604,40696.0
0.00439625,43508.899999999994
0.004396499999999999,47097.2
0.00439675,50994.799999999996
0.00439699,55214.100000000006
0.00439724,59762.700000000004
0.00439749,64643.4
0.00439772,69526.9
0.00439802,76238.40000000001
0.00439832,83374.6
0.00439877,94733.90000000001
0.00439976,120873.00000000001
0.00440019,131904.0
0.004400520000000001,139416.0
0.00440084,146082.0
0.004401169999999999,151683.0
0.004401500000000001,156035.0
0.00440171,158167.0
0.0044020000000000005,159985.0
0.0044023000000000005,160615.0
0.00440255,160152.0
0.0044028,158833.0
0.0044030399999999996,156697.0
0.00440329,153801.0
0.00440354,150215.0
0.00440391,143726.0
0.00440415,138795.0
0.00440451,130980.99999999999
0.00440523,114138.99999999999
0.004405910000000001,98348.3
0.00440632,89082.79999999999
0.004406640000000001,82556.49999999999
0.004406950000000001,76444.8
0.00440727,70772.0
0.00440763,64833.600000000006
0.00440787,61192.799999999996
0.0044081,57798.2
0.00440834,54639.4
0.00440858,51704.8
0.004408820000000001,48981.6
0.00440906,46456.4
0.0044093299999999995,43835.3
0.00440963,41173.6
0.00440993,38751.6
0.00441023,36545.9
0.004410529999999999,34534.4
0.00441083,32697.4
0.00441113,31017.0
0.00441143,29476.8
0.004411730000000001,28045.6
0.00441204,26714.5
0.0044125,24913.8
0.0044129600000000005,23317.100000000002
0.00441342,21894.8
0.00441388,20622.3
0.00441429,19594.4
0.0044148,18432.0
0.00441532,17392.399999999998
0.00441584,16458.3
0.00441635,15615.6
0.004416870000000001,14852.4
0.00441739,14158.800000000001
0.004417900000000001,13526.3
0.0044185299999999995,12824.4
0.004419279999999999,12083.0
0.00442003,11424.099999999999
0.00442078,10835.5
0.00442153,10307.1
0.00442228,9830.74
0.004423020000000001,9399.470000000001
0.00442415,8824.81
0.00442527,8323.1
0.00442639,7881.96
0.00442751,7491.59
0.00442863,7144.12
0.00442976,6833.21
0.00443088,6553.7
0.0044323800000000005,6222.62
0.0044338699999999995,5931.9
0.00443537,5675.51
0.00443668,5475.5
0.0044378099999999995,5322.35
0.0044389500000000005,5195.929999999999
0.004439510000000001,5152.96
0.00444008,5136.53
0.0044405,5151.67
0.00444087,5191.89
0.00444121,5257.570000000001
0.004441550000000001,5355.81
0.0044418899999999996,5490.490000000001
0.00444223,5663.22
0.00444257,5870.73
0.0044430699999999995,6226.009999999999
0.004443679999999999,6700.56
0.00444411,6998.490000000001
0.00444442,7178.78
0.0044447,7294.46
0.004444930000000001,7354.2300000000005
0.00444519,7377.28
0.00444547,7347.5
0.00444575,7262.349999999999
0.0044459799999999996,7151.679999999999
0.0044463,6943.7
0.004446589999999999,6716.04
0.004446920000000001,6425.5599999999995
0.00444769,5698.21
0.00444806,5380.78
0.00444842,5097.44
0.0044487,4912.530000000001
0.00444897,4752.19
0.00444925,4615.700000000001
0.00444952,4502.42
0.004449880000000001,4381.47
0.00445024,4288.12
0.0044506,4216.179999999999
0.00445114,4136.56
0.00445187,4062.17
0.00445315,3968.21
0.0044559,3810.58
0.004458660000000001,3676.4199999999996
0.00446136,3560.61
0.004464920000000001,3425.95
0.00446847,3307.7000000000003
0.004473810000000001,3154.73
0.00447914,3024.62
0.00448447,2912.17
0.00449159,2783.4900000000002
0.0044987000000000004,2673.25
0.0045058400000000005,2576.61
0.00451659,2451.1099999999997
0.00452759,2340.91
0.00453859,2243.92
0.00454593,2184.7799999999997
0.00456427,2050.86
0.00458627,1907.01
0.00462294,1686.58
0.00466696,1425.6299999999999
0.0046963,1242.48
0.0047293000000000005,1024.99
0.0047442000000000005,927.2650000000001
0.004752,878.998
0.0047599700000000005,834.172
0.004766090000000001,804.9810000000001
0.004770170000000001,789.24
0.0047741400000000005,777.822
0.00477799,771.4879999999999
0.00477991,770.487
0.00478266,771.9739999999999
0.00478542,777.56
0.0047881700000000004,788.168
0.00479092,804.837
0.00479275,819.905
0.00479458,838.638
0.00479642,861.54
0.00479825,889.198
0.00480009,922.292
0.00480192,961.613
0.00480375,1008.08
0.00480513,1048.27
0.0048065,1093.61
0.00480788,1144.69
0.004809249999999999,1202.1599999999999
0.0048109,1280.6
0.004812,1339.3200000000002
0.004813100000000001,1403.8200000000002
0.00481421,1474.71
0.004815310000000001,1552.67
0.00481641,1638.4
0.0048175100000000005,1732.6999999999998
0.00481851,1827.45
0.0048194299999999995,1921.1499999999999
0.00482035,2022.76
0.00482127,2132.99
0.0048221800000000006,2252.67
0.0048231,2382.71
0.00482402,2524.13
0.00482493,2678.08
0.00482577,2831.01
0.00482691,3059.62
0.00482805,3314.73
0.00482882,3501.2599999999998
0.00482958,3702.33
0.00483034,3919.28
0.0048311000000000005,4153.59
0.00483181,4391.110000000001
0.00483282,4755.94
0.00483382,5161.96
0.0048344899999999994,5458.280000000001
0.00483516,5777.3
0.00483583,6121.11
0.0048365000000000005,6492.06
0.00483713,6867.13
0.00483801,7441.49
0.00483889,8079.58
0.00483947,8544.63
0.00484006,9044.779999999999
0.00484065,9583.3
0.00484123,10163.800000000001
0.00484178,10749.699999999999
0.00484255,11645.0
0.00484333,12638.3
0.00484384,13361.300000000001
0.004844350000000001,14138.3
0.00484487,14974.0
0.00484538,15873.900000000001
0.00484608,17208.7
0.0048467399999999996,18608.0
0.004847400000000001,20155.2
0.00484806,21869.2
0.00484872,23771.6
0.00484936,25825.100000000002
0.00484996,27969.0
0.00485057,30339.7
0.00485117,32964.6
0.00485178,35874.799999999996
0.00485218,37990.2
0.00485275,41233.1
0.0048533,44691.200000000004
0.004853850000000001,48495.7
0.0048544,52679.4
0.004854949999999999,57275.200000000004
0.00485548,62140.00000000001
0.00485598,67066.2
0.00485647,72393.7
0.0048569699999999995,78135.2
0.00485746,84295.9
0.004857960000000001,90870.8
0.00485851,98640.3
0.00485924,109674.0
0.00486016,124259.00000000001
0.00486164,148104.0
0.00486239,159239.0
0.00486289,165932.0
0.0048633899999999996,171837.0
0.00486389,176793.0
0.00486438,180661.0
0.00486488,183338.0
0.00486541,184801.0
0.00486566,184993.0
0.00486617,184392.0
0.0048666099999999995,182844.0
0.00486705,180404.0
0.0048676399999999995,175905.0
0.004868229999999999,170193.0
0.00486881,163526.0
0.00486969,152310.0
0.00487182,123482.0
0.0048725899999999996,113589.0
0.00487336,104329.99999999999
0.00487413,95794.5
0.004874900000000001,88011.59999999999
0.00487567,80968.0
0.00487644,74624.5
0.00487721,68927.4
0.0048779800000000005,63817.6
0.0048785,60707.5
0.00487916,57025.1
0.00487982,53666.9
0.00488048,50600.7
0.00488114,47797.200000000004
0.0048818,45229.9
0.00488246,42875.0
0.00488312,40711.1
0.00488378,38719.299999999996
0.00488451,36687.4
0.00488524,34826.299999999996
0.00488598,33118.0
0.00488708,30807.8
0.004888180000000001,28760.2
0.00488928,26937.1
0.00489049,25153.500000000004
0.00489175,23501.0
0.00489302,22033.6
0.00489428,20724.300000000003
0.00489555,19550.7
0.0048963900000000005,18834.1
0.00489779,17751.1
0.00489918,16778.9
0.00490057,15902.9
0.00490197,15110.8
0.00490336,14392.0
0.004904759999999999,13737.0
0.004906850000000001,12857.0
0.00490846,12250.5
0.00491029,11627.5
0.004912130000000001,11065.6
0.00491396,10556.8
0.004915790000000001,10094.2
0.00491855,9474.679999999998
0.0049213,8930.69
0.00492405,8449.72
0.0049268,8021.82
0.0049295499999999996,7638.96
0.0049323,7294.6
0.004935050000000001,6983.360000000001
0.004938850000000001,6599.43
0.0049428,6250.27
0.00494674,5940.8099999999995
0.004950680000000001,5664.84
0.00495465,5416.32
0.00495864,5191.42
0.00496462,4893.32
0.00497078,4626.490000000001
0.0049773199999999995,4379.97
0.004983850000000001,4163.929999999999
0.004989690000000001,3991.6299999999997
0.0049970299999999995,3798.77
0.00500436,3627.62
0.0050117,3474.4700000000003
0.00501995,3320.11
0.00502912,3167.8199999999997
0.00504104,2992.52
0.00505204,2850.5699999999997
0.00506304,2723.8
0.00507772,2574.9900000000002
0.0050923900000000005,2446.0299999999997
0.00510705,2334.19
0.0051217300000000006,2238.48
0.005136389999999999,2158.92
0.0051474,2110.6099999999997
0.0051584000000000005,2072.82
0.0051694,2047.4999999999998
0.0051813200000000005,2035.73
0.00518224,2035.6000000000001
0.0051898000000000005,2040.5700000000002
0.005197370000000001,2054.92
0.00520241,2070.52
0.0052115799999999995,2113.58
0.005217080000000001,2150.57
0.00522396,2210.48
0.00523084,2287.96
0.0052372899999999995,2379.73
0.00524288,2476.4300000000003
0.00524847,2593.54
0.00525198,2679.91
0.005254030000000001,2742.01
0.00525485,2778.24
0.00525547,2817.81
0.005256090000000001,2876.48
0.0052565,2931.1
0.005256910000000001,3001.71
0.00525732,3090.3
0.0052577299999999995,3198.2400000000002
0.0052581400000000006,3324.52
0.00525854,3465.41
0.00525932,3747.1899999999996
0.00525983,3912.5800000000004
0.00526022,4015.68
0.00526055,4077.6899999999996
0.00526087,4112.36
0.00526114,4120.8099999999995
0.00526146,4107.0
0.0052617900000000006,4066.4100000000003
0.00526206,4015.79
0.005262470000000001,3917.1200000000003
0.00526366,3573.44
0.00526407,3466.9500000000003
0.00526448,3377.31
0.00526489,3306.82
0.0052653100000000005,3254.48
0.00526573,3219.47
0.005266160000000001,3199.9
0.0052668,3191.97
0.00526765,3206.03
0.00526935,3267.54
0.00527294,3429.98
0.005276,3587.1400000000003
0.00527907,3761.16
0.00528214,3953.23
0.00528521,4165.56
0.00528828,4400.68
0.00529135,4661.2
0.00529442,4950.0599999999995
0.00529749,5270.85
0.00530056,5627.97
0.00530363,6026.45
0.00530664,6463.21
0.00530962,6946.030000000001
0.0053126,7485.79
0.00531559,8089.539999999999
0.005317580000000001,8533.02
0.00531957,9014.12
0.00532144,9506.0
0.0053241,10268.900000000001
0.00532586,10827.3
0.00532763,11430.3
0.0053294,12081.5
0.0053311700000000005,12784.599999999999
0.0053329399999999996,13545.3
0.00533471,14371.1
0.00533692,15506.599999999999
0.00533913,16769.5
0.00534134,18177.2
0.00534282,19206.2
0.00534429,20315.8
0.00534577,21514.000000000004
0.005347190000000001,22766.3
0.0053485699999999995,24072.2
0.00534995,25480.9
0.00535133,27002.5
0.00535271,28648.3
0.005354090000000001,30430.8
0.00535547,32363.5
0.00535685,34460.799999999996
0.0053581,36503.0
0.00535975,39480.1
0.0053614100000000005,42784.1
0.00536306,46458.00000000001
0.00536417,49136.49999999999
0.00536527,52017.2
0.0053663800000000005,55118.299999999996
0.00536774,59296.5
0.00536911,63907.4
0.0053704700000000005,69015.1
0.00537184,74640.6
0.005373370000000001,81510.5
0.0053745500000000005,87264.09999999999
0.00537569,93260.6
0.00537683,99774.7
0.00537798,106856.0
0.00537912,114528.00000000001
0.0053802599999999996,122810.0
0.00538177,134720.0
0.005383270000000001,147747.0
0.0053847800000000005,161868.0
0.00538629,177006.0
0.0053883,198490.0
0.00539228,242499.00000000003
0.0053936,256358.0
0.00539493,269066.0
0.00539625,280120.0
0.00539725,287037.0
0.00539824,292582.0
0.00539945,297287.0
0.0054005500000000005,299480.0
0.0054011,299822.0
0.00540223,298948.0
0.00540336,296020.0
0.0054044900000000005,291195.0
0.00540562,284695.0
0.0054071300000000004,273886.0
