E(MeV),xs(mb)
0.0796974,23696.199999999997
0.0796981,24256.5
0.0796988,24701.9
0.0796994,25018.4
0.0797,25174.699999999997
0.0797006,25236.100000000002
0.0797014,25137.999999999996
0.0797022,24838.399999999998
0.0797031,24308.7
0.079704,23569.300000000003
0.0797049,22684.1
0.0797061,21364.399999999998
0.0797084,18800.3
0.0797095,17690.1
0.07971059999999999,16688.9
0.0797117,15809.599999999999
0.0797128,15052.5
0.0797139,14409.7
0.0797149,13868.5
0.079716,13414.699999999999
0.0797171,13033.999999999998
0.0797182,12713.9
0.07971980000000001,12323.699999999999
0.0797212,12063.699999999999
0.0797228,11809.7
0.07972520000000001,11513.9
0.0797281,11254.5
0.0797318,11010.1
0.0797356,10834.699999999999
0.0797395,10697.5
0.07974490000000001,10560.6
0.07975310000000001,10421.199999999999
0.0797635,10306.1
0.0797785,10203.1
0.0798029,10106.599999999999
0.07985070000000001,10006.8
0.0799757,9872.75
0.0803678,9533.69
0.0805729,9298.730000000001
0.08073620000000001,9051.25
0.0808565,8814.34
0.0809597,8555.45
0.0810456,8282.63
0.0811144,8011.79
0.0811659,7767.48
0.0812153,7490.7300000000005
0.08124840000000001,7276.379999999999
0.08128450000000001,7011.16
0.08132059999999999,6707.55
0.08135500000000001,6378.35
0.0813894,6009.14
0.08144090000000001,5406.79
0.0814581,5214.98
0.0814753,5050.43
0.08148820000000001,4961.38
0.0814977,4925.67
0.0815028,4920.61
0.0815093,4933.37
0.0815157,4969.929999999999
0.0815222,5034.799999999999
0.0815286,5135.98
0.0815329,5227.2699999999995
0.0815372,5340.150000000001
0.0815415,5477.24
0.08154579999999999,5641.35
0.08155010000000001,5835.5
0.08155440000000001,6062.86
0.0815587,6326.7300000000005
0.081563,6630.38
0.0815673,6977.08
0.0815716,7369.84
0.0815752,7742.03
0.0815789,8150.969999999999
0.0815825,8597.619999999999
0.08158620000000001,9082.029999999999
0.0815917,9878.619999999999
0.0815971,10756.699999999999
0.0816026,11708.9
0.0816099,13071.2
0.0816263,16294.4
0.0816337,17663.8
0.08163909999999999,18613.8
0.0816446,19475.100000000002
0.0816501,20232.399999999998
0.0816556,20876.100000000002
0.081661,21402.399999999998
0.0816665,21812.6
0.081672,22111.9
0.0816775,22308.9
0.0816848,22436.4
0.0816884,22450.100000000002
0.0816979,22351.2
0.08170730000000001,22112.9
0.0817215,21590.2
0.08176920000000001,19464.0
0.081795,18436.8
0.0818208,17560.3
0.08184659999999999,16822.1
0.0818724,16200.6
0.0818981,15674.4
0.0819325,15090.6
0.08196690000000001,14611.300000000001
0.0820116,14105.2
0.0820608,13659.6
0.08211130000000001,13291.2
0.08218,12891.2
0.08226599999999999,12505.3
0.0823691,12151.7
0.08248939999999999,11835.599999999999
0.08265700000000001,11500.300000000001
0.08287610000000001,11166.199999999999
0.08324140000000001,10727.199999999999
0.0837118,10187.1
0.08394299999999999,9862.85
0.0841511,9506.81
0.0841736,9490.460000000001
0.0841905,9511.0
0.08419990000000001,9552.41
0.0842093,9640.470000000001
0.08421580000000001,9753.06
0.0842206,9887.57
0.08422420000000001,10029.2
0.08422700000000001,10184.9
0.08422990000000001,10392.4
0.0842328,10665.7
0.0842346,10901.7
0.0842365,11195.3
0.0842384,11563.5
0.0842398,11901.699999999999
0.0842412,12305.2
0.0842426,12786.900000000001
0.084244,13360.6
0.08424540000000001,14039.8
0.0842469,14835.3
0.0842483,15752.6
0.0842497,16787.1
0.08425150000000001,18313.8
0.0842545,20850.300000000003
0.0842558,21803.3
0.08425700000000001,22623.3
0.0842578,23070.1
0.0842586,23421.4
0.08425940000000001,23658.5
0.0842602,23788.9
0.0842609,23823.699999999997
0.08426170000000001,23754.9
0.0842625,23588.5
0.08426370000000001,23168.4
0.0842648,22572.3
0.08426600000000001,21840.5
0.0842677,20604.8
0.0842705,18472.6
0.0842724,17154.8
0.0842738,16269.0
0.0842752,15481.9
0.0842766,14792.9
0.08427799999999999,14195.199999999999
0.08427939999999999,13679.2
0.08428089999999999,13234.6
0.0842827,12735.099999999999
0.0842846,12322.800000000001
0.0842865,11980.0
0.0842884,11692.400000000001
0.0842912,11341.300000000001
0.0842931,11148.800000000001
0.08429679999999999,10837.8
0.08430130000000001,10557.5
0.08430580000000001,10345.599999999999
0.0843112,10153.2
0.0843183,9964.3
0.0843276,9782.71
0.0843417,9594.699999999999
0.08436260000000001,9407.94
0.08439690000000001,9198.800000000001
0.0844646,8888.09
0.08452730000000001,8628.289999999999
0.0845496,8558.23
0.0845596,8545.87
0.08457100000000001,8571.32
0.08457750000000001,8627.710000000001
0.0845821,8701.84
0.0845866,8826.449999999999
0.0845895,8950.56
0.08459250000000001,9128.61
0.08459440000000001,9290.960000000001
0.0845965,9525.31
0.08459799999999999,9726.32
0.08459939999999999,9974.73
0.0846008,10283.800000000001
0.08460190000000001,10565.500000000002
0.08460290000000001,10899.2
0.084604,11295.0
0.08460509999999999,11763.5
0.0846061,12315.9
0.08460720000000001,12962.9
0.0846083,13713.0
0.0846093,14570.7
0.0846104,15534.300000000001
0.0846115,16593.2
0.0846128,17998.5
0.0846148,20168.6
0.0846161,21518.899999999998
0.0846171,22462.7
0.08461790000000001,23055.7
0.08461869999999999,23519.100000000002
0.0846195,23836.4
0.0846202,23977.7
0.08462070000000001,24016.600000000002
0.0846216,23925.7
0.08462249999999999,23649.9
0.0846234,23205.6
0.0846242,22616.5
0.0846251,21911.5
0.08462650000000001,20605.600000000002
0.0846294,17822.6
0.08463079999999999,16532.6
0.08463190000000001,15654.6
0.08463290000000001,14863.699999999999
0.084634,14161.0
0.08463509999999999,13542.9
0.08463609999999999,13002.6
0.08463720000000001,12532.099999999999
0.0846379,12252.9
0.0846393,11766.300000000001
0.08464079999999999,11360.2
0.08464219999999999,11019.4
0.0846436,10730.900000000001
0.0846457,10375.099999999999
0.08464790000000001,10089.5
0.08465009999999999,9846.69
0.08465339999999999,9559.14
0.0846568,9336.5
0.0846611,9114.01
0.0846654,8940.9
0.08467240000000001,8725.83
0.0846808,8537.419999999998
0.0846937,8321.27
0.0847107,8107.4800000000005
0.08473549999999999,7856.76
0.0848264,7032.2
0.0848783,6510.28
0.0849303,5930.990000000001
0.0849649,5531.5599999999995
0.08499090000000001,5252.95
0.08500819999999999,5097.81
0.0850225,5003.860000000001
0.0850339,4962.32
0.08503959999999999,4956.33
0.085048,4971.339999999999
0.0850564,5016.73
0.08506259999999999,5077.200000000001
0.0850689,5164.0
0.08507529999999999,5282.37
0.0850818,5439.860000000001
0.08508829999999999,5639.719999999999
0.0850948,5887.76
0.0850991,6082.94
0.0851034,6304.14
0.08510780000000001,6553.2300000000005
0.0851118,6813.74
0.08511590000000001,7101.81
0.08511990000000001,7418.820000000001
0.08512399999999999,7766.03
0.08512800000000001,8144.610000000001
0.0851341,8772.119999999999
0.0851402,9470.65
0.0851467,10293.699999999999
0.0851532,11193.2
0.08515969999999999,12160.0
0.0851684,13530.9
0.08519,17091.4
0.0851976,18269.5
0.0852051,19357.8
0.0852116,20198.6
0.0852181,20941.5
0.08522460000000001,21579.3
0.0852311,22109.6
0.0852376,22533.4
0.08524330000000001,22820.6
0.08525029999999999,23074.9
0.0852609,23276.6
0.08526790000000001,23310.9
0.0852809,23205.5
0.08529389999999999,22940.9
0.0853112,22438.1
0.0853718,20352.199999999997
0.08539780000000001,19540.5
0.0854237,18819.8
0.0854584,17994.399999999998
0.08549300000000001,17303.4
0.0855276,16722.5
0.0855623,16230.7
0.0856142,15623.1
0.08565310000000001,15247.4
0.0857189,14727.300000000001
0.0857744,14373.6
0.08583930000000001,14031.6
0.0859258,13664.8
0.0860341,13307.4
0.08616390000000002,12978.7
0.08632619999999999,12668.6
0.08654,12367.0
0.08682000000000001,12082.699999999999
0.08719189999999999,11815.500000000002
0.0877059,11557.699999999999
0.0884634,11291.4
0.0893342,11028.1
0.0894514,10969.3
0.0894681,10989.500000000002
0.08947680000000001,11040.8
0.089483,11136.1
0.08948700000000001,11267.8
0.0894896,11422.5
0.0894915,11599.2
0.0894928,11765.099999999999
0.08949410000000001,11986.5
0.0894953,12274.0
0.0894966,12656.099999999999
0.0894974,12976.4
0.08949820000000001,13358.4
0.0894991,13809.6
0.0894999,14335.800000000001
0.0895007,14940.0
0.08950150000000001,15621.6
0.08950240000000001,16374.599999999999
0.0895036,17610.0
0.0895059,19929.7
0.0895068,20794.899999999998
0.08950770000000001,21543.800000000003
0.0895085,22095.8
0.08950939999999999,22480.699999999997
0.08951010000000001,22661.899999999998
0.0895106,22704.2
0.08951129999999999,22651.500000000004
0.08951200000000001,22474.699999999997
0.0895126,22182.5
0.0895134,21740.7
0.0895142,21138.7
0.0895155,20075.1
0.08951840000000001,17404.4
0.0895196,16378.5
0.0895204,15769.1
0.08952130000000001,15224.800000000001
0.0895221,14745.4
0.0895229,14327.8
0.0895242,13806.0
0.0895254,13391.4
0.0895269,13005.599999999999
0.08952819999999999,12740.7
0.0895302,12441.3
0.0895326,12188.1
0.0895357,11958.4
0.0895398,11756.2
0.0895461,11569.199999999999
0.08955310000000001,11441.300000000001
0.0895657,11312.199999999999
0.08958310000000001,11219.5
0.0896137,11140.300000000001
0.0896966,11056.699999999999
0.0899993,10946.6
0.0908701,10705.800000000001
0.09101559999999999,10634.699999999999
0.0910329,10657.7
0.0910407,10712.699999999999
0.09104609999999999,10811.900000000001
0.0910488,10910.0
0.0910506,11012.2
0.0910526,11191.5
0.0910537,11337.8
0.0910549,11532.1
0.09105600000000001,11790.300000000001
0.0910571,12107.8
0.0910581,12516.0
0.09105890000000001,12847.2
0.0910596,13230.900000000001
0.09106030000000001,13670.199999999999
0.091061,14166.5
0.0910621,15015.099999999999
0.09106310000000001,15972.5
0.09106600000000001,18738.2
0.0910671,19671.1
0.091068,20353.2
0.0910689,20826.8
0.0910695,21039.6
0.0910702,21178.499999999996
0.0910706,21195.9
0.0910713,21129.600000000002
0.09107200000000001,20916.600000000002
0.0910728,20545.300000000003
0.0910736,20046.300000000003
0.0910745,19447.7
0.09107559999999999,18508.6
0.09107770000000001,16619.8
0.0910788,15744.400000000001
0.09107989999999999,14961.599999999999
0.0910809,14285.4
0.091082,13717.3
0.0910831,13249.699999999999
0.091084,12929.5
0.091085,12614.7
0.0910861,12361.1
0.0910877,12068.8
0.09108930000000001,11846.300000000001
0.0910918,11611.3
0.0910943,11449.5
0.0910978,11289.7
0.0911014,11180.699999999999
0.0911085,11042.400000000001
0.0911185,10934.8
0.0911378,10830.599999999999
0.0911699,10753.8
0.0912749,10652.8
0.0914299,10540.099999999999
0.0914433,10556.4
0.0914537,10617.0
0.0914589,10693.0
0.0914629,10802.400000000001
0.09146599999999999,10940.099999999999
0.0914683,11101.6
0.0914702,11299.999999999998
0.0914715,11479.3
0.0914727,11684.699999999999
0.0914737,11912.5
0.0914748,12193.6
0.0914758,12539.7
0.0914768,12963.800000000001
0.0914779,13478.8
0.0914789,14096.0
0.0914799,14823.1
0.09148099999999999,15661.199999999999
0.091482,16602.3
0.0914836,18159.8
0.0914856,20279.2
0.0914866,21240.7
0.09148759999999999,22071.6
0.0914884,22577.4
0.091489,22897.2
0.09148970000000001,23161.800000000003
0.0914904,23297.6
0.0914908,23321.399999999998
0.0914917,23239.7
0.0914925,22992.8
0.09149330000000001,22596.699999999997
0.0914942,22000.5
0.0914953,21196.100000000002
0.0914989,17972.8
0.09150000000000001,17115.899999999998
0.091501,16336.599999999999
0.091502,15644.4
0.09150309999999999,15040.7
0.0915041,14521.3
0.0915051,14078.3
0.0915062,13702.5
0.0915077,13243.3
0.0915093,12883.6
0.0915112,12548.999999999998
0.0915136,12217.9
0.0915161,11974.9
0.0915196,11732.400000000001
0.09152210000000001,11595.4
0.0915273,11396.4
0.09153510000000001,11207.0
0.0915439,11074.1
0.0915596,10936.5
0.0915814,10834.699999999999
0.09161960000000001,10744.400000000001
0.0917104,10650.4
0.09200850000000001,10513.2
0.0926332,10262.0
0.09282069999999999,10141.500000000002
0.0928891,10081.3
0.0929016,10099.9
0.092908,10141.1
0.0929123,10201.4
0.0929161,10304.199999999999
0.0929186,10421.9
0.09292030000000001,10539.5
0.09292210000000001,10736.2
0.0929237,10981.2
0.0929248,11202.2
0.09292579999999999,11453.1
0.0929266,11726.5
0.0929275,12055.6
0.0929283,12448.5
0.0929292,12912.2
0.09293,13451.900000000001
0.0929309,14069.6
0.0929317,14763.0
0.092933,15926.199999999999
0.092936,18858.7
0.0929368,19607.8
0.09293760000000001,20265.9
0.09293850000000001,20802.3
0.0929392,21144.5
0.0929398,21338.1
0.09294050000000001,21458.8
0.09294079999999999,21468.3
0.09294140000000001,21426.0
0.092942,21270.5
0.09294269999999999,21008.2
0.0929435,20599.6
0.09294430000000001,20028.899999999998
0.0929456,19011.4
0.0929486,16435.0
0.0929499,15441.199999999999
0.09295070000000001,14850.099999999999
0.0929516,14321.699999999999
0.0929524,13855.699999999999
0.0929533,13449.4
0.0929546,12940.9
0.09295590000000001,12535.7
0.09295669999999999,12312.9
0.0929581,12019.3
0.0929594,11786.8
0.09296150000000002,11520.2
0.09296430000000001,11260.6
0.0929664,11116.8
0.0929707,10911.599999999999
0.0929749,10773.1
0.0929818,10626.500000000002
0.0929894,10521.199999999999
0.09300499999999999,10396.7
0.0930252,10309.5
0.0930636,10222.4
0.0931701,10105.3
0.09366450000000001,9725.199999999999
0.0939054,9480.18
0.0940224,9314.38
0.09406940000000001,9205.82
0.0940733,9226.29
0.0940752,9274.060000000001
0.0940766,9350.619999999999
0.0940779,9481.98
0.09407890000000001,9628.0
0.0940799,9829.890000000001
0.0940808,10098.400000000001
0.0940818,10440.9
0.09408250000000001,10711.2
0.09408340000000001,11182.300000000001
0.09408440000000001,11711.800000000001
0.09408670000000001,12970.699999999999
0.09408770000000001,13482.7
0.09408849999999999,13792.599999999999
0.0940893,14015.3
0.09408989999999999,14134.0
0.09409060000000001,14174.7
0.09409129999999999,14135.599999999999
0.0940921,13997.1
0.09409290000000001,13769.3
0.0940936,13468.500000000002
0.0940947,12981.6
0.09409700000000001,11807.6
0.0940983,11219.300000000001
0.0940993,10844.3
0.09410030000000001,10532.5
0.09410130000000001,10281.6
0.09410220000000001,10085.2
0.09410349999999999,9899.69
0.0941047,9769.43
0.0941067,9634.5
0.0941091,9542.99
0.0941135,9452.69
0.09412319999999999,9357.810000000001
0.09414199999999999,9272.970000000001
0.0941992,9140.07
0.0943813,8778.83
0.0945063,8474.63
0.09459569999999999,8210.050000000001
0.0946671,7958.69
0.0947505,7630.320000000001
0.09476240000000001,7612.05
0.0947713,7640.349999999999
0.0947766,7700.280000000001
0.09478009999999999,7775.87
0.09478360000000001,7903.5599999999995
0.09478579999999999,8030.59
0.094788,8214.15
0.0947895,8382.35
0.0947907,8553.269999999999
0.0947919,8765.94
0.0947931,9031.380000000001
0.09479430000000001,9362.75
0.09479520000000001,9663.71
0.0947961,10017.1
0.09479699999999999,10429.699999999999
0.0947978,10907.800000000001
0.0947988,11456.2
0.0947996,12077.500000000002
0.09480050000000001,12771.2
0.09480140000000001,13532.1
0.0948026,14633.400000000001
0.0948053,17234.9
0.0948063,18131.2
0.0948073,18926.7
0.094808,19455.0
0.0948089,19911.1
0.0948097,20221.0
0.0948105,20364.5
0.09481099999999999,20388.199999999997
0.09481170000000001,20328.5
0.0948124,20158.3
0.09481310000000001,19885.2
0.0948138,19520.2
0.09481490000000001,18829.4
0.0948161,17915.8
0.0948197,14915.099999999999
0.0948208,14000.900000000001
0.094822,13178.9
0.0948232,12457.800000000001
0.0948244,11855.199999999999
0.09482550000000001,11355.4
0.0948266,10927.800000000001
0.0948277,10562.800000000001
0.0948289,10223.500000000002
0.09483029999999999,9914.04
0.0948316,9654.79
0.09483359999999999,9338.83
0.0948358,9063.800000000001
0.094838,8846.1
0.0948413,8593.81
0.0948446,8402.22
0.09484909999999999,8208.109999999999
0.0948539,8046.799999999999
0.09486190000000001,7853.900000000001
0.09487190000000001,7682.629999999999
0.09488189999999999,7553.7
0.0948959,7411.75
0.0949199,7220.95
0.0949499,7026.81
0.09498989999999999,6808.9800000000005
0.09503,6635.21
0.09506,6546.45
0.09508,6516.639999999999
0.09509000000000001,6514.32
0.095108,6533.74
0.09512600000000002,6589.79
0.09514099999999999,6673.35
0.09515599999999999,6796.11
0.09517099999999999,6964.87
0.09518599999999999,7191.6
0.095196,7378.14
0.095206,7596.0599999999995
0.0952165,7861.4
0.095227,8166.8
0.0952375,8515.01
0.09524800000000001,8907.199999999999
0.09525850000000001,9342.73
0.09526899999999999,9822.52
0.0952795,10345.2
0.095295,11186.8
0.095315,12368.8
0.09535,14530.199999999999
0.09537000000000001,15695.2
0.09538500000000001,16484.399999999998
0.0954,17177.3
0.0954153,17762.100000000002
0.09543100000000002,18250.4
0.0954468,18622.6
0.0954625,18873.5
0.0954835,19054.4
0.095502,19101.2
0.095522,19046.4
0.09555400000000001,18819.9
0.09559,18442.4
0.09571009999999999,17014.5
0.09578210000000001,16277.5
0.0958541,15665.4
0.09592610000000001,15161.0
0.0959981,14743.800000000001
0.0960941,14291.9
0.09620609999999999,13877.0
0.0963402,13492.2
0.0964902,13161.8
0.0966902,12829.5
0.09693020000000001,12536.9
0.09725030000000001,12257.0
0.0976704,12001.5
0.09821289999999999,11776.0
0.0991506,11514.3
0.0993609,11433.1
0.0994215,11365.6
0.099429,11390.199999999999
0.0994323,11452.3
0.09943450000000001,11553.599999999999
0.0994361,11690.8
0.0994378,11906.6
0.099439,12128.099999999999
0.0994402,12403.599999999999
0.0994437,13353.0
0.099445,13630.7
0.0994459,13742.2
0.0994467,13775.4
0.0994472,13757.2
0.09944810000000001,13650.599999999999
0.09944889999999999,13466.3
0.09944979999999999,13147.5
0.0994505,12861.499999999998
0.0994516,12346.999999999998
0.0994543,10956.699999999999
0.0994554,10463.199999999999
0.0994564,10044.900000000001
0.0994572,9786.12
0.0994581,9574.3
0.0994591,9358.99
0.09946020000000001,9208.91
0.0994613,9109.640000000001
0.09946289999999999,9026.15
0.09946500000000001,8982.189999999999
0.09946719999999999,8969.66
0.1,8911.32
0.15000000000000002,17458.5
0.2,8551.96
0.25,8282.9
0.26003,5860.79
0.2604,5625.35
0.260677,5034.03
0.26077,4829.65
0.261001,3926.46
0.26112799999999997,3429.3900000000003
0.261137,3413.21
0.261143,3421.25
0.261152,3461.5499999999997
0.261498,5784.51
0.26151,5840.2300000000005
0.261522,5853.12
0.26189,5575.700000000001
0.26226,5758.03
0.26264,5384.16
0.26301,4792.79
0.263291,4966.74
0.263385,5030.48
0.263403,5071.27
0.26371300000000003,6068.08
0.26376,6211.33
0.26414,6576.94
0.26452000000000003,7316.4800000000005
0.265185,9175.62
0.26528,9430.16
0.26566,9155.95
0.26604,9486.41
0.26642000000000005,8523.5
0.26681,9201.869999999999
0.26719,9156.55
0.26758000000000004,9797.35
0.267965,9531.650000000001
0.26835000000000003,8872.8
0.26874,8558.71
0.26913000000000004,8331.64
0.2699,8249.81
0.2703,8398.42
0.27069000000000004,8372.130000000001
0.27108,7733.34
0.27147000000000004,7591.389999999999
0.27187,7930.900000000001
0.27226,7842.08
0.27266,7623.57
0.27305,7987.7
0.273438,7757.0
0.27345,7769.69
0.273469,7862.3
0.27383799999999997,10105.699999999999
0.27385000000000004,10142.0
0.273863,10093.7
0.27424400000000004,7414.88
0.274256,7372.18
0.27426900000000004,7367.56
0.27465,7454.99
0.27505,7938.71
0.275455,7155.700000000001
0.27586,6839.0599999999995
0.27626,7508.62
0.27667,7013.650000000001
0.27699500000000005,7605.84
0.277065,7727.98
0.277067,7728.08
0.277083,7695.299999999999
0.27742900000000004,6390.570000000001
0.27748,6207.5
0.27789,5941.45
0.27829000000000004,5022.17
0.2787,4578.57
0.2791,4070.05
0.279104,4068.57
0.27911,4071.36
0.279123,4103.37
0.279523,5532.57
0.27953500000000003,5546.509999999999
0.279581,5482.599999999999
0.279837,5089.52
0.27994,4941.77
0.28014500000000003,5207.71
0.28035000000000004,5488.53
0.28076,6700.12
0.28118,7488.05
0.28159,8062.04
0.28201000000000004,8276.56
0.28285,8462.26
0.283677,7995.36
0.28411000000000003,7612.24
0.28453,7757.49
0.28495,7067.21
0.285375,7211.47
0.285402,7269.95
0.285694,8085.01
0.2858,8369.98
0.286225,8108.930000000001
0.28665,7715.320000000001
0.28708,8546.27
0.287295,8067.8099999999995
0.28751000000000004,7579.259999999999
0.28794000000000003,7131.9
0.28837,6852.25
0.2888,6423.93
0.28924,5651.42
0.28967000000000004,4767.57
0.29009,4234.88
0.290093,4234.110000000001
0.290103,4249.360000000001
0.290114,4291.92
0.29054,6515.94
0.29097300000000004,8976.53
0.290985,9000.26
0.29106200000000004,8830.96
0.291415,8004.5599999999995
0.29185,7564.61
0.29229,7826.39
0.29273,6669.330000000001
0.29317000000000004,6174.14
0.29362,6139.8099999999995
0.29406,6385.21
0.2945,6961.400000000001
0.29495,7614.650000000001
0.29539,7051.43
0.29543200000000003,7030.37
0.29629,6828.719999999999
0.29674,5713.0
0.2981,4410.17
0.29855000000000004,4520.1900000000005
0.29901,3852.02
0.29946500000000004,4042.96
0.29991300000000004,4331.98
0.299927,4362.14
0.300373,5945.47
0.30038000000000004,5959.83
0.30084,5515.94
0.300862,5562.52
0.30176000000000003,8045.2
0.30221300000000006,10085.1
0.30222000000000004,10095.6
0.30223500000000003,10060.3
0.30267,8126.670000000001
0.30268500000000004,8087.88
0.30315000000000003,8048.93
0.303495,8666.9
0.30361,8858.13
0.30384500000000003,8141.7300000000005
0.30408,7416.719999999999
0.30455000000000004,7076.679999999999
0.30501,6648.81
0.30548000000000003,6377.139999999999
0.30595,5707.35
0.30643,5124.990000000001
0.306889,4893.93
0.3069,4901.55
0.30691500000000005,4944.110000000001
0.30736800000000003,6670.35
0.307375,6686.79
0.30785,7141.35
0.30832000000000004,8523.48
0.3088,9279.42
0.30928,9716.1
0.3094,9280.16
0.30970000000000003,8149.52
0.30976000000000004,7935.120000000001
0.31012,7782.9
0.31024,7742.66
0.31072000000000005,8444.94
0.310965,7718.96
0.31121,6979.25
0.31169,5799.419999999999
0.31216200000000005,4176.610000000001
0.31217000000000006,4159.349999999999
0.312185,4147.14
0.31263700000000005,4120.49
0.31265200000000004,4122.950000000001
0.31266,4132.0199999999995
0.31267500000000004,4175.49
0.31314200000000003,5874.4800000000005
0.31315800000000005,5895.93
0.31364000000000003,5495.36
0.31413,5538.36
0.314498,6260.19
0.31462,6507.34
0.31511,8077.669999999999
0.31560000000000005,9120.86
0.31610000000000005,9414.48
0.31658000000000003,9270.36
0.316595,9238.08
0.31708200000000003,6882.1
0.31709800000000005,6844.389999999999
0.31756700000000004,6836.389999999999
0.31759000000000004,6838.59
0.31809,7160.96
0.318215,6798.83
0.31859000000000004,5679.57
0.318965,5173.82
0.31909000000000004,5017.070000000001
0.319342,5379.46
0.319595,5754.82
0.32010000000000005,6733.2
0.3206,7207.12
0.32111,7512.61
0.32161,7692.96
0.32212,8109.66
0.32263000000000003,7843.49
0.32314,7394.929999999999
0.32365,7304.9400000000005
0.32417,6610.31
0.32468,6170.89
0.32519200000000004,5324.49
0.3252,5322.08
0.325216,5347.889999999999
0.32571500000000003,6590.56
0.32623,7992.38
0.32675000000000004,8427.630000000001
0.32727,9182.18
0.32779,9281.18
0.32832,8853.160000000002
0.32884,9633.369999999999
0.329365,8737.51
0.32989,8471.99
0.33042,8543.939999999999
0.33095,8222.609999999999
0.33148,8028.06
0.33255,7890.4800000000005
0.33308000000000004,7706.2699999999995
0.33362,7740.01
0.33416,7643.43
0.33469000000000004,8970.470000000001
0.33496000000000004,8663.34
0.33523000000000003,8338.26
0.33577100000000004,7030.01
0.33578,7022.38
0.335797,7045.13
0.33632,8258.36
0.33686,8181.129999999999
0.337272,9038.07
0.33741,9310.04
0.33768,8669.140000000001
0.33795000000000003,8025.86
0.3385,8801.08
0.33905,9433.210000000001
0.3396,8056.860000000001
0.34015,7266.92
0.34071,6599.9
0.34126,6190.53
0.34153500000000003,6717.64
0.34181,7247.05
0.34218000000000004,7222.01
0.34232,7701.780000000001
0.34245100000000006,8158.5599999999995
0.34246,8170.669999999999
0.34247800000000006,8139.799999999999
0.34274000000000004,7329.5
0.342943,6967.120000000001
0.34301000000000004,6859.21
0.34329000000000004,7205.61
0.34358,6669.97
0.34386000000000005,6394.77
0.34414,6237.95
0.34442,5940.13
0.3447,5975.259999999999
0.344971,6373.929999999999
0.34497300000000003,6374.660000000001
0.34498000000000006,6370.78
0.344998,6315.2699999999995
0.345256,5217.33
0.34526500000000004,5191.51
0.34555,4722.62
0.34583,4610.7300000000005
0.34597000000000006,4298.2300000000005
0.34611000000000003,3986.65
0.34614600000000006,3974.7400000000002
0.346328,3955.0
0.34640000000000004,3954.19
0.34654300000000005,4206.74
0.346685,4471.549999999999
0.34697,5212.469999999999
0.34725000000000006,6147.77
0.34753,6891.96
0.34782,7865.9
0.348038,8894.869999999999
0.34811000000000003,9255.94
0.34818,9884.06
0.34838100000000005,11724.8
0.348393,11768.099999999999
0.34840800000000005,11722.999999999998
0.34868000000000005,10327.599999999999
0.34897,8969.62
0.34925000000000006,8313.84
0.34954,8258.32
0.34983000000000003,8352.740000000002
0.35012,8313.800000000001
0.350405,8788.970000000001
0.35069,9656.929999999998
0.350908,9541.7
0.35098,9484.98
0.35127,8252.64
0.35156000000000004,7379.2
0.351841,6183.29
0.35185900000000003,6137.43
0.35213800000000006,5933.92
0.35215,5948.1900000000005
0.35216400000000003,6010.04
0.35242900000000005,7678.950000000001
0.35244200000000003,7742.42
0.352476,7799.52
0.35302,8485.31
0.35331500000000005,7864.080000000001
0.35361,7512.37
0.35390000000000005,7362.56
0.354186,7417.4
0.35419500000000004,7432.08
0.35448100000000005,8256.61
0.35449,8269.73
0.354517,8238.54
0.35478000000000004,7766.67
0.35507,7101.9800000000005
0.35537,6836.68
0.35566000000000003,6332.05
0.355679,6358.32
0.35596000000000005,6970.25
0.35625100000000004,7688.34
0.356254,7689.77
0.35626500000000005,7666.37
0.35627800000000004,7581.7699999999995
0.356536,5636.57
0.356545,5585.78
0.356555,5567.719999999999
0.356569,5598.22
0.35707500000000003,7398.66
0.35715,7652.68
0.35744,7696.74
0.35804,7627.98
0.35834000000000005,7661.88
0.35864,7835.17
0.35894000000000004,7787.81
0.35984,7296.08
0.36014,7243.929999999999
0.36044000000000004,7578.59
0.360731,8146.900000000001
0.36074000000000006,8150.359999999999
0.36076400000000003,8095.679999999999
0.361035,7253.459999999999
0.361059,7228.28
0.36225,6929.21
0.36286,6106.82
0.363141,6014.9
0.36316000000000004,6026.5
0.36317900000000003,6093.8
0.36346500000000004,7369.16
0.363541,7843.47
0.36376000000000003,9236.029999999999
0.36377000000000004,9262.230000000001
0.363785,9227.11
0.36408,7697.2
0.364371,6896.99
0.36439,6863.16
0.364412,6895.85
0.364692,7559.9800000000005
0.36531,7919.79
0.36561,7859.83
0.36592,7982.86
0.36621100000000006,8572.74
0.36623000000000006,8629.289999999999
0.366307,9123.480000000001
0.366501,10401.800000000001
0.36654000000000003,10636.699999999999
0.366695,10827.199999999999
0.36684000000000005,10981.099999999999
0.36685,10970.800000000001
0.366869,10883.199999999999
0.36716000000000004,9195.14
0.367393,8482.11
0.36747,8254.31
0.36778,7832.429999999999
0.36840000000000006,7407.650000000001
0.36871000000000004,7474.83
0.36902,7761.79
0.36925300000000005,8428.449999999999
0.36933,8637.16
0.369487,8443.939999999999
0.369645,8232.900000000001
0.36996000000000007,7514.389999999999
0.37027000000000004,7431.58
0.37059000000000003,7151.360000000001
0.370885,7503.16
0.37090500000000004,7552.18
0.37121000000000004,9080.72
0.37122000000000005,9115.220000000001
0.371259,9137.35
0.37151100000000004,9158.59
0.37153,9145.22
0.37169,8528.79
0.37184,7939.92
