E(MeV),xs(mb)
0.000666404,1284.6200000000001
0.000666476,1353.6399999999999
0.000666538,1420.3300000000002
0.000666618,1515.49
0.000666698,1622.2700000000002
0.000666761,1714.1299999999999
0.000666832,1829.4299999999998
0.000666903,1956.75
0.0006669740000000001,2097.2599999999998
0.000667046,2252.26
0.0006671170000000001,2423.21
0.000667188,2611.73
0.000667259,2819.68
0.0006673310000000001,3049.11
0.000667402,3302.35
0.0006674550000000001,3509.5
0.000667509,3732.78
0.000667562,3973.57
0.0006676160000000001,4233.4
0.000667669,4513.96
0.000667722,4817.14
0.000667776,5145.04
0.000667829,5499.990000000001
0.000667884,5895.34
0.000667942,6348.55
0.000668,6844.25
0.0006680570000000001,7387.3
0.000668115,7983.360000000001
0.000668173,8638.949999999999
0.000668218,9204.04
0.000668264,9815.34
0.00066831,10477.8
0.000668355,11197.0
0.000668401,11979.4
0.000668446,12832.4
0.000668492,13764.5
0.0006685380000000001,14785.6
0.0006685780000000001,15761.0
0.000668617,16822.0
0.000668657,17978.8
0.000668697,19242.7
0.000668737,20627.0
0.0006687770000000001,22146.499999999996
0.000668817,23818.399999999998
0.000668857,25662.2
0.0006688970000000001,27700.300000000003
0.000668927,29371.5
0.000668957,31178.1
0.0006689860000000001,33133.2
0.000669016,35251.1
0.000669046,37547.9
0.000669076,40040.6
0.000669106,42748.0
0.0006691360000000001,45690.7
0.000669166,48890.799999999996
0.000669192,51856.9
0.000669223,55786.8
0.0006692540000000001,60081.8
0.000669286,64776.2
0.0006693170000000001,69906.8
0.0006693480000000001,75512.9
0.0006693800000000001,81636.2
0.0006694110000000001,88320.79999999999
0.0006694410000000001,95268.0
0.00066947,102438.0
0.000669498,110186.99999999999
0.0006695270000000001,118554.0
0.0006695550000000001,127579.0
0.000669584,137304.0
0.000669612,147769.0
0.000669641,159016.0
0.000669669,171088.0
0.000669698,184026.0
0.000669726,197868.0
0.000669755,212655.0
0.000669783,228423.0
0.0006698120000000001,245206.0
0.0006698400000000001,263036.0
0.000669869,281939.0
0.0006699080000000001,310252.0
0.0006699470000000001,339633.0
0.000669985,371078.0
0.0006700240000000001,404588.00000000006
0.000670062,440136.00000000006
0.000670109,485408.0
0.0006701500000000001,527928.0
0.0006702110000000001,595381.0
0.000670289,685588.0
0.000670398,819347.9999999999
0.0006705260000000001,976057.9999999999
0.0006706080000000001,1.07111e6
0.000670681,1.14804e6
0.000670749,1.21119e6
0.0006707950000000001,1.2474e6
0.0006708440000000001,1.28036e6
0.000670896,1.30815e6
0.0006709410000000001,1.3254e6
0.000670997,1.33807e6
0.000671039,1.34097e6
0.000671085,1.33769e6
0.0006711350000000001,1.32665e6
0.000671184,1.30809e6
0.0006712280000000001,1.28569e6
0.0006712830000000001,1.2505e6
0.000671342,1.2042e6
0.000671406,1.14625e6
0.000671474,1.07676e6
0.000671547,996646.0
0.0006717660000000001,744747.0
0.000671845,658253.0
0.000671897,603533.0
0.00067195,551661.0
0.000671995,509619.99999999994
0.000672051,460405.0
0.0006720890000000001,429804.00000000006
0.000672126,400988.0
0.000672164,373949.0
0.000672202,348665.0
0.000672239,325095.0
0.000672277,303187.0
0.000672315,282434.0
0.000672354,263280.0
0.000672392,245640.0
0.000672431,229429.99999999997
0.000672469,214559.0
0.000672508,200938.00000000003
0.000672546,188476.0
0.0006725850000000001,177086.0
0.000672623,166682.0
0.000672662,157184.0
0.000672701,148206.0
0.000672744,139480.0
0.0006727870000000001,131588.0
0.00067283,124442.99999999999
0.000672872,117965.00000000001
0.0006729150000000001,112084.99999999999
0.0006729580000000001,106736.00000000001
0.000673001,101861.0
0.000673058,96007.70000000001
0.0006731150000000001,90797.3
0.00067318,85481.3
0.000673236,81457.59999999999
0.0006732910000000001,77814.3
0.000673365,73462.2
0.00067344,69599.4
0.0006735140000000001,66147.0
0.000673588,63042.100000000006
0.0006736620000000001,60233.600000000006
0.0006737650000000001,56758.6
0.00067385,54173.4
0.000673964,51093.799999999996
0.000674078,48367.1
0.0006741920000000001,45935.8
0.0006743060000000001,43754.600000000006
0.00067442,41786.899999999994
0.000674534,40003.399999999994
0.000674648,38379.6
0.000674791,36544.2
0.000674933,34894.799999999996
0.000675076,33405.1
0.000675289,31423.7
0.000675503,29695.7
0.000675717,28176.7
0.00067593,26831.6
0.000676144,25633.1
0.0006763580000000001,24558.9
0.000676643,23289.6
0.000676928,22176.0
0.000677184,21285.0
0.000677569,20111.6
0.000677954,19098.8
0.000678339,18216.2
0.000678724,17440.6
0.000679123,16730.3
0.00067955,16057.699999999999
0.00068012,15277.5
0.00068069,14605.5
0.00068126,14020.699999999999
0.000681887,13459.300000000001
0.0006825140000000001,12968.2
0.0006831410000000001,12535.099999999999
0.000683768,12150.099999999999
0.0006847940000000001,11603.5
0.0006858200000000001,11139.8
0.000686846,10741.300000000001
0.0006878720000000001,10394.6
0.0006894110000000001,9950.51
0.0006909500000000001,9576.689999999999
0.000692546,9245.31
0.0006942560000000001,8939.14
0.0006965360000000001,8590.3
0.000698816,8291.119999999999
0.0007022360000000001,7908.25
0.000705656,7578.45
0.000710216,7187.26
0.0007210700000000001,6307.34
0.000724248,6022.77
0.0007274250000000001,5704.81
0.000729544,5465.6
0.0007316620000000001,5196.62
0.0007332510000000001,4969.1
0.0007348400000000001,4713.650000000001
0.000736429,4423.2699999999995
0.000737488,4205.879999999999
0.0007385480000000001,3965.6600000000003
0.000739607,3698.75
0.000740428,3470.83
0.0007413020000000001,3205.24
0.0007418840000000001,3013.63
0.000742467,2809.67
0.000743261,2511.11
0.000744056,2190.06
0.000745539,1558.53
0.000745856,1429.06
0.000746068,1347.5600000000002
0.00074628,1271.8400000000001
0.000746449,1217.11
0.000746618,1168.8400000000001
0.000746786,1128.79
0.000746899,1107.69
0.000747012,1091.9399999999998
0.000747124,1082.4199999999998
0.000747212,1079.98
0.0007473060000000001,1082.8999999999999
0.000747401,1092.35
0.000747488,1107.77
0.0007475730000000001,1129.42
0.000747657,1158.6000000000001
0.0007477299999999999,1190.54
0.0007478030000000001,1229.46
0.000747872,1273.82
0.000747929,1315.3999999999999
0.000747995,1371.4599999999998
0.0007480610000000001,1435.9599999999998
0.000748127,1509.8
0.00074818,1576.24
0.0007482400000000001,1659.57
0.000748306,1763.85
0.0007483720000000001,1881.74
0.000748422,1980.01
0.000748471,2087.5
0.000748534,2238.1600000000003
0.0007485940000000001,2397.36
0.0007486530000000001,2574.36
0.000748713,2771.12
0.000748759,2939.27
0.000748809,3135.56
0.000748859,3350.17
0.0007489080000000001,3584.93
0.0007489580000000001,3841.96
0.000749008,4123.63
0.000749058,4439.17
0.000749109,4786.4800000000005
0.00074916,5169.42
0.00074921,5592.4
0.0007492610000000001,6060.59
0.000749297,6425.0
0.0007493350000000001,6844.17
0.000749374,7298.99
0.000749412,7793.29
0.000749451,8331.45
0.000749489,8918.4
0.000749527,9559.76
0.000749566,10261.9
0.000749603,11018.300000000001
0.000749641,11833.1
0.000749678,12727.4
0.0007497150000000001,13710.7
0.000749752,14794.0
0.0007497890000000001,15989.3
0.0007498170000000001,16967.600000000002
0.000749844,18023.0
0.000749872,19162.8
0.000749897,20272.899999999998
0.0007499290000000001,21792.4
0.000749961,23455.2
0.000749993,25276.2
0.0007500240000000001,27271.7
0.000750056,29459.300000000003
0.0007500880000000001,31858.5
0.0007501200000000001,34490.1
0.000750152,37376.8
0.0007501830000000001,40543.3
0.000750215,44015.700000000004
0.000750247,47822.3
0.0007502790000000001,51993.1
0.00075031,56560.2
0.0007503420000000001,61557.2
0.000750374,67019.7
0.0007504030000000001,72467.7
0.0007504300000000001,77812.09999999999
0.000750456,83553.20000000001
0.000750483,89714.6
0.000750509,96320.5
0.000750536,103394.99999999999
0.0007505620000000001,110962.99999999999
0.0007505890000000001,119049.0
0.000750615,127678.0
0.000750642,136874.0
0.000750668,146661.0
0.0007506940000000001,157061.0
0.0007507340000000001,173860.0
0.0007507740000000001,192158.0
0.000750814,212015.00000000003
0.000750849,231263.0
0.000750885,251843.0
0.0007509210000000001,273773.0
0.000750957,297061.0
0.000751004,330213.0
0.000751046,360854.0
0.000751087,393201.0
0.0007511490000000001,444721.0
0.0007512080000000001,496566.0
0.000751284,567282.0
0.000751517,791582.0
0.0007516000000000001,866350.0000000001
0.0007516700000000001,924193.0
0.0007517330000000001,970921.0
0.0007518010000000001,1.01322e6
0.000751847,1.03715e6
0.0007519,1.05873e6
0.000751953,1.07397e6
0.00075201,1.08292e6
0.0007520500000000001,1.08467e6
0.00075211,1.0801e6
0.000752156,1.07082e6
0.000752212,1.05303e6
0.0007522630000000001,1.03111e6
0.0007523180000000001,1.0016700000000001e6
0.000752377,964082.0
0.000752441,918057.0
0.000752508,863774.0000000001
0.0007525850000000001,798200.0
0.000752809,597122.0
0.000752882,534621.0
0.000752942,486421.0
0.000752994,446079.0
0.0007530470000000001,408091.0
0.000753099,372600.0
0.0007531510000000001,339688.0
0.0007531860000000001,319193.0
0.000753234,293094.0
0.0007532820000000001,269093.0
0.0007533290000000001,247120.0
0.000753377,227091.00000000003
0.0007534130000000001,213282.00000000003
0.000753449,200461.0
0.000753484,188578.0
0.00075352,177582.0
0.0007535560000000001,167419.0
0.000753594,157374.0
0.000753634,147863.0
0.0007536740000000001,139180.0
0.000753713,131256.0
0.000753753,124028.99999999999
0.0007537930000000001,117438.0
0.0007538330000000001,111425.0
0.000753872,105936.99999999999
0.000753912,100923.0
0.000753965,94899.90000000001
0.000754009,90435.59999999999
0.0007540600000000001,85676.5
0.000754112,81409.1
0.000754163,77570.1
0.000754198,75221.3
0.0007542670000000001,70964.2
0.000754336,67212.9
0.000754404,63885.2
0.0007544730000000001,60913.700000000004
0.0007545420000000001,58243.799999999996
0.000754622,55479.799999999996
0.0007547010000000001,53002.5
0.000754807,50070.7
0.0007549130000000001,47489.8
0.000755019,45198.200000000004
0.000755125,43148.5
0.0007552310000000001,41303.4
0.00075539,38856.299999999996
0.0007555220000000001,37062.1
0.000755654,35453.9
0.0007557870000000001,34004.2
0.000755985,32079.6
0.000756184,30403.899999999998
0.000756383,28932.2
0.000756581,27630.1
0.000756714,26842.5
0.0007569780000000001,25430.899999999998
0.000757243,24202.7
0.000757508,23125.100000000002
0.000757866,21864.2
0.000758223,20783.2
0.000758581,19846.399999999998
0.000758938,19027.1
0.000759296,18304.899999999998
0.00075968,17619.100000000002
0.000760209,16798.2
0.000760739,16094.5
0.0007612680000000001,15484.7
0.000761825,14926.3
0.000762407,14415.0
0.0007632810000000001,13761.000000000002
0.0007641280000000001,13228.3
0.000764923,12799.3
0.000765982,12311.0
0.0007670410000000001,11898.0
0.000768101,11544.000000000002
0.000769689,11098.300000000001
0.000771278,10730.5
0.000772338,10518.9
0.000774456,10158.199999999999
0.000776575,9860.939999999999
0.000778693,9611.25
0.0007818710000000001,9302.84
0.000785049,9052.64
0.000789286,8782.38
0.000793523,8564.019999999999
0.0007998780000000001,8302.8
0.000806678,8083.040000000001
0.0008151740000000001,7865.5
0.0008250880000000001,7663.99
0.0008376830000000001,7460.48
0.000853233,7260.41
0.0008751910000000001,7035.78
0.0009034620000000001,6801.96
0.0009484420000000001,6491.71
0.000956035,6456.95
0.00095817,6473.17
0.000959017,6508.18
0.0009593560000000001,6548.47
0.000959526,6590.639999999999
0.000959695,6668.26
0.000959822,6769.49
0.000959907,6869.84
0.000959992,7007.52
0.0009600600000000001,7152.77
0.000960136,7363.7699999999995
0.000960187,7538.44
0.0009602370000000001,7745.29
0.0009602880000000001,7989.0
0.0009603389999999999,8274.6
0.00096039,8607.46
0.000960441,8993.1
0.000960483,9358.94
0.000960526,9768.7
0.000960568,10225.699999999999
0.00096061,10733.0
0.000960653,11293.599999999999
0.000960695,11910.199999999999
0.000960737,12585.2
0.0009607799999999999,13320.5
0.00096082,14076.1
0.0009608800000000001,15315.099999999999
0.0009609410000000001,16680.5
0.0009610010000000002,18168.6
0.0009610620000000002,19772.0
0.0009611230000000001,21509.9
0.0009612080000000001,24051.6
0.0009614409999999999,31396.199999999997
0.000961545,34505.1
0.0009616270000000001,36710.7
0.000961675,37847.1
0.0009617419999999999,39258.799999999996
0.00096181,40384.9
0.0009618710000000001,41119.5
0.0009619350000000001,41604.6
0.0009619990000000001,41768.0
0.000962064,41605.100000000006
0.0009621219999999999,41179.9
0.0009621829999999999,40460.6
0.000962244,39485.6
0.0009623120000000001,38123.200000000004
0.0009623720000000001,36711.8
0.000962449,34638.6
0.00096253,32270.4
0.0009626950000000002,27072.9
0.0009628050000000001,23625.699999999997
0.000962881,21353.0
0.0009629580000000001,19221.9
0.0009630250000000001,17471.1
0.0009630890000000001,15965.6
0.000963131,15038.6
0.0009631740000000001,14174.0
0.0009632160000000001,13371.699999999999
0.0009632580000000001,12630.999999999998
0.0009633010000000001,11950.6
0.0009633430000000001,11328.7
0.0009633850000000001,10762.9
0.0009634280000000001,10250.6
0.0009634700000000001,9788.85
0.000963513,9374.48
0.000963555,9004.279999999999
0.0009635970000000001,8674.95
0.0009636400000000001,8383.2
0.000963693,8066.39
0.0009637240000000001,7899.49
0.0009637879999999999,7611.96
0.000963851,7378.2300000000005
0.0009639150000000001,7189.639999999999
0.000963979,7038.48
0.000964074,6867.48
0.0009641690000000001,6747.03
0.0009642960000000001,6640.61
0.0009644230000000001,6574.27
0.000964593,6521.620000000001
0.000964847,6479.84
0.0009655250000000001,6432.31
0.0009674910000000001,6382.71
0.000974842,6314.339999999999
0.0010087100000000001,6058.57
0.00103026,5856.33
0.00103454,5821.44
0.00103525,5829.49
0.00103561,5861.01
0.00103583,5919.07
0.00103598,5995.33
0.00103609,6085.08
0.00103618,6189.639999999999
0.00103626,6313.41
0.00103634,6471.57
0.00103643,6670.759999999999
0.00103651,6917.63
0.00103656,7111.96
0.0010366400000000001,7411.76
0.0010367100000000001,7761.2300000000005
0.00103678,8163.09
0.00103686,8618.53
0.00103693,9127.26
0.001037,9686.67
0.0010370800000000001,10292.1
0.0010371900000000001,11337.2
0.00103744,13603.300000000001
0.00103754,14534.199999999999
0.00103761,15085.1
0.0010377000000000001,15696.8
0.00103779,16168.3
0.00103786,16454.6
0.00103794,16615.6
0.001038,16656.2
0.00103807,16594.899999999998
0.0010381400000000001,16425.7
0.0010382199999999999,16103.9
0.0010382800000000001,15790.0
0.0010383599999999999,15273.099999999999
0.00103844,14648.8
0.0010385400000000001,13781.9
0.00103883,11109.1
0.00103893,10232.8
0.0010390299999999998,9427.789999999999
0.0010390999999999998,8887.11
0.0010391699999999999,8398.43
0.00103925,7963.24
0.00103932,7581.31
0.00103938,7304.9
0.00103944,7061.84
0.00103952,6785.820000000001
0.0010396000000000001,6559.400000000001
0.0010396799999999999,6383.82
0.0010397499999999999,6248.34
0.00103986,6093.2300000000005
0.00103997,5983.54
0.0010400799999999999,5907.45
0.00104023,5842.13
0.00104045,5790.19
0.00104081,5755.849999999999
0.00104247,5711.41
0.00105333,5525.15
0.0010609,5359.72
0.00106593,5219.02
0.0010697600000000001,5086.46
0.0010736,4922.5599999999995
0.00107615,4788.820000000001
0.0010788800000000002,4616.34
0.0010809200000000002,4459.81
0.00108245,4322.42
0.00108416,4143.72
0.00108544,3987.0800000000004
0.00108671,3805.99
0.00108756,3668.7400000000002
0.0010884199999999999,3515.66
0.00108914,3371.0499999999997
0.00108986,3211.04
0.00109059,3033.35
0.00109131,2835.33
0.00109195,2641.4
0.00109259,2427.55
0.00109302,2273.27
0.00109344,2109.56
0.0010940799999999999,1848.02
0.0010950200000000002,1449.6100000000001
0.00109532,1331.44
0.0010955399999999999,1252.28
0.00109569,1206.77
0.0010958,1177.91
0.00109591,1154.86
0.00109603,1138.25
0.00109611,1132.9
0.00109615,1132.24
0.0010962300000000001,1135.56
0.0010963099999999999,1145.99
0.00109639,1164.8799999999999
0.00109645,1185.56
0.0010965100000000002,1212.74
0.00109657,1244.85
0.00109661,1278.27
0.0010966700000000001,1322.7
0.00109672,1375.8600000000001
0.00109677,1439.08
0.0010968100000000001,1494.01
0.00109686,1560.6299999999999
0.0010969,1639.1299999999999
0.00109694,1728.84
0.00109698,1808.47
0.00109701,1896.86
0.00109705,2011.05
0.00109708,2108.3599999999997
0.00109711,2210.2599999999998
0.00109715,2359.14
0.00109719,2514.3399999999997
0.00109723,2700.98
0.0010972500000000001,2843.07
0.0010972900000000001,3046.03
0.0010973200000000002,3271.6
0.00109735,3487.15
0.00109738,3723.36
0.00109741,3973.37
0.00109744,4227.03
0.00109747,4502.71
0.00109749,4802.150000000001
0.00109752,5127.53
0.00109755,5480.81
0.0010975800000000001,5909.570000000001
0.00109761,6379.3
0.00109764,6894.09
0.00109767,7457.860000000001
0.0010976999999999998,8075.379999999999
0.00109773,8735.53
0.00109775,9447.93
0.00109778,10224.2
0.00109781,11070.5
0.0010978399999999999,11991.7
0.00109787,13093.1
0.0010979000000000002,14027.099999999999
0.00109792,15029.699999999999
0.00109795,16105.400000000001
0.00109797,17258.899999999998
0.001098,18495.0
0.0010980200000000001,19818.5
0.00109805,21234.5
0.00109808,23319.5
0.00109811,25478.2
0.0010981399999999998,27824.300000000003
0.00109818,30373.199999999997
0.0010982099999999999,33135.3
0.0010982400000000001,36126.0
0.0010982700000000001,39358.4
0.0010983,42847.4
0.00109833,46605.5
0.00109837,50648.0
0.0010984,54986.2
0.00109843,59639.2
0.00109846,64614.700000000004
0.00109849,69928.3
0.0010985300000000001,75590.09999999999
0.00109856,81614.1
0.0010986000000000001,90226.29999999999
0.0010986400000000001,99519.0
0.00109868,106945.0
0.0010987199999999999,117467.00000000001
0.00109876,128702.99999999999
0.0010988,140655.0
0.0010988500000000002,153315.0
0.00109889,166670.0
0.00109895,186494.0
0.00109901,206778.0
0.0010990800000000001,235644.0
0.0010991800000000002,274744.0
0.00109943,375290.0
0.0010995,404573.0
0.00109957,430840.0
0.00109965,454864.0
0.00109972,477022.0
0.00109979,494008.99999999994
0.00109984,505483.0
0.00109991,515161.0
0.00109998,522297.0
0.0011000399999999998,525258.0
0.00110007,525456.0
0.00110012,523793.00000000006
0.0011001799999999999,518898.0
0.0011002499999999999,509835.99999999994
0.00110033,495751.99999999994
0.0011004100000000002,475983.99999999994
0.0011004799999999998,456482.0
0.0011005499999999998,434715.99999999994
0.00110065,397934.0
0.0011008,340513.0
