E(MeV),xs(mb)
3.4206000000000004e-5,34290.7
3.421330000000001e-5,32371.6
3.42205e-5,30703.7
3.4227700000000004e-5,29251.399999999998
3.423500000000001e-5,27983.600000000002
3.42422e-5,26873.5
3.42509e-5,25707.6
3.42605e-5,24623.8
3.427e-5,23696.0
3.42795e-5,22895.1
3.4289e-5,22198.000000000004
3.4301700000000004e-5,21398.5
3.43144e-5,20717.8
3.43334e-5,19867.2
3.43525e-5,19171.899999999998
3.43715e-5,18594.6
3.43969e-5,17966.3
3.4422300000000004e-5,17465.2
3.4447700000000006e-5,17066.9
3.44786e-5,16698.4
3.45096e-5,16445.5
3.4540500000000006e-5,16305.400000000001
3.45599e-5,16279.2
3.45815e-5,16314.800000000001
3.46064e-5,16461.7
3.46251e-5,16672.100000000002
3.46437e-5,17004.600000000002
3.46562e-5,17320.2
3.46687e-5,17737.8
3.4678e-5,18137.3
3.4686e-5,18551.2
3.46957e-5,19167.3
3.4703e-5,19726.399999999998
3.47103e-5,20385.2
3.47175e-5,21160.899999999998
3.47248e-5,22073.2
3.47321e-5,23144.6
3.47394e-5,24400.2
3.47443e-5,25353.4
3.47491e-5,26409.8
3.4754000000000006e-5,27579.1
3.47606e-5,29366.7
3.47658e-5,30961.8
3.4771e-5,32729.6
3.47763e-5,34684.1
3.47815e-5,36839.8
3.4786700000000004e-5,39210.9
3.4792e-5,41811.9
3.47972e-5,44656.799999999996
3.48024e-5,47758.9
3.48077e-5,51130.899999999994
3.48129e-5,54784.2
3.48196e-5,59910.6
3.4824600000000005e-5,64028.600000000006
3.48296e-5,68425.1
3.4837e-5,75547.4
3.48445e-5,83301.09999999999
3.4852000000000004e-5,91672.1
3.4859e-5,100016.0
3.4867900000000005e-5,111436.0
3.48791e-5,126641.0
3.48943e-5,148382.0
3.49159e-5,179538.0
3.492780000000001e-5,195876.0
3.4935800000000005e-5,205957.0
3.49434e-5,214726.00000000003
3.49509e-5,222542.00000000003
3.49589e-5,229582.0
3.4966900000000006e-5,235255.0
3.49749e-5,239438.0
3.49832e-5,242126.99999999997
3.4991500000000005e-5,243010.0
3.49986e-5,242350.99999999997
3.5004300000000006e-5,240852.00000000003
3.5012300000000004e-5,237408.00000000003
3.50203e-5,232442.0
3.5028300000000005e-5,226067.00000000003
3.50362e-5,218425.0
3.5044200000000006e-5,209680.0
3.5056200000000005e-5,194894.0
3.50689e-5,177571.0
3.51009e-5,132196.0
3.5112100000000006e-5,117045.0
3.5121000000000005e-5,105605.0
3.5128e-5,97209.2
3.51355e-5,88751.5
3.5143000000000006e-5,80882.40000000001
3.51504e-5,73620.09999999999
3.5157900000000004e-5,66969.0
3.51629e-5,62871.4
3.516840000000001e-5,58668.6
3.5174300000000006e-5,54437.8
3.5180300000000006e-5,50562.7
3.51863e-5,47026.899999999994
3.51923e-5,43812.4
3.51983e-5,40899.799999999996
3.5204200000000004e-5,38268.9
3.5210200000000004e-5,35899.1
3.52156e-5,33981.1
3.5220300000000006e-5,32435.3
3.522740000000001e-5,30357.0
3.52345e-5,28538.899999999998
3.5241600000000005e-5,26951.5
3.52487e-5,25566.9
3.52558e-5,24359.899999999998
3.5262900000000004e-5,23307.600000000002
3.5270000000000006e-5,22389.399999999998
3.52771e-5,21586.9
3.5284200000000003e-5,20884.2
3.5292e-5,20206.4
3.53014e-5,19513.4
3.531070000000001e-5,18922.3
3.53201e-5,18414.2
3.53325e-5,17840.0
3.5345e-5,17358.3
3.53637e-5,16765.1
3.53823e-5,16285.099999999999
3.54085e-5,15745.199999999999
3.54384e-5,15258.400000000001
3.54683e-5,14867.999999999998
3.55081e-5,14452.400000000001
3.5548000000000006e-5,14122.5
3.55978e-5,13795.699999999999
3.564760000000001e-5,13538.300000000001
3.57224e-5,13246.0
3.5789300000000006e-5,13056.5
3.58732e-5,12896.2
3.59598e-5,12816.099999999999
3.599340000000001e-5,12810.3
3.6051700000000006e-5,12840.6
3.60989e-5,12911.999999999998
3.61461e-5,13040.6
3.6193300000000005e-5,13251.4
3.62255e-5,13465.5
3.6257800000000004e-5,13765.9
3.6282e-5,14076.800000000001
3.6298200000000004e-5,14344.4
3.6314300000000006e-5,14680.800000000001
3.6328e-5,15038.7
3.6339100000000006e-5,15398.400000000001
3.63503e-5,15836.6
3.636150000000001e-5,16375.599999999999
3.6369900000000006e-5,16863.0
3.6378200000000003e-5,17437.899999999998
3.63866e-5,18117.9
3.6395e-5,18923.5
3.6403400000000005e-5,19878.6
3.6409e-5,20611.8
3.6416200000000005e-5,21697.199999999997
3.642290000000001e-5,22849.1
3.64296e-5,24163.7
3.64363e-5,25661.0
3.6443e-5,27361.6
3.6449800000000005e-5,29287.5
3.64565e-5,31461.199999999997
3.64632e-5,33905.4
3.646990000000001e-5,36642.6
3.64766e-5,39694.7
3.6483300000000004e-5,43082.0
3.648820000000001e-5,45818.399999999994
3.6493200000000005e-5,48755.3
3.64982e-5,51898.5
3.6505600000000005e-5,57008.799999999996
3.65131e-5,62600.9
3.6520500000000004e-5,68675.0
3.652800000000001e-5,75221.40000000001
3.65354e-5,82219.8
3.6545400000000004e-5,92196.4
3.6555300000000006e-5,102806.0
3.6570500000000005e-5,119907.99999999999
3.6594500000000003e-5,147428.0
3.66064e-5,160332.0
3.661840000000001e-5,172097.0
3.66259e-5,178742.0
3.66334e-5,184628.0
3.6641400000000005e-5,189892.0
3.66493e-5,194105.0
3.6657300000000006e-5,197189.0
3.6666400000000005e-5,199272.0
3.667400000000001e-5,199789.0
3.66831e-5,198965.0
3.6690700000000004e-5,197125.0
3.66986e-5,194121.0
3.67066e-5,190115.0
3.67145e-5,185223.0
3.67264e-5,176533.0
3.67423e-5,163276.0
3.6765400000000005e-5,143401.0
3.6774300000000005e-5,136333.0
3.6783200000000004e-5,130019.0
3.6789900000000005e-5,125926.99999999999
3.6796600000000006e-5,122493.99999999999
3.68011e-5,120618.0
3.6808100000000004e-5,118424.0
3.68133e-5,117402.99999999999
3.68194e-5,116941.99999999999
3.68254e-5,117313.0
3.68313e-5,118502.0
3.6836100000000005e-5,120097.00000000001
3.68409e-5,122272.0
3.68456e-5,125042.00000000001
3.68504e-5,128416.0
3.68552e-5,132402.0
3.68599e-5,137006.0
3.68647e-5,142229.0
3.6869700000000004e-5,148272.0
3.68747e-5,155193.0
3.6879800000000006e-5,162795.0
3.68875e-5,175437.0
3.68951e-5,189491.0
3.69027e-5,204843.00000000003
3.69116e-5,224088.00000000003
3.69229e-5,250452.0
3.6941000000000004e-5,295252.0
3.69583e-5,338049.0
3.69705e-5,366331.0
3.6978700000000006e-5,383574.0
3.69868e-5,399104.0
3.6995e-5,412586.00000000006
3.7003100000000005e-5,423723.0
3.70113e-5,432263.0
3.70184e-5,437449.0
3.70255e-5,440402.99999999994
3.7031100000000005e-5,441123.0
3.70381e-5,440018.0
3.7044000000000007e-5,437371.99999999994
3.7052000000000004e-5,431402.0
3.70601e-5,422530.0
3.7068300000000006e-5,411068.00000000006
3.70764e-5,397264.0
3.70846e-5,381410.0
3.7092700000000005e-5,363829.0
3.7104900000000005e-5,334976.0
3.71218e-5,292154.0
3.71427e-5,238526.99999999997
3.71536e-5,212001.99999999997
3.71622e-5,191838.0
3.7169500000000004e-5,175816.0
3.71771e-5,159919.0
3.71847e-5,145082.0
3.719240000000001e-5,131348.0
3.7197500000000004e-5,122813.0
3.72026e-5,114775.99999999999
3.720790000000001e-5,106866.0
3.7213500000000005e-5,99151.79999999999
3.7219100000000004e-5,92006.59999999999
3.72247e-5,85411.7
3.72303e-5,79344.8
3.723590000000001e-5,73781.3
3.72415e-5,68694.8
3.7247100000000005e-5,64058.0
3.72517e-5,60559.3
3.72571e-5,56784.600000000006
3.7262600000000005e-5,53358.100000000006
3.7268e-5,50254.8
3.72734e-5,47450.299999999996
3.72788e-5,44921.2
3.7284300000000005e-5,42645.1
3.72897e-5,40600.899999999994
3.72951e-5,38768.799999999996
3.73005e-5,37130.5
3.7306000000000005e-5,35668.9
3.73127e-5,34086.3
3.732e-5,32603.8
3.7327300000000004e-5,31352.899999999998
3.73346e-5,30307.1
3.7342e-5,29443.800000000003
3.73493e-5,28743.500000000004
3.735660000000001e-5,28190.0
3.73664e-5,27656.6
3.73761e-5,27332.5
3.7385900000000004e-5,27195.6
3.73887e-5,27188.1
3.73971e-5,27245.1
3.74084e-5,27491.8
3.74196e-5,27910.8
3.74308e-5,28476.3
3.7444500000000004e-5,29321.3
3.7475800000000005e-5,31589.6
3.749530000000001e-5,32961.6
3.75109e-5,33868.0
3.7522700000000006e-5,34375.5
3.75336e-5,34686.2
3.7546500000000004e-5,34827.8
3.7559000000000004e-5,34723.799999999996
3.75695e-5,34456.0
3.7581300000000006e-5,33982.1
3.7596900000000006e-5,33115.299999999996
3.7635e-5,30561.3
3.7646000000000005e-5,29936.2
3.76584e-5,29424.199999999997
3.76688e-5,29223.2
3.7670900000000006e-5,29213.100000000002
3.7679900000000005e-5,29304.600000000002
3.76872e-5,29560.1
3.76946e-5,30000.6
3.77002e-5,30477.2
3.77058e-5,31084.5
3.77114e-5,31831.800000000003
3.7717000000000005e-5,32728.4
3.7722700000000004e-5,33783.1
3.77283e-5,35004.4
3.77339e-5,36400.2
3.773950000000001e-5,37977.9
3.7747e-5,40357.399999999994
3.7754400000000006e-5,43079.200000000004
3.77618e-5,46151.9
3.7769300000000004e-5,49579.4
3.777670000000001e-5,53360.3
3.77842e-5,57486.9
3.7791600000000006e-5,61944.7
3.78015e-5,68364.2
3.7809000000000003e-5,73494.90000000001
3.7821700000000004e-5,82747.7
3.7853000000000005e-5,106607.99999999999
3.7864900000000004e-5,115219.0
3.78768e-5,123082.0
3.78848e-5,127747.00000000001
3.7892700000000004e-5,131846.0
3.78998e-5,134984.0
3.79078e-5,137794.0
3.791570000000001e-5,139836.0
3.7923600000000004e-5,141069.0
3.79311e-5,141466.0
3.7939900000000006e-5,140976.0
3.79467e-5,139906.0
3.7954600000000004e-5,137900.0
3.79625e-5,135127.0
3.7970500000000005e-5,131644.0
3.79784e-5,127522.0
3.79903e-5,120319.0
3.80022e-5,112162.99999999999
3.80177e-5,100664.0
3.8045100000000006e-5,79790.59999999999
3.8057000000000005e-5,71170.09999999999
3.8066900000000006e-5,64408.200000000004
3.80744e-5,59640.1
3.8081800000000005e-5,55158.5
3.80892e-5,50978.700000000004
3.8096700000000004e-5,47109.4
3.810410000000001e-5,43552.4
3.81116e-5,40304.3
3.8119000000000006e-5,37357.1
3.81264e-5,34698.7
3.8133900000000004e-5,32314.1
3.81403e-5,30455.600000000002
3.8146300000000004e-5,28900.7
3.8152200000000004e-5,27490.0
3.8158200000000003e-5,26213.199999999997
3.81641e-5,25060.3
3.817210000000001e-5,23698.899999999998
3.8180000000000004e-5,22517.6
3.81879e-5,21494.9
3.81959e-5,20610.9
3.82029e-5,19931.1
3.8212000000000006e-5,19168.5
3.82211e-5,18523.0
3.8230200000000005e-5,17975.2
3.8242400000000005e-5,17368.399999999998
3.8254500000000004e-5,16873.7
3.8266700000000004e-5,16465.7
3.82849e-5,15974.5
3.82971e-5,15707.1
3.83219e-5,15265.3
3.83467e-5,14920.1
3.8383900000000004e-5,14517.199999999999
3.84174e-5,14232.499999999998
3.845950000000001e-5,13944.0
3.85228e-5,13610.0
3.85649e-5,13433.4
3.8655800000000004e-5,13139.199999999999
3.8746600000000006e-5,12932.699999999999
3.884580000000001e-5,12791.699999999999
3.893250000000001e-5,12750.5
3.8987000000000005e-5,12781.6
3.90353e-5,12868.699999999999
3.90676e-5,12976.6
3.90961e-5,13126.0
3.91208e-5,13322.300000000001
3.913940000000001e-5,13533.599999999999
3.9158e-5,13829.6
3.917040000000001e-5,14094.3
3.918280000000001e-5,14433.199999999999
3.91927e-5,14773.300000000001
3.92026e-5,15190.9
3.9212500000000004e-5,15704.0
3.922000000000001e-5,16164.5
3.92274e-5,16701.5
3.9234800000000006e-5,17326.7
3.92423e-5,18053.2
3.9249700000000005e-5,18895.2
3.92571e-5,19868.3
3.9262100000000005e-5,20597.8
3.9269e-5,21739.1
3.9276e-5,23033.100000000002
3.92829e-5,24494.600000000002
3.9289900000000005e-5,26138.3
3.92968e-5,27978.7
3.93037e-5,30029.2
3.93107e-5,32302.6
3.9317600000000005e-5,34809.6
3.932500000000001e-5,37765.3
3.93325e-5,41006.9
3.9339900000000006e-5,44537.8
3.93473e-5,48356.399999999994
3.9354800000000005e-5,52455.299999999996
3.93622e-5,56821.0
3.93721e-5,63020.8
3.93845e-5,71280.40000000001
3.94052e-5,85854.0
3.94247e-5,99471.4
3.94366e-5,107271.0
3.944850000000001e-5,114315.00000000001
3.9456400000000004e-5,118456.0
3.94643e-5,122061.0
3.9472200000000005e-5,125066.00000000001
3.94802e-5,127411.00000000001
3.9488100000000006e-5,129053.0
3.9496800000000004e-5,130009.0
3.950130000000001e-5,130146.0
3.95103e-5,129692.99999999999
3.9518200000000004e-5,128498.0
3.95262e-5,126584.00000000001
3.9534100000000005e-5,123990.0
3.9542e-5,120768.00000000001
3.9550000000000006e-5,116981.0
3.9561900000000005e-5,110399.0
3.9573700000000004e-5,102976.0
3.95912e-5,91153.3
3.9617000000000004e-5,73290.9
3.96304e-5,64501.0
3.96398e-5,58693.299999999996
3.964970000000001e-5,52990.00000000001
3.9657100000000004e-5,49015.8
3.9664600000000006e-5,45314.9
3.9672e-5,41892.6
3.9679400000000005e-5,38749.3
3.96869e-5,35880.8
3.9694300000000004e-5,33278.9
3.97017e-5,30932.2
3.97092e-5,28827.3
3.9716100000000004e-5,27067.199999999997
3.9722000000000004e-5,25705.2
3.9728e-5,24469.5
3.97339e-5,23351.1
3.9737900000000005e-5,22666.4
3.97458e-5,21431.399999999998
3.9753800000000006e-5,20359.1
3.97617e-5,19430.6
3.9769600000000006e-5,18628.0
3.9777600000000004e-5,17935.3
3.97868e-5,17243.4
3.9796100000000003e-5,16661.0
3.9802300000000003e-5,16324.4
3.9814700000000004e-5,15754.4
3.9827100000000004e-5,15295.6
3.9839500000000004e-5,14922.800000000001
3.9858100000000004e-5,14483.0
3.9876700000000004e-5,14145.5
3.9901500000000004e-5,13801.8
3.9926200000000004e-5,13539.300000000001
3.9963400000000004e-5,13243.7
4.00091e-5,12985.500000000002
4.00592e-5,12794.6
4.01092e-5,12683.199999999999
4.01483e-5,12661.199999999999
4.0177600000000006e-5,12704.800000000001
4.02e-5,12796.7
4.02191e-5,12936.5
4.0238100000000004e-5,13159.0
4.02509e-5,13369.0
4.0263600000000005e-5,13641.5
4.0276300000000006e-5,13989.199999999999
4.028900000000001e-5,14425.2
4.03029e-5,15020.1
4.0312200000000003e-5,15492.0
4.03214e-5,16028.500000000002
4.033070000000001e-5,16632.2
4.0340000000000003e-5,17304.0
4.03539e-5,18437.5
4.0368100000000004e-5,19734.7
4.038280000000001e-5,21202.899999999998
4.04273e-5,25941.100000000002
4.0442900000000005e-5,27446.100000000002
4.0454700000000004e-5,28427.4
4.04664e-5,29241.199999999997
4.04777e-5,29839.2
4.0489100000000005e-5,30229.8
4.05002e-5,30398.9
4.050270000000001e-5,30406.7
4.0514500000000007e-5,30297.7
4.0525800000000004e-5,29970.8
4.05375e-5,29420.899999999998
4.05492e-5,28682.2
4.0561e-5,27788.9
4.05774e-5,26354.8
4.060850000000001e-5,23441.3
4.0624600000000004e-5,22035.0
4.063530000000001e-5,21201.699999999997
4.06456e-5,20510.100000000002
4.0655400000000004e-5,19963.4
4.0665100000000005e-5,19541.0
4.0674900000000006e-5,19256.6
4.06844e-5,19125.0
4.0689e-5,19116.3
4.0695900000000005e-5,19174.8
4.0702900000000006e-5,19323.5
4.07098e-5,19567.1
4.07167e-5,19910.600000000002
4.0723600000000004e-5,20358.9
4.0730500000000006e-5,20917.2
4.073750000000001e-5,21590.2
4.07444e-5,22383.0
4.07513e-5,23299.9
4.0757300000000004e-5,24196.5
4.07647e-5,25433.6
4.077200000000001e-5,26822.2
4.0779400000000005e-5,28364.1
4.078680000000001e-5,30059.2
4.07941e-5,31905.800000000003
4.08015e-5,33899.3
4.08125e-5,37149.299999999996
4.08224e-5,40274.1
4.08371e-5,45296.700000000004
4.087690000000001e-5,59608.100000000006
4.08887e-5,63573.00000000001
4.09005e-5,67199.2
4.0912300000000005e-5,70376.4
4.0924100000000003e-5,73013.9
4.09359e-5,75049.90000000001
4.09457e-5,76266.7
4.09563e-5,77098.4
4.09685e-5,77483.4
4.09704e-5,77494.4
4.098220000000001e-5,77314.2
4.10176e-5,75669.6
4.1029300000000004e-5,75457.8
4.10405e-5,75777.90000000001
4.1047900000000004e-5,76373.5
4.10553e-5,77335.0
4.106270000000001e-5,78718.1
4.1070000000000005e-5,80570.6
4.1076100000000005e-5,82486.09999999999
4.10833e-5,85236.3
4.109060000000001e-5,88529.8
4.10978e-5,92382.50000000001
4.110500000000001e-5,96800.8
4.111220000000001e-5,101780.0
4.1119700000000005e-5,107524.0
4.112720000000001e-5,113823.99999999999
4.11372e-5,123015.00000000001
4.1147200000000005e-5,132978.0
4.1162500000000004e-5,149407.0
4.11921e-5,181865.0
4.120370000000001e-5,193742.0
4.1215300000000005e-5,204542.0
4.1227200000000004e-5,214225.00000000003
4.12392e-5,222111.0
4.12498e-5,227443.99999999997
4.1261100000000004e-5,231411.0
4.127e-5,233339.0
4.128160000000001e-5,234437.0
4.12856e-5,234496.0
4.130150000000001e-5,233544.99999999997
4.1329500000000005e-5,230722.0
4.133350000000001e-5,230596.99999999997
4.13462e-5,231301.99999999997
4.1354e-5,232814.0
4.136440000000001e-5,236443.0
4.13741e-5,241778.0
4.13838e-5,249183.00000000003
4.139300000000001e-5,258196.0
4.14023e-5,269173.0
4.14115e-5,282047.0
4.142070000000001e-5,296666.0
4.1430900000000003e-5,314568.0
4.14478e-5,347308.0
4.1471700000000005e-5,394957.0
4.1484e-5,417848.00000000006
4.14964e-5,437934.99999999994
4.15046e-5,449204.0
4.15128e-5,458423.0
4.1521100000000005e-5,465338.00000000006
4.15283e-5,469338.00000000006
4.15375e-5,471500.0
4.15396e-5,471513.0
4.15482e-5,469682.0
4.155420000000001e-5,466641.99999999994
4.156220000000001e-5,460306.0
4.1570400000000004e-5,451223.0
4.15787e-5,439679.0
4.158690000000001e-5,425881.00000000006
4.1595100000000004e-5,410079.0
4.1607500000000004e-5,383241.0
4.1620200000000005e-5,352550.0
4.16408e-5,299710.0
4.16583e-5,254608.0
4.16714e-5,222250.0
4.168090000000001e-5,200077.99999999997
4.16886e-5,183084.0
4.16963e-5,167067.0
4.1704100000000006e-5,152086.0
4.17118e-5,138179.0
4.17169e-5,129511.0
4.17226e-5,120533.0
4.17282e-5,112132.00000000001
4.173390000000001e-5,104298.0
4.17395e-5,97015.99999999999
4.174520000000001e-5,90267.70000000001
4.17509e-5,84032.59999999999
4.1756500000000006e-5,78287.5
4.1762200000000005e-5,73008.0
4.17669e-5,68909.7
4.1771700000000005e-5,65106.700000000004
4.177640000000001e-5,61583.1
4.17812e-5,58323.0
4.178600000000001e-5,55310.6
4.1790700000000006e-5,52530.5
4.17955e-5,49967.3
4.18026e-5,46497.4
4.180970000000001e-5,43435.2
4.18169e-5,40736.0
4.1824000000000005e-5,38358.6
4.18312e-5,36265.0
4.183830000000001e-5,34420.700000000004
4.18447e-5,32946.8
4.18511e-5,31629.399999999998
4.1857600000000004e-5,30450.300000000003
4.1867200000000005e-5,28905.0
4.1876900000000006e-5,27585.899999999998
4.1886500000000006e-5,26452.9
4.189610000000001e-5,25473.0
4.1909e-5,24359.0
4.19219e-5,23419.500000000004
4.19347e-5,22616.399999999998
4.194950000000001e-5,21825.100000000002
4.1966200000000005e-5,21063.0
4.19829e-5,20410.1
4.2008e-5,19587.1
4.20331e-5,18906.8
4.2058099999999996e-5,18335.7
4.20854e-5,17811.399999999998
4.21172e-5,17304.0
4.2149000000000006e-5,16886.1
4.21807e-5,16542.7
4.2223100000000006e-5,16183.5
4.2259800000000005e-5,15953.3
4.23065e-5,15764.0
4.23532e-5,15694.4
4.23973e-5,15755.8
4.24259e-5,15877.2
4.2454400000000005e-5,16081.4
4.2483000000000006e-5,16394.6
4.25024e-5,16692.2
4.2521900000000004e-5,17082.4
4.2541300000000006e-5,17598.800000000003
4.25543e-5,18038.2
4.25673e-5,18578.8
4.25803e-5,19251.0
4.25897e-5,19843.5
4.25984e-5,20493.899999999998
4.26072e-5,21259.800000000003
4.2615900000000006e-5,22165.2
4.2624700000000005e-5,23238.6
4.2630500000000005e-5,24064.199999999997
4.26364e-5,24991.1
4.26422e-5,26032.3
4.2648e-5,27202.0
4.26539e-5,28516.1
4.265970000000001e-5,29991.9
4.266560000000001e-5,31648.3
4.2671400000000006e-5,33506.0
4.26772e-5,35587.0
4.26821e-5,37508.9
4.26879e-5,40062.6
4.26938e-5,42911.200000000004
4.269960000000001e-5,46082.700000000004
4.2705500000000006e-5,49606.5
4.2711300000000006e-5,53512.700000000004
4.27171e-5,57832.4
4.272300000000001e-5,62596.7
4.27288e-5,67837.0
4.27346e-5,73584.1
4.27405e-5,79868.0
4.2745e-5,85144.59999999999
4.27502e-5,91609.70000000001
4.275540000000001e-5,98554.4
4.2760600000000005e-5,105994.00000000001
4.27658e-5,113940.0
4.2771e-5,122403.0
4.27762e-5,131389.0
4.27839e-5,145853.0
4.27917e-5,161491.0
4.279950000000001e-5,178270.0
4.2807300000000006e-5,196132.0
4.28177e-5,221480.0
4.28288e-5,250374.0
4.284570000000001e-5,296217.0
4.28661e-5,352439.0
4.2878600000000007e-5,385164.0
4.2891000000000007e-5,415327.0
4.28994e-5,433439.0
4.29077e-5,449570.0
4.2916e-5,463422.99999999994
4.2924300000000005e-5,474735.0
4.29326e-5,483289.0
4.29421e-5,489506.0
4.29511e-5,491683.0
4.2951800000000004e-5,491704.0
4.2960800000000004e-5,489994.0
4.29691e-5,485250.99999999994
4.2977400000000006e-5,477573.0
4.2985700000000004e-5,467122.0
4.299400000000001e-5,454107.00000000006
4.300230000000001e-5,438787.00000000006
4.30106e-5,421454.00000000006
4.3023100000000005e-5,392384.0
4.303720000000001e-5,356281.0
4.30704e-5,267185.0
4.30828e-5,235154.0
4.30922e-5,212369.0
4.31e-5,194374.0
4.310780000000001e-5,177386.0
4.311550000000001e-5,161472.0
4.312330000000001e-5,146676.0
4.3131100000000005e-5,133014.0
4.31363e-5,124537.00000000001
4.31415e-5,116557.0
4.31467e-5,109068.00000000001
4.315190000000001e-5,102057.0
4.315710000000001e-5,95510.40000000001
4.3162200000000005e-5,89412.8
4.31674e-5,83746.6
4.31722e-5,78873.1
4.317890000000001e-5,72705.5
4.31855e-5,67136.7
4.31921e-5,62123.600000000006
4.3198700000000004e-5,57622.9
4.32053e-5,53592.1
4.32119e-5,49989.4
4.3218500000000006e-5,46775.399999999994
4.32252e-5,43912.00000000001
4.32318e-5,41363.8
4.32384e-5,39097.5
4.32438e-5,37421.1
4.32503e-5,35625.7
4.32568e-5,34024.9
4.3263299999999996e-5,32596.4
4.3269800000000004e-5,31320.100000000002
4.3276300000000004e-5,30177.999999999996
4.3286e-5,28681.7
4.3295700000000006e-5,27404.5
4.33055e-5,26307.6
4.331520000000001e-5,25358.9
4.33249e-5,24532.4
4.33379e-5,23584.2
4.3350900000000005e-5,22776.399999999998
4.3363800000000007e-5,22079.2
4.33833e-5,21193.8
4.3402800000000004e-5,20455.100000000002
4.3422200000000006e-5,19827.600000000002
4.344820000000001e-5,19122.8
4.347260000000001e-5,18565.899999999998
4.34971e-5,18090.5
