E(MeV),xs(mb)
0.0022453,14811.5
0.00224538,14216.5
0.0022454700000000003,13623.400000000001
0.0022455699999999997,13128.599999999999
0.00224566,12715.8
0.0022457500000000004,12370.8
0.0022458900000000004,11953.800000000001
0.0022460300000000004,11628.6
0.00224618,11370.1
0.00224636,11097.999999999998
0.0022466499999999998,10790.599999999999
0.00224699,10509.4
0.00224747,10220.7
0.00224795,10000.800000000001
0.00224849,9806.88
0.00224924,9595.59
0.00225012,9406.21
0.00225114,9238.58
0.00225234,9083.96
0.0022544300000000004,8883.84
0.0022571699999999997,8693.57
0.00226152,8475.35
0.00226634,8291.710000000001
0.00227284,8090.960000000001
0.00228384,7807.65
0.00230444,7350.27
0.00233496,6699.56
0.0023515100000000002,6315.55
0.00236392,5993.87
0.00237427,5691.54
0.00238185,5441.76
0.00238944,5160.15
0.00239461,4944.8
0.0023997899999999997,4704.51
0.00240496,4433.2
0.00240841,4230.88
0.0024118499999999997,4007.49
0.0024153,3758.66
0.00241789,3552.2200000000003
0.00242048,3325.3599999999997
0.00242306,3074.37
0.00242479,2891.63
0.00242651,2694.87
0.00242815,2493.52
0.0024297,2288.52
0.00243125,2068.52
0.0024324200000000002,1893.17
0.0024335800000000003,1708.84
0.00243487,1493.88
0.00243638,1231.5100000000002
0.0024385400000000003,848.7339999999999
0.0024391400000000002,745.179
0.00243964,663.699
0.00244002,603.274
0.00244041,546.841
0.0024407,507.85999999999996
0.00244099,472.429
0.0024412500000000003,445.047
0.00244144,426.976
0.00244163,411.319
0.00244182,398.378
0.0024420099999999997,388.495
0.0024421900000000003,382.248
0.00244231,380.02
0.0024424000000000004,379.45000000000005
0.00244253,380.416
0.00244265,383.325
0.0024427900000000002,388.948
0.0024429,395.867
0.0024430100000000002,404.55100000000004
0.0024431400000000003,417.37
0.00244326,433.052
0.0024433799999999998,450.629
0.00244348,469.14300000000003
0.00244359,490.344
0.0024437000000000005,516.253
0.0024438100000000003,544.162
0.00244392,575.51
0.0024440300000000002,611.764
0.00244415,654.9649999999999
0.0024442599999999997,703.361
0.00244435,740.482
0.00244443,782.413
0.00244452,827.712
0.0024446,876.588
0.0024447199999999996,948.644
0.0024448300000000003,1023.6
0.00244494,1105.8
0.0024450500000000003,1195.87
0.00244516,1294.45
0.00244527,1400.07
0.00244537,1510.51
0.00244548,1630.56
0.00244558,1761.01
0.00244568,1902.73
0.00244579,2056.67
0.00244589,2223.95
0.0024459900000000003,2405.69
0.0024461,2603.2000000000003
0.0024462000000000004,2817.92
0.0024462999999999998,3051.4700000000003
0.0024464100000000004,3305.61
0.00244651,3582.35
0.00244661,3883.87
0.00244672,4212.75
0.00244682,4571.7
0.00244692,4963.95
0.0024470299999999998,5393.07
0.00244713,5863.15
0.00244723,6378.78
0.00244734,6945.299999999999
0.00244744,7568.67
0.0024475400000000002,8256.16
0.00244765,9015.57
0.00244772,9566.369999999999
0.00244779,10156.6
0.00244786,10789.4
0.00244792,11468.9
0.00244799,12199.199999999999
0.00244806,12985.3
0.00244813,13832.199999999999
0.0024481999999999998,14746.0
0.00244827,15733.0
0.00244834,16800.9
0.00244841,17957.3
0.00244848,19211.6
0.00244854,20573.5
0.00244861,21920.1
0.00244867,23374.899999999998
0.00244873,24948.5
0.0024488,26651.8
0.0024488599999999998,28497.8
0.0024489200000000003,30499.3
0.00244899,32671.3
0.0024490500000000004,35029.2
0.0024491,37300.1
0.00244916,39745.0
0.00244922,42378.4
0.00244927,45214.4
0.00244933,48269.799999999996
0.00244938,51559.7
0.00244944,55102.3
0.0024495,58914.600000000006
0.00244955,62952.1
0.00244961,67287.5
0.00244966,71941.0
0.0024497200000000003,76930.5
0.00244977,82277.40000000001
0.00244983,87998.99999999999
0.0024498799999999998,94116.0
0.00244994,100645.99999999999
0.00245001,109877.0
0.00245008,119888.0
0.00245016,130717.0
0.00245023,142391.0
0.0024503,154935.0
0.00245037,167044.0
0.0024504500000000003,183380.0
0.0024505300000000002,200868.0
0.00245061,219477.0
0.0024506899999999997,238316.00000000003
0.0024508100000000003,266920.0
0.00245092,297120.0
0.0024511,346003.0
0.00245136,420017.0
0.0024514800000000002,453594.0
0.0024516200000000003,488260.0
0.00245172,511685.00000000006
0.00245181,528119.0
0.0024519000000000003,544606.0
0.00245199,558244.0
0.00245208,568788.0
0.00245219,576746.0
0.00245229,580298.0
0.00245233,580585.0
0.0024524200000000003,579044.0
0.0024525000000000003,574734.0
0.0024525899999999997,567758.0
0.00245268,556710.0
0.0024527800000000003,542654.0
0.00245288,525924.0
0.00245302,496651.00000000006
0.00245317,463596.0
0.00245336,416063.0
0.00245363,346896.0
0.0024538000000000003,307361.0
0.00245394,276539.0
0.00245404,254960.0
0.00245414,234818.00000000003
0.0024542500000000003,216163.99999999997
0.0024543499999999997,199011.0
0.0024544600000000003,183326.0
0.0024545599999999997,169064.0
0.00245466,156149.0
0.0024547699999999998,144495.0
0.00245487,134004.0
0.00245496,125776.0
0.00245504,118834.0
0.00245512,112469.0
0.00245521,106631.00000000001
0.00245529,101274.0
0.0024554,94807.40000000001
0.0024555099999999997,89025.59999999999
0.0024556200000000004,83844.8
0.00245573,79189.7
0.0024558300000000004,75432.4
0.00245596,70975.7
0.00245609,66998.5
0.0024562200000000003,63433.4
0.00245635,60222.7
0.00245648,57319.00000000001
0.00245665,53855.00000000001
0.00245682,50787.00000000001
0.00245699,48052.200000000004
0.0024571700000000003,45600.4
0.0024573399999999997,43390.5
0.00245751,41389.4
0.00245768,39569.299999999996
0.00245794,37129.4
0.0024582000000000002,34983.6
0.00245846,33082.7
0.0024587500000000004,31176.0
0.00245906,29396.5
0.00245937,27822.6
0.00245968,26421.199999999997
0.00245999,25165.899999999998
0.00246036,23850.3
0.00246067,22830.6
0.00246114,21471.6
0.00246162,20283.600000000002
0.00246209,19236.4
0.00246256,18306.5
0.00246313,17318.899999999998
0.0024637400000000003,16379.900000000001
0.00246436,15553.2
0.0024649700000000004,14819.199999999999
0.00246558,14162.699999999999
0.00246642,13368.4
0.0024672900000000005,12655.8
0.00246815,12027.1
0.0024690099999999998,11467.099999999999
0.00246987,10963.7
0.00247117,10294.000000000002
0.00247246,9705.69
0.00247375,9181.330000000002
0.0024746100000000004,8860.41
0.00247634,8272.73
0.0024779800000000003,7765.7699999999995
0.00248043,7067.31
0.00248489,5856.200000000001
0.0024861,5502.5199999999995
0.00248704,5197.47
0.00248774,4940.95
0.0024886,4606.54
0.00248879,4554.070000000001
0.00248892,4535.38
0.0024889800000000004,4533.49
0.00248911,4550.6
0.0024891899999999996,4582.34
0.00248927,4635.41
0.00248936,4715.07
0.0024894400000000003,4827.47
0.0024895,4937.46
0.00248957,5073.13
0.00248963,5238.11
0.00248969,5429.1
0.0024897499999999998,5650.64
0.00248981,5909.41
0.00248987,6209.41
0.0024899300000000004,6554.43
0.00248999,6948.58
0.00249005,7395.780000000001
0.0024901100000000002,7899.99
0.00249017,8464.77
0.00249023,9093.63
0.00249029,9789.39
0.0024903499999999997,10597.4
0.0024904099999999998,11484.6
0.0024904799999999998,12452.7
0.0024905400000000003,13502.0
0.0024906000000000004,14631.9
0.0024906700000000004,15819.5
0.00249075,17500.6
0.00249083,19297.8
0.00249091,21195.8
0.00249104,24266.800000000003
0.00249131,31116.5
0.0024914100000000003,33533.7
0.00249152,35929.2
0.0024916200000000004,37934.1
0.00249171,39450.7
0.00249179,40627.3
0.00249187,41534.8
0.00249195,42181.7
0.00249204,42577.7
0.00249209,42654.0
0.00249218,42497.5
0.00249226,42068.2
0.00249235,41322.6
0.00249245,40099.4
0.00249255,38542.6
0.00249266,36575.1
0.0024927800000000004,34072.8
0.0024929,31330.7
0.0024931800000000002,24826.899999999998
0.0024933,22199.2
0.0024933900000000003,20442.6
0.00249348,18697.2
0.00249357,17080.1
0.00249363,15956.5
0.0024937,14911.5
0.00249377,13949.1
0.00249383,13064.1
0.0024939,12254.300000000001
0.00249397,11517.2
0.00249403,10849.3
0.0024941,10246.900000000001
0.00249417,9705.58
0.00249423,9221.06
0.00249431,8750.679999999998
0.00249438,8336.82
0.00249445,7973.55
0.00249453,7655.32
0.0024946,7376.820000000001
0.00249467,7133.200000000001
0.00249477,6854.879999999999
0.00249487,6621.13
0.00249496,6423.8
0.00249508,6223.3
0.0024952200000000003,6029.72
0.00249536,5870.09
0.00249557,5674.8099999999995
0.00249578,5514.820000000001
0.00249599,5377.75
0.0024964,5145.8
0.0024966800000000003,5011.56
0.00249724,4774.25
0.0024977999999999997,4565.01
0.00249863,4286.38
0.00249944,4036.4399999999996
0.00250053,3725.9500000000003
0.00250216,3287.02
0.0025050500000000004,2541.78
0.00250823,1736.03
0.00250957,1404.9799999999998
0.00251058,1165.04
0.00251133,992.8699999999999
0.00251183,883.3500000000001
0.0025122900000000004,788.5849999999999
0.0025127,708.0790000000001
0.00251301,651.16
0.0025133200000000003,597.6740000000001
0.00251362,548.096
0.00251386,512.384
0.0025140699999999998,484.03900000000004
0.00251428,458.12799999999993
0.00251449,434.868
0.00251469,414.50199999999995
0.00251483,402.659
0.00251499,390.86400000000003
0.0025151500000000003,381.173
0.00251531,373.729
0.00251547,368.688
0.00251559,366.513
0.0025157,365.985
0.00251584,367.172
0.00251594,369.569
0.00251608,375.017
0.0025162,381.234
0.00251632,390.213
0.00251645,401.488
0.00251657,414.689
0.0025166900000000002,429.985
0.00251681,447.70300000000003
0.00251693,469.118
0.00251706,493.51599999999996
0.0025172,524.0070000000001
0.0025173,550.874
0.00251741,580.3810000000001
0.00251752,612.659
0.0025176599999999997,657.832
0.0025177900000000002,703.216
0.00251791,752.951
0.00251804,807.3040000000001
0.00251816,866.531
0.00251829,930.9329999999999
0.00251841,1000.81
0.0025185399999999997,1076.5
0.00251867,1158.34
0.0025187900000000004,1246.71
0.00251892,1342.0
0.00251904,1444.66
0.00251917,1555.1299999999999
0.00251929,1673.89
0.00251942,1801.4699999999998
0.0025195400000000002,1938.45
0.00251969,2105.79
0.0025198399999999998,2298.02
0.00251999,2506.9
0.00252014,2733.8
0.00252029,2980.15
0.0025204399999999997,3247.56
0.00252059,3537.78
0.00252074,3852.7599999999998
0.00252089,4194.56
0.0025210400000000004,4565.54
0.00252119,4968.2300000000005
0.00252134,5405.55
0.0025215000000000003,5880.54
0.0025216500000000003,6396.72
0.0025218,6957.92
0.00252195,7568.4800000000005
0.0025221,8223.52
0.0025222400000000002,8931.1
0.0025223900000000002,9701.140000000001
0.0025225399999999998,10540.099999999999
0.0025226899999999997,11454.7
0.0025228299999999998,12444.2
0.00252298,13505.1
0.0025231200000000002,14663.2
0.0025232600000000003,15928.599999999999
0.0025234100000000002,17313.3
0.0025235500000000003,18830.3
0.0025237,20579.3
0.0025238,21845.1
0.0025239,23198.4
0.002524,24646.4
0.0025241,26197.300000000003
0.0025242100000000003,27859.600000000002
0.00252431,29643.199999999997
0.0025244,31492.7
0.0025245000000000003,33405.5
0.0025245899999999997,35453.700000000004
0.00252468,37648.799999999996
0.00252478,40003.6
0.00252487,42532.3
0.00252497,45250.0
0.00252506,48173.8
0.00252515,51089.6
0.00252527,55477.4
0.0025253899999999998,60316.700000000004
0.0025255100000000003,65660.9
0.00252563,71571.3
0.00252571,75859.0
0.0025257900000000004,80450.40000000001
0.00252587,85369.2
0.00252595,90640.09999999999
0.00252603,96289.59999999999
0.0025261100000000002,102346.0
0.00252619,108840.0
0.0025262699999999997,115801.0
0.00252635,123262.99999999999
0.00252643,130914.0
0.00252654,142808.0
0.00252665,155865.0
0.00252676,170172.0
0.00252687,185817.0
0.00252698,202880.0
0.00252708,219686.0
0.00252718,237765.0
0.0025272800000000002,257151.0
0.00252738,277855.0
0.00252752,307504.0
0.00252764,336131.0
0.00252776,366481.0
0.0025279400000000002,414849.0
0.00252813,469686.0
0.00252854,585755.0
0.00252875,643124.0
0.0025288900000000002,677993.0
0.0025290300000000003,709109.0
0.00252915,732397.0
0.0025292500000000002,749060.0
0.00252936,762677.0
0.00252946,773059.0
0.00252957,780574.0
0.00252971,784128.0
0.0025298300000000003,782348.0
0.00252994,776376.0
0.00253006,766417.0
0.00253017,752757.0
0.0025303,734396.0
0.00253044,709526.0
0.00253063,671054.0
0.0025308099999999997,628334.0
0.00253138,492881.00000000006
0.00253156,450063.0
0.00253175,409982.0
0.00253191,378159.0
0.00253207,348833.0
0.0025322300000000003,322025.0
0.00253239,297677.0
0.00253255,275663.0
0.00253267,260591.00000000003
0.00253281,245187.0
0.00253294,231093.0
0.00253308,218200.0
0.00253321,206402.00000000003
0.00253335,195598.0
0.00253348,185693.0
0.00253361,176602.0
0.00253381,164318.0
0.0025340099999999997,153448.0
0.00253422,143791.0
0.00253442,135175.0
0.00253462,127457.0
0.0025347499999999997,122749.0
0.00253497,115856.0
0.00253518,109656.0
0.00253539,104055.00000000001
0.00253561,98977.5
0.0025358200000000003,94356.7
0.00253604,90137.90000000001
0.00253636,84461.3
0.0025366300000000002,80145.40000000001
0.0025369700000000004,75444.5
0.0025373,71270.0
0.0025376400000000003,67542.0
0.00253797,64195.799999999996
0.0025383100000000002,61178.299999999996
0.00253864,58445.600000000006
0.00253915,54801.799999999996
0.00253965,51616.9
0.00254015,48813.00000000001
0.0025406499999999998,46327.9
0.00254116,44112.0
0.00254166,42125.399999999994
0.00254223,40110.200000000004
0.00254283,38209.3
0.0025434299999999997,36511.9
0.0025442399999999997,34513.799999999996
0.00254504,32766.5
0.00254596,31024.4
0.00254687,29503.300000000003
0.00254779,28164.699999999997
0.00254871,26978.100000000002
0.0025499299999999997,25591.7
0.00255112,24416.2
0.00255232,23383.9
0.0025531100000000004,22762.699999999997
0.0025547,21655.600000000002
0.00255629,20698.699999999997
0.00255797,19822.5
0.00255964,19055.899999999998
0.0025613199999999997,18379.5
0.00256383,17502.5
0.00256634,16757.4
0.0025688499999999997,16114.3
0.00257136,15554.300000000001
0.00257471,14910.9
0.0025780599999999996,14361.1
0.00258141,13885.300000000001
0.00258644,13279.9
0.0025914600000000003,12774.2
0.00259648,12345.0
0.00260251,11906.699999999999
0.0026085400000000003,11532.800000000001
0.00261658,11110.800000000001
0.0026246200000000003,10755.1
0.0026366700000000002,10312.1
0.00264873,9947.18
0.00266347,9575.23
0.00267887,9246.67
0.00270098,8846.43
0.0027331300000000003,8348.24
0.00277248,7762.06
0.00278735,7503.9800000000005
0.00279871,7260.5
0.00280628,7049.31
0.0028117899999999998,6845.589999999999
0.00281488,6699.08
0.00281737,6552.990000000001
0.00281952,6396.79
0.0028213400000000003,6233.44
0.00282292,6056.82
0.00282427,5870.03
0.0028252299999999998,5708.34
0.0028260900000000003,5536.34
0.00282695,5329.95
0.00282757,5152.0
0.00282807,4985.45
0.0028285800000000002,4794.29
0.00282908,4573.400000000001
0.0028295900000000003,4319.12
0.00283022,3979.71
0.0028304000000000003,3902.85
0.00283051,3866.92
0.00283063,3850.97
0.00283072,3857.6600000000003
0.00283081,3885.92
0.0028308900000000004,3935.31
0.00283095,3994.0699999999997
0.00283102,4073.79
0.00283108,4178.110000000001
0.0028311400000000002,4311.19
0.0028312,4477.66
0.00283125,4609.79
0.00283129,4760.71
0.00283133,4932.2699999999995
0.00283137,5126.31
0.0028314200000000003,5344.929999999999
0.00283146,5590.17
0.0028315000000000002,5864.33
0.00283154,6169.679999999999
0.00283158,6473.38
0.00283162,6806.16
0.0028316599999999997,7170.08
0.00283169,7566.950000000001
0.0028317299999999998,7999.04
0.0028317700000000004,8468.16
0.00283181,8976.58
0.0028318400000000004,9526.23
0.00283188,10119.6
0.0028319200000000004,10758.5
0.00283196,11445.300000000001
0.002832,12181.800000000001
0.00283203,12970.4
0.00283207,13812.9
0.00283211,14711.4
0.00283215,15667.4
0.0028322,17130.7
0.00283226,18718.7
0.00283231,20436.0
0.00283236,22285.300000000003
0.00283242,24269.8
0.0028324699999999997,26390.2
0.0028325200000000003,28647.399999999998
0.0028325800000000003,31040.0
0.00283264,34055.3
0.00283271,37252.700000000004
0.00283277,40624.0
0.0028328600000000004,45399.799999999996
0.00283297,51846.7
0.0028331100000000002,60618.2
0.00283337,77054.09999999999
0.0028334899999999997,84443.7
0.00283358,89660.0
0.00283366,94024.2
0.0028337699999999998,99017.40000000001
0.00283385,102210.0
0.00283393,104868.99999999999
0.00283401,106863.0
0.0028341,108570.00000000001
0.00283418,109273.0
0.00283425,109486.0
0.00283433,109146.00000000001
0.0028344100000000003,108093.0
0.0028344900000000003,106491.0
0.00283457,104332.0
0.00283467,101071.0
0.0028347600000000004,97630.9
0.00283487,92603.7
0.002835,85759.79999999999
0.0028352,74672.3
0.00283542,62736.799999999996
0.00283554,56336.3
0.00283566,50328.299999999996
0.00283575,46076.9
0.0028358500000000004,42130.9
0.00283594,38504.5
0.0028360300000000002,35203.6
0.00283609,33182.4
0.00283615,31302.3
0.00283623,29059.8
0.0028363100000000003,27039.1
0.0028363900000000003,25227.0
0.00283647,23609.6
0.0028365499999999997,22171.5
0.00283663,20897.5
0.00283671,19771.9
0.00283679,18779.9
0.00283688,17863.7
0.00283696,17063.7
0.0028370500000000002,16364.9
0.00283713,15754.300000000001
0.0028372099999999997,15219.7
0.0028373400000000003,14537.599999999999
0.0028374700000000004,13972.4
0.0028376,13470.5
0.00283774,13049.900000000001
0.00283787,12692.300000000001
0.0028380700000000003,12244.699999999999
0.00283827,11875.3
0.00283854,11468.199999999999
0.0028388800000000002,11054.699999999999
0.00283922,10715.1
0.00283955,10429.1
0.00284008,10063.2
0.0028406300000000002,9748.44
0.00284119,9489.08
0.00284205,9165.14
0.00284306,8866.03
0.0028440699999999998,8626.32
0.0028454100000000005,8367.710000000001
0.0028467600000000003,8154.9800000000005
0.00284878,7887.360000000001
0.00285389,7288.62
0.00285568,7035.92
0.00285665,6865.4400000000005
0.0028574000000000004,6705.71
0.0028580899999999998,6523.83
0.00285913,6186.73
0.00285932,6143.29
0.00285948,6128.69
0.00285965,6152.42
0.00285979,6220.5199999999995
0.00285988,6300.43
0.0028599700000000003,6416.1
0.00286007,6575.85
0.00286014,6730.23
0.00286021,6919.08
0.00286028,7147.160000000001
0.0028603500000000002,7419.41
0.0028604200000000002,7741.25
0.00286049,8117.950000000001
0.00286053,8402.29
0.00286059,8781.43
0.00286065,9204.359999999999
0.0028607,9673.91
0.00286076,10192.5
0.00286081,10762.9
0.0028608699999999997,11386.9
0.0028609300000000002,12066.6
0.00286098,12803.500000000002
0.00286105,13807.0
0.00286112,14902.7
0.00286119,16090.800000000001
0.00286126,17369.600000000002
0.00286133,18736.1
0.0028614400000000003,20888.300000000003
0.00286155,23575.6
0.00286167,26422.4
0.002862,34453.4
0.00286211,37085.2
0.0028622,38974.3
0.0028623,41139.4
0.00286241,42920.8
0.00286251,44399.2
0.0028626000000000003,45371.0
0.0028626999999999997,46103.7
0.0028628,46459.1
0.0028628399999999997,46497.6
0.00286293,46362.7
0.00286299,46104.1
0.00286308,45450.0
0.00286319,44318.4
0.0028633,42791.3
0.0028634100000000003,40859.0
0.00286354,38510.1
0.00286367,35654.4
0.00286403,28012.899999999998
0.00286416,25371.3
0.00286425,23582.5
0.00286434,21908.8
0.00286444,20360.399999999998
0.0028645299999999997,18943.7
0.0028645999999999997,17968.6
0.0028646699999999997,17068.399999999998
0.0028647399999999997,16241.2
0.0028648099999999998,15485.1
0.0028648799999999998,14796.800000000001
0.00286495,14173.1
0.00286502,13610.0
0.00286509,13103.6
0.00286518,12508.999999999998
0.00286528,11997.4
0.00286537,11559.0
0.0028654600000000002,11184.199999999999
0.00286556,10864.400000000001
0.0028657,10470.5
0.00286584,10159.0
0.00286598,9910.71
0.00286612,9710.43
0.0028663,9498.05
0.00286658,9258.1
0.00286686,9076.84
0.00286733,8848.59
0.00286789,8644.21
0.0028684500000000003,8485.33
0.0028692,8318.609999999999
0.00287017,8151.46
0.0028713600000000003,7993.7
0.00287275,7851.5199999999995
0.00287512,7667.679999999999
0.0028777900000000003,7509.91
0.00288252,7295.38
0.00288868,7073.16
0.00291383,6296.08
0.00292123,6044.139999999999
0.00292863,5760.55
0.00293417,5518.3
0.00293972,5241.33
0.0029434200000000004,5031.67
0.00294712,4796.58
0.0029508200000000003,4530.05
0.0029535900000000003,4304.59
0.0029563600000000003,4052.05
0.0029582099999999997,3865.97
0.00296006,3663.37
0.00296191,3441.8700000000003
0.00296376,3198.67
0.00296515,3000.1600000000003
0.00296626,2830.32
0.0029675500000000002,2618.7299999999996
0.0029688500000000003,2391.63
0.00297014,2147.9300000000003
0.0029712000000000002,1934.99
0.00297224,1715.9
0.00297349,1440.76
0.00297558,968.2840000000001
0.0029761099999999997,851.891
0.00297659,751.708
0.00297694,683.587
0.0029771999999999997,635.68
0.0029774600000000003,591.2
0.00297769,554.365
0.00297788,527.828
0.00297807,504.294
0.0029782600000000004,484.20300000000003
0.00297845,468.049
0.00297857,459.745
0.00297869,453.88
0.00297881,450.302
0.0029789300000000003,448.77599999999995
0.0029790299999999997,449.57200000000006
0.0029791400000000003,452.468
0.0029792399999999998,457.15700000000004
0.00297934,464.87100000000004
0.00297946,476.69100000000003
0.00297957,489.609
0.0029796700000000002,506.20799999999997
0.00297977,525.039
0.00297986,544.976
0.00297994,563.844
0.0029800200000000003,586.193
0.00298013,618.697
0.00298022,651.413
0.00298031,687.99
0.00298042,734.115
0.00298052,785.914
0.00298059,823.833
0.00298068,878.92
0.00298077,939.5200000000001
0.00298087,1006.06
0.00298096,1079.0
0.0029810500000000003,1158.8400000000001
0.00298114,1246.1
0.00298124,1341.3999999999999
0.00298133,1445.3700000000001
0.00298143,1573.61
0.00298154,1714.8300000000002
0.0029816400000000002,1870.29
0.00298174,2041.35
0.0029818500000000003,2229.58
0.00298195,2427.06
0.00298204,2638.23
0.00298214,2869.19
0.00298224,3121.9700000000003
0.0029823400000000004,3398.71
0.00298243,3701.9500000000003
0.00298253,4034.46
0.00298263,4399.45
0.00298272,4800.46
0.0029828199999999997,5241.63
0.00298292,5727.52
0.00298302,6263.68
0.0029830800000000004,6651.900000000001
0.00298314,7067.1
0.00298321,7511.53
0.00298327,7987.61
0.00298334,8498.0
0.0029834,9045.63
0.0029834700000000002,9633.78
0.00298353,10266.0
0.0029836,10946.1
0.00298366,11678.5
0.00298373,12467.8
0.00298379,13319.2
0.00298386,14238.3
0.00298392,15231.300000000001
0.00298398,16249.499999999998
0.00298404,17287.1
0.0029841000000000004,18401.7
0.00298416,19599.4
0.00298422,20887.2
0.0029842700000000002,22272.5
0.00298433,23762.9
0.00298439,25366.8
0.00298445,27121.9
0.00298451,29044.3
0.00298457,31118.7
0.0029846300000000003,33356.8
0.00298469,35771.299999999996
0.00298475,38375.3
0.00298481,41182.4
0.00298487,44206.899999999994
0.00298493,47230.600000000006
0.002985,51785.6
0.00298508,56786.6
0.00298516,62266.8
0.00298524,68261.7
0.00298531,74803.4
0.00298539,81928.40000000001
0.00298547,89664.0
0.00298555,98040.29999999999
0.00298563,107081.0
0.0029857,116806.00000000001
0.00298577,126208.00000000001
0.0029858600000000003,138910.0
0.00298595,152533.0
0.00298604,167062.0
0.00298612,181807.0
0.00298625,204270.0
0.00298637,228099.0
0.0029865200000000003,259195.00000000003
0.0029869,340675.0
0.00298705,369168.0
0.0029871900000000002,396991.0
0.00298731,416115.0
0.00298742,433486.0
0.0029875400000000003,448043.0
0.0029876399999999997,457663.0
0.0029877500000000004,466126.00000000006
0.00298786,471084.0
0.00298798,472785.0
0.0029881000000000005,470746.0
0.0029882100000000003,465082.00000000006
0.00298833,456011.0
0.00298844,445511.00000000006
0.00298854,432881.0
0.0029887000000000004,410557.0
0.00298885,385105.0
0.00298906,348140.0
0.00298943,280319.0
0.00298956,257032.99999999997
0.00298969,234933.0
0.0029898,217589.0
0.00298992,201324.0
0.00299003,186187.0
0.00299014,172197.0
0.0029902500000000003,159345.0
0.00299037,146484.0
0.0029904600000000003,138278.0
0.0029905400000000003,130664.0
0.0029906299999999998,123611.0
0.00299071,117087.00000000001
0.0029908,111057.99999999999
0.0029908800000000004,105492.00000000001
0.002991,98348.20000000001
0.00299111,92716.2
0.0029912100000000002,87613.29999999999
0.00299132,82985.90000000001
0.0029914200000000003,78783.59999999999
0.00299153,74961.09999999999
0.00299167,70383.2
0.00299181,66321.1
0.00299195,62700.6
0.00299209,59459.5
0.0029922300000000002,56580.6
0.0029923700000000003,53976.9
0.00299255,50871.2
0.00299274,48120.399999999994
0.00299292,45667.9
0.00299311,43468.600000000006
0.00299329,41485.6
0.00299348,39689.0
0.00299375,37290.5
0.00299403,35189.7
0.00299431,33335.3
0.00299459,31686.899999999998
0.0029948600000000002,30212.500000000004
0.00299518,28709.1
0.00299558,27057.5
0.0029959699999999997,25612.6
0.0029963700000000004,24338.000000000004
0.0029967600000000002,23205.6
0.00299716,22192.8
0.00299769,20983.3
0.00299822,19925.1
0.00299876,18991.3
0.00299929,18161.0
0.003,17186.8
0.0030007000000000002,16357.4
0.00300139,15624.3
0.0030018500000000004,15180.6
0.00300278,14383.900000000001
0.0030036999999999998,13687.1
0.0030046,13085.500000000002
0.0030055100000000003,12546.699999999999
0.00300671,11907.5
0.00300791,11340.2
0.00300943,10703.800000000001
0.00301034,10354.000000000002
0.0030121799999999997,9714.58
0.00301401,9135.529999999999
0.00301675,8342.18
0.00302392,6399.49
0.0030262699999999997,5721.72
0.00302785,5239.740000000001
0.00302942,4724.95
0.0030308,4236.900000000001
0.0030317300000000003,3891.23
0.0030328900000000003,3434.18
0.00303395,2985.97
0.0030349599999999997,2543.7400000000002
0.00303693,1649.95
0.00303744,1425.3899999999999
0.00303782,1267.91
0.0030381300000000004,1150.53
0.00303836,1069.29
0.0030385900000000003,995.4929999999999
0.00303877,941.883
0.0030389400000000004,900.3399999999999
0.0030391100000000002,865.5350000000001
0.00303922,846.6060000000001
0.0030393300000000002,831.5229999999999
0.00303944,820.688
0.0030395500000000002,814.5509999999999
0.00303964,813.3810000000001
0.00303974,816.1329999999999
0.00303983,823.1529999999999
0.00303992,834.815
0.00304,847.7639999999999
0.00304007,864.1759999999999
0.00304015,887.091
0.00304024,915.0790000000001
0.00304033,952.637
0.0030404200000000003,997.5910000000001
0.0030404900000000003,1036.5800000000002
0.0030405600000000003,1080.4199999999998
0.0030406300000000003,1129.47
0.0030407000000000003,1184.08
0.0030407700000000004,1244.66
0.0030408400000000004,1311.63
0.00304091,1385.4599999999998
0.00304098,1466.63
0.00304104,1555.72
0.00304111,1653.3
0.00304118,1760.01
0.0030412499999999997,1876.55
0.0030413199999999997,2003.74
0.0030413899999999997,2142.33
0.0030414599999999997,2293.29
0.0030415299999999998,2457.58
0.0030415999999999998,2636.34
0.00304167,2830.75
0.00304174,3042.16
0.00304181,3271.95
0.00304188,3521.84
0.00304195,3793.48
0.00304202,4088.8999999999996
0.00304208,4410.2300000000005
0.00304215,4759.9
0.00304222,5140.49
0.00304229,5555.0
0.00304236,6006.56
0.00304243,6499.08
0.0030425,7036.25
0.00304257,7622.650000000001
0.00304264,8263.09
0.00304271,8963.16
0.00304278,9782.310000000001
0.00304283,10392.9
0.00304288,11045.6
0.00304294,11743.300000000001
0.00304299,12489.5
0.00304304,13287.500000000002
0.00304309,14141.5
0.00304314,15055.199999999999
0.00304321,16434.5
0.00304328,17950.600000000002
0.0030433500000000002,19617.899999999998
0.00304342,21451.1
0.00304349,23467.1
0.00304356,25713.4
0.00304364,28201.7
0.00304371,30938.7
0.00304378,33948.6
0.00304385,37253.9
0.00304392,40783.5
0.00304399,44430.3
0.00304406,48394.00000000001
0.00304412,52695.100000000006
0.00304419,57356.2
0.00304426,62397.299999999996
0.00304432,67843.2
0.00304439,73711.2
0.00304446,80022.59999999999
0.0030445199999999998,86794.6
0.00304459,94045.29999999999
0.00304466,101787.99999999999
0.00304472,110036.0
0.0030448100000000002,121830.0
