E(MeV),xs(mb)
0.0005372,12778.5
0.0005372350000000001,12085.699999999999
0.000537269,11480.699999999999
0.0005373050000000001,10947.499999999998
0.000537341,10496.7
0.000537376,10120.9
0.000537412,9811.859999999999
0.000537448,9561.36
0.0005374900000000001,9328.77
0.000537535,9142.62
0.0005375810000000001,9009.83
0.0005376420000000001,8895.619999999999
0.000537703,8834.03
0.000537766,8810.689999999999
0.000537861,8836.33
0.000537955,8930.98
0.00053803,9061.27
0.000538105,9248.38
0.000538168,9453.44
0.000538231,9700.210000000001
0.000538343,10211.300000000001
0.000538466,10797.2
0.000538541,11088.6
0.000538604,11266.8
0.000538664,11355.1
0.000538697,11367.7
0.0005387570000000001,11323.8
0.0005388060000000001,11225.300000000001
0.000538866,11040.5
0.0005389360000000001,10754.1
0.000539142,9777.34
0.000539208,9505.470000000001
0.000539291,9228.51
0.000539365,9041.320000000002
0.000539439,8907.21
0.00053953,8800.800000000001
0.000539621,8740.33
0.0005397830000000001,8695.32
0.000540381,8676.460000000001
0.000546838,8625.3
0.000547058,8636.960000000001
0.00054718,8668.570000000002
0.000547277,8731.1
0.000547349,8816.17
0.000547417,8944.869999999999
0.0005474840000000001,9137.83
0.000547548,9393.77
0.000547609,9723.359999999999
0.00054765,9992.19
0.000547701,10378.6
0.000547761,10912.900000000001
0.000547832,11633.199999999999
0.000547956,12969.4
0.000548022,13623.8
0.000548063,13975.5
0.000548104,14266.0
0.0005481510000000001,14508.4
0.0005481969999999999,14636.800000000001
0.000548227,14661.4
0.0005482730000000001,14605.6
0.0005483139999999999,14461.699999999999
0.000548351,14261.699999999999
0.0005483920000000001,13970.1
0.000548433,13617.300000000001
0.000548499,12961.7
0.000548623,11624.099999999999
0.000548694,10903.400000000001
0.000548754,10368.699999999999
0.0005488050000000001,9981.93
0.000548846,9712.72
0.0005489070000000001,9382.41
0.0005489480000000001,9207.710000000001
0.000549,9032.12
0.0005490520000000001,8900.53
0.00054913,8767.47
0.000549223,8678.67
0.000549358,8624.050000000001
0.000549787,8597.83
0.000560086,8492.710000000001
0.0005604210000000001,8509.66
0.000560534,8549.14
0.000560626,8627.62
0.000560681,8710.179999999998
0.000560736,8833.5
0.000560791,9012.380000000001
0.00056083,9182.710000000001
0.0005608690000000001,9396.65
0.0005609079999999999,9661.22
0.000560947,9983.24
0.0005609860000000001,10368.900000000001
0.000561016,10714.5
0.000561051,11160.2
0.000561085,11662.5
0.000561119,12220.800000000001
0.00056116,12951.3
0.0005612070000000001,13878.0
0.000561276,15337.5
0.0005613629999999999,17256.7
0.0005614060000000001,18142.0
0.000561451,18989.5
0.000561496,19712.6
0.000561532,20178.1
0.000561566,20508.7
0.000561603,20742.699999999997
0.000561642,20833.6
0.000561644,20833.8
0.000561679,20766.8
0.0005617090000000001,20606.100000000002
0.000561743,20317.4
0.000561771,19995.0
0.00056181,19431.5
0.000561855,18652.6
0.000561898,17811.1
0.000561981,16016.900000000001
0.000562048,14545.4
0.0005620940000000001,13591.3
0.00056214,12708.6
0.000562174,12110.099999999999
0.000562209,11564.6
0.000562243,11074.5
0.000562277,10640.0
0.0005623140000000001,10229.3
0.000562351,9879.429999999998
0.000562388,9585.65
0.0005624250000000001,9342.49
0.000562475,9086.77
0.0005625200000000001,8909.890000000001
0.000562566,8777.609999999999
0.0005626260000000001,8654.619999999999
0.000562717,8548.310000000001
0.0005628250000000001,8491.099999999999
0.000563005,8461.7
0.000568957,8364.53
0.0005692420000000001,8388.220000000001
0.0005693720000000001,8441.08
0.0005694750000000001,8528.35
0.000569551,8633.699999999999
0.000569616,8756.16
0.000569695,8949.820000000002
0.000569784,9226.65
0.0005700000000000001,10012.9
0.0005700700000000001,10231.1
0.00057014,10389.3
0.000570209,10467.5
0.000570238,10475.6
0.0005703,10441.400000000001
0.000570369,10324.7
0.00057043,10163.7
0.000570521,9854.17
0.0005706950000000001,9208.460000000001
0.0005707840000000001,8928.57
0.000570863,8732.16
0.000570954,8566.86
0.000571056,8447.09
0.000571172,8372.99
0.000571368,8326.17
0.0005728560000000001,8287.28
0.00057356,8319.22
0.000574405,8251.25
0.0005783940000000001,8115.389999999999
0.000580885,7984.96
0.000581802,7927.44
0.000581961,7946.34
0.000582058,7989.77
0.000582154,8082.509999999999
0.000582211,8173.0
0.000582268,8299.02
0.0005823260000000001,8468.08
0.000582383,8686.75
0.000582438,8949.93
0.000582493,9264.56
0.000582555,9673.27
0.0005826480000000001,10369.6
0.000582764,11264.300000000001
0.000582822,11661.900000000001
0.000582866,11920.5
0.000582918,12150.2
0.000582968,12291.4
0.000583018,12341.0
0.000583019,12341.0
0.000583066,12299.500000000002
0.000583116,12165.3
0.000583156,11996.199999999999
0.0005832,11752.199999999999
0.000583245,11459.900000000001
0.0005833160000000001,10923.199999999999
0.000583454,9820.53
0.000583522,9326.66
0.0005835790000000001,8963.0
0.000583636,8652.570000000002
0.0005836810000000001,8445.36
0.000583734,8246.29
0.000583797,8058.0
0.000583863,7915.8099999999995
0.000583947,7791.1
0.000584051,7699.92
0.000584201,7630.620000000001
0.0005850730000000001,7400.12
0.0005854440000000001,7268.65
0.0005857260000000001,7141.75
0.000586009,6981.17
0.000586203,6843.5199999999995
0.000586396,6674.44
0.0005867870000000001,6261.0599999999995
0.000586853,6235.509999999999
0.000586896,6252.58
0.000586929,6293.35
0.000586962,6367.13
0.0005869950000000001,6484.26
0.000587017,6592.59
0.000587039,6730.179999999999
0.000587061,6901.99
0.000587083,7113.59
0.000587104,7371.18
0.000587127,7690.54
0.0005871440000000001,7979.16
0.000587162,8309.46
0.0005871790000000001,8685.73
0.000587196,9112.4
0.0005872130000000001,9594.2
0.000587231,10136.0
0.0005872480000000001,10743.1
0.000587265,11420.5
0.0005872830000000001,12173.7
0.0005873,13008.2
0.0005873170000000001,13929.6
0.000587334,14943.2
0.0005873520000000001,16054.6
0.000587369,17269.0
0.000587386,18591.5
0.000587404,20027.0
0.000587421,21579.8
0.000587438,23253.8
0.000587456,25052.8
0.000587473,26979.199999999997
0.000587494,29462.4
0.000587512,31828.3
0.0005875300000000001,34343.7
0.000587549,37007.5
0.000587577,41275.8
0.000587604,45857.9
0.000587632,50730.700000000004
0.000587666,57183.200000000004
0.000587713,66276.40000000001
0.000587816,87487.20000000001
0.0005878610000000001,96278.7
0.000587904,104053.0
0.000587942,110102.00000000001
0.000587972,114203.00000000001
0.0005880060000000001,118055.0
0.000588037,120710.99999999999
0.0005880670000000001,122549.0
0.000588098,123547.99999999999
0.000588117,123706.0
0.000588145,123340.99999999999
0.0005881700000000001,122360.0
0.000588204,120221.0
0.000588231,117728.00000000001
0.000588264,114072.0
0.000588298,109363.00000000001
0.000588333,103966.0
0.0005883740000000001,96783.5
0.000588439,84666.09999999999
0.00058852,68950.2
0.000588559,61934.4
0.0005885970000000001,55282.299999999996
0.0005886320000000001,49449.1
0.000588655,45927.0
0.000588678,42606.4
0.0005887010000000001,39493.9
0.000588725,36592.4
0.000588748,33902.6
0.0005887710000000001,31421.7
0.000588794,29145.3
0.0005888169999999999,27066.6
0.00058884,25177.5
0.000588863,23468.6
0.000588886,21929.5
0.0005889090000000001,20549.2
0.000588932,19316.2
0.0005889550000000001,18219.0
0.000588978,17246.2
0.000589002,16346.300000000001
0.000589027,15558.5
0.000589051,14871.099999999999
0.000589075,14272.6
0.000589099,13752.800000000001
0.0005891230000000001,13302.0
0.0005891560000000001,12793.300000000001
0.000589188,12373.400000000001
0.00058922,12026.6
0.000589258,11693.3
0.000589302,11388.7
0.000589346,11147.9
0.000589412,10871.4
0.000589477,10663.199999999999
0.000589587,10405.9
0.000589732,10158.199999999999
0.000589877,9968.12
0.0005900990000000001,9743.31
0.0005903480000000001,9550.65
0.000590662,9366.51
0.000591039,9199.58
0.000591679,8998.13
0.0005924330000000001,8834.939999999999
0.0005933420000000001,8695.460000000001
0.000594881,8531.35
0.000597314,8352.130000000001
0.0006039659999999999,7961.95
0.000605627,7857.2
0.000605807,7869.86
0.000605967,7920.75
0.000606087,8000.209999999999
0.0006062210000000001,8139.06
0.000606498,8497.1
0.000606605,8586.08
0.0006066880000000001,8608.31
0.000606786,8575.58
0.00060689,8477.62
0.00060705,8248.900000000001
0.000607229,7993.1900000000005
0.000607371,7845.46
0.000607513,7754.23
0.000607684,7696.469999999999
0.000608021,7647.8
0.000609599,7470.900000000001
0.0006109720000000001,7269.9
0.00061173,7129.27
0.000612488,6957.28
0.00061315,6770.82
0.000613647,6600.19
0.0006140480000000001,6436.29
0.0006145190000000001,6203.719999999999
0.0006148659999999999,5995.95
0.0006151980000000001,5757.16
0.000615419,5570.23
0.000615641,5355.15
0.000615878,5085.79
0.000616036,4878.37
0.000616194,4643.7699999999995
0.000616326,4423.58
0.0006164850000000001,4126.1
0.000616717,3654.7999999999997
0.000616778,3550.65
0.0006168180000000001,3499.25
0.000616849,3476.01
0.000616869,3470.44
0.0006168990000000001,3481.4500000000003
0.0006169200000000001,3504.89
0.0006169400000000001,3544.23
0.0006169600000000001,3602.5299999999997
0.00061698,3683.3399999999997
0.000617001,3790.72
0.0006170160000000001,3891.46
0.000617034,4038.83
0.000617047,4165.429999999999
0.0006170600000000001,4310.88
0.0006170740000000001,4477.05
0.000617087,4666.0199999999995
0.0006171000000000001,4879.95
0.000617113,5121.24
0.0006171260000000001,5392.389999999999
0.000617141,5719.1900000000005
0.000617155,6086.92
0.000617169,6499.43
0.000617183,6960.75
0.000617197,7475.22
0.000617209,7947.82
0.000617223,8571.77
0.000617237,9262.460000000001
0.000617251,10025.2
0.0006172640000000001,10801.099999999999
0.0006172770000000001,11578.599999999999
0.000617287,12303.2
0.000617301,13384.400000000001
0.000617313,14320.699999999999
0.000617323,15232.2
0.000617335,16359.6
0.000617348,17667.1
0.000617362,19181.5
0.000617376,20820.2
0.00061739,22590.0
0.000617404,24497.6
0.000617418,26549.999999999996
0.000617432,28753.600000000002
0.000617446,31115.300000000003
0.00061746,33730.9
0.000617475,36625.200000000004
0.00061749,39722.0
0.000617505,43028.3
0.0006175200000000001,46550.5
0.0006175340000000001,50294.5
0.000617549,54265.5
0.000617564,58467.700000000004
0.0006175810000000001,63476.2
0.000617599,69394.2
0.000617618,75685.90000000001
0.0006176370000000001,82350.9
0.000617659,90982.40000000001
0.000617686,101860.0
0.000617716,114925.00000000001
0.000617748,129915.0
0.000617783,146633.0
0.000617827,169482.0
0.0006179330000000001,225137.0
0.000617981,248853.0
0.000618023,268388.0
0.0006180620000000001,283734.0
0.0006180970000000001,295981.0
0.0006181320000000001,305602.0
0.0006181600000000001,311639.0
0.0006181930000000001,316304.0
0.0006182220000000001,318446.0
0.000618237,318786.0
0.000618267,317869.0
0.000618294,315320.0
0.000618315,312040.0
0.000618347,305550.0
0.0006183790000000001,296887.0
0.000618413,285538.0
0.000618453,270425.0
0.000618499,250198.0
0.000618547,227647.99999999997
0.0006186540000000001,174882.0
0.000618698,153722.0
0.000618728,140280.0
0.000618758,127499.0
0.0006187870000000001,115466.0
0.000618817,104241.0
0.000618845,94360.3
0.000618872,85717.0
0.0006188920000000001,79693.5
0.000618912,74059.7
0.0006189320000000001,68808.1
0.000618952,63929.4
0.0006189720000000001,59411.8
0.0006189930000000001,55241.9
0.0006190130000000001,51404.1
0.0006190330000000001,47882.6
0.0006190540000000001,44546.200000000004
0.000619076,41306.1
0.000619098,38388.0
0.00061912,35767.5
0.0006191430000000001,33420.5
0.0006191650000000001,31323.500000000004
0.000619187,29453.6
0.00061921,27789.5
0.0006192319999999999,26310.699999999997
0.0006192540000000001,24998.2
0.000619276,23834.1
0.0006193,22737.699999999997
0.000619325,21745.3
0.000619349,20875.6
0.000619374,20112.5
0.0006193980000000001,19441.7
0.000619431,18669.4
0.000619464,18013.5
0.000619496,17452.5
0.000619545,16751.7
0.00061959,16227.199999999999
0.000619635,15783.400000000001
0.000619694,15285.1
0.000619754,14865.4
0.000619843,14339.3
0.000619902,14038.900000000001
0.000620021,13524.7
0.00062014,13096.2
0.0006202590000000001,12730.999999999998
0.000620437,12272.199999999999
0.000620604,11916.1
0.000620848,11486.400000000001
0.000621131,11087.1
0.0006214290000000001,10746.199999999999
0.0006217830000000001,10415.4
0.000622037,10213.5
0.000622547,9871.689999999999
0.000623226,9495.59
0.000624456,8870.46
0.0006248730000000001,8613.32
0.000625228,8332.06
0.000625425,8166.29
0.000625524,8127.7699999999995
0.0006255750000000001,8143.36
0.000625622,8194.77
0.000625668,8298.09
0.0006256990000000001,8405.93
0.00062573,8553.61
0.000625761,8749.88
0.000625793,9004.75
0.0006258219999999999,9311.83
0.0006258440000000001,9589.99
0.0006258670000000001,9914.5
0.000625889,10290.5
0.000625911,10723.199999999999
0.0006259330000000001,11218.1
0.000625955,11780.8
0.000625978,12416.8
0.000626,13131.6
0.0006260220000000001,13930.6
0.000626039,14613.5
0.000626059,15462.800000000001
0.0006260790000000001,16388.5
0.0006260980000000001,17393.2
0.000626118,18479.0
0.000626138,19647.600000000002
0.000626158,20899.800000000003
0.0006261870000000001,22935.500000000004
0.0006262100000000001,24628.7
0.000626233,26429.399999999998
0.000626263,28989.899999999998
0.000626293,31718.3
0.0006263390000000001,36078.0
0.0006264,42234.2
0.0006264910000000001,51569.399999999994
0.000626536,55943.1
0.000626577,59525.49999999999
0.000626615,62463.4
0.0006266510000000001,64760.299999999996
0.000626685,66516.59999999999
0.0006267190000000001,67750.7
0.0006267540000000001,68511.4
0.000626785,68723.7
0.000626817,68471.7
0.000626848,67797.90000000001
0.0006268760000000001,66817.90000000001
0.000626906,65402.6
0.000626937,63643.299999999996
0.000626967,61577.799999999996
0.000627013,57999.1
0.000627063,53564.100000000006
0.000627137,46465.6
0.0006272130000000001,39199.2
0.000627258,35070.5
0.0006272890000000001,32473.9
0.000627319,30026.0
0.000627349,27741.5
0.000627377,25833.0
0.000627401,24257.1
0.000627425,22795.6
0.0006274490000000001,21447.600000000002
0.000627474,20211.0
0.0006274980000000001,19082.3
0.000627522,18057.3
0.0006275470000000001,17130.9
0.000627574,16199.699999999999
0.000627597,15507.3
0.000627619,14885.5
0.0006276500000000001,14157.2
0.00062768,13532.699999999999
0.0006277100000000001,12999.9
0.000627741,12547.4
0.0006277710000000001,12164.6
0.000627802,11841.699999999999
0.0006278470000000001,11450.6
0.000627892,11148.9
0.0006279230000000001,10986.800000000001
0.000627984,10733.4
0.000628044,10548.5
0.000628133,10356.7
0.000628221,10219.5
0.000628398,10025.5
0.0006286400000000001,9838.990000000002
0.000629035,9623.76
0.000629496,9446.71
0.000630089,9280.76
0.0006307890000000001,9134.94
0.000631811,8979.960000000001
0.000631984,8973.02
0.0006321090000000001,8996.25
0.0006321920000000001,9042.67
0.000632276,9133.44
0.0006323450000000001,9259.740000000002
0.0006324,9405.25
0.0006324550000000001,9600.4
0.000632511,9853.949999999999
0.0006325580000000001,10123.5
0.000632617,10533.300000000001
0.0006326760000000001,11024.5
0.00063274,11637.5
0.000632827,12577.400000000001
0.000632918,13599.2
0.000632989,14352.3
0.000633037,14789.000000000002
0.000633081,15125.4
0.000633125,15382.199999999999
0.000633172,15554.4
0.0006332200000000001,15617.300000000001
0.000633221,15617.300000000001
0.0006332670000000001,15561.400000000001
0.000633306,15427.599999999999
0.0006333420000000001,15241.199999999999
0.00063338,14980.500000000002
0.000633428,14577.0
0.000633476,14105.300000000001
0.000633566,13097.2
0.000633671,11904.9
0.000633728,11305.099999999999
0.0006337850000000001,10766.9
0.000633835,10355.099999999999
0.0006338860000000001,10001.599999999999
0.0006339360000000001,9705.41
0.000633986,9463.1
0.0006340390000000001,9258.55
0.0006340919999999999,9100.98
0.0006341630000000001,8949.960000000001
0.000634234,8849.919999999998
0.000634337,8764.46
0.0006344730000000001,8711.37
0.000634969,8651.14
0.00063781,8444.599999999999
0.000643048,8135.7
0.0006433430000000001,8132.68
0.000643528,8165.609999999999
0.0006436670000000001,8238.46
0.0006437610000000001,8325.699999999999
0.0006438570000000001,8452.67
0.000643969,8648.38
0.000644177,9069.66
0.000644281,9238.099999999999
0.0006443730000000001,9322.87
0.000644427,9336.94
0.000644511,9303.039999999999
0.0006446010000000001,9197.1
0.000644721,8974.76
0.000644937,8516.94
0.0006450700000000001,8297.49
0.000645189,8161.83
0.000645265,8103.999999999999
0.000645416,8035.259999999999
0.000645674,7991.25
0.000651575,7632.990000000001
0.000655746,7335.73
0.000657142,7229.54
0.00065735,7247.39
0.000657432,7282.68
0.000657508,7345.66
0.0006575750000000001,7442.08
0.000657626,7549.5
0.000657677,7696.46
0.000657728,7892.59
0.000657769,8096.95
0.000657806,8316.67
0.0006578430000000001,8575.939999999999
0.00065788,8877.95
0.000657917,9225.17
0.000657961,9693.88
0.000657998,10153.099999999999
0.0006580420000000001,10735.5
0.00065809,11457.1
0.000658141,12280.5
0.000658287,14742.2
0.000658336,15505.7
0.00065839,16256.0
0.0006584340000000001,16767.8
0.000658479,17159.899999999998
0.000658519,17398.4
0.0006585600000000001,17516.3
0.000658577,17527.4
0.000658616,17468.3
0.000658653,17308.8
0.0006586890000000001,17053.3
0.000658716,16806.2
0.000658762,16285.300000000001
0.000658802,15735.699999999999
0.000658843,15120.4
0.0006589240000000001,13768.1
0.000659032,11926.6
0.000659086,11071.2
0.000659134,10367.4
0.000659183,9737.92
0.000659229,9209.47
0.000659272,8791.710000000001
0.000659314,8433.84
0.000659357,8132.22
0.000659399,7881.95
0.0006594420000000001,7677.39
0.000659492,7487.009999999999
0.000659542,7342.09
0.000659608,7204.150000000001
0.0006596750000000001,7112.69
0.000659751,7046.78
0.000659878,6987.78
0.000660047,6951.63
0.00066222,6686.77
0.0006637030000000001,6469.55
0.000664812,6269.929999999999
0.000665553,6106.49
0.0006662020000000001,5930.96
0.000666609,5796.0599999999995
0.00066699,5642.2699999999995
0.0006672990000000001,5488.08
0.000667536,5342.96
0.0006679730000000001,5018.91
0.000668051,4992.87
0.0006681090000000001,5007.23
0.000668148,5043.51
0.000668187,5110.5
0.000668216,5187.09
0.000668245,5292.099999999999
0.0006682740000000001,5431.75
0.000668301,5599.66
0.000668328,5802.240000000001
0.000668354,6051.45
0.000668371,6247.12
0.000668389,6469.089999999999
0.000668406,6719.85
0.000668424,7001.99
0.000668441,7318.26
0.000668459,7671.45
0.000668476,8064.500000000001
0.0006684940000000001,8500.39
0.000668511,8982.22
0.0006685290000000001,9513.04
0.000668546,10096.0
0.0006685640000000001,10734.2
0.000668583,11511.9
0.000668603,12365.6
0.000668622,13299.2
0.0006686410000000001,14316.5
0.000668661,15420.9
0.0006686800000000001,16615.2
0.0006687,17901.899999999998
0.000668719,19283.1
0.000668739,20760.2
0.000668758,22333.699999999997
0.0006687780000000001,24003.600000000002
0.000668807,26686.800000000003
0.000668836,29577.399999999998
0.000668865,32663.600000000002
0.0006689040000000001,37052.200000000004
0.000668948,42297.3
0.0006690210000000001,51474.1
0.000669089,60036.1
0.000669127,64686.700000000004
0.000669161,68439.8
0.0006692,72432.3
0.000669237,75674.0
0.000669269,78024.6
0.0006693,79824.09999999999
0.000669334,81274.9
0.0006693690000000001,82097.70000000001
0.000669396,82283.4
0.0006694240000000001,82048.6
0.000669458,81213.70000000001
0.000669485,80121.90000000001
0.0006695200000000001,78141.3
0.000669539,76809.2
0.000669578,73678.7
0.000669615,70205.3
0.000669652,66341.3
0.000669711,59687.1
0.0006698330000000001,45059.5
0.0006698820000000001,39542.9
0.0006699200000000001,35400.6
0.00066995,32485.6
0.000669979,29752.100000000002
0.000670008,27209.8
0.0006700370000000001,24864.5
0.0006700660000000001,22717.5
0.000670086,21395.4
0.000670105,20159.1
0.000670124,19006.7
0.000670149,17680.4
0.0006701710000000001,16591.0
0.000670193,15595.699999999999
0.000670214,14689.300000000001
0.0006702359999999999,13867.0
0.0006702580000000001,13123.199999999999
0.00067028,12452.5
0.0006703020000000001,11849.6
0.000670324,11309.0
0.000670346,10825.499999999998
0.0006703680000000001,10394.2
0.000670397,9891.970000000001
0.000670426,9463.19
0.000670455,9098.06
0.000670484,8787.689999999999
0.000670513,8524.08
0.0006705420000000001,8300.179999999998
0.000670581,8052.79
0.00067062,7852.57
0.0006706590000000001,7689.320000000001
0.000670717,7496.349999999999
0.000670756,7393.37
0.000670834,7229.39
0.000670951,7047.93
0.000671099,6875.13
0.000671317,6677.26
0.0006715930000000001,6479.110000000001
0.000671927,6284.22
0.000672487,6017.33
0.00067288,5854.969999999999
0.0006739890000000001,5444.0
0.000674921,5121.65
0.000675076,5083.59
0.000675231,5068.65
0.000675374,5086.97
0.000675517,5139.65
0.000675765,5261.9800000000005
0.000675887,5289.06
0.000675899,5289.19
0.000676002,5267.79
0.000676096,5211.31
0.000676192,5121.28
0.000676512,4726.3099999999995
0.0006766470000000001,4580.75
0.000676783,4466.1
0.0006769180000000001,4377.39
0.0006769860000000001,4339.86
0.0006781010000000001,3831.2200000000003
0.000678774,3501.79
0.0006793960000000001,3172.19
0.0006798980000000001,2886.86
0.000680437,2559.1
0.0006809040000000001,2257.83
0.000681332,1966.84
0.0006818320000000001,1612.23
0.0006827790000000001,920.551
0.000683019,750.991
0.0006831550000000001,658.6990000000001
0.000683292,569.2479999999999
0.000683406,498.428
0.000683509,438.287
0.000683578,400.432
0.000683646,364.633
0.0006837150000000001,331.142
0.000683777,302.844
0.000683834,279.32
0.000683876,263.068
0.000683918,248.103
0.0006839610000000001,234.517
0.000683997,224.132
0.000684041,213.036
0.000684073,205.88000000000002
0.000684106,199.784
0.000684139,194.804
0.000684173,190.838
0.000684209,188.2
0.000684244,187.087
0.000684274,187.414
0.0006843050000000001,188.984
0.00068433,191.287
0.000684362,195.564
0.00068439,200.739
0.000684421,207.67600000000002
0.000684444,214.155
0.000684469,222.19299999999998
0.000684496,232.069
0.0006845270000000001,244.861
0.000684552,256.943
0.000684577,270.372
0.000684606,287.296
0.000684629,302.65
0.000684653,319.33799999999997
0.0006846760000000001,337.412
0.0006847050000000001,361.302
0.00068473,384.228
0.000684755,408.961
0.000684781,435.58199999999994
0.000684806,464.169
0.000684839,505.492
0.000684873,550.677
0.000684907,599.949
0.0006849400000000001,653.551
0.000684976,714.774
0.0006850030000000001,766.632
0.0006850310000000001,821.969
0.000685068,901.4720000000001
0.000685105,987.909
0.0006851340000000001,1061.5
0.000685164,1139.97
0.000685203,1252.65
0.0006852420000000001,1375.15
0.000685272,1477.43
0.0006853040000000001,1593.95
0.0006853370000000001,1718.5900000000001
0.000685369,1851.8600000000001
0.000685401,1994.3200000000002
0.000685433,2146.54
0.000685466,2312.54
0.000685499,2490.1
0.000685532,2679.9900000000002
0.000685565,2883.08
0.000685598,3100.27
0.000685637,3375.71
0.000685679,3697.4900000000002
0.000685721,4048.09
0.000685762,4430.3
0.000685804,4847.17
0.000685844,5286.900000000001
0.000685882,5732.719999999999
0.0006859200000000001,6216.01
0.0006859580000000001,6740.400000000001
0.0006859950000000001,7309.9800000000005
0.0006860330000000001,7929.37
0.0006860750000000001,8681.07
0.0006861170000000001,9508.699999999999
0.000686145,10107.3
0.000686173,10747.0
0.0006862000000000001,11431.3
0.0006862280000000001,12164.1
0.0006862560000000001,12949.800000000001
0.000686283,13744.400000000001
0.000686309,14594.7
0.000686335,15506.0
0.000686362,16483.399999999998
0.000686388,17533.399999999998
0.000686414,18662.5
0.0006864410000000001,19878.5
0.0006864670000000001,21189.6
0.000686492,22528.199999999997
0.000686517,23969.6
0.0006865420000000001,25523.8
0.000686567,27201.7
0.0006865920000000001,29015.8
0.000686617,30979.600000000002
0.000686642,33108.6
0.0006866660000000001,35419.7
0.0006866900000000001,37780.0
0.000686713,40336.4
0.0006867370000000001,43108.700000000004
0.00068676,46118.4
0.0006867840000000001,49390.1
0.0006868070000000001,52950.0
0.000686831,56827.9
0.0006868540000000001,61056.0
0.000686877,65488.799999999996
0.0006869,70314.1
0.0006869220000000001,75570.5
0.000686945,81299.49999999999
0.000686967,87547.09999999999
0.0006869900000000001,94362.1
0.000687013,101798.00000000001
0.000687035,109913.0
0.000687057,118330.0
0.000687078,127475.0
0.0006871000000000001,137410.0
0.000687121,148199.0
0.000687139,157491.0
0.000687156,167410.0
0.0006871819999999999,183546.0
0.000687208,201309.0
0.0006872250000000001,214123.00000000003
0.0006872480000000001,233103.99999999997
0.000687273,255015.0
0.000687297,277649.0
0.000687319,300050.0
0.0006873420000000001,325565.0
0.000687366,354875.0
0.000687387,381436.0
0.000687412,415923.0
0.000687437,453114.0
0.000687462,493119.0
0.000687489,541182.0
0.000687512,583785.0
0.000687543,644671.0
0.000687566,693447.0
0.000687597,762675.0
0.0006876229999999999,827188.0
0.00068765,895343.0000000001
0.00068769,1.0042599999999999e6
0.0006877270000000001,1.10943e6
0.000687773,1.2506e6
0.000687827,1.42885e6
0.0006878800000000001,1.60958e6
0.000687999,2.0341999999999998e6
0.000688089,2.35452e6
0.000688158,2.58811e6
0.000688179,2.65634e6
0.000688179,16088.0
0.000697888,16059.2
0.0007077340000000001,16030.1
0.000717718,16000.5
0.0007278440000000001,15970.5
0.000738113,15940.0
0.000748526,15909.199999999999
0.0007590860000000001,15877.9
0.000769796,15846.199999999999
0.000780656,15814.0
0.00079167,15781.400000000001
0.0008028390000000001,15748.3
0.0008141660000000001,15714.699999999999
0.0008256520000000001,15680.7
0.0008373,15646.199999999999
0.0008491130000000001,15611.2
0.0008610930000000001,15575.699999999999
0.000873241,15539.7
0.0008855610000000001,15503.199999999999
0.0008980549999999999,15466.1
0.0009107250000000001,15428.599999999999
0.000923573,15390.5
0.000936603,15351.900000000001
0.000949817,15312.8
0.000963217,15273.099999999999
0.0009768070000000001,15232.8
0.000990587,15192.000000000002
0.001,15164.1
0.0010141100000000001,15148.0
0.00102842,15131.6
0.0010429200000000001,15115.0
0.0010576399999999999,15098.199999999999
0.00107256,15081.199999999999
0.00108769,15063.9
0.00110304,15046.3
0.0011186,15028.5
0.00113438,15010.5
0.00115038,14992.2
0.00116661,14973.7
0.00118307,14954.8
0.00119976,14935.8
0.00121669,14916.400000000001
0.00123386,14896.8
0.0012512600000000001,14876.9
0.00126892,14856.7
0.0012868200000000002,14836.3
0.00130497,14815.5
0.00132338,14794.5
0.00134205,14773.099999999999
0.0013609899999999999,14751.5
0.00138019,14729.6
0.0013996599999999998,14707.300000000001
0.00141941,14684.699999999999
0.00143943,14661.800000000001
0.0014597400000000002,14638.599999999999
0.0014803400000000001,14615.1
0.00150122,14591.199999999999
0.0015224,14567.000000000002
0.0015438799999999999,14542.5
0.0015656600000000002,14517.599999999999
0.00158775,14492.3
0.00161015,14466.699999999999
0.00163287,14440.800000000001
0.0016558999999999999,14414.400000000001
0.00167926,14387.7
0.00170296,14360.599999999999
0.00172698,14333.199999999999
0.00175135,14305.300000000001
0.00177605,14277.1
0.00180111,14248.5
0.0018265199999999999,14219.4
0.00185229,14190.0
0.00187842,14160.1
0.00190492,14129.8
0.0019318,14099.1
0.00195905,14067.9
0.00198669,14036.4
0.002,14021.1
0.0020282200000000003,14007.8
0.0020568300000000004,13994.3
0.00208585,13980.6
0.0021152799999999998,13966.7
0.00214512,13952.599999999999
0.00217538,13938.3
0.00220607,13923.8
0.0022372,13909.1
0.00226876,13894.1
0.00230077,13879.0
0.00233323,13863.7
0.0023661500000000005,13848.1
0.00239953,13832.3
0.00243338,13816.3
0.0024677099999999997,13800.1
0.00250253,13783.7
0.00253783,13767.0
0.0025736400000000003,13750.1
0.00260995,13732.9
0.00264677,13715.5
0.00268411,13697.900000000001
0.0027219799999999997,13680.000000000002
0.00276038,13661.8
0.0027993199999999997,13643.400000000001
0.00283882,13624.8
0.00287887,13605.8
0.0029194800000000003,13586.6
0.00296067,13567.199999999999
0.003,13548.6
0.0030423200000000003,13540.9
0.00308525,13533.1
0.00312877,13525.1
0.00317291,13517.1
0.00321768,13508.9
