E(MeV),xs(mb)
0.0021938300000000003,7685.13
0.0021991700000000003,7334.91
0.00220527,6988.610000000001
0.0022125300000000003,6635.86
0.0022185,6381.69
0.00222588,6105.67
0.00223377,5847.2
0.0022421700000000004,5605.2
0.00225107,5378.110000000001
0.0022601,5172.450000000001
0.0022732100000000003,4907.9800000000005
0.00228618,4675.03
0.00230802,4321.54
0.00231928,4153.34
0.00232008,4147.070000000001
0.0023206600000000004,4153.58
0.0023210099999999997,4177.8
0.0023212000000000003,4206.7300000000005
0.00232138,4255.56
0.00232152,4311.21
0.00232166,4389.0599999999995
0.0023218,4495.33
0.00232191,4597.75
0.0023220299999999997,4738.3
0.0023221400000000003,4910.68
0.00232226,5118.14
0.00232237,5356.429999999999
0.00232248,5623.7300000000005
0.0023226,5925.09
0.00232271,6258.19
0.0023228800000000003,6827.68
0.00232327,8225.669999999998
0.00232341,8664.199999999999
0.00232354,9041.61
0.00232364,9262.269999999999
0.00232373,9439.23
0.00232384,9588.55
0.00232395,9657.06
0.0023239899999999997,9663.64
0.0023241,9627.91
0.0023242,9533.32
0.0023243200000000004,9343.99
0.00232441,9140.88
0.00232452,8840.79
0.00232464,8498.8
0.00232477,8041.790000000001
0.00232512,6787.2300000000005
0.00232529,6212.42
0.0023254,5875.92
0.00232552,5571.19
0.00232563,5300.51
0.00232574,5058.6900000000005
0.00232586,4847.57
0.00232597,4671.490000000001
0.0023260900000000003,4527.19
0.0023262,4421.37
0.00232634,4310.51
0.00232648,4228.030000000001
0.00232662,4167.72
0.0023268,4112.669999999999
0.00232701,4074.0999999999995
0.00232736,4039.9700000000003
0.00232783,4018.47
0.00233066,3954.6
0.0023377,3807.8599999999997
0.0023408500000000002,3728.9900000000002
0.00234417,3625.4300000000003
0.00234657,3526.17
0.00234786,3457.2
0.00234925,3362.0899999999997
0.00235,3297.5699999999997
0.00235084,3209.38
0.00235146,3127.6600000000003
0.0023523999999999997,2987.85
0.0023526099999999998,2970.2099999999996
0.00235271,2969.32
0.00235287,2984.95
0.0023529700000000002,3012.02
0.00235307,3058.09
0.00235315,3108.87
0.00235323,3177.08
0.00235331,3266.48
0.00235337,3360.23
0.00235343,3462.0299999999997
0.0023534899999999997,3582.6
0.00235355,3724.4100000000003
0.0023536100000000003,3889.96
0.0023536700000000004,4082.0499999999997
0.00235373,4303.530000000001
0.00235378,4557.46
0.00235384,4846.879999999999
0.0023539,5174.99
0.00235396,5544.86
0.00235401,5911.450000000001
0.0023540600000000003,6315.67
0.00235412,6759.68
0.00235417,7245.28
0.00235422,7774.4400000000005
0.0023542700000000003,8348.470000000001
0.00235432,8968.82
0.00235438,9636.29
0.0023544399999999997,10536.000000000002
0.0023545099999999998,11510.3
0.00235457,12558.800000000001
0.00235464,13679.5
0.0023547,14869.4
0.00235479,16551.6
0.00235489,18790.4
0.00235502,21628.3
0.0023552900000000003,27653.6
0.00235542,30314.399999999998
0.00235552,32273.9
0.00235561,33887.4
0.0023557,35332.9
0.00235579,36380.7
0.00235586,37143.700000000004
0.00235595,37753.1
0.0023560300000000003,38083.9
0.0023561000000000003,38164.9
0.0023561700000000003,38075.1
0.0023562599999999998,37674.9
0.0023563399999999997,37112.3
0.0023564099999999998,36346.4
0.0023565200000000004,35067.9
0.0023566,33819.3
0.00235668,32418.399999999998
0.00235681,30096.1
0.0023569800000000003,26598.8
0.0023572000000000003,22140.9
0.0023573300000000004,19634.2
0.00235741,18058.3
0.00235751,16424.2
0.00235759,15175.8
0.00235767,14018.3
0.00235774,12953.300000000001
0.00235782,11981.699999999999
0.0023579,11073.699999999999
0.00235796,10486.800000000001
0.0023580199999999997,9945.85
0.0023580700000000003,9448.96
0.00235813,8993.97
0.00235819,8578.609999999999
0.00235825,8200.54
0.0023583,7857.29
0.0023583799999999998,7427.9400000000005
0.00235846,7067.17
0.00235854,6754.29
0.00235862,6483.49
0.0023587,6249.6
0.00235875,6111.76
0.00235885,5873.4400000000005
0.0023589600000000002,5677.29
0.00235906,5515.17
0.0023591600000000003,5380.39
0.00235932,5217.59
0.00235948,5089.719999999999
0.0023596900000000002,4956.43
0.00235989,4851.61
0.00236016,4742.7
0.0023605,4635.93
0.0023610000000000003,4511.02
0.00236154,4406.18
0.00236216,4310.8
0.002363,4211.56
0.00236416,4106.35
0.00236533,4025.4500000000003
0.00236695,3937.23
0.00236857,3866.55
0.00237128,3771.17
0.00237593,3641.3
0.0023817400000000002,3504.04
0.00239336,3244.4500000000003
0.0024011,3056.52
0.00240691,2897.05
0.00241079,2777.72
0.00241447,2651.75
0.00241795,2518.05
0.00242144,2366.8900000000003
0.00242405,2239.69
0.00242666,2098.5
0.00242913,1950.6
0.0024316,1787.53
0.00243422,1599.3
0.0024375900000000003,1347.01
0.0024385400000000003,1281.97
0.00243925,1238.17
0.00243995,1201.17
0.00244043,1181.84
0.0024409,1168.26
0.0024414,1162.0
0.0024415,1161.95
0.00244183,1165.25
0.00244224,1177.68
0.00244251,1192.11
0.0024427900000000002,1212.3600000000001
0.00244306,1239.3700000000001
0.00244333,1274.23
0.00244361,1318.25
0.0024438100000000003,1358.2
0.00244407,1418.67
0.0024442599999999997,1471.24
0.00244445,1531.53
0.00244464,1600.47
0.00244484,1679.16
0.00244503,1768.84
0.00244522,1870.9199999999998
0.00244541,1987.05
0.00244556,2092.7400000000002
0.00244572,2210.04
0.00244587,2340.2799999999997
0.00244603,2484.93
0.00244618,2645.72
0.0024463400000000004,2824.57
0.00244649,3023.72
0.00244665,3245.71
0.00244676,3429.0099999999998
0.0024468800000000002,3628.23
0.002447,3845.0099999999998
0.0024471099999999997,4081.1099999999997
0.00244723,4338.59
0.00244735,4619.71
0.00244746,4927.09
0.00244758,5263.650000000001
0.00244767,5568.88
0.0024477699999999997,5898.900000000001
0.00244787,6256.24
0.0024479700000000003,6643.63
0.00244806,7064.3099999999995
0.00244816,7521.759999999999
0.00244826,8020.08
0.00244835,8563.789999999999
0.00244844,9111.84
0.00244853,9707.91
0.00244862,10357.400000000001
0.00244871,11066.400000000001
0.0024488,11841.8
0.00244889,12691.2
0.0024489800000000003,13623.8
0.00244907,14649.4
0.00244915,15614.1
0.00244922,16664.0
0.0024493,17808.4
0.00244938,19057.2
0.00244945,20421.8
0.00244953,21914.2
0.00244961,23548.100000000002
0.00244968,25338.2
0.00244975,27006.0
0.00244982,28810.8
0.0024498799999999998,30764.6
0.00244995,32879.6
0.00245001,35169.700000000004
0.00245008,37648.0
0.00245015,40329.8
0.0024502100000000004,43229.49999999999
0.00245027,46173.1
0.00245034,49337.1
0.0024504,52735.8
0.0024504600000000002,56382.1
0.00245052,60290.9
0.00245058,64474.1
0.00245065,68945.6
0.00245071,73716.6
0.00245079,80455.29999999999
0.00245087,87752.09999999999
0.0024509500000000004,95627.09999999999
0.00245103,104092.0
0.00245111,113154.0
0.0024511900000000002,121865.0
0.00245128,133552.0
0.00245137,145974.0
0.0024514700000000003,159079.0
0.0024516,178679.0
0.00245177,205424.0
0.00245212,262795.0
0.0024523,289759.0
0.00245244,308842.0
0.00245258,324802.0
0.00245267,333906.0
0.00245275,341623.0
0.0024528500000000003,348374.0
0.00245296,353528.0
0.00245305,356100.0
0.00245315,356732.0
0.00245324,355449.0
0.00245334,352296.0
0.00245343,347352.0
0.0024535399999999997,339657.0
0.0024536500000000004,329989.0
0.00245376,318598.0
0.00245392,298903.0
0.00245408,276974.0
0.00245455,210562.0
0.0024546700000000004,193615.0
0.0024548,177489.0
0.00245491,163255.0
0.00245503,149972.0
0.00245515,137684.0
0.00245526,126407.0
0.00245538,116128.00000000001
0.0024554900000000003,106812.0
0.00245561,98407.59999999999
0.00245573,90855.8
0.00245584,84086.09999999999
0.00245596,78030.0
0.00245607,72958.3
0.00245616,69014.7
0.0024562499999999997,65408.299999999996
0.00245635,62108.5
0.00245647,58135.2
0.00245659,54592.299999999996
0.00245672,51424.399999999994
0.00245684,48582.9
0.00245697,46025.600000000006
0.00245712,43106.200000000004
0.0024572699999999997,40736.9
0.0024574099999999997,38612.799999999996
0.00245756,36699.299999999996
0.00245771,34968.3
0.0024579,32903.1
0.00245809,31073.6
0.00245829,29442.9
0.0024584800000000003,27981.2
0.00245867,26664.2
0.00245887,25472.100000000002
0.0024591599999999997,23883.2
0.00245945,22494.5
0.00245974,21271.6
0.00246003,20187.5
0.00246036,19099.4
0.00246071,18083.7
0.0024610599999999997,17185.399999999998
0.0024614,16385.7
0.00246175,15669.800000000001
0.00246216,14920.199999999999
0.00246269,14070.1
0.0024632200000000003,13332.599999999999
0.0024637500000000002,12687.6
0.00246428,12119.0
0.00246481,11614.500000000002
0.0024655000000000002,11037.5
0.00246619,10534.9
0.0024668800000000003,10093.5
0.0024675699999999997,9702.79
0.0024684900000000003,9247.109999999999
0.00246946,8833.220000000001
0.00247043,8473.91
0.0024714,8159.150000000001
0.00247275,7779.02
0.00247391,7498.820000000001
0.00247546,7176.75
0.00247701,6901.4800000000005
0.00247856,6663.66
0.0024803000000000004,6432.01
0.00248205,6230.990000000001
0.00248466,5974.599999999999
0.00248711,5772.64
0.00249027,5554.29
0.00249302,5395.96
0.00249448,5330.530000000001
0.00249477,5326.7699999999995
0.0024950700000000003,5335.93
0.00249536,5371.17
0.00249554,5413.57
0.00249571,5479.339999999999
0.00249589,5575.59
0.00249606,5709.59
0.0024962300000000003,5879.8
0.00249639,6078.57
0.0024965400000000002,6307.1
0.00249669,6569.03
0.00249691,6992.860000000001
0.0024973,7776.79
0.00249747,8062.950000000001
0.0024976300000000002,8288.169999999998
0.00249776,8414.07
0.0024979,8491.87
0.0024979800000000003,8506.81
0.0024981200000000004,8477.58
0.0024982199999999998,8408.630000000001
0.00249835,8276.94
0.00249849,8087.08
0.0024986500000000003,7795.49
0.0024988600000000003,7385.95
0.0024991699999999998,6720.87
0.0024993500000000004,6368.8099999999995
0.0024995,6112.59
0.0024996700000000003,5856.84
0.0024998399999999997,5645.9400000000005
0.0024999799999999997,5498.179999999999
0.0025001600000000004,5356.4800000000005
0.00250034,5252.259999999999
0.00250052,5177.64
0.00250074,5117.29
0.0025011100000000004,5057.62
0.0025016,5018.78
0.00250359,4937.14
0.00250854,4777.85
0.00251415,4628.48
0.0025195,4506.87
0.00252712,4359.09
0.0025349,4230.299999999999
0.0025460400000000003,4071.18
0.0025669,3812.51
0.0025706500000000003,3779.0699999999997
0.00257144,3790.56
0.00257178,3816.77
0.002572,3854.6299999999997
0.00257217,3901.8199999999997
0.00257233,3973.08
0.00257247,4055.3800000000006
0.00257261,4165.82
0.0025727099999999998,4271.16
0.00257281,4399.06
0.00257291,4547.469999999999
0.002573,4710.75
0.00257309,4899.39
0.00257319,5114.96
0.0025732800000000003,5358.63
0.00257337,5630.89
0.00257347,5952.72
0.0025735700000000003,6305.570000000001
0.00257367,6686.950000000001
0.00257383,7356.91
0.00257419,8959.75
0.00257434,9582.140000000001
0.00257443,9926.17
0.00257455,10325.5
0.00257464,10601.6
0.00257474,10817.699999999999
0.00257485,10971.900000000001
0.00257495,11050.599999999999
0.002575,11058.1
0.00257509,11024.9
0.0025751800000000003,10928.7
0.0025752799999999997,10768.0
0.00257538,10535.300000000001
0.0025754700000000003,10244.2
0.00257557,9898.42
0.0025756999999999998,9409.98
0.00257585,8751.32
0.0025761599999999996,7368.929999999999
0.0025762800000000002,6842.450000000001
0.00257639,6397.910000000001
0.0025765099999999997,5987.9
0.0025766200000000004,5616.52
0.00257673,5285.99
0.00257682,5041.98
0.00257691,4826.0199999999995
0.0025770100000000002,4636.89
0.0025771,4472.96
0.00257719,4332.26
0.00257731,4177.09
0.00257741,4082.13
0.00257755,3968.77
0.00257768,3884.06
0.0025777800000000004,3840.3399999999997
0.0025779600000000002,3776.2799999999997
0.00257821,3724.37
0.0025784600000000003,3695.0099999999998
0.00257895,3666.07
0.00258053,3626.0
0.0025870000000000003,3495.19
0.00259071,3400.37
0.00259381,3298.5
0.00259625,3208.61
0.00259645,3206.5299999999997
0.00259672,3212.5499999999997
0.00259696,3233.5
0.00259712,3261.33
0.0025972900000000004,3312.3
0.0025974400000000003,3376.42
0.00259758,3466.83
0.00259768,3545.08
0.00259777,3640.2000000000003
0.00259787,3754.39
0.0025979700000000002,3889.75
0.00259807,4053.6000000000004
0.0025981700000000003,4243.820000000001
0.0025982699999999997,4461.719999999999
0.00259837,4707.92
0.00259847,4982.26
0.00259855,5245.669999999999
0.00259866,5599.36
0.00259883,6175.71
0.00259923,7670.0
0.00259937,8171.28
0.00259949,8527.02
0.00259957,8758.58
0.00259967,8973.62
0.00259976,9121.52
0.0025998600000000003,9241.83
0.0025999599999999997,9299.71
0.0026000000000000003,9304.91
0.00260011,9266.21
0.0026002100000000004,9167.439999999999
0.0026002800000000004,9056.300000000001
0.00260038,8864.85
0.00260047,8627.32
0.0026006000000000002,8248.82
0.00260075,7773.17
0.0026011000000000003,6513.94
0.00260121,6138.82
0.00260133,5798.129999999999
0.00260141,5572.110000000001
0.00260149,5376.62
0.00260157,5221.4
0.00260164,5122.47
0.0026017,5053.83
0.0026017600000000003,5009.42
0.0026018300000000003,4990.76
0.0026019000000000003,5010.94
0.0026019700000000003,5061.83
0.00260203,5146.320000000001
0.00260209,5267.0599999999995
0.00260215,5427.030000000001
0.0026022099999999998,5629.349999999999
0.00260227,5880.34
0.00260231,6079.799999999999
0.00260235,6303.99
0.0026024,6554.26
0.00260244,6832.05
0.00260248,7138.849999999999
0.00260252,7476.15
0.00260256,7845.51
0.00260261,8248.6
0.00260265,8687.07
0.00260269,9162.52
0.00260273,9676.619999999999
0.00260277,10231.1
0.00260282,10827.599999999999
0.0026028600000000002,11467.7
0.0026029200000000003,12513.0
0.00260297,13421.5
0.00260302,14400.0
0.0026030700000000003,15450.699999999999
0.00260312,16575.4
0.00260317,17775.9
0.00260322,19053.100000000002
0.0026033,21114.5
0.00260337,23350.7
0.00260344,25759.699999999997
0.0026035200000000002,28335.3
0.0026035900000000002,31069.9
0.0026037,34939.6
0.00260379,38923.9
0.0026039400000000003,45128.6
0.0026042200000000004,57266.700000000004
0.00260434,62226.4
0.00260444,66215.40000000001
0.00260453,69419.2
0.00260462,72018.6
0.0026046999999999997,74357.1
0.00260478,76103.0
0.00260487,77570.4
0.0026049600000000003,78528.0
0.00260505,78990.0
0.00260508,79013.5
0.00260518,78693.8
0.0026052700000000002,77761.9
0.00260536,76466.7
0.00260546,74382.40000000001
0.00260557,71420.7
0.00260569,67626.40000000001
0.0026057899999999998,64074.4
0.00260593,58723.1
0.0026063,43637.3
0.00260642,38828.8
0.0026065299999999997,35196.700000000004
0.00260662,31795.100000000002
0.0026067,29410.3
0.00260677,27175.600000000002
0.00260685,25095.100000000002
0.0026069300000000004,23169.300000000003
0.0026070000000000004,21397.0
0.00260708,19774.0
0.00260715,18295.7
0.00260722,16955.3
0.0026073,15745.199999999999
0.00260737,14656.9
0.0026074500000000003,13681.8
0.0026075200000000003,12810.8
0.0026076000000000003,12035.0
0.0026076800000000002,11345.300000000001
0.00260775,10733.6
0.00260782,10191.5
0.0026079,9711.69
0.00260798,9286.92
0.00260805,8910.82
0.0026081,8684.2
0.0026082,8281.68
0.0026083,7937.43
0.0026084000000000003,7641.71
0.00260852,7327.79
0.00260865,7063.72
0.00260877,6839.0599999999995
0.00260896,6558.77
0.00260915,6329.32
0.00260934,6137.07
0.0026095199999999997,5972.82
0.0026097700000000004,5786.6900000000005
0.0026100200000000002,5629.150000000001
0.0026103999999999997,5432.52
0.00261078,5271.24
0.00261115,5136.24
0.00261165,4986.81
0.00261215,4863.64
0.0026129,4714.47
0.0026134,4632.6900000000005
0.0026144,4499.4
0.00261553,4383.63
0.00261665,4292.37
0.0026184,4182.65
0.0026204,4088.5
0.0026227,4006.03
0.0026253,3933.8700000000003
0.0026284,3866.2200000000003
0.0026338,3777.06
0.0026398000000000003,3702.3100000000004
0.00265,3605.3199999999997
0.00266292,3511.8999999999996
0.00266583,3499.6299999999997
0.0026664400000000004,3505.03
0.00266682,3521.5
0.0026671,3549.8500000000004
0.0026672799999999997,3582.89
0.00266744,3627.44
0.00266759,3683.11
0.00266774,3757.54
0.00266788,3854.66
0.00266801,3962.5
0.0026681300000000003,4074.8499999999995
0.00266824,4205.599999999999
0.00266836,4355.26
0.00266851,4596.110000000001
0.0026686200000000005,4768.91
0.00266882,5148.72
0.0026691600000000003,5826.25
0.0026693600000000004,6193.5599999999995
0.0026695000000000004,6426.36
0.00266961,6568.33
0.0026697500000000002,6705.879999999999
0.00266987,6782.51
0.00267,6809.79
0.00267012,6783.37
0.0026702400000000004,6709.46
0.00267037,6583.33
0.00267046,6466.85
0.00267061,6243.55
0.00267079,5901.679999999999
0.00267115,5198.349999999999
0.0026713300000000004,4851.27
0.0026715,4556.87
0.00267161,4381.76
0.0026717200000000003,4225.22
0.00267184,4087.6099999999997
0.0026719499999999998,3968.62
0.00267206,3867.31
0.00267222,3752.58
0.00267236,3676.2999999999997
0.00267254,3600.6800000000003
0.00267272,3548.4
0.0026728999999999998,3513.2
0.00267324,3476.3700000000003
0.00267381,3453.65
0.00267615,3430.5099999999998
0.0026878,3366.2000000000003
0.00269014,3359.56
0.00269107,3363.62
0.00269152,3376.6699999999996
0.0026918700000000003,3407.37
0.00269211,3450.6
0.00269229,3503.65
0.00269242,3558.4500000000003
0.00269256,3638.12
0.0026927,3743.3900000000003
0.0026928100000000003,3842.32
0.00269292,3960.7999999999997
0.00269303,4117.849999999999
0.00269315,4303.849999999999
0.00269327,4520.41
0.00269339,4768.0199999999995
0.00269349,5002.44
0.0026936399999999997,5391.99
0.00269379,5819.25
0.0026942,7051.42
0.00269435,7455.69
0.00269449,7817.05
0.0026946,8037.039999999999
0.0026947,8193.18
0.00269481,8327.76
0.0026949200000000004,8399.76
0.002695,8416.49
0.0026951,8388.34
0.0026952,8312.43
0.00269532,8159.47
0.00269542,7994.46
0.0026955300000000002,7749.11
0.00269564,7467.259999999999
0.00269578,7086.67
0.0026962,5837.82
0.00269637,5350.34
0.0026964800000000002,5056.969999999999
0.00269659,4788.599999999999
0.00269671,4547.4
0.0026968200000000004,4323.75
0.00269694,4130.84
0.0026970600000000003,3967.24
0.00269718,3830.77
0.0026972999999999997,3713.67
0.0026974300000000002,3620.02
0.0026975099999999998,3568.86
0.00269768,3489.06
0.00269784,3433.14
0.00269802,3392.54
0.0026983199999999997,3353.52
0.00269867,3331.9100000000003
0.0026994500000000004,3315.61
0.00270173,3303.41
0.00270245,3312.25
0.00270278,3329.97
0.0027030400000000003,3362.17
0.0027032500000000004,3407.4
0.00270341,3458.77
0.00270357,3530.38
0.00270372,3627.69
0.00270383,3714.68
0.00270395,3825.2000000000003
0.0027040600000000003,3957.19
0.00270418,4112.2699999999995
0.0027043,4291.47
0.0027044100000000004,4494.99
0.00270453,4722.01
0.00270464,4970.49
0.00270483,5403.91
0.00270524,6403.46
0.00270538,6723.49
0.0027055300000000003,7007.17
0.00270567,7218.84
0.00270579,7349.97
0.0027058900000000003,7417.2
0.002706,7440.62
0.00270611,7417.45
0.00270621,7353.96
0.00270632,7228.99
0.00270646,7020.6900000000005
0.0027066,6756.45
