E(MeV),xs(mb)
8.537440000000001e-5,94541.7
8.53843e-5,103163.99999999999
8.53942e-5,112418.0
8.54041e-5,122316.0
8.5414e-5,132867.0
8.542540000000002e-5,145859.0
8.543670000000001e-5,159722.0
8.54481e-5,174441.0
8.54633e-5,195351.0
8.547470000000001e-5,211943.0
8.549300000000002e-5,239949.0
8.55112e-5,269467.0
8.55431e-5,323486.0
8.55778e-5,382613.0
8.560180000000001e-5,421628.0
8.562300000000002e-5,453388.0
8.564130000000001e-5,477634.0
8.565950000000001e-5,498447.99999999994
8.567770000000001e-5,515252.99999999994
8.5696e-5,527572.0
8.57127e-5,534619.0
8.572939999999999e-5,537427.0
8.573180000000001e-5,537477.0
8.574400000000001e-5,536361.0
8.576040000000002e-5,531274.0
8.57725e-5,524924.0
8.57908e-5,511488.00000000006
8.5809e-5,493722.0
8.58272e-5,472140.0
8.584550000000001e-5,447342.99999999994
8.586220000000001e-5,422353.0
8.58827e-5,389537.0
8.59488e-5,278651.0
8.59686e-5,246925.99999999997
8.598760000000002e-5,218021.00000000003
8.60027e-5,196271.0
8.60179e-5,175887.0
8.603090000000001e-5,159702.0
8.604450000000001e-5,143746.0
8.60536e-5,133792.0
8.60628e-5,124384.0
8.60719e-5,115517.0
8.6081e-5,107183.0
8.60901e-5,99371.50000000001
8.609850000000001e-5,92657.79999999999
8.61099e-5,84169.0
8.611750000000001e-5,78921.40000000001
8.612510000000001e-5,73990.0
8.61327e-5,69363.0
8.61403e-5,65028.4
8.61478e-5,60973.3
8.61554e-5,57185.3
8.616300000000001e-5,53651.200000000004
8.617060000000001e-5,50358.5
8.61782e-5,47294.200000000004
8.61858e-5,44445.9
8.61934e-5,41801.00000000001
8.620100000000001e-5,39347.5
8.620860000000001e-5,37073.6
8.62162e-5,34968.0
8.62257e-5,32555.7
8.62352e-5,30368.6
8.624470000000002e-5,28387.2
8.62542e-5,26593.399999999998
8.62637e-5,24970.1
8.627319999999999e-5,23501.3
8.62827e-5,22172.3
8.629220000000001e-5,20969.600000000002
8.630170000000001e-5,19880.7
8.63112e-5,18894.1
8.632070000000001e-5,17999.4
8.633020000000001e-5,17187.1
8.633970000000001e-5,16448.6
8.63539e-5,15462.6
8.636820000000001e-5,14602.4
8.63824e-5,13848.6
8.639670000000001e-5,13184.6
8.64109e-5,12596.6
8.642510000000001e-5,12072.9
8.644410000000001e-5,11458.1
8.646310000000001e-5,10922.0
8.648210000000001e-5,10449.800000000001
8.650110000000001e-5,10030.2
8.652960000000001e-5,9480.4
8.655810000000001e-5,9006.57
8.65866e-5,8592.74
8.66151e-5,8227.33
8.66531e-5,7800.9800000000005
8.669100000000001e-5,7430.91
8.672900000000002e-5,7106.4
8.6767e-5,6819.45
8.6805e-5,6563.93
8.6862e-5,6229.2
8.691900000000001e-5,5941.91
8.697590000000001e-5,5692.78
8.703290000000001e-5,5474.79
8.70899e-5,5282.5199999999995
8.716210000000001e-5,5069.33
8.723050000000001e-5,4893.06
8.7333e-5,4666.070000000001
8.743560000000001e-5,4474.48
8.753810000000001e-5,4310.46
8.767490000000001e-5,4125.02
8.78268e-5,3953.0099999999998
8.79788e-5,3808.0
8.81307e-5,3683.58
8.835860000000001e-5,3525.87
8.858660000000001e-5,3393.8
8.88145e-5,3280.43
8.910320000000002e-5,3156.54
8.93159e-5,3075.8999999999996
8.974130000000001e-5,2934.29
9.021610000000001e-5,2798.08
9.06909e-5,2677.7000000000003
9.13284e-5,2534.15
9.19704e-5,2406.59
9.256500000000002e-5,2304.78
9.30041e-5,2243.57
9.333530000000001e-5,2209.5699999999997
9.36333e-5,2192.91
9.376580000000001e-5,2191.63
9.39893e-5,2201.7000000000003
9.413830000000002e-5,2220.05
9.428730000000001e-5,2251.54
9.439700000000001e-5,2286.0
9.450260000000001e-5,2331.1600000000003
9.46081e-5,2391.76
9.467850000000001e-5,2443.2200000000003
9.474890000000002e-5,2505.9
9.481920000000002e-5,2582.6
9.488960000000001e-5,2677.01
9.494550000000001e-5,2767.92
9.500760000000001e-5,2889.94
9.50489e-5,2986.52
9.509029999999999e-5,3098.1299999999997
9.513170000000002e-5,3227.97
9.517310000000001e-5,3380.2799999999997
9.52042e-5,3512.66
9.52352e-5,3664.1499999999996
9.52559e-5,3777.86
9.528280000000002e-5,3943.99
9.530970000000001e-5,4135.24
9.53299e-5,4298.94
9.535010000000001e-5,4483.87
9.537030000000001e-5,4694.549999999999
9.539040000000001e-5,4936.81
9.541060000000001e-5,5218.14
9.542410000000001e-5,5432.05
9.54375e-5,5671.04
9.5451e-5,5939.26
9.546440000000001e-5,6241.53
9.547630000000001e-5,6541.87
9.548670000000001e-5,6831.84
9.549700000000001e-5,7152.17
9.55074e-5,7506.66
9.551770000000001e-5,7899.58
9.55281e-5,8335.68
9.55384e-5,8820.24
9.554880000000002e-5,9359.12
9.555910000000002e-5,9958.76
9.556950000000001e-5,10626.3
9.557980000000002e-5,11369.400000000001
9.559020000000001e-5,12196.7
9.560050000000001e-5,13117.300000000001
9.561090000000001e-5,14141.1
9.56186e-5,14983.1
9.562640000000001e-5,15894.0
9.56341e-5,16878.7
9.5644e-5,18240.2
9.565120000000001e-5,19331.100000000002
9.56585e-5,20501.6
9.566570000000001e-5,21756.3
9.567290000000001e-5,23100.399999999998
9.568020000000002e-5,24538.600000000002
9.568740000000001e-5,26076.3
9.569470000000002e-5,27718.4
9.570550000000001e-5,30389.1
9.571640000000002e-5,33324.4
9.572730000000001e-5,36542.0
9.57381e-5,40059.1
9.574900000000001e-5,43892.5
9.5758e-5,47319.4
9.57688e-5,51726.4
9.57795e-5,56483.4
9.57903e-5,61601.2
9.58011e-5,67088.40000000001
9.581180000000001e-5,72950.9
9.58226e-5,79191.7
9.583330000000001e-5,85810.3
9.5847e-5,94748.09999999999
9.585940000000002e-5,103380.99999999999
9.587600000000002e-5,115602.99999999999
9.58925e-5,128570.0
9.591160000000001e-5,144269.0
9.593810000000001e-5,167141.0
9.59853e-5,208744.0
9.600590000000001e-5,226301.0
9.602420000000001e-5,240875.0
9.6044e-5,255445.0
9.60639e-5,268236.0
9.608380000000001e-5,278881.0
9.609700000000001e-5,284626.0
9.611030000000001e-5,289197.0
9.61235e-5,292532.0
9.614140000000001e-5,294995.0
9.615100000000001e-5,295330.0
9.616390000000002e-5,294688.0
9.618050000000001e-5,292046.0
9.619370000000001e-5,288498.0
9.6207e-5,283729.0
9.622680000000001e-5,274434.0
9.624670000000001e-5,262829.0
9.62666e-5,249257.00000000003
9.628970000000002e-5,231453.0
9.632090000000001e-5,205304.99999999997
9.637520000000001e-5,157839.0
9.639920000000001e-5,137654.0
9.641990000000001e-5,121188.99999999999
9.64364e-5,108800.00000000001
9.645300000000002e-5,97197.70000000001
9.646670000000002e-5,88258.2
9.647740000000002e-5,81631.5
9.648820000000002e-5,75377.09999999999
9.64989e-5,69495.9
9.65097e-5,63985.3
9.65205e-5,58839.7
9.65312e-5,54051.200000000004
9.6542e-5,49609.4
9.655150000000001e-5,45959.2
9.655980000000001e-5,42990.6
9.656810000000001e-5,40206.0
9.65763e-5,37598.4
9.658460000000001e-5,35160.5
9.659290000000001e-5,32884.799999999996
9.66012e-5,30763.600000000002
9.66095e-5,28789.4
9.661770000000001e-5,26954.3
9.6626e-5,25250.9
9.66343e-5,23671.5
9.664260000000002e-5,22208.800000000003
9.66509e-5,20855.7
9.66591e-5,19605.0
9.666740000000002e-5,18450.2
9.66757e-5,17384.7
9.6685e-5,16284.9
9.669540000000001e-5,15176.099999999999
9.67057e-5,14175.800000000001
9.671610000000001e-5,13273.900000000001
9.67264e-5,12460.9
9.67367e-5,11728.099999999999
9.67471e-5,11067.6
9.67574e-5,10471.8
9.676780000000002e-5,9934.189999999999
9.67781e-5,9448.560000000001
9.678850000000002e-5,9009.410000000002
9.679880000000002e-5,8611.76
9.680920000000001e-5,8251.099999999999
9.682470000000002e-5,7770.79
9.684020000000002e-5,7352.92
9.685370000000001e-5,7033.53
9.687020000000001e-5,6686.47
9.688680000000001e-5,6382.22
9.69033e-5,6113.72
9.691990000000001e-5,5875.200000000001
9.694470000000002e-5,5563.53
9.696960000000001e-5,5296.45
9.69944e-5,5064.759999999999
9.70192e-5,4861.6
9.70441e-5,4681.860000000001
9.70772e-5,4471.9800000000005
9.71103e-5,4289.97
9.715070000000001e-5,4098.6
9.7191e-5,3934.5099999999998
9.723140000000002e-5,3792.81
9.72717e-5,3669.79
9.732560000000001e-5,3529.94
9.73794e-5,3413.02
9.743320000000001e-5,3315.1000000000004
9.7487e-5,3233.19
9.756570000000001e-5,3137.5299999999997
9.764030000000001e-5,3069.0
9.771500000000001e-5,3018.7200000000003
9.778960000000001e-5,2984.3199999999997
9.78891e-5,2960.17
9.79389e-5,2956.5800000000004
9.803240000000001e-5,2964.0499999999997
9.8126e-5,2989.2
9.82195e-5,3031.5099999999998
9.831310000000001e-5,3090.96
9.840660000000001e-5,3167.95
9.850020000000001e-5,3263.27
9.85937e-5,3378.1
9.86873e-5,3513.9900000000002
9.878080000000001e-5,3672.94
9.88744e-5,3857.3599999999997
9.89679e-5,4070.2299999999996
9.906150000000001e-5,4315.1
9.915500000000001e-5,4596.26
9.921740000000001e-5,4806.33
9.927980000000001e-5,5036.55
9.93421e-5,5288.91
9.940450000000001e-5,5565.66
9.94637e-5,5853.49
9.951990000000002e-5,6150.85
9.9576e-5,6474.64
9.96321e-5,6827.56
9.968830000000002e-5,7212.62
9.97444e-5,7633.25
9.980050000000001e-5,8093.360000000001
9.985670000000001e-5,8597.390000000001
9.9919e-5,9215.19
9.99705e-5,9776.17
0.00010002200000000001,10389.1
0.00010007299999999999,11060.099999999999
0.00010012500000000001,11795.9
0.000100175,12578.800000000001
0.00010022100000000002,13382.400000000001
0.00010026800000000001,14261.2
0.000100315,15224.3
0.000100362,16282.2
0.000100409,17446.8
0.00010045500000000001,18732.2
0.00010050200000000001,20154.7
0.000100549,21733.600000000002
0.000100596,23491.6
0.00010062700000000001,24776.4
0.00010065800000000001,26161.9
0.0001007,28211.2
0.000100742,30493.5
0.00010077000000000001,32162.0
0.00010079800000000002,33962.4
0.000100826,35908.5
0.00010085500000000001,38016.6
0.00010088299999999999,40304.700000000004
0.000100908,42506.899999999994
0.000100932,44885.0
0.00010095700000000002,47458.299999999996
0.000100982,50248.9
0.000101007,53282.600000000006
0.00010103200000000002,56588.9
0.000101057,60202.4
0.000101082,64163.4
0.000101105,68065.2
0.000101127,72328.3
0.000101149,77001.09999999999
0.000101172,82140.5
0.00010119400000000001,87814.9
0.000101217,94104.7
0.000101239,101108.0
0.000101256,106897.0
0.00010127,112240.0
0.00010128800000000001,119317.99999999999
0.000101305,127106.00000000001
0.00010132300000000002,135701.0
0.00010134000000000002,145217.0
0.000101358,155786.0
0.000101375,167558.0
0.000101388,177281.0
0.00010140100000000001,187860.0
0.000101416,201118.0
0.00010143100000000001,215763.99999999997
0.00010144599999999999,231967.0
0.00010146100000000001,249908.00000000003
0.00010147600000000002,269793.0
0.000101488,286114.0
0.00010149900000000001,303748.0
0.00010151,322805.0
0.000101521,343390.0
0.000101534,368204.0
0.000101546,395215.0
0.00010155900000000001,424598.00000000006
0.000101571,456522.99999999994
0.00010158400000000001,491176.0
0.00010159600000000001,528730.0
0.000101609,569367.0
0.00010162100000000001,613255.0
0.000101633,658613.0
0.00010164500000000001,707257.0
0.000101657,759320.0
0.00010166900000000002,814908.9999999999
0.00010168500000000001,894674.0
0.00010169999999999999,975449.0
0.00010171500000000001,1.06207e6
0.00010173000000000002,1.15454e6
0.000101745,1.25275e6
0.000101765,1.39226e6
0.000101785,1.54086e6
0.00010180499999999999,1.6974e6
0.00010183500000000002,1.94375e6
0.000101904,2.53423e6
0.00010193399999999999,2.77191e6
0.00010195399999999999,2.9176e6
0.00010197400000000001,3.0495e6
0.00010199400000000001,3.1647e6
0.000102012,3.25193e6
0.000102028,3.315e6
0.00010204599999999999,3.36843e6
0.000102066,3.40487e6
0.00010208200000000002,3.41601e6
0.00010210300000000002,3.40651e6
0.000102124,3.36811e6
0.00010214600000000001,3.3014e6
0.000102168,3.20857e6
0.000102186,3.1139e6
0.00010220400000000001,3.00504e6
0.00010222800000000001,2.84131e6
0.00010225200000000001,2.66111e6
0.00010229200000000002,2.33857e6
0.00010234600000000001,1.88684e6
0.000102373,1.67522e6
0.000102396,1.5048e6
0.000102416,1.36556e6
0.00010243599999999999,1.23555e6
0.00010245100000000001,1.14442e6
0.00010246599999999999,1.05887e6
0.000102478,994158.0
0.00010249200000000001,922960.9999999999
0.00010250600000000001,856631.0
0.00010251999999999999,795039.0
0.00010253500000000001,738021.0
0.00010254900000000001,685384.0
0.00010256300000000001,636918.0
0.00010257700000000002,592392.0
0.000102589,557746.0
0.00010260300000000001,518814.0
0.00010261800000000001,483319.0
0.00010263199999999999,451004.0
0.00010264700000000001,421610.99999999994
0.00010266100000000001,394900.0
0.00010267599999999999,370634.0
0.00010269,348600.0
0.000102705,328592.0
0.000102719,310423.0
0.000102734,293919.0
0.00010275099999999999,276182.0
0.00010277000000000001,259146.0
0.00010278799999999999,244078.00000000003
0.00010280700000000001,230748.0
0.000102826,218966.0
0.00010284500000000001,208571.99999999997
0.000102863,199437.0
0.00010288200000000001,191461.0
0.00010290100000000001,184573.0
0.00010291900000000001,178725.0
0.000102938,173899.0
0.000102959,169694.0
0.000102975,167418.0
0.00010299100000000002,165933.0
0.00010300700000000001,165284.0
0.000103012,165264.0
0.00010302800000000002,165829.0
0.000103043,167394.0
0.00010305899999999999,170052.0
0.00010307500000000001,173907.0
0.000103091,179073.0
0.000103107,185678.0
0.00010311900000000001,191716.0
0.00010313000000000001,198714.0
0.000103145,208838.0
0.000103159,219728.0
0.00010317300000000001,232166.0
0.00010318700000000001,246238.0
0.0001032,262025.0
0.000103214,279598.0
0.00010322800000000001,299013.0
0.000103242,320312.0
0.00010325400000000001,341097.0
0.00010327,371181.0
0.000103287,403953.0
0.000103303,439303.00000000006
0.00010332,477058.0
0.00010333600000000001,516970.0
0.000103362,582780.0
0.00010343800000000001,786097.0
0.000103466,857745.0000000001
0.000103491,913116.9999999999
0.00010351200000000001,954141.0000000001
0.000103531,984120.0000000001
0.00010354699999999999,1.0058400000000001e6
0.00010356300000000001,1.0210999999999999e6
0.000103578,1.03098e6
0.000103596,1.03613e6
0.00010360000000000001,1.03634e6
0.00010361800000000001,1.0324899999999999e6
0.000103636,1.0216400000000001e6
0.000103653,1.00555e6
0.000103669,983618.0000000001
0.000103688,953309.9999999999
0.000103709,911739.0
0.00010373399999999999,855469.0000000001
0.000103762,782362.0
0.00010380400000000001,667987.0
0.00010384700000000001,549425.0
0.00010386899999999999,489693.0
0.000103891,434901.0
0.00010390800000000001,396302.0
0.000103924,360063.0
0.000103941,326328.0
0.00010395700000000002,295164.0
0.000103968,275827.0
0.000103979,257634.0
0.00010399000000000001,240569.0
0.00010400100000000001,224609.0
0.00010401199999999999,209723.00000000003
0.000104023,195875.0
0.00010403400000000001,183027.0
0.00010404500000000001,171133.0
0.000104056,160146.0
0.000104067,150021.0
0.00010407800000000002,140706.0
0.00010408900000000001,132152.0
0.0001041,124309.0
0.000104111,117128.00000000001
0.000104122,110562.0
0.00010413300000000001,104563.99999999999
0.000104144,99088.7
0.00010415500000000001,94094.0
0.000104166,89539.3
0.00010417700000000002,85386.29999999999
0.000104188,81599.2
0.00010420400000000001,76532.5
0.00010421499999999999,73519.5
0.000104229,70114.3
0.000104243,67065.90000000001
0.000104256,64330.2
0.000104277,60730.00000000001
0.00010429800000000001,57635.6
0.000104318,54954.4
0.000104339,52611.5
0.00010435300000000001,51206.8
0.00010438000000000001,48708.5
0.000104407,46547.200000000004
0.000104435,44650.9
0.00010446400000000001,42886.3
0.00010449299999999999,41308.99999999999
0.000104531,39439.1
0.00010457000000000001,37783.4
0.000104608,36300.3
0.000104666,34335.3
0.00010472300000000002,32619.4
0.00010477000000000002,31377.8
0.000104825,30056.8
0.000104907,28308.2
0.00010499000000000001,26785.399999999998
0.00010507200000000001,25443.8
0.000105155,24250.699999999997
0.000105259,22914.0
0.000105374,21621.899999999998
0.00010549,20487.5
0.000105605,19482.1
0.00010572,18583.9
0.000105852,17667.3
0.00010601700000000001,16658.6
0.00010618200000000001,15775.2
0.00010634699999999999,14995.099999999999
0.00010651100000000001,14300.900000000001
0.00010667599999999999,13679.1
0.00010685700000000001,13066.1
0.000107039,12516.199999999999
0.00010728,11865.8
0.000107522,11294.599999999999
0.000107819,10681.099999999999
0.000108082,10202.4
0.00010834600000000001,9776.06
0.00010869800000000001,9275.449999999999
0.000109049,8838.73
0.00010940099999999999,8454.39
0.00010975200000000002,8113.490000000001
0.000110104,7809.01
0.00011065,7395.72
0.00011123400000000001,7017.179999999999
0.00011181900000000001,6692.35
0.00011239300000000002,6413.599999999999
0.00011315200000000002,6094.38
0.00011393200000000002,5813.88
0.000114733,5563.82
0.000115526,5347.400000000001
0.00011670400000000001,5070.83
0.000117939,4824.59
0.000119105,4623.83
0.00012028200000000001,4445.5
0.00012155000000000001,4275.599999999999
0.00012306,4095.2999999999997
0.000124629,3929.16
0.00012709,3700.2000000000003
0.000129582,3495.97
0.000133246,3225.0200000000004
0.0001375,2920.83
0.000139991,2727.17
0.000141763,2572.9500000000003
0.000143369,2429.98
0.000143923,2394.5099999999998
0.000144255,2386.15
0.00014447600000000002,2390.77
0.000144642,2402.56
0.000144808,2424.57
0.00014497500000000001,2460.95
0.00014511300000000002,2506.56
0.000145217,2553.1000000000004
0.00014532099999999999,2613.45
0.000145424,2691.64
0.000145494,2756.3
0.00014558,2854.93
0.000145658,2964.77
0.00014571,3051.72
0.000145762,3151.89
0.000145814,3267.71
0.000145866,3402.18
0.000145918,3559.06
0.000145961,3710.3100000000004
0.00014599500000000003,3847.18
0.00014603,4000.4900000000002
0.00014606500000000002,4172.87
0.000146099,4367.549999999999
0.00014613400000000002,4588.549999999999
0.00014616800000000001,4840.96
0.00014619400000000002,5054.76
0.00014622,5293.35
0.000146244,5532.879999999999
0.000146267,5799.86
0.00014629,6099.1
0.000146314,6436.5
0.00014633700000000002,6819.45
0.00014636,7257.08
0.000146376,7584.75
0.00014639200000000002,7945.83
0.000146407,8344.960000000001
0.000146423,8787.67
0.000146438,9280.150000000001
0.000146454,9829.689999999999
0.000146469,10444.500000000002
0.00014648300000000001,11037.699999999999
0.000146496,11694.1
0.00014651,12421.599999999999
0.00014652300000000002,13229.0
0.00014653700000000002,14126.099999999999
0.00014655,15123.7
0.00014656400000000002,16233.800000000001
0.000146577,17469.3
0.000146591,18845.1
0.00014660400000000002,20376.500000000004
0.000146617,21943.100000000002
0.000146627,23371.5
0.00014663800000000001,24921.1
0.000146648,26601.2
0.000146658,28421.699999999997
0.00014666900000000001,30392.600000000002
0.000146679,32525.300000000003
0.00014669000000000002,34830.2
0.00014670000000000002,37319.1
0.00014671,40003.700000000004
0.000146721,42896.200000000004
0.000146731,45901.50000000001
0.000146737,47987.399999999994
0.00014675000000000002,52451.2
0.00014676400000000002,57325.7
0.000146777,62635.4
0.00014679,68405.6
0.000146803,74658.8
0.000146816,81417.40000000001
0.000146829,88700.7
0.000146843,96955.1
0.000146857,105827.0
0.000146871,115331.0
0.000146885,125474.0
0.000146899,136259.0
0.000146912,147681.0
0.000146926,159730.0
0.000146947,178937.0
0.000146968,199416.0
0.000146989,221031.00000000003
0.00014702,255636.00000000003
0.000147102,348860.0
0.00014713200000000001,381342.0
0.00014715800000000002,408018.00000000006
0.000147183,429938.0
0.000147204,446858.0
0.00014722200000000002,459049.0
0.000147245,470924.00000000006
0.00014726300000000002,478139.99999999994
0.000147281,482792.0
0.000147301,485194.0
0.00014730600000000002,485302.0
0.000147328,483484.0
0.00014734900000000002,478408.00000000006
0.000147369,470576.0
0.000147389,460010.00000000006
0.00014741,446125.0
0.000147433,427874.99999999994
0.000147453,410146.00000000006
0.000147484,379536.0
0.000147517,343917.0
0.00014759000000000002,262342.0
0.000147623,228023.0
0.00014764900000000002,201088.99999999997
0.000147672,179483.0
0.000147693,161322.0
0.00014770700000000001,149955.0
0.000147721,139197.0
0.000147735,129051.99999999999
0.000147748,119521.00000000001
0.000147762,110596.0
0.00014777600000000002,102267.0
0.00014779,94518.90000000001
0.000147804,87332.90000000001
0.000147818,80687.20000000001
0.000147832,74558.6
0.00014784500000000002,68920.3
0.00014785900000000002,63746.600000000006
0.00014787300000000003,59009.1
0.000147887,54680.600000000006
0.000147899,51301.2
0.00014791,48180.3
0.000147922,45300.799999999996
0.000147934,42647.00000000001
0.000147946,40202.7
0.000147958,37953.299999999996
0.000147969,35884.1
0.00014798100000000002,33981.7
0.000147993,32232.6
0.00014800500000000002,30625.0
0.000148016,29147.2
0.000148034,27150.3
0.00014805200000000003,25388.0
0.00014806900000000002,23830.2
0.00014808400000000001,22682.1
0.000148101,21454.5
0.000148118,20359.600000000002
0.00014813600000000002,19380.0
0.00014815300000000002,18500.600000000002
0.00014817,17708.3
0.000148196,16659.0
0.00014822200000000002,15748.7
0.00014824800000000002,14952.099999999999
0.000148274,14249.0
0.00014830000000000003,13623.5
0.000148335,12888.5
0.000148369,12246.0
0.000148404,11678.599999999999
0.00014843900000000002,11173.1
0.000148473,10719.6
0.000148525,10120.0
0.000148577,9599.81
0.000148629,9144.36
0.000148684,8717.359999999999
0.00014874000000000002,8340.93
0.00014879500000000001,8006.9800000000005
0.00014885,7709.08
0.00014893300000000002,7318.83
0.000149016,6984.83
0.000149106,6674.85
0.00014921000000000002,6372.16
0.000149314,6118.1900000000005
0.000149418,5905.2
0.000149522,5727.69
0.00014962500000000002,5582.02
0.00014972700000000003,5468.4400000000005
0.00014982800000000002,5382.61
0.00014993000000000002,5325.38
0.000150041,5298.69
0.00015006,5298.320000000001
0.00015015700000000002,5318.42
0.00015023,5361.34
0.000150302,5433.99
0.000150375,5544.38
0.000150423,5644.77
0.00015047200000000002,5772.65
0.00015051300000000001,5908.68
0.000150547,6044.570000000001
0.00015058100000000003,6207.72
0.00015061500000000002,6405.58
0.00015064900000000001,6648.62
0.000150674,6869.22
0.0001507,7131.79
0.00015072500000000002,7447.24
0.00015074200000000001,7693.67
0.000150759,7974.84
0.000150779,8371.72
