E(MeV),xs(mb)
0.028218100000000003,3873.3300000000004
0.0282186,3931.5
0.028219400000000002,3978.64
0.028220000000000002,3991.59
0.0282207,3976.88
0.0282214,3927.86
0.028222,3868.38
0.0282226,3790.98
0.0282233,3662.7200000000003
0.0282238,3571.59
0.028225300000000002,3280.7599999999998
0.0282267,2985.14
0.028227600000000002,2811.06
0.0282285,2655.77
0.0282291,2557.42
0.0282298,2471.0299999999997
0.028230400000000003,2396.46
0.0282311,2333.17
0.028232,2265.06
0.028232800000000002,2212.71
0.0282337,2173.34
0.0282346,2144.29
0.028235899999999998,2114.35
0.028237199999999997,2096.2999999999997
0.0282396,2079.65
0.028244099999999998,2067.8399999999997
0.0282598,2056.0
0.0283563,2034.6000000000001
0.029392900000000003,1857.61
0.030228,1725.4199999999998
0.030424600000000003,1701.5
0.0304613,1700.05
0.030509900000000003,1704.25
0.030539,1715.16
0.0305585,1731.13
0.0305704,1747.85
0.030581200000000003,1771.27
0.0305889,1795.77
0.0305957,1826.3899999999999
0.0306026,1869.8
0.030607600000000002,1913.6100000000001
0.030611700000000002,1960.51
0.030615700000000003,2022.1599999999999
0.0306184,2073.2400000000002
0.030621000000000002,2136.15
0.030623,2193.4700000000003
0.0306249,2262.04
0.0306267,2337.6299999999997
0.030628199999999998,2411.23
0.0306297,2497.9900000000002
0.0306312,2601.42
0.0306322,2682.01
0.030633200000000003,2774.14
0.0306342,2880.36
0.0306352,3009.57
0.030636299999999998,3162.89
0.030636899999999998,3281.92
0.030637599999999997,3417.59
0.0306383,3573.34
0.030639,3753.56
0.030639500000000004,3908.0
0.03064,4055.6599999999994
0.0306405,4258.46
0.030640999999999998,4489.96
0.0306416,4755.18
0.030642000000000003,4979.71
0.0306424,5229.25
0.0306428,5506.95
0.0306432,5816.09
0.030643600000000003,6160.46
0.030644,6543.910000000001
0.0306444,6971.19
0.030644800000000003,7446.4800000000005
0.0306452,7974.85
0.030645600000000002,8561.23
0.030646,9211.1
0.030646399999999997,9929.63
0.0306469,10722.3
0.0306473,11594.0
0.030647700000000003,12550.4
0.0306481,13595.4
0.0306485,14844.800000000001
0.030648900000000003,15900.4
0.030649199999999998,17028.1
0.0306495,18228.899999999998
0.0306501,20168.4
0.0306506,22272.4
0.030651099999999997,24534.4
0.0306516,26636.899999999998
0.0306522,29980.899999999998
0.030653100000000003,34660.5
0.030655,44690.1
0.0306557,48245.899999999994
0.0306563,51144.7
0.0306568,53412.6
0.0306573,55433.3
0.030657800000000002,57165.600000000006
0.030658400000000002,58598.7
0.0306589,59678.8
0.0306594,60289.6
0.0306598,60551.700000000004
0.03066,60589.1
0.0306604,60476.0
0.0306608,60114.200000000004
0.0306614,59268.1
0.030661900000000002,58021.200000000004
0.030662400000000003,56474.200000000004
0.0306629,54618.5
0.0306635,52492.1
0.030664,50138.7
0.030664600000000004,47165.7
0.0306656,41939.399999999994
0.030667200000000002,33337.0
0.030667800000000002,29995.0
0.0306685,26823.3
0.030669000000000002,24434.300000000003
0.0306695,22195.0
0.030670000000000003,20114.2
0.0306705,18197.399999999998
0.0306709,17011.0
0.0306714,15522.800000000001
0.0306717,14451.8
0.030672100000000004,13457.4
0.0306724,12537.3
0.0306728,11688.099999999999
0.0306732,10906.800000000001
0.0306735,10188.8
0.0306739,9531.34
0.030674299999999998,8930.04
0.0306746,8381.25
0.030675,7880.9
0.030675400000000002,7393.33
0.0306758,6938.54
0.030676199999999997,6529.73
0.030676600000000002,6162.110000000001
0.030677,5831.86
0.0306774,5534.92
0.0306778,5267.85
0.030678200000000003,5027.35
0.0306786,4810.58
0.0306792,4553.860000000001
0.0306797,4318.58
0.030680299999999997,4103.94
0.030680900000000004,3916.69
0.030681500000000004,3752.4500000000003
0.0306821,3607.5499999999997
0.0306827,3478.98
0.030683600000000002,3311.46
0.030684200000000002,3213.8
0.0306852,3070.92
0.0306862,2948.74
0.0306872,2843.1000000000004
0.030688200000000002,2750.9100000000003
0.030689700000000004,2632.8
0.0306911,2533.87
0.0306928,2443.33
0.0306946,2355.61
0.0306965,2282.27
0.0306984,2220.24
0.0307009,2151.26
0.030703499999999998,2092.37
0.0307062,2041.83
0.0307102,1981.1799999999998
0.0307149,1926.97
0.030721,1875.01
0.0307271,1836.41
0.030734499999999998,1801.1699999999998
0.030745300000000003,1764.8600000000001
0.0307561,1739.47
0.030772300000000002,1713.26
0.0307918,1692.34
0.0308112,1677.73
0.030850100000000002,1658.05
0.0309149,1637.3500000000001
0.031074700000000004,1604.35
0.0315486,1529.97
0.0326472,1374.58
0.0338737,1212.01
0.035090300000000005,1059.43
0.035195500000000005,1048.8
0.035204,1048.6899999999998
0.035222699999999996,1051.49
0.0352311,1057.55
0.0352354,1065.1699999999998
0.0352379,1074.7199999999998
0.0352398,1088.3799999999999
0.035241,1102.13
0.0352421,1120.47
0.0352429,1139.38
0.035243699999999996,1164.1699999999998
0.0352445,1196.45
0.0352452,1233.4099999999999
0.0352459,1276.6
0.0352465,1329.1599999999999
0.0352472,1392.45
0.0352479,1467.7199999999998
0.0352485,1549.42
0.035249,1628.1200000000001
0.0352496,1715.77
0.0352501,1812.46
0.0352505,1881.8999999999999
0.035251199999999996,2032.32
0.0352518,2179.1299999999997
0.0352524,2335.68
0.0352537,2668.7799999999997
0.035255299999999996,3083.7599999999998
0.0352562,3314.99
0.0352569,3464.1000000000004
0.0352576,3586.46
0.0352583,3682.52
0.0352588,3738.04
0.0352595,3777.6800000000003
0.03526,3787.15
0.035260400000000004,3781.54
0.0352609,3759.1899999999996
0.0352616,3699.98
0.0352622,3610.33
0.0352629,3493.54
0.0352636,3363.09
0.0352644,3158.35
0.0352655,2877.7599999999998
0.0352672,2427.34
0.0352681,2214.52
0.035268799999999996,2041.6799999999998
0.0352694,1905.64
0.035270100000000006,1781.8899999999999
0.0352707,1670.94
0.0352712,1588.27
0.0352719,1500.54
0.0352725,1424.7
0.0352732,1359.92
0.0352738,1305.16
0.0352744,1259.35
0.035275,1227.2
0.0352757,1187.79
0.0352765,1157.22
0.035277300000000004,1133.6999999999998
0.0352781,1115.6999999999998
0.035279200000000004,1098.13
0.0352808,1081.06
0.0352829,1068.1000000000001
0.0352861,1057.9099999999999
0.0352914,1049.35
0.0352999,1042.47
0.0353211,1034.83
0.035406,1021.4799999999999
0.0364938,891.3220000000001
0.0377399,748.6659999999999
0.0381509,704.711
0.0382593,696.011
0.0382954,694.859
0.0383316,696.719
0.0383517,701.0609999999999
0.0383677,708.76
0.0383764,716.1260000000001
0.038383099999999996,724.57
0.0383898,737.0160000000001
0.0383948,750.601
0.0383982,762.8040000000001
0.038402,781.535
0.0384053,803.32
0.0384075,822.335
0.038409399999999996,843.478
0.038411100000000004,866.474
0.0384123,887.6120000000001
0.0384136,913.336
0.0384148,945.4209999999999
0.0384156,969.8629999999999
0.0384163,996.686
0.0384171,1028.4
0.0384178,1066.3
0.0384183,1099.77
0.0384189,1138.49
0.0384194,1183.5
0.03842,1235.99
0.0384205,1297.3799999999999
0.0384211,1369.28
0.038421500000000004,1436.18
0.038422000000000005,1512.2199999999998
0.0384224,1598.63
0.0384229,1696.73
0.0384233,1807.97
0.0384237,1933.87
0.038424200000000006,2076.08
0.0384246,2236.23
0.0384251,2416.21
0.0384254,2548.02
0.0384258,2764.78
0.038426100000000005,2945.05
0.0384265,3140.0299999999997
0.038426800000000004,3350.53
0.0384271,3577.09
0.0384275,3820.49
0.0384278,4081.1000000000004
0.0384282,4359.49
0.0384285,4655.86
0.038429000000000005,5135.0199999999995
0.0384295,5655.43
0.03843,6216.67
0.0384305,6817.1900000000005
0.038431,7454.76
0.038431700000000006,8425.890000000001
0.0384325,9610.55
0.0384346,12613.4
0.038435500000000004,13929.0
0.0384363,14923.4
0.038437,15732.5
0.0384376,16265.6
0.0384381,16664.5
0.038438599999999996,16962.600000000002
0.038439,17177.7
0.0384395,17299.100000000002
0.03844,17346.600000000002
0.0384405,17287.600000000002
0.0384411,17116.7
0.0384416,16873.8
0.038442,16549.3
0.038442500000000004,16124.400000000001
0.0384431,15565.3
0.0384438,14727.2
0.0384446,13708.400000000001
0.0384455,12412.2
0.0384475,9516.57
0.0384483,8330.89
0.038449000000000004,7359.9800000000005
0.0384495,6723.24
0.038450000000000005,6123.78
0.0384505,5564.110000000001
0.038451,5045.49
0.0384515,4568.6
0.0384518,4273.51
0.0384522,3996.6499999999996
0.0384525,3737.53
0.0384529,3495.8
0.0384532,3270.75
0.0384535,3061.9100000000003
0.0384539,2868.52
0.0384542,2689.94
0.0384545,2544.12
0.0384548,2408.71
0.0384551,2283.09
0.0384554,2166.7900000000004
0.0384557,2059.2000000000003
0.0384561,1913.1100000000001
0.0384565,1783.83
0.038457,1669.6200000000001
0.0384574,1569.0
0.0384579,1480.45
0.0384583,1402.64
0.0384588,1334.29
0.0384593,1265.3300000000002
0.0384598,1202.22
0.0384604,1148.43
0.0384609,1102.4499999999998
0.0384615,1063.06
0.0384618,1039.9099999999999
0.0384626,999.8530000000001
0.0384633,966.63
0.038464,938.786
0.0384648,915.199
0.0384656,892.3389999999999
0.038466900000000005,864.268
0.0384681,841.676
0.0384698,817.553
0.0384715,798.317
0.038473600000000004,778.442
0.0384758,762.723
0.0384791,744.548
0.0384835,726.74
0.0384885,712.578
0.0384935,702.39
0.038500200000000005,692.644
0.038506900000000004,685.659
0.0385176,677.872
0.0385283,672.51
0.0385551,664.127
0.0385899,657.61
0.038661400000000005,648.918
0.0387529,641.5
0.0388241,639.0799999999999
0.038873000000000005,640.97
0.0389064,645.596
0.0389286,651.289
0.038950900000000004,660.381
0.0389676,670.61
0.0389843,685.295
0.0389954,698.672
0.0390065,716.134
0.0390143,731.621
0.039022100000000004,750.643
0.0390299,774.284
0.0390357,795.971
0.0390404,816.6600000000001
0.039046,845.454
0.0390516,880.295
0.0390557,911.4219999999999
0.0390599,947.888
0.039063400000000005,984.0120000000001
0.039067,1025.8799999999999
0.0390705,1074.76
0.0390741,1132.29
0.0390764,1176.4699999999998
0.039078800000000004,1226.23
0.0390816,1293.58
0.0390835,1344.54
0.039085299999999996,1401.1599999999999
0.0390872,1464.33
0.0390891,1535.1
0.0390909,1614.73
0.0390928,1704.78
0.0390943,1785.4399999999998
0.0390959,1886.72
0.0390976,2001.42
0.039099300000000003,2132.05
0.0391004,2229.5
0.0391015,2336.53
0.0391026,2454.4700000000003
0.0391037,2584.92
0.0391048,2729.71
0.039106,2891.14
0.0391071,3071.91
0.0391082,3275.41
0.039109,3445.3999999999996
0.0391099,3632.5699999999997
0.0391107,3839.44
0.0391115,4068.93
0.0391123,4315.719999999999
0.0391131,4590.82
0.0391139,4898.88
0.039114499999999996,5154.8
0.0391151,5434.9800000000005
0.0391158,5742.56
0.039116399999999996,6080.92
0.039117000000000006,6454.25
0.0391176,6866.85
0.039118,7166.23
0.0391185,7628.93
0.039119100000000004,8139.94
0.0391197,8705.109999999999
0.039120300000000004,9330.529999999999
0.039120800000000004,10023.2
0.0391214,10790.2
0.039122,11639.4
0.0391226,12578.7
0.039123000000000005,13375.999999999998
0.0391234,14236.5
0.039123899999999996,15164.4
0.0391243,16163.300000000001
0.0391248,17237.2
0.039125200000000006,18389.2
0.0391257,19622.7
0.0391261,20939.899999999998
0.0391267,22856.0
0.0391273,24932.0
0.0391279,27169.4
0.039128500000000004,29565.3
0.0391291,32114.2
0.0391299,35835.9
0.0391309,40334.1
0.0391323,47784.1
0.0391339,55952.799999999996
0.039135,61061.0
0.0391358,64538.6
0.0391366,67675.8
0.0391375,70298.0
0.039138,71687.5
0.039138700000000005,72989.2
0.039139400000000005,73709.3
0.03914,73979.9
0.039140799999999996,73675.1
0.039141499999999996,72734.8
0.0391423,71123.4
0.0391429,69608.3
0.0391437,66823.7
0.0391445,63560.600000000006
0.0391453,59997.100000000006
0.0391464,54831.8
0.0391489,42421.5
0.0391498,37868.3
0.039150700000000004,33576.1
0.0391514,30522.8
0.039152,28108.5
0.0391526,25850.5
0.0391532,23750.7
0.0391538,21810.100000000002
0.0391545,19946.4
0.0391549,18697.5
0.0391554,17532.7
0.0391558,16448.5
0.039156300000000005,15441.1
0.0391567,14506.699999999999
0.039157199999999996,13641.2
0.039157700000000004,12840.400000000001
0.039158200000000004,11945.300000000001
0.0391587,11222.099999999999
0.0391592,10558.8
0.039159700000000006,9950.150000000001
0.0391602,9391.9
0.0391607,8879.519999999999
0.0391612,8409.07
0.039161800000000004,7840.51
0.039162499999999996,7331.599999999999
0.0391631,6875.2300000000005
0.039163800000000006,6458.179999999999
0.039164500000000005,6082.94
0.0391651,5744.23
0.0391658,5437.63
0.0391665,5159.169999999999
0.0391671,4905.55
0.039168,4601.0
0.0391689,4329.65
0.039169800000000005,4086.6699999999996
0.0391708,3842.32
0.0391719,3601.44
0.039173,3387.89
0.0391742,3197.5
0.0391753,3026.9300000000003
0.0391764,2873.4
0.0391775,2734.6400000000003
0.0391786,2608.76
0.0391797,2494.16
0.039181400000000005,2340.52
0.0391831,2205.52
0.0391847,2086.2
0.0391864,1980.1599999999999
0.039188100000000003,1885.4599999999998
0.0391901,1781.9
0.0391922,1690.74
0.039194200000000005,1610.02
0.0391963,1538.18
0.0391984,1473.93
0.0392004,1416.22
0.0392035,1340.05
0.039205800000000006,1290.5800000000002
0.0392083,1241.9
0.039212,1178.16
0.0392158,1123.61
0.0392195,1076.51
0.0392233,1035.53
0.0392273,997.1669999999999
0.039230100000000004,973.5900000000001
0.0392357,932.297
0.0392412,897.423
0.0392468,867.6729999999999
0.0392535,837.3770000000001
0.039260100000000006,811.769
0.0392691,783.25
0.0392779,759.719
0.039288,737.802
0.039299100000000003,717.75
0.039310200000000003,701.134
0.0393269,680.9639999999999
0.0393436,664.9300000000001
0.0393603,651.8679999999999
0.0393825,637.737
0.039415900000000004,621.274
0.0394604,604.842
0.0395049,592.154
0.039576099999999996,576.225
0.0396651,560.366
0.0397986,540.662
0.04003,511.426
0.0404127,468.043
0.041006600000000004,405.03799999999995
0.0411689,388.939
0.0411733,388.801
0.041178400000000004,389.394
0.04118140000000001,391.406
0.0411837,395.325
0.0411853,400.385
0.041186600000000004,406.316
0.041187800000000004,414.372
0.0411893,426.41700000000003
0.0411907,441.622
0.0411925,464.39899999999994
0.0411951,500.16499999999996
0.04119640000000001,514.966
0.0411976,526.9459999999999
0.0411987,533.652
0.041199700000000006,536.379
0.0412,536.528
0.041201,534.7710000000001
0.041202100000000005,529.021
0.041203000000000004,521.061
0.0412041,509.586
0.0412061,482.782
0.0412085,450.16299999999995
0.0412097,434.884
0.0412111,420.71500000000003
0.0412123,411.508
0.0412135,403.32800000000003
0.0412148,397.247
0.041216600000000006,391.326
0.0412181,388.505
0.041221,385.51099999999997
0.0412284,383.117
0.041292600000000006,375.774
0.041822,322.764
0.0424169,265.489
0.0428437,226.027
0.0430381,208.575
0.043329700000000006,182.94299999999998
0.043621400000000005,158.478
0.043815799999999995,142.762
0.0439616,131.32399999999998
0.04415600000000001,116.63900000000001
0.0443504,102.59400000000001
0.04449620000000001,92.5756
0.044642,83.0738
0.0447878,74.04690000000001
0.044885,68.3577
0.0449822,62.938
0.0450794,57.8052
0.045176600000000004,52.9781
0.0452738,48.476600000000005
0.045370999999999995,44.3199
0.0454439,41.450500000000005
0.0455168,38.788399999999996
0.045589700000000004,36.371
0.0456626,34.1799
0.0457113,32.8605
0.045760100000000005,31.6586
0.0458089,30.5783
0.0458576,29.6238
0.0459064,28.799500000000002
0.0459551,28.1099
0.0460039,27.559800000000003
0.0460527,27.153999999999996
0.04610140000000001,26.897799999999997
0.0461502,26.7963
0.046199000000000004,26.8551
0.046247699999999996,27.080099999999998
0.0462965,27.4771
0.0463452,28.052500000000002
0.046394000000000005,28.812700000000003
0.0464428,29.764599999999998
0.0464915,30.9152
0.0465403,32.271899999999995
0.046589099999999994,33.8423
0.0466378,35.6345
0.0466866,37.656800000000004
0.04673530000000001,39.918
0.0467841,42.427
0.046832900000000004,45.1935
0.0468816,48.2273
0.0469304,51.5388
0.0469792,55.1388
0.047027900000000004,59.0386
0.047076700000000006,63.25
0.0471254,67.7853
0.0471742,72.6575
0.047223,77.88
0.0472717,83.467
0.0473205,89.43339999999999
0.0473693,95.7945
0.047417999999999995,102.56700000000001
0.047466799999999996,109.767
0.0475155,117.41299999999998
0.047564300000000004,125.52300000000001
0.0476131,134.118
0.047661800000000004,143.21699999999998
0.047710600000000006,152.84199999999998
0.04775940000000001,163.01600000000002
0.0478081,173.762
0.0478813,191.055
0.0479544,209.69299999999998
0.0480275,229.95700000000002
0.048100699999999996,251.754
0.0481738,275.409
0.048247,300.817
0.048320100000000005,328.35
0.04839330000000001,357.895
0.0484664,389.88
0.048539500000000006,424.17999999999995
0.0486127,461.29100000000005
0.0486858,501.074
0.048759,544.107
0.0488173,580.861
0.0488512,602.894
0.048919,649.835
0.0489869,700.12
0.04905470000000001,753.9939999999999
0.049122500000000006,811.728
0.049190300000000006,873.6129999999999
0.0492582,939.968
0.049349800000000006,1037.37
0.049421,1119.53
0.04949220000000001,1208.46
0.049564000000000004,1304.6599999999999
0.049639100000000005,1414.21
0.0496934,1498.71
0.0497637,1615.3
0.049806800000000005,1691.76
0.049868699999999995,1807.8600000000001
0.0499229,1916.3799999999999
0.049993499999999996,2067.53
0.050070800000000006,2247.78
0.0501156,2361.9900000000002
0.050121700000000005,2387.67
0.0501249,2414.46
0.05012730000000001,2446.1
0.0501298,2493.98
0.050136200000000006,2645.02
0.0501383,2679.0099999999998
0.0501401,2691.64
0.050140399999999995,2692.04
0.05014230000000001,2684.26
0.050144799999999996,2652.28
0.0501496,2561.09
0.0501526,2518.19
0.050155399999999996,2494.97
0.0501583,2486.49
0.050164099999999996,2491.6299999999997
0.0502105,2617.4300000000003
0.0502825,2832.04
0.0503561,3073.45
0.0503807,3156.82
0.0504474,3400.0699999999997
0.0505141,3663.9300000000003
0.0505808,3950.26
0.0506309,4181.16
0.0506809,4427.38
0.050747600000000004,4780.98
0.050814399999999996,5166.17
0.050881100000000005,5586.389999999999
0.0509478,6045.36
0.0510145,6547.240000000001
0.05108120000000001,7096.78
0.051164600000000005,7858.41
0.0512314,8536.369999999999
0.051281400000000005,9089.2
0.0513314,9687.810000000001
0.051373100000000005,10222.7
0.0514232,10925.3
0.0514612,11519.0
0.0514873,11975.4
0.051510600000000004,12447.1
0.051526100000000005,12820.800000000001
0.0515364,13119.400000000001
0.0515466,13479.8
0.0515541,13815.4
0.051559100000000004,14091.0
0.051565200000000005,14509.2
0.051568699999999995,14817.499999999998
0.0515723,15193.5
0.051575800000000005,15664.3
0.0515783,16068.199999999999
0.05158070000000001,16558.5
0.051583199999999996,17164.2
0.051585,17718.6
0.0515865,18230.4
0.0515881,18922.600000000002
0.0515898,19749.600000000002
0.0515911,20476.6
0.0515923,21310.8
0.0515936,22267.7
0.0515948,23362.699999999997
0.0515961,24610.3
0.0515973,26022.699999999997
0.0515986,27607.9
0.0515998,29367.2
0.0516007,30633.7
0.051602300000000004,33368.0
0.0516048,37824.6
0.05160700000000001,41815.9
0.051608400000000006,44144.8
0.051609800000000004,46223.200000000004
0.051610800000000005,47552.2
0.0516116,48431.49999999999
0.05161260000000001,49235.100000000006
0.0516135,49789.1
0.05161450000000001,50077.7
0.051615,50119.99999999999
0.0516162,49896.5
0.0516174,49247.8
0.051618500000000005,48257.6
0.0516195,47079.4
0.051620900000000004,45165.0
0.0516223,42954.600000000006
0.0516249,38310.1
0.051627400000000004,33894.799999999996
0.0516287,31835.7
0.0516299,29907.8
0.0516312,28150.7
0.0516325,26572.8
0.0516337,25173.3
0.051635,23973.0
0.0516362,22923.5
0.0516374,22010.7
0.0516386,21219.7
0.0516399,20535.600000000002
0.05164150000000001,19775.0
0.051643299999999996,19078.6
0.0516451,18513.8
0.0516469,18053.0
0.0516488,17674.6
0.051651499999999996,17221.0
