E(MeV),xs(mb)
3.08151e-5,364648.0
3.08264e-5,328061.0
3.0837800000000005e-5,293316.0
3.08488e-5,261884.0
3.0856100000000004e-5,242573.00000000003
3.08633e-5,224338.00000000003
3.08705e-5,207208.0
3.0878100000000005e-5,190383.0
3.08857e-5,174792.0
3.0893200000000004e-5,160413.0
3.09008e-5,147212.0
3.0908400000000004e-5,135143.0
3.09141e-5,126801.99999999999
3.09198e-5,119042.0
3.09255e-5,111835.0
3.09312e-5,105153.00000000001
3.09383e-5,97495.3
3.0945400000000004e-5,90557.0
3.0952500000000006e-5,84281.29999999999
3.09597e-5,78613.40000000001
3.09668e-5,73499.9
3.09739e-5,68890.1
3.0981e-5,64736.200000000004
3.09881e-5,60993.2
3.0995200000000004e-5,57619.6
3.10024e-5,54577.1
3.10095e-5,51830.600000000006
3.1016600000000004e-5,49348.299999999996
3.1023700000000006e-5,47101.4
3.10308e-5,45064.0
3.10403e-5,42633.700000000004
3.10498e-5,40486.899999999994
3.10593e-5,38582.8
3.10688e-5,36886.4
3.1078300000000004e-5,35368.4
3.1091600000000006e-5,33496.700000000004
3.110440000000001e-5,31925.7
3.11172e-5,30544.8
3.113e-5,29322.9
3.11428e-5,28235.399999999998
3.11599e-5,26961.0
3.11769e-5,25854.7
3.1194000000000007e-5,24889.0
3.1211100000000003e-5,24042.9
3.1229e-5,23266.0
3.12478e-5,22559.2
3.12666e-5,21949.399999999998
3.1294700000000004e-5,21198.7
3.13229e-5,20631.6
3.1341600000000005e-5,20355.4
3.13604e-5,20166.300000000003
3.13771e-5,20079.8
3.1384500000000004e-5,20069.4
3.13992e-5,20106.8
3.14139e-5,20234.0
3.14287e-5,20470.7
3.14415e-5,20787.6
3.14544e-5,21229.5
3.14673e-5,21823.0
3.1477000000000004e-5,22386.2
3.1486600000000004e-5,23067.5
3.1496300000000005e-5,23883.7
3.15059e-5,24853.0
3.15156e-5,25994.7
3.15253e-5,27329.0
3.15317e-5,28335.499999999996
3.1539500000000005e-5,29693.6
3.15474e-5,31210.300000000003
3.1555200000000006e-5,32895.0
3.1563e-5,34756.1
3.1570800000000006e-5,36800.6
3.15786e-5,39033.4
3.158650000000001e-5,41457.2
3.1594300000000003e-5,44071.9
3.1603900000000004e-5,47560.200000000004
3.1613600000000005e-5,51321.0
3.162370000000001e-5,55528.1
3.1638400000000005e-5,62056.5
3.16642e-5,74164.1
3.16863e-5,84425.3
3.170100000000001e-5,90712.3
3.1711900000000004e-5,94861.1
3.17224e-5,98356.5
3.17328e-5,101254.0
3.1743000000000004e-5,103410.0
3.1753300000000006e-5,104900.0
3.1764300000000004e-5,105661.0
3.1768600000000006e-5,105718.0
3.1776800000000004e-5,105451.99999999999
3.1787100000000006e-5,104431.0
3.1796000000000005e-5,102967.00000000001
3.18065e-5,100566.0
3.1817300000000005e-5,97391.29999999999
3.18284e-5,93537.3
3.1839400000000006e-5,89163.20000000001
3.1854100000000004e-5,82730.0
3.1898300000000006e-5,62004.1
3.1913000000000004e-5,55441.5
3.19248e-5,50527.7
3.19366e-5,45975.5
3.1947600000000006e-5,42067.9
3.1955e-5,39664.4
3.1962300000000004e-5,37423.799999999996
3.19697e-5,35344.9
3.1977e-5,33424.7
3.1984400000000005e-5,31658.6
3.19918e-5,30040.6
3.2000500000000006e-5,28302.0
3.20081e-5,26943.7
3.20157e-5,25716.600000000002
3.20233e-5,24611.5
3.2030900000000005e-5,23618.899999999998
3.2041e-5,22454.6
3.20511e-5,21452.8
3.2061200000000004e-5,20593.6
3.20714e-5,19859.0
3.20837e-5,19105.7
3.20947e-5,18552.1
3.210570000000001e-5,18090.3
3.2120400000000005e-5,17595.7
3.2135e-5,17218.0
3.21497e-5,16940.2
3.21644e-5,16751.2
3.2179000000000005e-5,16645.399999999998
3.21937e-5,16622.5
3.2206800000000005e-5,16676.4
3.222e-5,16807.7
3.22322e-5,17008.1
3.2244500000000006e-5,17295.2
3.2256700000000006e-5,17682.7
3.2268900000000005e-5,18186.899999999998
3.2281200000000005e-5,18826.8
3.22903e-5,19408.2
3.2299500000000005e-5,20087.199999999997
3.2308700000000005e-5,20873.499999999996
3.2317800000000004e-5,21776.8
3.23284e-5,22976.899999999998
3.2339e-5,24358.9
3.2349600000000006e-5,25933.899999999998
3.23602e-5,27710.1
3.2370800000000005e-5,29691.5
3.238090000000001e-5,31775.4
3.23875e-5,33229.6
3.24006e-5,36353.3
3.24157e-5,40229.5
3.2438300000000004e-5,46457.2
3.2460800000000006e-5,52782.299999999996
3.2475900000000005e-5,56779.700000000004
3.24872e-5,59533.899999999994
3.24985e-5,61994.6
3.2509400000000004e-5,64027.0
3.25196e-5,65562.2
3.25297e-5,66713.6
3.2540600000000005e-5,67489.40000000001
3.25521e-5,67766.40000000001
3.25602e-5,67624.2
3.25707e-5,67025.3
3.25798e-5,66151.7
3.259100000000001e-5,64621.3
3.26008e-5,62945.5
3.26139e-5,60243.399999999994
3.2626700000000004e-5,57194.399999999994
3.2643000000000006e-5,52891.5
3.26793e-5,42795.2
3.26936e-5,38989.2
3.27078e-5,35420.9
3.27185e-5,32924.7
3.2729400000000005e-5,30590.3
3.2740900000000004e-5,28360.2
3.27523e-5,26362.3
3.2763000000000005e-5,24704.100000000002
3.2772100000000004e-5,23436.0
3.27836e-5,22039.2
3.2793e-5,21028.2
3.28041e-5,20002.9
3.28148e-5,19160.600000000002
3.28263e-5,18397.8
3.2837700000000006e-5,17762.100000000002
3.2849100000000004e-5,17237.0
3.28606e-5,16807.2
3.28758e-5,16359.900000000001
3.2890600000000007e-5,16039.5
3.2905600000000006e-5,15810.0
3.2920600000000005e-5,15659.6
3.2938600000000003e-5,15567.5
3.2948700000000005e-5,15553.1
3.29708e-5,15606.9
3.2991400000000004e-5,15758.300000000001
3.3012e-5,16010.7
3.302700000000001e-5,16264.300000000001
3.3042e-5,16585.7
3.3057e-5,16986.7
3.3071900000000004e-5,17483.4
3.30869e-5,18097.9
3.309820000000001e-5,18653.4
3.3109400000000005e-5,19307.399999999998
3.31169e-5,19807.5
3.31281e-5,20670.600000000002
3.3136600000000004e-5,21421.0
3.3146300000000005e-5,22416.9
3.31567e-5,23657.4
3.31636e-5,24601.8
3.3170600000000004e-5,25652.300000000003
3.3177500000000005e-5,26820.7
3.31844e-5,28119.5
3.31914e-5,29562.2
3.3199100000000005e-5,31364.800000000003
3.32055e-5,33026.200000000004
3.3212000000000007e-5,34851.1
3.32184e-5,36852.6
3.32248e-5,39043.9
3.32313e-5,41438.4
3.32377e-5,44049.3
3.32442e-5,46889.700000000004
3.32506e-5,49971.9
3.3257000000000004e-5,53307.799999999996
3.3263500000000004e-5,56907.7
3.32717e-5,61953.1
3.328e-5,67468.3
3.3288300000000004e-5,73463.2
3.32966e-5,79940.8
3.330490000000001e-5,86895.79999999999
3.3313400000000005e-5,94489.5
3.3324900000000003e-5,105447.0
3.33382e-5,119147.0
3.3353500000000005e-5,135724.0
3.33878e-5,174091.0
3.3399200000000004e-5,186268.0
3.34107e-5,197647.0
3.3422100000000007e-5,207931.0
3.3433600000000005e-5,216835.00000000003
3.3445e-5,224110.0
3.3452600000000006e-5,227949.0
3.34625e-5,231638.0
3.3473300000000004e-5,233894.0
3.34809e-5,234367.0
3.3492300000000005e-5,233333.0
3.35034e-5,230377.0
3.3514400000000006e-5,225602.0
3.3525900000000004e-5,218912.0
3.35373e-5,210659.00000000003
3.3548700000000006e-5,201097.0
3.3563100000000004e-5,187671.0
3.3584500000000003e-5,165892.0
3.36138e-5,135434.0
3.36295e-5,119910.99999999999
3.36394e-5,110713.0
3.36508e-5,100777.99999999999
3.3661900000000004e-5,91774.40000000001
3.367300000000001e-5,83472.6
3.3680600000000004e-5,78214.7
3.3687900000000007e-5,73539.3
3.36951e-5,69169.5
3.3702800000000005e-5,64890.9
3.37104e-5,60929.700000000004
3.3718000000000005e-5,57272.299999999996
3.37256e-5,53903.7
3.3733300000000004e-5,50808.200000000004
3.37409e-5,47970.0
3.3748500000000004e-5,45373.0
3.37561e-5,43002.1
3.3763800000000004e-5,40842.299999999996
3.37714e-5,38879.700000000004
3.3779e-5,37101.3
3.37866e-5,35495.1
3.37943e-5,34050.2
3.38019e-5,32757.0
3.3810300000000004e-5,31499.399999999998
3.38187e-5,30404.9
3.38298e-5,29188.399999999998
3.3841000000000003e-5,28230.4
3.385200000000001e-5,27523.6
3.3863000000000004e-5,27058.9
3.38739e-5,26822.9
3.38794e-5,26790.4
3.3888500000000006e-5,26863.600000000002
3.38995e-5,27163.4
3.39105e-5,27701.699999999997
3.3921600000000004e-5,28491.9
3.39327e-5,29533.2
3.3943900000000005e-5,30827.7
3.3955e-5,32374.6
3.39661e-5,34168.6
3.3976e-5,35959.6
3.39859e-5,37925.200000000004
3.4e-5,41002.6
3.4015100000000006e-5,44566.100000000006
3.40602e-5,55826.799999999996
3.40753e-5,59274.4
3.40866e-5,61590.7
3.4097900000000004e-5,63602.8
3.41091e-5,65251.9
3.4119300000000004e-5,66384.5
3.41295e-5,67155.1
3.4140800000000004e-5,67563.9
3.4144300000000004e-5,67593.0
3.4156600000000004e-5,67327.0
3.41667e-5,66683.7
3.41769e-5,65675.40000000001
3.4188200000000006e-5,64159.7
3.4199500000000003e-5,62274.6
3.42107e-5,60077.9
3.42258e-5,56776.5
3.42484e-5,51357.9
3.4271e-5,45856.6
3.4286000000000003e-5,42377.9
3.43001e-5,39372.0
3.43133e-5,36853.7
3.4323400000000004e-5,35136.2
3.4334e-5,33557.299999999996
3.43446e-5,32213.699999999997
3.43552e-5,31114.4
3.43658e-5,30266.4
3.4376300000000005e-5,29676.100000000002
3.4385800000000005e-5,29372.699999999997
3.43952e-5,29286.699999999997
3.44047e-5,29426.600000000002
3.44118e-5,29686.3
3.4418900000000003e-5,30084.9
3.4425900000000005e-5,30629.7
3.4433e-5,31328.6
3.44401e-5,32191.5
3.44472e-5,33229.3
3.44543e-5,34458.3
3.44615e-5,35898.7
3.4468600000000004e-5,37559.7
3.44758e-5,39458.4
3.44829e-5,41613.3
3.4490100000000004e-5,44043.799999999996
3.4497200000000006e-5,46770.4
3.45043e-5,49814.0
3.45115e-5,53196.0
3.4518600000000005e-5,56937.2
3.452580000000001e-5,61058.399999999994
3.45331e-5,65704.8
3.4540600000000006e-5,70860.0
3.4548e-5,76483.4
3.4555400000000005e-5,82588.5
3.45629e-5,89184.3
3.4570500000000004e-5,96463.0
3.45785e-5,104663.0
3.4586500000000005e-5,113421.0
3.45968e-5,125466.00000000001
3.4608200000000005e-5,139795.0
3.46197e-5,154975.0
3.4638700000000004e-5,181595.0
3.46654e-5,219443.0
3.46807e-5,239891.0
3.46921e-5,253982.00000000003
3.4703600000000004e-5,266591.0
3.4715800000000004e-5,278010.0
3.47241e-5,284453.0
3.4734300000000004e-5,290541.0
3.4744700000000006e-5,294725.0
3.475420000000001e-5,296600.0
3.47588e-5,296839.0
3.47694e-5,295716.0
3.4780600000000004e-5,292032.0
3.47918e-5,285896.0
3.4803000000000005e-5,277494.0
3.48142e-5,267072.0
3.482530000000001e-5,254926.0
3.4836500000000004e-5,241386.0
3.48515e-5,221766.0
3.4892500000000005e-5,164855.0
3.4905200000000006e-5,148050.0
3.49179e-5,132205.0
3.4929100000000004e-5,119199.00000000001
3.493650000000001e-5,111094.0
3.4944e-5,103465.99999999999
3.49526e-5,95311.0
3.49611e-5,87811.90000000001
3.4969700000000005e-5,80967.40000000001
3.49761e-5,76257.40000000001
3.4982600000000006e-5,71902.3
3.4989e-5,67892.59999999999
3.499540000000001e-5,64217.6
3.50019e-5,60864.700000000004
3.50083e-5,57820.799999999996
3.5016200000000005e-5,54461.8
3.50236e-5,51740.2
3.5030900000000004e-5,49356.799999999996
3.5038200000000006e-5,47289.3
3.50456e-5,45515.7
3.5052900000000005e-5,44014.3
3.50602e-5,42764.100000000006
3.50676e-5,41744.399999999994
3.50769e-5,40747.299999999996
3.50854e-5,40102.9
3.5094e-5,39681.1
3.510060000000001e-5,39489.5
3.51123e-5,39397.700000000004
3.51233e-5,39549.2
3.51343e-5,39874.9
3.51563e-5,40841.700000000004
3.5185600000000004e-5,42221.5
3.52003e-5,42724.5
3.5215e-5,42994.6
3.52201e-5,43022.7
3.5232600000000006e-5,42930.200000000004
3.52465e-5,42540.3
3.52575e-5,42012.5
3.527070000000001e-5,41127.6
3.528300000000001e-5,40069.0
3.5298e-5,38519.299999999996
3.5314e-5,36600.700000000004
3.5334300000000005e-5,33895.8
3.5377000000000004e-5,27973.4
3.53912e-5,26115.300000000003
3.5405400000000005e-5,24379.300000000003
3.54196e-5,22788.5
3.5433900000000006e-5,21356.1
3.5448100000000004e-5,20086.4
3.54588e-5,19239.4
3.54694e-5,18479.1
3.54812e-5,17737.0
3.54929e-5,17086.399999999998
3.55047e-5,16518.9
3.5516400000000004e-5,16025.6
3.55298e-5,15544.199999999999
3.55431e-5,15135.300000000001
3.55631e-5,14634.1
3.55831e-5,14239.0
3.5596500000000004e-5,14021.6
3.56231e-5,13670.3
3.5652200000000004e-5,13380.300000000001
3.56813e-5,13158.099999999999
3.572490000000001e-5,12913.9
3.5769400000000003e-5,12745.800000000001
3.58234e-5,12628.900000000001
3.58721e-5,12595.199999999999
3.59253e-5,12632.5
3.59815e-5,12761.499999999998
3.60242e-5,12934.2
3.60617e-5,13155.6
3.60991e-5,13465.9
3.61216e-5,13708.9
3.6147800000000007e-5,14064.5
3.6171700000000005e-5,14477.599999999999
3.6187700000000006e-5,14815.5
3.62036e-5,15218.0
3.6218900000000007e-5,15680.7
3.6233500000000005e-5,16212.800000000001
3.62481e-5,16855.100000000002
3.625910000000001e-5,17426.3
3.6270100000000004e-5,18091.0
3.62811e-5,18866.9
3.6292000000000004e-5,19775.2
3.6303e-5,20840.2
3.6310300000000004e-5,21650.800000000003
3.63177e-5,22552.6
3.6325e-5,23555.3
3.63333e-5,24825.9
3.63402e-5,26012.1
3.63471e-5,27319.8
3.63541e-5,28759.7
3.6361e-5,30342.3
3.6368e-5,32078.2
3.63749e-5,33978.299999999996
3.6381800000000005e-5,36053.1
3.63888e-5,38312.6
3.63957e-5,40766.5
3.64027e-5,43423.2
3.6409500000000004e-5,46251.0
3.6416300000000006e-5,49289.6
3.64232e-5,52543.6
3.64301e-5,56015.4
3.6440300000000004e-5,61631.9
3.64506e-5,67730.3
3.64602e-5,73861.7
3.6468500000000005e-5,79470.09999999999
3.6483400000000004e-5,90041.8
3.6501900000000004e-5,104046.0
3.65315e-5,126887.0
3.6546300000000006e-5,137719.0
3.6560700000000004e-5,147381.0
3.65713e-5,153662.0
3.65818e-5,159132.0
3.65929e-5,163884.0
3.66025e-5,167080.0
3.66122e-5,169362.0
3.6624e-5,170861.0
3.66305e-5,171067.0
3.66388e-5,170690.0
3.66484e-5,169382.0
3.66581e-5,167185.0
3.6669200000000005e-5,163630.0
3.66803e-5,159108.0
3.6691400000000006e-5,153775.0
3.6706200000000004e-5,145707.0
3.675060000000001e-5,119195.0
3.6765400000000005e-5,111002.0
3.67761e-5,105657.0
3.67858e-5,101269.00000000001
3.6795500000000004e-5,97408.3
3.68043e-5,94408.0
3.68126e-5,92014.8
3.6820900000000005e-5,90066.90000000001
3.68292e-5,88574.8
3.68385e-5,87415.2
3.68496e-5,86757.00000000001
3.68532e-5,86702.5
3.6864300000000005e-5,87014.09999999999
3.68753e-5,88006.8
3.68863e-5,89639.4
3.68973e-5,91874.3
3.69083e-5,94683.49999999999
3.6919400000000004e-5,98053.00000000001
3.69304e-5,101987.99999999999
3.6941400000000005e-5,106516.00000000001
3.695190000000001e-5,111416.0
3.6962700000000004e-5,117179.00000000001
3.69742e-5,124157.0
3.69818e-5,129387.99999999999
3.699190000000001e-5,137124.0
3.70002e-5,144241.0
3.701010000000001e-5,153848.0
3.70171e-5,161387.0
3.7024400000000004e-5,170092.0
3.703180000000001e-5,179653.0
3.70391e-5,190141.0
3.7046100000000004e-5,201025.0
3.7052700000000005e-5,212216.0
3.70603e-5,226061.99999999997
3.70672e-5,239994.0
3.7073800000000004e-5,254192.99999999997
3.7083200000000004e-5,276030.0
3.70903e-5,294060.0
3.70974e-5,313327.0
3.7108100000000005e-5,344563.0
3.71188e-5,378577.0
3.7129400000000004e-5,415284.00000000006
3.71401e-5,454533.0
3.7154300000000004e-5,510439.00000000006
3.71714e-5,582013.0
3.7194200000000004e-5,682547.0
3.722980000000001e-5,841933.0
3.72458e-5,910840.9999999999
3.72462e-5,912479.0000000001
3.72462e-5,578706.0
3.77717e-5,575879.0
3.8304600000000006e-5,573011.0
3.8845000000000005e-5,570103.0
3.9393e-5,567154.0
3.9948800000000006e-5,564163.0
4.05124e-5,561130.0
4.10839e-5,558054.0
4.1663600000000005e-5,554935.0
4.22514e-5,551772.0
4.28475e-5,548564.0
4.3452000000000003e-5,545311.0
4.4065000000000006e-5,542012.0
4.468670000000001e-5,538666.0
4.531710000000001e-5,535274.0
4.5956500000000006e-5,531833.0
4.66048e-5,528344.0
4.72623e-5,524806.0
4.79291e-5,521217.00000000006
4.86053e-5,517577.99999999994
4.9291000000000006e-5,513888.00000000006
4.9986400000000006e-5,510146.00000000006
5.06917e-5,506351.0
5.1406800000000004e-5,502501.99999999994
5.213210000000001e-5,498599.0
5.286760000000001e-5,494641.0
5.3613500000000004e-5,490628.0
5.436980000000001e-5,486557.0
5.513690000000001e-5,482429.00000000006
5.59148e-5,478243.0
5.6703600000000004e-5,473998.0
5.75036e-5,469693.0
5.83149e-5,465327.0
5.91376e-5,460900.0
5.99719e-5,456410.0
6.0818000000000006e-5,451857.00000000006
6.16761e-5,447239.0
6.254620000000001e-5,442556.99999999994
6.34286e-5,437808.0
6.43235e-5,432993.0
6.523100000000001e-5,428109.0
6.61513e-5,423156.99999999994
6.70845e-5,418133.99999999994
6.8031e-5,413041.00000000006
6.89908e-5,407876.0
6.99641e-5,402637.99999999994
7.09512e-5,397326.0
7.19522e-5,391940.0
7.29673e-5,386477.0
7.399670000000001e-5,380937.0
7.504070000000001e-5,375319.0
7.60994e-5,369622.0
7.7173e-5,363844.0
7.82618e-5,357985.0
7.93659e-5,352043.0
8.048560000000001e-5,346018.0
8.16211e-5,339907.0
8.277270000000001e-5,333710.0
8.394040000000001e-5,327426.0
8.512470000000002e-5,321053.0
8.63256e-5,314590.0
8.75435e-5,308036.0
8.877860000000001e-5,301390.0
9.00311e-5,294649.0
9.13013e-5,287814.0
9.258940000000002e-5,280882.0
9.389570000000002e-5,273853.0
9.522040000000001e-5,266724.0
9.656370000000001e-5,259495.0
9.79261e-5,252163.0
9.93076e-5,244729.00000000003
0.0001,241003.0
0.00010141100000000001,240076.0
0.00010284199999999999,239135.0
0.00010429200000000001,238181.99999999997
0.000105764,237215.0
0.000107256,236234.0
0.00010876900000000002,235239.99999999997
0.000110304,234231.0
0.00011186,233209.0
0.000113438,232171.0
0.000115038,231120.0
0.000116661,230053.00000000003
0.00011830700000000002,228971.0
0.000119976,227874.0
0.00012166900000000002,226762.0
0.00012338600000000001,225633.99999999997
0.000125126,224490.0
0.000126892,223329.99999999997
0.00012868200000000003,222153.0
0.000130497,220960.0
0.00013233800000000002,219749.99999999997
0.000134205,218522.99999999997
0.00013609899999999999,217279.0
0.00013801900000000002,216017.0
0.000139966,214737.0
0.000141941,213439.99999999997
0.000143943,212123.00000000003
0.00014597400000000002,210788.99999999997
0.000148034,209435.0
0.000150122,208063.00000000003
0.00015224,206671.0
0.00015438799999999999,205259.0
0.00015656600000000002,203828.0
0.000158775,202375.99999999997
0.000161015,200904.00000000003
0.00016328700000000002,199411.0
0.00016559,197897.0
0.00016792600000000002,196362.0
0.000170296,194805.0
0.000172698,193226.0
0.000175135,191625.0
0.000177605,190001.0
0.000180111,188354.0
0.000182652,186684.0
0.000185229,184991.0
0.000187842,183273.0
0.000190492,181532.0
0.00019318000000000002,179765.0
0.00019590500000000002,177974.0
0.000198669,176158.0
0.0002,175283.0
0.00020282200000000002,174461.0
0.00020568300000000002,173626.0
0.00020858500000000004,172780.0
0.000211528,171923.0
0.000214512,171053.0
0.00021753800000000003,170170.0
0.000220607,169276.0
0.00022372,168368.0
0.000226876,167448.0
0.000230077,166515.0
0.00023332300000000002,165568.0
0.00023661500000000002,164609.0
0.000239953,163636.0
0.00024333800000000003,162649.0
0.000246771,161648.0
0.00025025300000000003,160633.0
0.000253783,159604.0
0.00025736400000000005,158560.0
0.00026099500000000003,157501.0
0.000264677,156428.0
0.00026841100000000003,155339.0
0.00027219799999999997,154235.0
0.00027603800000000004,153116.0
0.000279932,151980.0
0.000283882,150829.0
0.000287887,149661.0
0.00029194800000000004,148477.0
0.000296067,147276.0
0.00030000000000000003,146130.0
0.00030423200000000004,145592.0
0.000308525,145047.0
0.000312877,144494.0
0.000317292,143934.0
0.000321768,143365.0
0.000326307,142789.0
0.00033091100000000003,142204.0
0.00033558,141611.0
0.00034031400000000004,141010.0
0.00034511500000000006,140400.0
0.000349984,139782.0
0.00035492200000000003,139155.0
0.000359929,138519.0
0.000365007,137874.0
0.000370157,137220.0
0.000375379,136557.0
0.000380675,135884.0
0.00038604599999999997,135202.0
0.000391492,134511.0
0.000397015,133809.0
0.000402616,133098.0
0.00040829700000000007,132377.0
0.00041405700000000006,131645.0
0.00041989900000000005,130902.99999999999
0.00042582300000000003,130151.0
0.00043183,129387.99999999999
0.00043792200000000004,128614.0
0.0004441010000000001,127830.0
0.000450366,127034.0
0.00045672,126227.0
0.000463164,125408.99999999999
0.000469698,124579.0
0.00047632500000000004,123737.00000000001
0.00048304500000000003,122884.0
0.0004898600000000001,122018.0
0.000496771,121141.00000000001
0.0005037790000000001,120251.0
0.000510886,119348.00000000001
0.000518094,118433.00000000001
0.000525404,117504.00000000001
0.000532816,116563.0
0.000540333,115608.0
0.000547956,114640.00000000001
0.000555687,113659.0
0.0005635270000000001,112663.0
0.000571477,111653.0
0.00057954,110629.0
0.0005877160000000001,109591.0
0.0005960070000000001,108538.0
0.0006000000000000001,108031.00000000001
0.000608465,107590.00000000001
0.000617049,107143.00000000001
0.0006257550000000001,106688.99999999999
0.0006345830000000001,106229.0
0.000643536,105762.0
0.000652615,105289.00000000001
0.0006618220000000001,104809.0
0.0006711590000000001,104323.00000000001
0.0006806280000000001,103829.0
0.000690231,103329.0
0.000699968,102821.99999999999
0.0007098440000000001,102306.99999999999
0.000719858,101784.99999999999
0.000730014,101255.99999999999
0.000740313,100719.0
0.000750758,100174.99999999999
0.00076135,99622.9
0.000772091,99063.2
0.000782984,98495.6
0.00079403,97919.90000000001
0.000805233,97336.2
0.000816593,96744.2
0.0008281140000000001,96143.8
0.0008397970000000001,95535.0
0.0008516450000000002,94917.59999999999
0.00086366,94291.5
0.000875845,93656.5
0.0008882009999999999,93012.59999999999
0.000900732,92359.6
0.00091344,91697.4
0.0009263270000000001,91025.9
0.000939396,90344.8
0.0009526490000000001,89654.2
0.000966089,88953.79999999999
0.0009797190000000002,88243.6
0.000993541,87523.3
0.001,87186.7
0.0010141100000000001,86887.9
0.00102842,86585.0
0.0010429200000000001,86277.7
0.0010576399999999999,85966.1
0.00107256,85650.09999999999
0.00108769,85329.70000000001
0.00110304,85004.7
0.0011186,84675.1
0.00113438,84340.9
0.00115038,84002.0
0.00116661,83658.3
0.00118307,83309.8
0.00119976,82956.29999999999
0.00121669,82597.79999999999
0.00123386,82234.3
0.0012512600000000001,81865.7
0.00126892,81491.79999999999
0.0012868200000000002,81112.7
0.00130497,80728.3
0.00132338,80338.4
0.00134205,79943.0
0.0013609899999999999,79542.0
0.00138019,79135.40000000001
0.0013996599999999998,78723.0
0.00141941,78304.90000000001
0.00143943,77880.8
0.0014597400000000002,77450.7
0.0014803400000000001,77014.6
0.00150122,76572.3
0.0015224,76123.8
0.0015438799999999999,75668.9
0.0015656600000000002,75207.7
0.00158775,74739.9
0.00161015,74265.5
0.00163287,73784.5
0.0016558999999999999,73296.59999999999
0.00167926,72801.90000000001
0.00170296,72300.2
0.00172698,71791.40000000001
0.00175135,71275.4
0.00177605,70752.1
0.00180111,70221.5
0.0018265199999999999,69683.40000000001
0.00185229,69137.7
0.00187842,68584.3
0.00190492,68023.1
0.0019318,67453.90000000001
0.00195905,66876.8
0.00198669,66291.4
0.002,66009.59999999999
0.0020282200000000003,65740.9
0.0020568300000000004,65468.3
0.00208585,65191.9
0.0021152799999999998,64911.6
0.00214512,64627.4
0.00217538,64339.2
0.00220607,64046.8
0.0022372,63750.4
0.00226876,63449.799999999996
0.00230077,63144.9
0.00233323,62835.700000000004
0.0023661500000000005,62522.200000000004
0.00239953,62204.3
0.00243338,61881.8
0.0024677099999999997,61554.799999999996
0.00250253,61223.200000000004
0.00253783,60887.0
0.0025736400000000003,60545.9
0.00260995,60200.1
0.00264677,59849.4
0.00268411,59493.7
0.0027219799999999997,59133.1
0.00276038,58767.3
0.0027993199999999997,58396.4
0.00283882,58020.2
0.00287887,57638.7
0.0029194800000000003,57251.899999999994
0.00296067,56859.6
0.003,56485.0
0.0030423200000000003,56303.9
0.00308525,56120.200000000004
0.00312877,55934.0
0.00317291,55745.1
0.00321768,55553.5
0.00326307,55359.299999999996
0.00330911,55162.3
0.0033558,54962.5
0.0034031400000000002,54759.9
0.00345115,54554.4
0.0034998399999999997,54346.1
0.00354922,54134.799999999996
0.0035992899999999998,53920.5
0.00365007,53703.200000000004
0.00370157,53482.9
0.00375379,53259.4
0.0038067500000000002,53032.8
0.00386046,52803.00000000001
0.00391492,52569.9
0.0039701499999999995,52333.600000000006
0.004,52205.8
0.00405643,51966.5
0.004113660000000001,51723.7
0.0041717,51477.6
0.0042305500000000005,51227.9
0.00429024,50974.8
0.0043507699999999995,50718.1
0.004412149999999999,50457.700000000004
0.00447439,50193.700000000004
0.00453752,49926.00000000001
0.00460154,49654.4
0.00466646,49379.1
0.00473229,49099.8
0.00479906,48816.7
0.00486676,48529.5
0.004935419999999999,48238.3
0.005,47964.399999999994
0.00507054,47667.1
0.00514208,47365.5
0.0052146200000000005,47059.8
0.00528819,46749.7
0.0053628,46435.3
0.00543846,46116.4
0.00551518,45793.0
0.005592990000000001,45465.0
0.0056719,45132.5
0.005751920000000001,44795.2
0.00583307,44453.2
0.00591536,44106.3
0.00599882,43754.600000000006
0.006,43749.6
0.00608465,43594.0
0.00617049,43436.2
0.006257550000000001,43276.2
0.00634583,43113.9
0.00643536,42949.4
0.0065261500000000005,42782.5
0.00661822,42613.200000000004
0.00671159,42441.6
0.0068062800000000005,42267.6
0.00690231,42091.0
0.0069996799999999994,41912.0
0.007,41911.50000000001
0.007098760000000001,41731.5
0.00719891,41549.1
0.00730047,41364.0
0.0074034700000000005,41176.399999999994
0.00750792,40986.1
0.00761384,40793.100000000006
0.00772126,40597.399999999994
0.00783019,40398.899999999994
0.00794066,40197.700000000004
0.008,40089.49999999999
0.00811287,39885.4
0.008227320000000002,39678.4
0.0083434,39468.5
0.008461109999999999,39255.6
0.00858048,39039.700000000004
0.00870153,38820.8
0.008824299999999998,38598.8
0.008948790000000002,38373.6
0.009000000000000001,38281.0
0.00912697,38052.8
0.00925574,37821.4
0.00938632,37586.7
0.009518750000000001,37348.8
0.009653040000000002,37107.4
0.009789220000000001,36862.7
0.00992733,36614.5
0.01,36483.9
0.0101411,36372.5
0.010284199999999999,36259.5
0.010429200000000001,36145.0
0.0105764,36028.799999999996
0.0107256,35911.0
0.0108769,35791.5
0.011030400000000001,35670.299999999996
0.011186,35547.5
0.0113438,35422.9
0.0115038,35296.5
0.011666099999999999,35168.4
0.011830700000000001,35038.4
0.011997599999999999,34906.6
0.012166900000000001,34773.0
0.0123386,34637.5
0.0125126,34500.0
0.012689200000000001,34360.6
0.012868200000000002,34219.3
0.0130497,34076.0
0.0132338,33930.6
0.0134205,33783.2
