E(MeV),xs(mb)
0.00017513900000000002,17148.0
0.00017517000000000002,16403.9
0.0001752,15770.0
0.000175233,15179.1
0.000175266,14668.699999999999
0.000175316,14019.2
0.00017536600000000001,13475.900000000001
0.00017541500000000003,13013.1
0.000175465,12613.099999999999
0.000175534,12135.6
0.00017560400000000002,11733.0
0.000175697,11284.6
0.000175789,10913.0
0.00017590200000000002,10539.0
0.00017603400000000002,10179.7
0.000176166,9885.42
0.00017629900000000001,9640.49
0.000176508,9330.32
0.000176722,9088.89
0.00017693600000000001,8915.19
0.000177127,8821.51
0.00017727000000000002,8799.33
0.000177414,8835.359999999999
0.000177509,8905.609999999999
0.00017760400000000002,9029.460000000001
0.000177676,9171.46
0.000177734,9328.83
0.000177785,9509.66
0.000177836,9742.810000000001
0.000177887,10047.1
0.000177922,10303.199999999999
0.000177956,10616.2
0.000177987,10973.599999999999
0.000178017,11378.2
0.000178039,11741.1
0.000178061,12167.1
0.000178083,12670.4
0.00017810500000000002,13268.2
0.00017811900000000002,13729.6
0.000178134,14249.7
0.000178149,14836.9
0.000178163,15500.9
0.000178178,16252.3
0.00017819300000000002,17103.2
0.00017820700000000002,18067.0
0.000178222,19172.4
0.000178237,20425.8
0.00017825200000000003,21846.199999999997
0.00017826700000000002,23454.0
0.000178276,24641.1
0.000178286,25928.300000000003
0.00017829600000000002,27323.300000000003
0.000178306,28833.5
0.000178316,30467.1
0.00017832600000000003,32231.9
0.00017833600000000002,34136.9
0.00017834600000000002,36190.4
0.000178356,38401.4
0.000178369,41638.9
0.000178379,44347.700000000004
0.000178393,48273.799999999996
0.000178406,52580.5
0.00017842000000000002,57289.700000000004
0.00017843400000000002,62423.3
0.000178447,68000.1
0.000178461,74037.9
0.00017847500000000001,80550.59999999999
0.00017848700000000001,86828.7
0.000178499,93505.90000000001
0.000178511,100586.0
0.00017853,111958.0
0.000178548,124216.0
0.00017856700000000003,137324.0
0.00017859,155480.0
0.000178617,177044.0
0.000178649,204754.0
0.000178712,259572.0
0.000178743,284831.0
0.000178769,304717.0
0.00017879100000000003,319559.0
0.000178813,332462.0
0.00017883500000000002,343117.0
0.000178856,351265.0
0.000178877,356450.0
0.0001789,359290.0
0.000178908,359542.0
0.000178929,358309.0
0.00017895,354364.0
0.00017897,348407.0
0.000178989,340364.0
0.00017901100000000002,329190.0
0.000179036,313794.0
0.000179066,292894.0
0.00017909900000000003,267112.0
0.000179185,195045.0
0.00017921400000000002,171868.0
0.000179237,154353.0
0.000179254,141943.0
0.00017927400000000002,128887.0
0.000179294,116129.0
0.000179308,108203.0
0.000179321,100745.0
0.000179335,93752.70000000001
0.000179349,87220.9
0.000179362,81139.8
0.000179376,75496.5
0.00017939,70275.5
0.00017940300000000002,65459.3
0.00017941700000000002,61028.700000000004
0.00017943,56963.0
0.000179444,53240.99999999999
0.00017945800000000002,49840.9
0.000179471,46741.0
0.00017948400000000002,44121.9
0.00017949600000000002,41910.7
0.000179507,39873.799999999996
0.00017951900000000003,37999.1
0.00017953600000000002,35465.0
0.000179554,33231.299999999996
0.000179571,31263.3
0.000179588,29528.699999999997
0.00017960600000000001,27998.9
0.000179623,26647.9
0.00017964100000000002,25452.6
0.00017965800000000002,24392.399999999998
0.000179681,23175.2
0.00017970600000000002,22009.9
0.00017973200000000002,21014.8
0.000179757,20157.2
0.000179783,19411.6
0.000179817,18556.600000000002
0.00017985100000000002,17827.5
0.00017988500000000002,17197.0
0.000179919,16645.0
0.000179971,15932.800000000001
0.000180022,15328.800000000001
0.000180073,14808.9
0.000180141,14217.3
0.000180209,13716.6
0.000180291,13208.2
0.000180373,12778.099999999999
0.000180482,12297.6
0.000180591,11898.2
0.000180714,11521.999999999998
0.00018085,11172.7
0.00018098700000000002,10878.4
0.000181191,10513.6
0.000181382,10234.2
0.000181668,9892.67
0.000181955,9616.31
0.000182279,9357.74
0.000182603,9140.79
0.00018300600000000002,8915.44
0.000183379,8747.56
0.00018367900000000001,8650.91
0.00018393400000000002,8615.449999999999
0.000184113,8637.34
0.000184253,8701.980000000001
0.00018434600000000003,8782.0
0.000184426,8885.529999999999
0.000184493,9006.39
0.00018456,9171.17
0.00018461,9334.46
0.00018466,9544.88
0.00018471,9821.09
0.000184743,10055.7
0.00018477600000000002,10345.2
0.00018481000000000001,10707.4
0.000184835,11041.5
0.00018486000000000002,11444.099999999999
0.00018488500000000003,11933.1
0.000184901,12317.800000000001
0.000184918,12758.6
0.000184933,13194.9
0.000184951,13834.3
0.00018496999999999999,14582.1
0.000184982,15149.900000000001
0.000184994,15780.6
0.00018500700000000003,16481.0
0.000185019,17258.6
0.000185031,18121.5
0.000185044,19078.5
0.000185056,20138.899999999998
0.000185068,21312.7
0.00018508100000000003,22610.7
0.000185093,24044.1
0.00018510500000000002,25624.600000000002
0.000185118,27364.600000000002
0.00018513,29358.2
0.00018514400000000001,31643.1
0.000185157,34162.3
0.000185171,36932.9
0.000185184,39972.1
0.000185197,43296.799999999996
0.000185211,46923.3
0.00018522400000000003,50867.1
0.00018523700000000002,55142.7
0.00018525100000000002,59763.1
0.000185264,64739.3
0.00018527700000000002,70080.09999999999
0.00018529100000000003,75791.9
0.000185304,81878.0
0.000185317,88338.2
0.00018533700000000002,98720.40000000001
0.000185353,107607.99999999999
0.00018537500000000002,120210.0
0.00018539600000000003,133591.0
0.00018542300000000002,151225.0
0.00018547300000000002,186207.0
0.000185514,214492.0
0.000185544,234411.0
0.000185563,246084.0
0.000185587,259064.0
0.000185608,269370.0
0.00018563000000000002,278019.0
0.00018565100000000003,284817.0
0.000185673,289795.0
0.00018569500000000002,292368.0
0.00018571100000000002,292874.0
0.000185727,292133.0
0.000185747,289508.0
0.00018576600000000002,285266.0
0.000185787,278684.0
0.000185811,269363.0
0.00018583700000000003,257018.0
0.000185858,245277.0
0.00018587900000000001,232490.0
0.000185916,208738.0
0.00018599000000000003,159282.0
0.00018601900000000002,140902.0
0.000186039,128784.00000000001
0.000186059,117306.0
0.000186079,106539.0
0.000186099,96528.9
0.000186119,87303.20000000001
0.000186132,81592.5
0.000186145,76231.40000000001
0.000186159,71215.5
0.00018617200000000002,66536.7
0.000186185,62185.9
0.000186199,58151.299999999996
0.000186212,54420.299999999996
0.000186226,50813.4
0.00018624,47508.5
0.000186254,44487.4
0.00018626799999999999,41731.9
0.000186282,39223.5
0.000186296,36944.2
0.00018631,34876.200000000004
0.000186324,33002.6
0.000186338,31306.3
0.000186352,29772.2
0.00018636800000000002,28182.800000000003
0.00018638200000000002,26976.5
0.00018639600000000002,25883.4
0.000186416,24432.2
0.00018643700000000002,23177.4
0.000186457,22089.9
0.000186478,21144.1
0.00018649800000000003,20318.2
0.000186519,19593.7
0.00018653900000000002,18954.8
0.000186567,18213.5
0.000186597,17510.9
0.00018663000000000002,16853.7
0.00018666400000000001,16290.7
0.00018671400000000002,15580.8
0.00018676400000000002,14992.2
0.000186814,14494.199999999999
0.00018684700000000002,14201.999999999998
0.00018692,13647.1
0.000186994,13186.800000000001
0.00018706700000000002,12798.199999999999
0.000187174,12329.699999999999
0.00018727400000000002,11968.9
0.000187407,11574.599999999999
0.000187541,11253.699999999999
0.000187674,10987.3
0.000187874,10662.3
0.00018807400000000002,10402.3
0.000188321,10144.5
0.000188661,9867.15
0.000189001,9650.5
0.000189381,9456.64
0.000189915,9241.75
0.00019060800000000002,9026.199999999999
0.00019146200000000002,8820.37
0.000192742,8581.390000000001
0.00019456500000000003,8314.27
0.00019914300000000001,7741.41
0.00019979200000000001,7681.03
0.00020000900000000002,7679.08
0.00020026400000000002,7715.77
0.000200418,7788.12
0.000200508,7874.150000000001
0.000200568,7968.25
0.00020061300000000004,8072.06
0.00020065800000000002,8220.57
0.000200687,8349.28
0.00020071599999999998,8513.8
0.000200745,8724.71
0.00020077400000000003,8995.240000000002
0.00020079500000000003,9246.980000000001
0.000200817,9549.480000000001
0.000200838,9911.99
0.00020086,10344.800000000001
0.00020088200000000002,10859.5
0.00020089800000000003,11315.4
0.00020091700000000003,11902.699999999999
0.000200936,12576.0
0.000200954,13344.199999999999
0.000200973,14216.5
0.00020099200000000002,15201.4
0.00020101,16307.3
0.000201029,17541.6
0.00020104400000000002,18657.8
0.000201062,20091.800000000003
0.00020108000000000002,21659.3
0.000201098,23361.6
0.000201116,25198.100000000002
0.00020113400000000003,27165.4
0.000201158,29982.1
0.00020118200000000003,32998.9
0.000201207,36184.7
0.00020125400000000002,42855.100000000006
0.00020130499999999998,49990.8
0.00020133800000000002,54396.2
0.00020136699999999998,57882.100000000006
0.00020139200000000003,60542.4
0.000201414,62553.5
0.000201435,64068.50000000001
0.000201456,65294.5
0.000201476,66096.5
0.00020149800000000001,66542.4
0.000201511,66594.5
0.00020153300000000002,66312.7
0.000201546,65937.0
0.00020156900000000002,64896.399999999994
0.00020158900000000004,63614.7
0.00020161400000000002,61676.0
0.00020164,59036.7
0.00020166900000000002,55759.2
0.000201705,51189.299999999996
0.000201801,38284.0
0.000201825,35162.200000000004
0.000201849,32191.0
0.000201873,29402.7
0.000201897,26819.899999999998
0.000201915,25026.600000000002
0.000201933,23360.1
0.000201951,21821.0
0.00020196900000000003,20408.0
0.000201986,19169.4
0.00020200200000000004,18134.0
0.000202018,17185.9
0.00020203400000000002,16320.9
0.00020205000000000003,15534.4
0.000202065,14821.7
0.000202081,14177.5
0.000202097,13596.999999999998
0.00020211800000000002,12913.2
0.000202139,12322.0
0.000202157,11880.4
0.00020218,11402.5
0.000202202,10996.2
0.00020222500000000002,10650.699999999999
0.000202255,10268.699999999999
0.00020228500000000002,9959.47
0.00020231499999999998,9707.359999999999
0.00020236,9409.91
0.00020240700000000002,9175.66
0.00020245600000000003,8982.039999999999
0.000202522,8783.05
0.000202622,8562.64
0.00020271499999999999,8407.349999999999
0.00020283500000000003,8252.34
0.000203015,8079.2
0.00020325600000000002,7913.77
0.000203497,7793.05
0.00020388400000000002,7660.280000000001
0.00020420300000000002,7606.99
0.00020425399999999999,7604.87
0.000204453,7623.0599999999995
0.00020459700000000002,7676.070000000001
0.00020469400000000003,7742.2300000000005
0.00020477400000000002,7826.43
0.000204838,7921.52
0.00020490200000000002,8052.6
0.00020495100000000004,8184.98
0.00020499900000000003,8359.84
0.00020504699999999998,8596.66
0.00020507900000000002,8803.55
0.000205111,9064.61
0.00020513499999999998,9306.52
0.000205159,9598.61
0.000205183,9952.92
0.00020520700000000003,10384.199999999999
0.00020522300000000004,10723.3
0.000205239,11110.7
0.00020525500000000003,11553.4
0.000205273,12119.1
0.000205291,12774.6
0.000205309,13533.1
0.000205321,14103.300000000001
0.000205333,14730.6
0.00020534400000000002,15419.9
0.00020535600000000002,16176.5
0.00020536800000000002,17006.1
0.00020538,17914.399999999998
0.00020539200000000004,18907.2
0.00020540400000000001,19990.9
0.000205416,21171.8
0.00020542799999999999,22456.3
0.00020543900000000002,23850.899999999998
0.000205452,25426.1
0.00020546500000000003,27204.3
0.00020547800000000001,29134.8
0.00020549,31225.100000000002
0.000205503,33482.799999999996
0.000205516,35914.700000000004
0.000205529,38526.6
0.000205542,41323.99999999999
0.00020555500000000003,44311.299999999996
0.00020556700000000003,47491.6
0.00020558700000000002,52627.4
0.000205606,58201.5
0.000205625,64205.4
0.000205644,70622.0
0.000205666,78357.2
0.000205692,88010.40000000001
0.00020572300000000002,100211.99999999999
0.000205807,134573.0
0.000205837,145996.0
0.00020586400000000002,155738.0
0.000205888,162967.0
0.00020590600000000003,167916.0
0.00020592600000000002,172749.0
0.00020594700000000003,176618.0
0.000205969,179617.0
0.00020599,181303.0
0.00020600900000000003,181799.0
0.000206031,181164.0
0.00020604900000000003,179639.0
0.000206068,177237.0
0.000206086,174001.0
0.000206108,169245.0
0.00020613400000000002,162350.0
0.00020616200000000002,153284.0
0.000206193,142360.0
0.00020623300000000003,126969.0
0.000206304,98932.7
0.00020632700000000002,90213.3
0.000206352,81431.6
0.000206371,74868.1
0.00020639,68670.6
0.00020641,62863.6
0.00020642900000000003,57463.8
0.00020644800000000003,52477.4
0.000206467,47904.0
0.00020648700000000002,43735.799999999996
0.000206499,41175.9
0.000206512,38785.3
0.000206525,36558.299999999996
0.00020653800000000003,34488.5
0.000206555,31931.3
0.000206572,29751.3
0.000206588,27784.2
0.00020660400000000002,26013.7
0.00020662099999999999,24424.399999999998
0.00020663700000000002,23000.699999999997
0.00020665300000000003,21727.6
0.00020667,20590.8
0.00020668600000000003,19576.899999999998
0.000206703,18673.2
0.000206719,17868.0
0.000206735,17163.5
0.000206751,16534.0
0.00020677500000000003,15711.900000000001
0.000206799,15014.099999999999
0.000206823,14419.4
0.00020684700000000002,13909.7
0.000206871,13470.0
0.00020689500000000002,13088.1
0.00020692800000000002,12651.5
0.00020696,12281.1
0.000207008,11819.4
0.000207056,11441.1
0.000207104,11123.8
0.00020716800000000003,10770.599999999999
0.000207232,10476.8
0.00020730900000000003,10182.1
0.000207386,9935.21
0.000207489,9661.390000000001
0.00020759200000000001,9435.07
0.000207707,9222.67
0.00020790000000000004,8939.74
0.00020809300000000001,8718.45
0.000208362,8476.33
0.000208568,8327.72
0.00020897800000000002,8089.66
0.00020948400000000002,7863.0199999999995
0.000210248,7595.3
0.00021076500000000002,7447.42
0.00021130700000000001,7330.759999999999
0.000211592,7305.6
0.00021181100000000004,7326.32
0.00021198600000000003,7392.88
0.000212102,7482.389999999999
0.000212192,7594.29
0.000212257,7709.46
0.000212321,7869.5
0.00021237,8033.21
0.000212418,8252.789999999999
0.000212451,8443.05
0.00021248300000000002,8681.45
0.00021250700000000002,8901.109999999999
0.000212531,9165.08
0.00021255600000000003,9483.93
0.00021258,9870.660000000002
0.000212596,10173.9
0.000212612,10519.7
0.000212628,10914.4
0.00021264400000000003,11364.8
0.00021266,11878.800000000001
0.000212677,12464.800000000001
0.00021269399999999998,13189.900000000001
0.00021271200000000002,14023.4
0.000212723,14646.300000000001
0.000212735,15328.5
0.000212746,16074.5
0.000212758,16889.6
0.00021277,17778.8
0.00021278100000000002,18747.8
0.00021279300000000002,19802.0
0.00021280500000000002,20947.2
0.000212816,22189.100000000002
0.00021282800000000003,23533.8
0.000212839,24987.1
0.000212851,26554.8
0.00021286299999999998,28242.600000000002
0.00021287600000000003,30266.1
0.00021288800000000003,32452.2
0.00021290100000000001,34808.1
0.000212914,37339.7
0.00021292700000000002,40053.200000000004
0.00021294,42952.8
0.000212953,46042.4
0.000212966,49324.3
0.00021298499999999998,54610.9
0.00021300500000000002,60330.2
0.00021302400000000003,66472.0
0.00021304300000000003,73015.7
0.000213069,82312.6
0.00021309800000000003,93434.3
0.00021313700000000002,109017.00000000001
0.00021320199999999998,135243.0
0.000213233,147126.0
0.000213259,156589.0
0.00021327600000000004,161901.0
0.00021330100000000002,168984.0
0.000213321,173956.0
0.00021334200000000002,177984.0
0.00021336300000000002,180991.0
0.000213387,183115.0
0.00021340900000000002,183768.0
0.00021343200000000003,183091.0
0.00021345200000000004,181370.0
0.00021347,178877.0
0.00021349200000000002,174931.0
0.000213516,169429.0
0.000213543,161900.0
0.00021357400000000004,151789.0
0.000213609,138784.0
0.000213664,117439.0
0.00021370900000000002,99817.40000000001
0.000213741,87745.70000000001
0.00021376700000000002,78655.0
0.000213786,72235.9
0.000213806,66193.3
0.00021382500000000003,60547.5
0.00021384400000000003,55310.6
0.00021386400000000002,50484.9
0.000213883,46067.600000000006
0.00021390099999999998,42336.200000000004
0.000213916,39463.8
0.00021393100000000002,36813.799999999996
0.00021394600000000001,34376.799999999996
0.00021396099999999998,32142.2
0.000213976,30099.0
0.00021399100000000002,28235.0
0.000214006,26539.0
0.00021402100000000003,24998.999999999996
0.000214036,23603.399999999998
0.00021405100000000001,22340.5
0.000214064,21364.0
0.000214079,20286.2
0.00021409500000000003,19317.6
0.00021411,18447.6
0.000214126,17666.5
0.00021414100000000002,16965.1
0.000214165,16044.6
0.000214188,15259.7
0.00021421100000000004,14588.5
0.000214234,14012.199999999999
0.00021425800000000002,13515.1
0.000214289,12952.8
0.00021432000000000002,12473.2
0.00021435300000000003,12060.699999999999
0.00021438500000000002,11708.8
0.000214433,11267.7
0.00021448200000000002,10904.0
0.00021453000000000002,10597.6
0.00021459000000000002,10278.5
0.00021467200000000003,9917.24
0.00021475499999999999,9622.68
0.000214837,9377.67
0.000214947,9109.21
0.00021507,8869.33
0.00021520500000000002,8661.6
0.00021534100000000002,8504.46
0.000215476,8395.77
0.00021559400000000002,8345.85
0.000215644,8340.33
0.000215745,8367.89
0.00021580700000000002,8421.95
0.00021587,8520.26
0.000215917,8637.76
0.00021596400000000002,8812.039999999999
0.000215996,8973.06
0.000216027,9183.289999999999
0.000216059,9458.349999999999
0.00021608200000000004,9719.27
0.000216106,10038.7
0.00021612900000000002,10429.6
0.00021615300000000002,10907.1
0.00021616900000000002,11282.300000000001
0.00021618400000000004,11709.7
0.0002162,12195.9
0.00021621600000000003,12748.1
0.00021623100000000002,13373.8
0.000216247,14081.1
0.000216262,14845.3
0.00021627700000000002,15700.8
0.00021629200000000004,16656.2
0.000216307,17720.2
0.000216322,18901.600000000002
0.000216337,20209.399999999998
0.00021635200000000003,21652.6
0.00021636799999999999,23239.7
0.000216383,24979.300000000003
0.00021639800000000002,26878.899999999998
0.00021641400000000003,29125.800000000003
0.00021642700000000002,30992.7
0.000216445,34025.7
0.000216464,37343.799999999996
0.00021648299999999998,40950.0
0.00021650200000000004,44842.899999999994
0.000216521,49015.6
0.00021654,53455.6
0.000216565,59757.9
0.00021659600000000002,68158.8
0.000216634,78922.4
0.000216702,98282.1
0.00021673700000000002,107665.00000000001
0.00021676700000000003,114919.0
0.00021679200000000002,120010.0
0.00021681,123330.99999999999
0.00021683,126458.0
0.00021684999999999999,128939.0
0.00021687,130768.0
0.00021689,131808.0
0.00021690999999999998,132139.0
0.00021693300000000002,131595.0
0.000216952,130437.0
0.000216971,128631.0
0.000216992,125933.0
0.000217017,122017.0
0.00021704500000000002,116462.0
0.000217075,109418.0
0.000217107,101337.00000000001
0.000217163,85899.2
0.000217209,73288.90000000001
0.00021724000000000003,65006.6
0.00021726500000000001,58745.5
0.000217291,52881.5
0.00021730900000000003,48773.1
0.00021732800000000003,44927.4
0.000217347,41351.7
0.000217366,38047.8
0.00021738200000000001,35500.7
0.0002174,32686.600000000002
0.000217419,30128.7
0.000217433,28371.5
0.000217448,26746.500000000004
0.000217462,25247.4
0.000217476,23868.100000000002
0.00021749,22601.8
0.000217504,21441.7
0.00021751800000000001,20380.899999999998
0.00021753700000000001,19089.3
0.00021755200000000003,18217.8
0.00021756600000000004,17426.5
0.000217581,16709.1
0.000217602,15757.4
0.000217624,14937.6
0.00021764600000000002,14231.7
0.00021766700000000003,13623.5
0.00021768900000000002,13098.6
0.000217711,12644.599999999999
0.000217739,12130.8
0.00021777000000000002,11685.099999999999
0.000217801,11298.3
0.000217832,10973.4
0.00021787899999999998,10573.5
0.000217927,10250.5
0.00021797399999999998,9982.43
0.00021803300000000002,9699.79
0.000218118,9374.77
0.000218203,9112.08
0.000218288,8893.380000000001
0.00021840099999999998,8651.06
0.00021853900000000002,8409.48
0.000218702,8177.7
0.00021894700000000002,7902.26
0.00021921900000000002,7662.05
0.00021954600000000004,7434.7300000000005
0.000219872,7260.61
0.00022010100000000003,7172.95
0.000220341,7124.799999999999
0.00022040099999999998,7122.849999999999
0.00022052100000000003,7136.339999999999
0.00022064,7181.68
0.00022073,7246.4800000000005
0.00022082000000000002,7351.320000000001
0.00022088,7454.240000000001
0.00022094,7596.879999999999
0.00022098700000000002,7750.39
0.00022103500000000001,7956.9400000000005
0.000221066,8135.8099999999995
0.00022109800000000003,8359.3
0.000221129,8641.07
0.00022115300000000003,8901.24
0.000221177,9213.58
0.00022119900000000002,9573.029999999999
0.00022122000000000003,9964.08
0.00022124100000000003,10425.0
0.00022126199999999998,10967.9
0.000221276,11382.2
0.00022129,11843.6
0.000221304,12357.0
0.000221317,12927.599999999999
0.000221331,13560.9
0.000221345,14262.699999999999
0.000221359,15039.0
0.000221373,15896.5
0.000221387,16841.5
0.000221401,17880.899999999998
0.000221415,19021.399999999998
0.000221429,20299.9
0.00022144300000000001,21698.7
0.00022145700000000002,23225.1
0.00022147100000000002,24885.899999999998
0.000221486,26687.8
0.0002215,28636.6
0.000221514,30737.899999999998
0.000221528,32995.700000000004
0.000221542,35414.1
0.00022155700000000002,37994.9
0.000221572,41054.700000000004
0.000221591,44992.1
0.00022161000000000001,49214.0
0.000221629,53708.5
0.00022165400000000003,60094.3
0.000221678,66353.40000000001
0.00022171,75413.8
0.00022179600000000002,100418.0
0.00022183000000000004,109851.00000000001
0.00022186,117109.0
0.000221887,123041.0
0.000221913,127830.0
0.000221933,130809.0
0.00022195399999999998,133117.0
0.00022197700000000002,134891.0
0.000222001,135700.0
0.00022200600000000002,135733.0
0.00022202799999999998,135328.0
0.000222048,134163.0
0.000222073,131836.0
0.00022209400000000002,129006.0
0.000222117,125130.99999999999
0.00022214299999999998,119892.0
0.000222174,112914.0
0.000222211,103177.99999999999
0.00022230200000000001,78370.4
0.00022232599999999999,72099.09999999999
0.00022235100000000003,65748.4
0.000222376,59815.3
0.000222395,55682.600000000006
0.000222414,51848.200000000004
0.00022243300000000002,48329.8
0.00022245200000000002,45141.600000000006
0.00022247100000000002,42293.399999999994
0.00022248500000000002,40385.0
0.00022249900000000003,38674.200000000004
0.00022251300000000003,37162.9
0.000222527,35852.8
0.00022254200000000003,34745.3
0.00022255600000000003,33842.4
0.00022256999999999998,33133.3
0.000222585,32627.100000000002
0.00022259799999999999,32391.0
0.000222611,32326.600000000002
0.00022262300000000003,32437.9
0.00022263600000000001,32729.6
0.00022264800000000001,33207.4
0.000222661,33877.799999999996
0.00022267400000000002,34748.2
0.000222686,35827.1
0.000222699,37124.299999999996
0.00022271100000000003,38649.8
0.00022272400000000002,40415.4
0.000222737,42433.3
0.000222749,44717.200000000004
0.000222762,47281.00000000001
0.000222774,50139.899999999994
0.00022278699999999998,53309.2
0.00022279900000000003,56553.899999999994
0.00022281000000000002,60094.8
0.000222822,63946.1
0.00022283400000000004,68121.0
0.00022284600000000001,72633.3
0.000222857,77495.90000000001
0.00022286500000000002,80938.59999999999
0.00022288100000000002,88322.7
0.000222896,96394.0
0.000222912,105176.0
0.000222925,112727.0
0.00022293699999999998,120753.0
0.00022295600000000004,133695.0
0.000222975,147724.0
0.000222993,162830.0
0.000223012,178984.0
0.00022303600000000002,200579.00000000003
0.000223059,223593.99999999997
0.000223088,253476.0
0.000223127,296490.0
0.000223197,374032.0
0.00022323000000000002,407871.99999999994
0.00022326000000000003,436388.0
0.000223282,455464.99999999994
0.00022330199999999998,470411.99999999994
0.00022332700000000003,486062.0
0.00022334700000000001,495769.00000000006
0.00022336900000000004,503554.0
0.00022338700000000002,507794.0
0.00022340800000000003,509652.0
0.000223414,509663.0
0.00022343500000000002,507735.0
0.00022346,501424.0
0.00022348300000000001,492307.0
0.000223508,478575.0
0.000223535,459532.99999999994
0.00022356500000000003,434759.0
0.00022359000000000002,411552.99999999994
0.000223615,386609.0
0.00022367,328686.0
0.00022372,275101.0
0.000223752,242675.00000000003
0.000223778,217445.00000000003
0.00022380200000000002,196286.0
0.000223825,176564.0
0.00022384100000000001,164256.0
0.00022385700000000002,152639.0
0.000223872,141718.0
0.00022388800000000002,131492.0
0.00022390400000000003,121950.0
0.000223919,113079.0
0.000223935,104858.99999999999
0.00022395000000000002,97266.0
0.00022396600000000003,90273.1
0.000223982,83851.20000000001
0.000223997,77968.3
0.00022401300000000004,72592.3
0.00022403,67281.5
0.00022404700000000003,62488.6
0.000224064,58170.799999999996
0.00022408100000000003,54287.700000000004
0.000224098,50799.399999999994
0.00022411500000000002,47668.9
0.00022413200000000002,44860.9
0.00022414900000000004,42342.8
0.000224166,40083.9
0.00022418300000000003,38056.5
0.00022420399999999998,35862.4
0.00022422300000000004,34104.5
0.00022424100000000002,32536.399999999998
0.00022426,31133.899999999998
0.000224279,29876.0
0.000224307,28219.9
0.000224335,26794.899999999998
0.00022436300000000002,25558.2
0.00022439100000000003,24475.600000000002
0.00022442000000000002,23519.899999999998
0.000224457,22405.8
0.00022449499999999998,21439.1
0.00022453400000000003,20557.3
0.00022457300000000002,19778.7
0.00022463099999999998,18765.2
0.00022469000000000002,17898.0
0.000224749,17145.9
0.000224807,16486.4
0.00022486600000000003,15902.8
0.00022495400000000003,15142.599999999999
0.00022504200000000003,14492.8
0.00022513,13930.400000000001
0.000225218,13438.2
0.00022531599999999998,12958.300000000001
0.000225433,12457.3
0.00022555,12022.1
0.00022566700000000003,11639.900000000001
0.00022582399999999998,11196.3
0.000225977,10821.7
0.00022620000000000002,10355.2
0.00022642400000000003,9966.74
0.00022665400000000002,9635.37
0.000226889,9370.78
0.000227045,9241.699999999999
0.00022718600000000004,9168.09
0.000227296,9148.27
0.000227417,9179.52
0.00022750300000000002,9248.56
0.00022758900000000002,9371.97
0.00022765300000000002,9512.710000000001
0.00022771800000000002,9709.25
0.00022777599999999998,9952.859999999999
0.00022781500000000003,10160.6
0.000227855,10415.300000000001
0.000227894,10729.800000000001
0.00022792300000000002,11015.4
0.00022795200000000004,11354.599999999999
0.000227982,11760.5
0.00022801100000000002,12249.8
0.00022803800000000001,12796.8
0.000228061,13343.400000000001
0.000228084,13986.199999999999
0.00022810700000000002,14744.900000000001
0.00022812199999999998,15326.900000000001
0.000228137,15979.2
0.00022815200000000002,16711.0
0.00022816800000000003,17533.0
0.000228183,18456.5
0.000228198,19494.6
0.000228213,20661.399999999998
0.000228229,21972.9
0.00022824399999999998,23446.2
0.000228259,25100.4
0.000228271,26471.9
0.00022828400000000004,28207.300000000003
0.000228298,30255.100000000002
0.000228312,32525.0
0.000228326,35037.799999999996
0.00022834,37814.8
0.000228354,40878.7
0.000228368,44252.799999999996
0.000228382,47961.5
0.000228396,52028.8
0.00022841000000000002,56479.9
0.000228425,61338.9
0.000228437,66021.3
0.00022845,71062.0
0.000228462,76477.8
0.00022847499999999998,82283.2
0.00022848700000000004,88493.5
0.00022850000000000002,95120.29999999999
0.00022851200000000002,102176.0
0.000228525,109668.00000000001
0.000228543,121744.99999999999
0.00022856200000000003,134835.0
0.00022858100000000003,148940.0
0.00022860000000000003,164042.0
0.000228618,180108.0
0.00022864,199265.0
0.00022866200000000003,220615.0
0.00022869100000000002,249781.0
0.00022873700000000002,298932.0
0.00022879600000000002,361318.0
0.00022883000000000002,395003.0
0.000228856,419055.99999999994
0.000228877,436693.0
0.00022890199999999998,454901.99999999994
0.00022892700000000003,469947.0
0.00022894700000000002,479322.0
0.00022896899999999998,486901.0
0.00022898700000000002,491103.0
0.000229007,493064.00000000006
0.000229013,493151.0
0.000229032,491965.0
0.000229055,487289.0
0.000229078,479575.99999999994
0.00022910300000000003,467523.0
0.00022913000000000002,450420.0
0.00022916,427794.99999999994
0.00022918500000000002,406350.00000000006
0.00022921,383095.0
0.00022925300000000004,340241.0
0.00022931900000000002,273097.0
0.00022935,242833.0
0.00022937400000000002,220980.0
0.000229397,200281.99999999997
0.00022942100000000002,180883.0
0.00022944399999999998,162886.0
0.00022946000000000002,151695.0
0.000229475,141159.0
0.000229491,131276.0
0.000229507,122041.0
0.00022952200000000002,113440.99999999999
0.00022953800000000002,105458.00000000001
0.000229554,98071.7
0.00022956900000000002,91257.3
0.00022958500000000003,84987.6
0.0002296,79234.3
0.00022961700000000002,73715.2
0.00022963300000000003,68697.0
0.00022965,64143.2
0.00022966600000000003,60018.799999999996
0.000229683,56288.799999999996
0.000229699,52919.9
0.000229715,49879.9
0.00022973200000000002,47138.799999999996
0.00022974800000000002,44667.5
0.00022976500000000002,42440.0
0.000229784,40138.299999999996
0.0002298,38394.4
0.00022981600000000004,36815.1
0.00022984,34717.5
