E(MeV),xs(mb)
0.00169888,3917.51
0.00169952,3776.59
0.00170096,3408.16
0.0017019200000000002,3151.23
0.0017028500000000001,2877.78
0.0017034700000000001,2683.14
0.0017040900000000001,2476.58
0.00170471,2258.12
0.00170555,1945.08
0.0017063900000000001,1624.51
0.00170677,1484.45
0.00170706,1386.74
0.00170725,1327.39
0.0017074400000000002,1274.7
0.0017075800000000002,1240.96
0.00170773,1213.55
0.00170787,1194.06
0.001708,1185.0
0.0017080700000000001,1184.0
0.00170819,1190.4099999999999
0.00170827,1200.8300000000002
0.00170835,1216.96
0.00170843,1239.63
0.00170851,1269.8
0.0017085800000000001,1305.34
0.0017086500000000001,1345.37
0.00170871,1393.47
0.00170878,1450.75
0.0017088300000000002,1502.3
0.00170889,1564.88
0.00170894,1636.39
0.00170899,1697.17
0.00170903,1772.75
0.00170908,1863.48
0.0017091300000000001,1956.27
0.00170918,2082.46
0.00170924,2218.1099999999997
0.0017092799999999999,2350.8900000000003
0.00170932,2482.5499999999997
0.00170937,2645.28
0.0017094100000000002,2819.44
0.00170945,2961.5499999999997
0.00170949,3191.3900000000003
0.00170954,3435.36
0.00170959,3714.8500000000004
0.00170962,3938.92
0.00170966,4203.5
0.00170969,4492.759999999999
0.00170973,4809.05
0.00170977,5185.5599999999995
0.0017098,5517.820000000001
0.00170984,5877.04
0.00170987,6265.799999999999
0.0017099,6686.06
0.00170994,7242.96
0.00170998,7792.93
0.00171001,8391.83
0.00171005,9043.8
0.00171008,9753.349999999999
0.00171012,10525.199999999999
0.0017101599999999998,11364.300000000001
0.00171019,12276.1
0.0017102200000000001,13215.699999999999
0.00171026,14177.0
0.0017102900000000002,15211.300000000001
0.0017103200000000002,16323.2
0.00171035,17517.899999999998
0.00171038,18800.8
0.00171042,20177.0
0.00171045,21652.2
0.0017104800000000001,23232.4
0.00171051,24923.7
0.0017105500000000001,26731.8
0.00171058,28663.0
0.00171061,30723.8
0.00171064,32920.799999999996
0.0017106699999999999,35260.0
0.00171071,37748.2
0.0017107399999999999,40392.200000000004
0.00171079,44664.1
0.0017108300000000002,49323.0
0.00171088,54388.2
0.00171093,59880.7
0.00171098,65816.6
0.00171102,71556.3
0.00171107,77678.5
0.0017111099999999998,84194.20000000001
0.00171115,91108.4
0.00171121,100956.0
0.0017112700000000002,111223.99999999999
0.00171132,122164.99999999999
0.00171138,133769.0
0.00171146,151113.0
0.00171152,166979.0
0.0017116199999999999,189299.0
0.00171172,217605.0
0.00171199,288742.0
0.0017121,316368.0
0.00171218,336662.0
0.00171226,354149.0
0.00171234,369276.0
0.00171242,382336.0
0.0017125,394010.0
0.0017125600000000001,400713.0
0.0017126300000000001,406018.0
0.00171269,408568.99999999994
0.00171275,409764.0
0.00171282,408994.00000000006
0.0017128900000000001,405833.0
0.0017129600000000001,400324.0
0.0017130300000000002,392592.0
0.0017131000000000002,382807.0
0.00171319,369362.0
0.00171327,353838.0
0.00171337,332077.0
0.0017134700000000001,308419.0
0.0017138000000000001,228589.99999999997
0.00171393,200056.0
0.00171401,182126.0
0.00171409,164361.0
0.00171418,147900.0
0.0017142400000000001,137687.0
0.0017143,128092.99999999999
0.0017143500000000001,119122.0
0.00171441,110764.0
0.00171447,103011.00000000001
0.0017145300000000001,95077.4
0.0017146,87835.09999999999
0.00171466,81245.99999999999
0.00171473,75271.8
0.00171479,69868.3
0.0017148600000000001,64994.6
0.00171492,60606.0
0.00171498,56661.1
0.00171504,53709.8
0.00171509,51010.9
0.00171516,47767.0
0.00171523,44886.299999999996
0.0017153000000000001,42325.5
0.0017153700000000001,40045.799999999996
0.0017154400000000002,38012.299999999996
0.0017155100000000002,36193.8
0.0017155800000000002,34690.6
0.00171567,32859.4
0.00171575,31246.3
0.0017158400000000002,29817.0
0.0017159,28951.8
0.0017160200000000002,27399.6
0.0017161400000000001,26045.899999999998
0.0017162599999999998,24853.7
0.00171637,23794.0
0.0017164900000000002,22844.4
0.00171664,21778.9
0.0017167900000000002,20833.2
0.00171694,19986.9
0.0017171600000000001,18869.899999999998
0.00171738,17901.6
0.00171761,17052.9
0.00171784,16264.099999999999
0.00171808,15547.9
0.0017183200000000002,14910.000000000002
0.00171864,14159.699999999999
0.00171896,13503.400000000001
0.00171937,12775.8
0.0017197800000000002,12146.300000000001
0.0017201900000000001,11595.0
0.0017205999999999999,11107.1
0.00172115,10536.2
0.00172163,10093.5
0.00172211,9697.12
0.00172275,9227.130000000001
0.00172339,8810.96
0.00172424,8324.820000000002
0.00172503,7922.84
0.00172583,7559.4400000000005
0.00172688,7121.17
0.00172794,6723.22
0.00172937,6231.900000000001
0.00173095,5732.25
0.0017328600000000001,5160.75
0.0017383,3583.67
0.0017406,2894.53
0.0017422100000000001,2405.44
0.00174258,2303.47
0.00174284,2245.66
0.00174302,2220.94
0.00174317,2213.34
0.00174329,2218.52
0.00174342,2239.16
0.00174355,2278.33
0.00174364,2316.02
0.00174373,2363.6400000000003
0.0017438100000000002,2421.5
0.0017439,2489.6
0.00174399,2567.56
0.00174411,2685.39
0.00174423,2816.06
0.00174457,3215.89
0.00174471,3368.1
0.0017448399999999999,3473.9300000000003
0.0017449300000000002,3530.57
0.00174503,3566.31
0.00174511,3575.61
0.0017452099999999999,3561.52
0.0017453000000000002,3522.48
0.0017454,3454.56
0.0017455,3358.72
0.00174559,3244.92
0.0017456799999999999,3126.33
0.0017458100000000002,2923.74
0.00174598,2620.64
0.00174621,2209.01
0.00174631,2038.3700000000001
0.00174641,1877.02
0.00174651,1727.12
0.0017465900000000001,1623.03
0.0017466600000000001,1526.5
0.00174674,1437.6
0.0017468100000000001,1356.27
0.00174689,1282.27
0.00174696,1220.28
0.00174704,1149.25
0.0017471300000000002,1086.56
0.00174722,1031.3600000000001
0.00174731,982.755
0.0017474,939.9050000000001
0.00174749,902.01
0.0017475700000000002,868.343
0.0017477100000000002,824.386
0.00174784,786.721
0.0017479700000000002,753.988
0.0017481,725.1990000000001
0.00174824,699.6959999999999
0.00174842,669.206
0.00174861,642.915
0.00174875,626.588
0.0017488900000000001,613.251
0.0017490300000000002,603.056
0.00174918,595.793
0.0017493399999999998,592.74
0.00174937,592.703
0.0017495000000000002,594.656
0.0017496100000000002,598.916
0.0017497300000000001,606.654
0.0017498400000000001,617.444
0.00174995,631.2470000000001
0.0017500500000000002,647.019
0.00175016,665.9119999999999
0.00175027,690.181
0.0017503800000000002,717.211
0.00175048,746.679
0.0017506,788.462
0.00175072,831.1469999999999
0.00175083,879.269
0.0017509300000000002,926.933
0.0017510300000000002,979.483
0.00175113,1037.23
0.00175123,1100.51
0.00175132,1169.67
0.00175142,1245.09
0.00175152,1327.17
0.00175162,1416.35
0.0017517400000000001,1533.42
0.00175186,1662.25
0.0017519800000000002,1803.82
0.0017521,1959.16
0.00175222,2129.45
0.00175234,2315.9100000000003
0.00175246,2519.9500000000003
0.0017525800000000001,2743.04
0.0017527,2986.92
0.00175282,3253.38
0.00175294,3544.47
0.00175306,3862.45
0.00175318,4209.85
0.0017533000000000002,4589.38
0.00175341,5004.18
0.00175353,5457.63
0.00175365,5953.74
0.00175377,6496.65
0.00175389,7091.3
0.00175401,7743.08
0.00175413,8458.220000000001
0.00175424,9202.59
0.00175435,9994.79
0.00175447,10860.5
0.0017545800000000002,11807.8
0.0017546900000000002,12845.599999999999
0.0017547600000000002,13592.699999999999
0.00175485,14562.2
0.00175494,15594.5
0.00175503,16824.8
0.0017551,17694.3
0.00175519,19058.2
0.00175528,20542.8
0.0017553900000000001,22420.100000000002
0.0017554600000000001,23781.500000000004
0.0017555300000000002,25239.8
0.00175561,26803.499999999996
0.00175568,28482.0
0.00175575,30285.7
0.00175582,32226.0
0.00175589,34205.299999999996
0.00175598,37269.2
0.00175605,39495.1
0.0017561100000000002,41882.299999999996
0.0017561800000000002,44445.49999999999
0.00175624,47199.600000000006
0.0017563,50162.1
0.00175637,53350.9
0.00175643,56585.200000000004
0.00175649,60057.4
0.0017565500000000002,63788.4
0.00175661,67798.9
0.0017566699999999999,72114.0
0.00175673,76757.2
0.00175679,81756.7
0.0017568500000000001,87140.0
0.00175691,92733.2
0.00175697,98742.0
0.0017570300000000001,105199.0
0.00175709,112134.0
0.00175715,119583.0
0.0017572000000000002,127580.0
0.00175726,136160.0
0.00175732,145359.0
0.0017574,158160.0
0.0017574700000000001,172122.0
0.00175755,187324.0
0.00175762,203837.0
0.0017577,221729.99999999997
0.00175777,241060.0
0.00175785,261879.00000000003
0.00175792,284212.0
0.001758,308090.0
0.00175807,333498.0
0.00175816,366601.0
0.00175825,398571.0
0.00175837,449594.99999999994
0.0017584900000000001,501909.0
0.00175872,604353.0
0.00175891,690478.0
0.00175906,756323.0
0.00175919,809336.0
0.00175932,856096.0
0.0017594099999999999,882939.0
0.00175953,912914.9999999999
0.00175961,928355.0
0.00175969,939915.0
0.00175979,949098.0
0.00175986,951090.0
0.00175996,948638.0
0.00176006,939816.0000000001
0.00176016,924939.0
0.00176026,904477.0
0.00176033,888016.0
0.00176044,854446.0000000001
0.00176056,815825.0000000001
0.00176074,751094.0
0.00176114,588806.0
0.0017613000000000001,529963.0
0.00176141,489344.0
0.00176152,451103.0
0.00176164,415477.99999999994
0.0017617499999999999,382582.0
0.00176186,352442.0
0.00176195,331856.0
0.00176203,312709.0
0.0017621100000000001,294941.0
0.0017622,278487.0
0.0017622800000000002,263269.0
0.00176236,249213.0
0.00176245,236237.0
0.00176253,224264.99999999997
0.00176263,211632.0
0.0017627200000000002,200111.00000000003
0.00176282,189593.0
0.00176291,179980.0
0.00176301,171181.0
0.00176311,163114.0
0.00176325,152224.0
0.00176338,143652.0
0.0017635,136417.0
0.00176362,129839.0
0.00176377,121953.0
0.0017639300000000001,114937.0
0.00176409,108663.0
0.0017642500000000002,103025.00000000001
0.0017644100000000001,97934.90000000001
0.00176457,93320.5
0.00176478,87871.29999999999
0.00176498,83027.0
0.00176519,78695.8
0.0017654,74803.5
0.00176561,71288.7
0.00176582,68101.59999999999
0.00176613,63844.8
0.0017664500000000001,60117.200000000004
0.0017667600000000002,56829.299999999996
0.00176707,53910.5
0.00176738,51303.700000000004
0.0017677,48963.5
0.00176805,46569.9
0.0017684999999999999,43932.9
0.00176895,41620.4
0.00176939,39577.3
0.0017698400000000002,37760.1
0.0017702899999999999,36134.3
0.00177089,34193.6
0.0017714900000000001,32497.5
0.00177209,31003.699999999997
0.0017726999999999999,29678.9
0.0017735000000000001,28130.1
0.00177428,26818.1
0.0017750600000000002,25665.0
0.00177559,24971.199999999997
0.00177663,23734.600000000002
0.00177767,22665.7
0.0017787999999999999,21665.0
0.00177992,20792.4
0.00178105,20025.4
0.00178217,19345.600000000002
0.00178385,18467.0
0.0017855700000000002,17691.7
0.00178717,17067.3
0.00178955,16278.5
0.00179187,15629.699999999999
0.00179419,15075.300000000001
0.00179648,14600.800000000001
0.0017995,14061.2
0.00180272,13572.699999999999
0.0018061499999999999,13130.5
0.0018110200000000002,12602.800000000001
0.00181591,12164.699999999999
0.0018179399999999999,12018.599999999999
0.00181825,12014.1
0.0018188500000000001,12063.5
0.00181993,12297.499999999998
0.00182012,12309.4
0.00182049,12267.8
0.001821,12099.599999999999
0.0018216,11873.1
0.00182188,11796.5
0.00182253,11691.800000000001
0.00182569,11476.1
0.0018322700000000002,11110.3
0.00183992,10751.5
0.0018505400000000001,10335.6
0.00186545,9838.710000000001
0.00187104,9673.52
0.00187122,9673.36
0.00187191,9707.72
0.0018732100000000002,9902.93
0.00187403,9930.57
0.00187435,9988.26
0.00187462,10101.4
0.00187492,10296.5
0.0018754400000000001,10714.5
0.00187571,10855.699999999999
0.00187592,10895.300000000001
0.00187612,10857.699999999999
0.00187636,10730.599999999999
0.0018766499999999999,10482.7
0.00187716,9989.48
0.00187747,9761.74
0.0018777,9636.2
0.0018780300000000002,9524.0
0.00187845,9451.97
0.00187946,9391.36
0.0018868799999999999,9098.86
0.00189144,8869.960000000001
0.00189476,8658.77
0.0018977800000000002,8378.15
0.0018996100000000001,8153.47
0.0019006799999999999,7987.62
0.00190175,7785.1900000000005
0.00190255,7600.43
0.00190336,7376.95
0.00190389,7199.6
0.00190448,6970.17
0.00190507,6694.21
0.00190547,6472.48
0.00190587,6220.06
0.00190638,5881.84
0.00190656,5788.2699999999995
0.00190668,5753.9
0.00190674,5750.61
0.00190683,5770.53
0.0019069199999999999,5830.94
0.00190698,5901.2
0.00190704,6002.01
0.0019071000000000001,6140.139999999999
0.00190715,6289.62
0.0019072,6475.94
0.0019072499999999999,6705.3099999999995
0.0019073,6984.63
0.0019073500000000001,7321.82
0.00190739,7583.04
0.00190742,7876.76
0.00190746,8206.009999999998
0.00190749,8574.09
0.0019075200000000002,8984.59
0.00190756,9441.29
0.00190759,9948.18
0.00190762,10509.5
0.00190766,11130.1
0.00190769,11814.6
0.0019077200000000001,12568.1
0.0019077599999999999,13395.999999999998
0.0019077900000000001,14303.999999999998
0.0019078200000000002,15298.0
0.00190786,16384.3
0.0019078900000000002,17569.2
0.00190792,18859.7
0.0019079600000000002,20263.0
0.00190799,21786.0
0.00190802,23436.2
0.00190806,25221.7
0.00190809,27150.3
0.0019081200000000001,29230.0
0.00190816,31469.100000000002
0.0019081999999999999,34480.200000000004
0.00190824,37408.700000000004
0.0019082699999999999,40567.9
0.00190831,43972.7
0.00190835,47631.7
0.00190839,51558.9
0.00190842,55764.8
0.00190846,60262.200000000004
0.0019085,65060.200000000004
0.00190853,70171.2
0.00190858,77026.3
0.00190862,83858.9
0.0019086700000000001,92478.20000000001
0.00190872,101756.0
0.00190878,111716.0
0.00190883,122363.0
0.00190888,133364.0
0.00190894,148070.0
0.00190898,159776.0
0.00190905,178520.0
0.00190912,198545.0
0.0019091800000000001,216454.0
0.00190926,242231.0
0.00190934,270368.0
0.00190945,307654.0
0.0019095800000000001,357451.0
0.00190988,473757.0
0.00190989,476663.0
0.00190989,18323.100000000002
0.00193683,18152.0
0.00196416,17978.4
0.00199187,17802.4
0.002,17750.7
0.00248285,16395.4
0.00248285,16393.0
0.003,14944.599999999999
0.00599882,11304.4
0.01,9338.74
0.02,7390.31
0.03,6547.589999999999
0.0547682,5679.87
0.059988200000000005,5501.389999999999
0.0925574,5092.83
0.1,5004.400000000001
0.15754200000000002,4823.839999999999
0.2,4716.580000000001
0.302057,4803.63
0.402822,4993.15
0.46806000000000003,5021.33
0.5,5219.5
0.667259,5604.66
0.8056430000000001,5888.9
0.938632,6119.360000000001
1.00364,6211.070000000001
1.03956,6214.49
1.20846,6433.88
1.3558,6513.81
1.4,6532.9
1.52264,6490.929999999999
1.6,6541.1900000000005
1.69864,6463.669999999999
1.8,6477.98
2.0,6366.240000000001
2.06756,6279.27
2.2,6228.919999999999
2.30548,6130.3
2.4,6078.57
2.50102,5965.04
2.52913,5954.13
2.6,5949.45
3.22257,5506.33
3.7522,5164.889999999999
4.25925,4873.65
4.74544,4629.44
5.14208,4461.8
5.5209,4331.03
5.88183,4237.650000000001
6.24374,4172.7699999999995
6.6,4136.37
6.99349,4125.41
7.4522,4143.78
8.0,4195.77
9.36536,4383.759999999999
10.0,4470.41
10.141100000000002,4487.95
10.281400000000001,4505.39
10.4265,4522.71
10.5,4531.49
10.6481,4547.990000000001
10.6908,4552.74
10.8416,4568.58
10.991299999999999,4584.29
11.0,4585.16
11.1552,4599.599999999999
11.3126,4614.24
11.4365,4625.77
11.5,4631.17
11.6622,4643.91
11.826799999999999,4656.82
11.9184,4664.01
12.0,4669.72
12.0668,4674.44
12.237,4685.62
12.277199999999999,4688.259999999999
12.450399999999998,4698.37
12.5,4701.27
12.676400000000001,4710.09
12.8552,4719.03
13.0,4726.27
13.1834,4733.990000000001
13.2329,4736.07
13.2485,4736.67
13.4354,4742.96
13.5,4745.14
13.6905,4750.59
13.8209,4754.330000000001
14.0,4758.06
14.0069,4758.21
14.1844,4761.56
14.3845,4763.87
14.5,4765.2
14.704600000000001,4766.4
14.776499999999999,4766.83
14.7832,4766.84
14.9918,4766.6
15.0,4766.59
15.2116,4765.19
15.4114,4763.860000000001
15.4901,4762.85
15.5,4762.7
15.718700000000002,4758.740000000001
15.8169,4756.96
16.0,4752.53
16.007,4752.349999999999
16.1268,4749.25
16.2073,4746.97
16.436,4739.57
16.5,4737.5
16.7328,4728.3
16.880599999999998,4722.46
16.8964,4721.77
17.0,4717.139999999999
17.0248,4715.97
17.1023,4712.2
17.3436,4699.54
17.4485,4694.03
17.5,4691.24
17.7469,4676.78
17.9922,4662.410000000001
18.0,4661.92
18.0585,4657.969999999999
18.0704,4657.17
18.223499999999998,4646.58
18.3946,4634.33
18.4019,4633.81
18.4489,4630.37
18.5,4626.599999999999
18.7311,4609.110000000001
18.7768,4605.57
19.0,4587.900000000001
19.1642,4573.610000000001
19.2592,4565.21
19.5,4543.47
19.7199,4523.1
19.9981,4496.6900000000005
20.0,4496.51
20.282200000000003,4467.030000000001
20.5683,4437.14
20.858500000000003,4406.82
21.0,4392.04
21.296300000000002,4358.93
21.596700000000002,4325.35
21.9014,4291.29
22.0,4280.2699999999995
22.3104,4245.28
22.625099999999996,4209.79
22.944300000000002,4173.8099999999995
23.0,4167.53
23.3245,4132.34
23.653599999999997,4096.650000000001
23.9873,4060.4500000000003
24.0,4059.07
24.3386,4024.9499999999994
24.682,3990.35
25.0,3958.2999999999997
25.352700000000002,3926.05
25.7104,3893.35
26.0,3866.87
26.3668,3836.8
26.7388,3806.31
27.0,3784.9
27.3809,3756.98
27.767200000000003,3728.6800000000003
28.0,3711.62
28.395000000000003,3685.71
28.7956,3659.43
29.0,3646.02
29.409100000000002,3622.06
29.824,3597.75
30.0,3587.45
30.4232,3565.52
30.8525,3543.28
31.0,3535.64
31.437400000000004,3516.25
31.880899999999997,3496.5899999999997
32.0,3491.31
32.4515,3474.63
32.9093,3457.71
33.0,3454.3599999999997
33.4656,3440.62
33.9377,3426.6899999999996
34.0,3424.8500000000004
34.4797,3414.6899999999996
34.9661,3404.39
35.0,3403.67
35.4938,3396.61
35.9945,3389.4500000000003
36.0,3389.37
36.5079,3385.85
37.0,3382.44
37.522000000000006,3381.84
38.0,3381.29
38.536100000000005,3383.5899999999997
39.0,3385.58
39.550200000000004,3390.34
40.0,3394.24
40.564299999999996,3401.23
41.0,3406.6299999999997
41.5784,3415.55
42.0,3422.05
42.5925,3432.74
43.0,3440.09
43.6067,3452.2200000000003
44.0,3460.09
44.6208,3473.6699999999996
45.0,3481.97
45.6349,3496.56
46.0,3504.95
46.649,3520.6400000000003
47.0,3529.12
47.6631,3545.42
48.0,3553.7000000000003
48.6772,3570.69
49.0,3578.79
49.6913,3595.9900000000002
50.0,3603.67
50.705400000000004,3621.14
51.0,3628.44
51.7195,3645.73
52.0,3652.4700000000003
52.7336,3669.68
53.0,3675.9300000000003
53.747699999999995,3692.62
54.0,3698.25
54.7618,3714.57
55.0,3719.6699999999996
55.776,3735.2
56.0,3739.68
56.790099999999995,3754.58
57.0,3758.54
57.8042,3772.46
58.0,3775.8500000000004
58.8183,3788.96
59.0,3791.87
59.83240000000001,3803.82
60.0,3806.2299999999996
60.8465,3817.4100000000003
61.0,3819.44
61.860600000000005,3829.34
62.0,3830.94
62.8747,3839.56
63.0,3840.79
63.8888,3848.0
64.0,3848.9
64.9029,3854.71
65.0,3855.33
65.917,3860.3399999999997
66.0,3860.79
66.9311,3864.36
67.0,3864.62
67.9453,3866.72
68.0,3866.8399999999997
68.9594,3867.4900000000002
69.0,3867.52
69.9735,3866.7
70.0,3866.6800000000003
70.9876,3865.0099999999998
71.0,3864.9900000000002
72.0,3861.88
73.0,3857.4
74.0,3851.62
75.0,3844.6
76.0,3836.9
77.0,3828.0699999999997
78.0,3818.1600000000003
79.0,3807.23
80.0,3795.3100000000004
81.0,3783.16
82.0,3770.12
83.0,3756.29
84.0,3741.66
85.0,3726.36
86.0,3710.35
87.0,3693.7700000000004
88.0,3676.54
89.0,3658.8599999999997
90.0,3640.61
91.0,3622.69
92.0,3604.26
93.0,3585.47
94.0,3566.41
95.0,3546.95
96.0,3527.31
97.0,3507.31
98.0,3487.2200000000003
99.0,3466.8
100.0,3446.34
101.411,3417.8799999999997
102.0,3406.0
103.439,3376.6099999999997
104.0,3365.1499999999996
105.467,3335.1099999999997
106.0,3324.2
107.495,3293.54
108.0,3283.19
109.524,3251.98
110.00000000000001,3242.2200000000003
111.552,3211.23
112.00000000000001,3202.28
113.58,3170.94
113.99999999999999,3162.61
115.608,3131.0
115.99999999999999,3123.3
117.63699999999999,3091.49
118.0,3084.43
119.66499999999999,3052.35
120.0,3045.89
121.69300000000001,3014.4500000000003
122.0,3008.75
123.72099999999999,2977.3
124.0,2972.2
125.749,2940.7999999999997
126.0,2936.3
127.77799999999999,2904.9900000000002
128.0,2901.0699999999997
129.806,2869.75
130.0,2866.38
131.834,2835.88
132.0,2833.12
133.862,2802.83
134.0,2800.59
135.89100000000002,2770.56
136.0,2768.8199999999997
137.91899999999998,2738.9
138.0,2737.6299999999997
139.947,2708.17
140.0,2707.37
141.975,2678.67
142.0,2678.3100000000004
144.0,2650.0099999999998
146.0,2622.47
148.0,2595.5099999999998
150.0,2569.46
152.0,2544.5
154.0,2520.1
156.0,2496.57
158.0,2473.75
160.0,2451.6200000000003
162.0,2430.4100000000003
164.0,2410.02
166.0,2390.28
168.0,2371.17
170.0,2352.52
172.0,2334.63
174.0,2317.32
176.0,2300.43
178.0,2284.26
180.0,2268.64
182.0,2253.79
184.0,2239.63
186.0,2225.97
188.0,2212.64
190.0,2199.9399999999996
192.0,2187.71
194.0,2175.9300000000003
196.0,2164.43
198.0,2153.52
200.0,2143.03
