E(MeV),xs(mb)
0.00022829100000000004,3531.65
0.000228437,3606.69
0.000228583,3707.0699999999997
0.00022868,3792.7
0.00022877200000000002,3892.09
0.000228864,4013.8100000000004
0.000228957,4164.27
0.000229026,4301.280000000001
0.00022909500000000001,4464.7699999999995
0.00022916400000000002,4661.990000000001
0.00022921,4817.160000000001
0.000229256,4996.01
0.000229303,5204.08
0.000229349,5448.75
0.000229383,5662.200000000001
0.000229418,5907.35
0.00022944800000000002,6149.82
0.000229478,6426.75
0.000229508,6745.09
0.00022953700000000004,7113.29
0.00022955700000000002,7391.51
0.00022957700000000001,7700.05
0.000229597,8043.049999999999
0.00022961700000000002,8425.1
0.000229637,8851.49
0.000229657,9328.07
0.00022967700000000002,9861.52
0.000229697,10459.199999999999
0.000229717,11129.3
0.000229737,11880.900000000001
0.000229757,12745.9
0.000229777,13718.699999999999
0.000229791,14433.400000000001
0.000229805,15205.800000000001
0.000229818,16040.2
0.000229832,16941.0
0.000229845,17912.9
0.000229859,18961.0
0.000229873,20089.899999999998
0.000229886,21305.2
0.0002299,22612.100000000002
0.000229913,24016.1
0.000229927,25522.7
0.00022994,27137.699999999997
0.00022995899999999998,29512.9
0.000229974,31545.7
0.000229988,33725.200000000004
0.000230003,36057.9
0.000230022,39418.1
0.000230041,43077.3
0.000230061,47048.7
0.00023008000000000002,51344.3
0.00023010000000000004,55973.6
0.000230117,60431.600000000006
0.00023014100000000003,66810.90000000001
0.00023016400000000001,73689.7
0.00023018700000000002,81061.70000000001
0.00023020999999999998,88913.3
0.000230234,97220.3
0.00023026900000000001,110461.00000000001
0.00023030400000000002,124493.00000000001
0.00023036400000000002,150041.0
0.00023043300000000002,179104.0
0.000230476,196604.0
0.00023051400000000002,210332.0
0.000230546,221008.0
0.000230576,229346.0
0.000230604,235912.0
0.000230632,241045.0
0.00023065799999999999,244522.0
0.00023068300000000003,246406.0
0.00023070800000000001,247027.99999999997
0.00023073199999999999,246381.0
0.000230759,244190.0
0.00023078699999999998,240369.0
0.000230815,235042.99999999997
0.00023084600000000002,227503.0
0.00023088000000000004,217463.0
0.00023091800000000001,204773.0
0.000230964,187005.0
0.00023102900000000003,160433.0
0.000231099,131415.0
0.000231139,115387.0
0.000231175,102065.99999999999
0.000231201,92887.2
0.000231227,84265.1
0.000231254,76231.09999999999
0.00023128000000000002,68801.5
0.00023129700000000002,64186.7
0.000231316,59607.0
0.000231335,55105.1
0.00023135500000000004,50922.799999999996
0.000231374,47050.200000000004
0.000231393,43475.6
0.000231413,40185.899999999994
0.000231432,37166.9
0.000231452,34403.6
0.00023146900000000002,32213.6
0.00023149000000000002,29691.399999999998
0.000231511,27416.7
0.000231532,25369.8
0.000231553,23531.2
0.000231574,21882.3
0.000231595,20405.000000000004
0.000231616,19082.8
0.00023163800000000002,17899.9
0.00023165900000000003,16841.8
0.00023168000000000003,15895.0
0.000231697,15187.0
0.000231718,14421.4
0.000231739,13733.800000000001
0.00023176000000000002,13115.2
0.00023178100000000002,12557.7
0.00023180200000000003,12054.1
0.000231833,11386.300000000001
0.000231864,10807.599999999999
0.00023189600000000002,10302.800000000001
0.00023192700000000002,9859.349999999999
0.00023195800000000002,9467.21
0.000232,9009.96
0.00023204500000000003,8583.72
0.000232094,8188.16
0.000232142,7844.37
0.000232191,7542.29
0.000232239,7274.37
0.000232312,6924.33
0.00023238500000000002,6624.21
0.000232468,6331.7699999999995
0.00023255499999999999,6066.08
0.00023264300000000004,5836.610000000001
0.00023273000000000003,5636.5
0.00023281700000000002,5460.51
0.00023292400000000002,5272.35
0.00023307000000000004,5054.0599999999995
0.000233216,4870.5199999999995
0.00023336100000000002,4714.13
0.000233555,4538.48
0.00023375,4391.9
0.00023394400000000004,4267.7300000000005
0.00023423500000000004,4113.349999999999
0.00023452700000000003,3987.5699999999997
0.00023481800000000003,3882.82
0.000235207,3767.25
0.000235595,3672.05
0.00023598400000000004,3591.87
0.00023652700000000002,3498.1
0.000237343,3385.57
0.00023815900000000002,3295.11
0.000239402,3183.8700000000003
0.000240646,3092.4700000000003
0.00024264000000000002,2968.9199999999996
0.000245977,2790.4300000000003
0.000250783,2541.25
0.000253787,2381.64
0.000254989,2326.77
0.0002558,2301.38
0.000256431,2294.9700000000003
0.000256837,2301.21
0.00025724200000000003,2319.82
0.000257513,2341.73
0.000257813,2378.15
0.000258038,2416.29
0.000258264,2466.3599999999997
0.00025848900000000004,2531.58
0.00025871400000000006,2616.18
0.000258906,2707.52
0.000259034,2780.67
0.00025916100000000005,2865.59
0.000259289,2964.34
0.000259417,3079.45
0.000259544,3214.03
0.000259672,3371.98
0.000259773,3517.21
0.000259886,3703.02
0.000259999,3919.41
0.000260074,4083.6499999999996
0.00026014900000000005,4266.4
0.00026022400000000003,4470.27
0.000260299,4698.31
0.00026036500000000003,4920.51
0.00026044900000000005,5242.13
0.00026050600000000003,5482.3
0.00026056200000000004,5746.05
0.000260618,6036.400000000001
0.000260675,6356.84
0.000260731,6711.52
0.000260787,7105.29
0.000260844,7543.95
0.0002609,8034.43
0.000260956,8585.140000000001
0.000261013,9206.369999999999
0.00026105000000000003,9665.88
0.000261088,10166.900000000001
0.000261138,10918.699999999999
0.000261172,11475.1
0.000261206,12082.2
0.00026124000000000004,12746.900000000001
0.000261273,13477.2
0.000261307,14282.699999999999
0.000261341,15174.9
0.000261373,16109.500000000002
0.000261403,17083.600000000002
0.000261433,18163.4
0.00026146300000000003,19365.399999999998
0.000261493,20709.2
0.000261516,21824.0
0.000261538,23042.8
0.00026156100000000005,24378.600000000002
0.000261583,25845.899999999998
0.000261605,27404.8
0.00026162500000000003,28995.1
0.00026164600000000004,30734.7
0.000261666,32640.2
0.000261686,34730.1
0.000261706,37024.3
0.000261727,39545.4
0.000261747,42317.299999999996
0.000261767,45366.4
0.000261788,48721.2
0.000261808,52412.700000000004
0.000261826,56003.100000000006
0.000261843,59656.399999999994
0.00026186,63609.0
0.00026187700000000004,67884.0
0.000261893,72504.0
0.00026191,77493.5
0.000261927,82877.2
0.000261944,88680.8
0.000261961,94929.79999999999
0.000261978,101651.0
0.000261995,108869.0
0.000262017,119314.00000000001
0.00026204,130750.00000000001
0.000262062,143237.0
0.000262085,156826.0
0.00026210800000000005,171567.0
0.000262131,188496.0
0.00026215600000000004,207343.0
0.000262181,227673.0
0.00026220500000000006,249498.0
0.00026223,272805.0
0.00026225900000000004,302335.0
0.000262284,329808.0
0.000262323,373571.0
0.00026235900000000004,417534.0
0.000262413,486053.0
0.000262512,612799.0
0.00026256200000000004,673644.0
0.000262605,720789.0
0.00026264500000000004,758387.0
0.000262671,779839.0
0.000262698,798401.0
0.000262726,813543.9999999999
0.000262752,823977.0
0.000262788,832243.0000000001
0.00026281,833597.9999999999
0.00026283500000000005,831762.0
0.00026286100000000003,826049.0000000001
0.000262891,814725.0
0.00026292000000000004,798950.0
0.000262949,779314.0
0.000262978,755908.0
0.000263007,729157.0
0.00026303800000000005,696949.0
0.000263088,639426.0
0.000263153,559427.0
0.000263235,457009.00000000006
0.00026328,403498.0
0.000263313,364760.0
0.000263347,328216.0
0.000263373,302412.0
0.00026339800000000003,278070.0
0.000263427,252387.0
0.000263447,235458.0
0.000263468,219501.0
0.000263488,204507.0
0.000263508,190458.0
0.000263528,177332.0
0.000263549,165100.0
0.000263569,153729.0
0.000263589,143181.0
0.00026361,133420.0
0.00026363,124403.0
0.00026365,116087.99999999999
0.00026367,108433.0
0.000263691,101394.99999999999
0.000263711,94931.2
0.000263731,89002.0
0.000263752,83566.1
0.000263772,78586.09999999999
0.000263793,73863.5
0.00026381500000000003,69259.9
0.000263838,65084.5
0.00026386,61296.2
0.000263883,57856.7
0.00026390600000000006,54731.2
0.00026392799999999997,51887.0
0.000263951,49295.7
0.00026398100000000005,46188.3
0.00026401100000000003,43428.3
0.000264037,41245.700000000004
0.000264072,38713.5
0.000264106,36472.4
0.00026414,34478.0
0.000264175,32693.4
0.000264209,31088.100000000002
0.000264243,29636.5
0.000264278,28317.600000000002
0.000264323,26735.699999999997
0.000264369,25324.9
0.00026441,24192.300000000003
0.000264464,22853.1
0.000264517,21657.0
0.000264571,20582.3
0.000264606,19924.4
0.000264678,18730.0
0.000264749,17674.5
0.00026482000000000003,16735.4
0.000264892,15895.0
0.000264963,15138.9
0.00026503800000000005,14421.4
0.00026511300000000003,13773.3
0.00026518799999999997,13185.4
0.000265301,12399.9
0.000265414,11711.800000000001
0.00026552600000000003,11104.8
0.00026565400000000004,10498.6
0.000265789,9935.560000000001
0.000265924,9440.009999999998
0.00026606000000000004,9000.91
0.000266195,8609.42
0.00026636000000000005,8185.3
0.00026650999999999997,7843.51
0.00026666,7536.98
0.00026688600000000003,7132.59
0.000267111,6783.0599999999995
0.000267336,6478.19
0.000267562,6210.07
0.000267787,5972.5
0.000268087,5694.92
0.000268388,5453.99
0.000268688,5242.87
0.000269071,5008.73
0.000269454,4806.0
0.00026971,4685.06
0.00027022,4471.0
0.000270731,4286.92
0.000271332,4099.9
0.000271933,3937.47
0.000272534,3794.02
0.00027346499999999997,3599.73
0.000274456,3420.03
0.000275778,3208.64
0.000277348,2982.78
0.00027975900000000003,2660.56
0.000281647,2422.2000000000003
0.00028259,2317.26
0.000283212,2262.28
0.000283672,2235.1
0.000283979,2226.93
0.00028413200000000004,2226.8599999999997
0.000284423,2236.13
0.00028464100000000003,2253.24
0.00028485900000000005,2281.53
0.000285078,2323.95
0.000285296,2384.3399999999997
0.000285437,2435.45
0.000285579,2497.95
0.000285721,2573.92
0.000285862,2665.92
0.000286004,2777.07
0.00028611,2875.31
0.000286216,2988.47
0.00028632200000000004,3118.91
0.00028642800000000003,3269.46
0.000286529,3433.15
0.000286629,3621.18
0.000286729,3837.66
0.000286796,4000.1800000000003
0.000286863,4179.24
0.00028693,4376.8099999999995
0.000287002,4615.48
0.000287081,4905.1
0.00028714,5146.79
0.00028719899999999997,5412.17
0.00028725800000000003,5704.12
0.000287317,6025.929999999999
0.000287376,6381.400000000001
0.00028743500000000006,6774.969999999999
0.000287494,7211.86
0.000287553,7698.16
0.00028761199999999997,8241.16
0.00028767100000000003,8849.539999999999
0.00028773,9533.77
0.000287769,10038.199999999999
0.000287809,10586.5
0.00028784800000000005,11183.7
0.000287887,11835.9
0.00028792300000000004,12483.1
0.00028797100000000004,13450.599999999999
0.000288004,14162.999999999998
0.00028803600000000003,14936.9
0.000288068,15779.8
0.0002881,16700.7
0.00028813300000000004,17710.2
0.000288165,18820.5
0.000288196,20015.100000000002
0.000288228,21335.899999999998
0.000288259,22802.2
0.000288291,24436.8
0.000288314,25789.300000000003
0.000288338,27264.8
0.000288361,28878.4
0.000288385,30647.199999999997
0.000288409,32590.7
0.000288431,34581.4
0.000288452,36682.0
0.000288473,38980.299999999996
0.000288494,41498.799999999996
0.000288516,44261.799999999996
0.000288537,47296.7
0.000288558,50633.299999999996
0.000288579,54304.50000000001
0.00028860100000000004,58345.799999999996
0.000288622,62796.200000000004
0.000288643,67697.4
0.000288665,73305.6
0.000288682,77894.8
0.000288698,82838.7
0.00028871500000000004,88163.09999999999
0.00028873099999999997,93893.79999999999
0.000288748,100060.0
0.00028876400000000006,106688.0
0.000288781,113808.0
0.00028879700000000003,121449.0
0.00028881400000000003,129644.0
0.000288829,137559.0
0.000288847,148275.0
0.000288866,159836.0
0.000288885,172287.0
0.00028890400000000004,185672.0
0.000288923,200034.0
0.000288942,215414.0
0.000288961,231849.00000000003
0.000288979,248620.00000000003
0.000289005,274480.0
0.00028903100000000003,302510.0
0.000289057,332743.0
0.000289083,365190.0
0.000289109,399824.0
0.000289136,438199.99999999994
0.00028916300000000005,478780.0
0.00028920300000000003,543431.0
0.000289251,623929.0
0.000289328,760722.0
0.00028940600000000003,899490.0
0.00028945800000000003,987201.9999999999
0.000289504,1.05476e6
0.000289544,1.10678e6
0.00028958200000000003,1.14723e6
0.000289619,1.17849e6
0.000289648,1.19568e6
0.000289677,1.20669e6
0.00028971300000000004,1.21149e6
0.000289743,1.20803e6
0.000289777,1.19589e6
0.000289811,1.17534e6
0.00028984100000000005,1.15042e6
0.00028987100000000003,1.11972e6
0.000289901,1.08382e6
0.000289932,1.0433600000000001e6
0.000289967,991333.0
0.00029000200000000003,935218.0000000001
0.00029007,819829.0
0.000290156,671616.0
0.000290202,593976.0
0.000290238,537682.0
0.000290273,484502.0
0.00029030900000000004,434835.0
0.000290335,400052.0
0.00029036000000000003,370153.0
0.00029038400000000003,342103.0
0.00029040900000000004,315896.0
0.000290433,291510.0
0.00029045700000000004,268901.0
0.000290482,248014.0
0.00029050600000000005,228779.99999999997
0.00029053,211122.0
0.000290554,195454.0
0.000290578,181102.0
0.00029060100000000003,167982.0
0.00029062500000000003,156012.0
0.000290648,145106.0
0.000290672,135184.0
0.000290696,126165.0
0.000290719,117973.0
0.00029074300000000005,110535.99999999999
0.00029076600000000003,103785.0
0.00029079,97655.0
0.000290814,92087.59999999999
0.000290837,87026.90000000001
0.000290861,82422.90000000001
0.00029088400000000004,78228.9
0.000290908,74403.2
0.00029093900000000004,69809.3
0.000290971,65722.6
0.000291002,62073.7
0.000291034,58803.1
0.000291074,55101.2
0.00029111400000000003,51842.9
0.000291154,48955.700000000004
0.000291194,46380.7
0.000291234,44069.9
0.000291275,41984.399999999994
0.000291328,39499.6
0.000291381,37298.8
0.00029143500000000004,35334.9
0.000291501,33181.799999999996
0.00029156,31473.399999999998
0.000291619,29935.5
0.000291678,28543.699999999997
0.00029173700000000003,27278.600000000002
0.000291816,25761.2
0.000291894,24409.0
0.000291973,23197.3
0.000292052,22105.800000000003
0.00029213000000000004,21118.0
0.00029224800000000005,19801.8
0.000292366,18652.1
0.00029248400000000003,17640.100000000002
0.000292602,16743.600000000002
0.00029272,15944.5
0.00029283,15273.699999999999
0.000292995,14382.4
0.00029316,13606.1
0.00029332600000000006,12924.500000000002
0.000293491,12321.800000000001
0.000293679,11713.7
0.000293915,11053.3
0.00029415100000000004,10483.4
0.000294387,9987.199999999999
0.000294623,9551.67
0.000294859,9166.61
0.00029517400000000004,8717.94
0.00029548800000000005,8329.92
0.00029580300000000003,7991.25
0.00029611800000000005,7693.33
0.000296519,7362.04
0.00029692,7074.91
0.000297187,6903.74
0.000297722,6601.67
0.000298257,6343.639999999999
0.00029882300000000004,6108.4800000000005
0.000299389,5904.650000000001
0.00030023900000000005,5644.96
0.000301214,5398.799999999999
0.00030225200000000003,5182.22
0.00030329,5000.38
0.000304548,4814.39
0.000305807,4656.87
0.000307265,4500.5199999999995
0.000309387,4308.34
0.000311379,4153.13
0.000314982,3903.5
0.000316784,3787.93
0.000317875,3731.71
0.000318349,3719.36
0.000318586,3719.22
0.000318942,3732.07
0.000319179,3754.4300000000003
0.00031941600000000005,3794.7799999999997
0.000319594,3843.03
0.000319771,3914.64
0.00031989000000000003,3981.02
0.000320009,4068.47
0.000320097,4152.72
0.00032018600000000003,4258.56
0.000320275,4393.64
0.000320335,4505.530000000001
0.000320394,4640.62
0.000320453,4806.03
0.000320506,4989.03
0.000320554,5187.1900000000005
0.00032058900000000003,5363.570000000001
0.000320625,5569.320000000001
0.000320661,5810.67
0.00032069600000000003,6095.22
0.00032072,6313.38
0.000320743,6557.98
0.000320767,6832.57
0.000320791,7141.200000000001
0.000320815,7488.33
0.000320838,7878.97
0.000320862,8318.65
0.00032088500000000003,8800.42
0.000320908,9340.769999999999
0.000320931,9946.460000000001
0.00032095400000000003,10624.7
0.000320978,11383.4
0.000321001,12230.8
0.00032102400000000005,13175.8
0.00032104700000000003,14227.4
0.00032107,15395.4
0.000321093,16689.6
0.000321114,18005.0
0.000321132,19195.7
0.00032115,20477.3
0.000321168,21854.100000000002
0.00032119200000000004,23845.7
0.000321215,26024.699999999997
0.000321239,28400.3
0.000321263,30980.500000000004
0.000321286,33772.5
0.000321309,36626.0
0.00032133,39512.9
0.000321352,42579.5
0.000321373,45825.7
0.000321405,51026.4
0.00032143700000000005,56610.899999999994
0.000321469,62553.6
0.00032151,70682.3
0.000321565,82163.1
0.00032168100000000004,107271.99999999999
0.000321723,115933.0
0.000321761,123336.0
0.000321799,130112.0
0.00032183700000000006,136096.0
0.000321875,141135.0
0.000321913,145097.0
0.00032194200000000003,147330.0
0.000321972,148878.0
0.000322009,149692.0
0.000322015,149708.0
0.000322042,149361.0
0.00032207,148339.0
0.000322106,145969.0
0.00032214200000000003,142558.0
0.000322182,137657.0
0.000322212,133214.0
0.00032224300000000005,128244.0
0.000322281,121412.00000000001
0.00032234,109644.99999999999
0.000322468,83018.90000000001
0.00032251500000000005,73626.5
0.00032255500000000003,66156.8
0.00032259000000000004,59802.1
0.000322626,53870.4
0.00032265,50165.8
0.000322673,46667.899999999994
0.00032269700000000004,43378.8
0.000322721,40298.8
0.000322744,37425.5
0.000322768,34755.1
0.000322792,32281.9
0.000322816,29999.1
0.000322839,27898.3
0.000322863,25971.000000000004
0.00032288700000000005,24207.5
0.00032291,22597.999999999996
0.00032293500000000005,21062.5
0.00032296,19674.0
0.000322985,18420.8
0.00032301000000000004,17291.6
0.000323035,16275.5
0.00032306,15362.0
0.00032308500000000003,14541.4
0.00032311000000000004,13804.5
0.000323134,13142.7
0.00032315900000000005,12548.2
0.000323188,11935.9
0.000323225,11258.900000000001
0.00032326100000000003,10676.699999999999
0.000323297,10173.7
0.00032333400000000005,9737.09
0.00032337,9355.93
0.000323407,9021.1
0.000323443,8725.13
0.000323492,8380.35
0.00032354,8082.000000000001
0.000323594,7794.360000000001
0.00032365400000000004,7520.38
0.000323713,7281.61
0.00032380200000000004,6975.11
0.00032389100000000003,6716.68
0.00032397999999999997,6495.39
0.000324098,6245.12
0.000324217,6034.65
0.00032433500000000003,5855.139999999999
0.000324513,5630.4800000000005
0.000324682,5454.87
0.000324851,5307.179999999999
0.00032507600000000004,5143.28
0.000325301,5008.03
0.00032565100000000004,4839.209999999999
0.000326007,4704.21
0.000326362,4595.28
0.00032693100000000003,4458.41
0.0003275,4352.75
0.000328117,4261.79
0.000328828,4177.6
0.000329776,4088.5600000000004
0.000331199,3986.41
0.000332621,3907.18
0.00033461300000000004,3819.3
0.000337932,3706.63
0.000342674,3583.2000000000003
0.00034866700000000004,3457.6600000000003
0.000358037,3290.72
0.000373725,3025.1
0.000380045,2905.09
0.00038501000000000003,2793.49
0.00038817,2705.39
0.000390277,2632.56
0.00039208200000000003,2556.5099999999998
0.00039385,2476.09
0.000394443,2460.75
0.00039450900000000003,2460.35
0.00039487500000000004,2467.19
0.000395073,2480.6400000000003
0.00039527000000000003,2505.5299999999997
0.00039541800000000003,2535.43
0.000395538,2569.82
0.00039564400000000006,2610.64
0.00039575,2664.9500000000003
0.000395856,2738.2599999999998
0.000395926,2801.94
0.00039599700000000004,2882.12
0.00039605600000000004,2965.91
0.000396103,3047.6200000000003
0.00039615,3146.1899999999996
0.00039619700000000004,3266.35
0.00039623200000000005,3374.29
0.000396267,3501.1299999999997
