E(MeV),xs(mb)
3.0230600000000005e-5,343864.0
3.0238200000000005e-5,346133.0
3.0241e-5,346320.0
3.02473e-5,345438.0
3.0252700000000003e-5,343310.0
3.0259800000000005e-5,338506.0
3.0267200000000004e-5,331372.0
3.0274500000000003e-5,322167.0
3.0281900000000002e-5,311102.0
3.02892e-5,298416.0
3.0300200000000002e-5,276943.0
3.03116e-5,252585.00000000003
3.0337800000000003e-5,193920.0
3.03495e-5,168754.0
3.03573e-5,152926.0
3.0363500000000005e-5,141031.0
3.0370400000000003e-5,128599.0
3.03773e-5,117053.0
3.0384200000000003e-5,106434.99999999999
3.03888e-5,99883.7
3.0393400000000003e-5,93756.40000000001
3.0397900000000002e-5,88052.49999999999
3.04031e-5,82136.9
3.0408300000000005e-5,76744.2
3.0413400000000003e-5,71863.2
3.04186e-5,67481.0
3.04238e-5,63583.299999999996
3.0428900000000003e-5,60155.200000000004
3.0434100000000004e-5,57182.2
3.0439300000000002e-5,54650.299999999996
3.04444e-5,52546.600000000006
3.0449600000000004e-5,50860.200000000004
3.0453000000000005e-5,49963.3
3.04575e-5,49076.2
3.0461900000000004e-5,48480.7
3.0466300000000003e-5,48175.5
3.04685e-5,48131.8
3.0472600000000004e-5,48244.7
3.0476400000000002e-5,48577.1
3.0480200000000003e-5,49131.4
3.0484e-5,49911.3
3.04878e-5,50921.6
3.0491600000000005e-5,52168.0
3.0495500000000003e-5,53657.0
3.04993e-5,55396.1
3.0503100000000003e-5,57393.5
3.05069e-5,59658.100000000006
3.0510700000000006e-5,62199.5
3.0514500000000004e-5,65027.7
3.05183e-5,68153.3
3.0522100000000004e-5,71587.1
3.05259e-5,75340.0
3.052970000000001e-5,79422.8
3.0534e-5,84352.5
3.05386e-5,90269.7
3.05433e-5,96728.2
3.0547900000000006e-5,103743.99999999999
3.05525e-5,111330.0
3.05572e-5,119497.00000000001
3.05618e-5,128253.0
3.05665e-5,137601.0
3.05711e-5,147538.0
3.0578100000000005e-5,163535.0
3.0585100000000006e-5,180796.0
3.0592e-5,199243.0
3.0599e-5,218763.0
3.0608600000000004e-5,247036.0
3.0624200000000004e-5,295523.0
3.06411e-5,348387.0
3.0652000000000004e-5,380821.0
3.06595e-5,401193.00000000006
3.06669e-5,419789.0
3.06743e-5,436226.0
3.06818e-5,450153.0
3.0689200000000004e-5,461266.99999999994
3.06966e-5,469319.00000000006
3.07041e-5,474129.0
3.07108e-5,475596.0
3.07185e-5,473844.0
3.07249e-5,469728.0
3.0732300000000004e-5,461897.0
3.0739700000000007e-5,451010.00000000006
3.07472e-5,437315.0
3.0754600000000005e-5,421117.0
3.0762e-5,402762.0
3.07732e-5,372024.0
3.07843e-5,338642.0
3.08113e-5,254995.0
3.0821700000000003e-5,224002.0
3.08298e-5,201189.99999999997
3.08368e-5,182735.0
3.0843800000000004e-5,165409.0
3.08507e-5,149282.0
3.08577e-5,134397.0
3.0862300000000004e-5,125169.0
3.0867e-5,116495.0
3.0871600000000004e-5,108368.0
3.08763e-5,100777.0
3.08809e-5,93707.7
3.08856e-5,87142.59999999999
3.0890200000000005e-5,81062.4
3.08949e-5,75445.59999999999
3.0899500000000005e-5,70269.5
3.09035e-5,66198.5
3.09074e-5,62413.9
3.09113e-5,58900.6
3.0915300000000005e-5,55643.700000000004
3.09192e-5,52628.00000000001
3.09232e-5,49838.899999999994
3.0927100000000004e-5,47262.1
3.09311e-5,44883.49999999999
3.0935e-5,42689.399999999994
3.0941e-5,39716.3
3.09469e-5,37088.1
3.09528e-5,34766.0
3.0958700000000006e-5,32714.8
3.09627e-5,31481.8
3.09684e-5,29873.699999999997
3.0974100000000006e-5,28443.5
3.0979700000000004e-5,27169.699999999997
3.09854e-5,26033.0
3.09911e-5,25016.4
3.09997e-5,23684.0
3.1008200000000006e-5,22545.0
3.1016700000000004e-5,21563.7
3.10253e-5,20711.7
3.1031e-5,20203.899999999998
3.10423e-5,19307.3
3.1053700000000004e-5,18540.3
3.10653e-5,17862.8
3.10769e-5,17270.2
3.1094400000000005e-5,16506.1
3.11118e-5,15858.6
3.11234e-5,15478.400000000001
3.1146600000000004e-5,14816.199999999999
3.11663e-5,14336.1
3.1196000000000004e-5,13725.9
3.12256e-5,13218.0
3.12552e-5,12788.5
3.12848e-5,12420.599999999999
3.13277e-5,11971.8
3.13742e-5,11573.199999999999
3.14206e-5,11242.2
3.1490300000000006e-5,10839.0
3.1564600000000006e-5,10498.300000000001
3.16389e-5,10222.9
3.17504e-5,9895.210000000001
3.18805e-5,9600.960000000001
3.20198e-5,9355.09
3.21592e-5,9157.36
3.23449e-5,8943.949999999999
3.2530700000000003e-5,8769.349999999999
3.2855900000000005e-5,8522.81
3.32035e-5,8310.689999999999
3.3554400000000005e-5,8131.71
3.39759e-5,7958.87
3.42597e-5,7880.27
3.44678e-5,7858.94
3.46381e-5,7883.51
3.47658e-5,7944.75
3.4884e-5,8056.1
3.4959700000000003e-5,8170.170000000001
3.503540000000001e-5,8334.699999999999
3.50921e-5,8505.449999999999
3.51347e-5,8670.400000000001
3.5182e-5,8903.650000000001
3.52175e-5,9124.06
3.5253e-5,9396.02
3.5288400000000006e-5,9735.86
3.531680000000001e-5,10072.2
3.53416e-5,10428.2
3.53665e-5,10858.699999999999
3.5383e-5,11198.6
3.5399600000000006e-5,11591.800000000001
3.54161e-5,12051.6
3.5432700000000004e-5,12596.5
3.54445e-5,13052.2
3.54563e-5,13578.2
3.54682e-5,14192.400000000001
3.5477e-5,14725.2
3.5485900000000005e-5,15334.2
3.5494800000000004e-5,16036.1
3.5503600000000003e-5,16851.5
3.55125e-5,17806.2
3.55184e-5,18535.600000000002
3.552430000000001e-5,19352.2
3.5529700000000006e-5,20172.3
3.55368e-5,21410.399999999998
3.5541500000000005e-5,22340.6
3.55462e-5,23365.7
3.55509e-5,24496.4
3.55557e-5,25744.3
3.55604e-5,27122.199999999997
3.55651e-5,28643.800000000003
3.55699e-5,30324.2
3.55746e-5,32179.600000000002
3.55793e-5,34227.3
3.5584000000000004e-5,36485.8
3.55888e-5,38975.1
3.5593500000000004e-5,41715.7
3.559820000000001e-5,44729.799999999996
3.5603e-5,48040.200000000004
3.56079e-5,51861.4
3.5612900000000006e-5,56063.799999999996
3.56179e-5,60676.7
3.56228e-5,65729.4
3.5627800000000005e-5,71251.6
3.56328e-5,77272.3
3.56377e-5,83820.20000000001
3.5642700000000004e-5,90922.3
3.564770000000001e-5,98604.59999999999
3.5652600000000005e-5,106890.0
3.5658300000000004e-5,117124.0
3.5663e-5,126294.0
3.5667800000000004e-5,136058.0
3.56725e-5,146423.0
3.56796e-5,163104.0
3.5686700000000005e-5,181132.0
3.569380000000001e-5,200468.0
3.57013e-5,222454.99999999997
3.57089e-5,245725.00000000003
3.5720300000000004e-5,282647.0
3.57373e-5,340963.0
3.57566e-5,407263.0
3.57679e-5,443979.00000000006
3.57793e-5,477321.0
3.57869e-5,497011.99999999994
3.5794400000000004e-5,514241.0
3.5802e-5,528676.0
3.5809600000000004e-5,540035.0
3.5817100000000006e-5,548092.0
3.58243e-5,552539.0
3.58308e-5,553801.0
3.58391e-5,551604.0
3.58459e-5,546629.0
3.5853500000000005e-5,537860.0
3.5861e-5,525859.0
3.5868600000000004e-5,510869.0
3.58762e-5,493191.0
3.5883700000000003e-5,473167.0
3.589510000000001e-5,439559.00000000006
3.5906400000000006e-5,402862.0
3.59374e-5,297759.0
3.594730000000001e-5,265249.0
3.595680000000001e-5,235820.0
3.59639e-5,214962.0
3.5971000000000005e-5,195277.0
3.5978e-5,176846.0
3.59851e-5,159723.0
3.59903e-5,148012.0
3.59955e-5,137017.0
3.60007e-5,126732.0
3.60059e-5,117147.0
3.60112e-5,108242.0
3.60164e-5,99998.1
3.60216e-5,92389.2
3.60268e-5,85387.90000000001
3.6031e-5,80090.29999999999
3.6035300000000004e-5,75162.3
3.6039500000000006e-5,70586.09999999999
3.60438e-5,66343.7
3.6048000000000005e-5,62417.100000000006
3.605230000000001e-5,58788.299999999996
3.60566e-5,55439.4
3.6060800000000005e-5,52352.99999999999
3.60651e-5,49512.0
3.6069300000000004e-5,46899.8
3.60736e-5,44500.5
3.60778e-5,42298.9
3.6082100000000005e-5,40280.2
3.60864e-5,38430.5
3.60927e-5,35944.4
3.6097800000000005e-5,34188.1
3.6103700000000005e-5,32367.6
3.6109700000000004e-5,30759.3
3.6115600000000004e-5,29338.600000000002
3.61215e-5,28083.100000000002
3.61274e-5,26973.1
3.61333e-5,25990.8
3.61392e-5,25120.8
3.61481e-5,23996.7
3.61569e-5,23055.4
3.6165800000000005e-5,22265.0
3.6174700000000005e-5,21599.499999999996
3.6183600000000004e-5,21038.3
3.61948e-5,20451.399999999998
3.6205400000000004e-5,20001.4
3.6221400000000005e-5,19483.5
3.6237400000000006e-5,19119.3
3.62533e-5,18882.0
3.62693e-5,18754.0
3.6282e-5,18722.6
3.62969e-5,18759.9
3.63117e-5,18873.6
3.6334e-5,19185.1
3.63488e-5,19488.3
3.63637e-5,19871.2
3.6378500000000004e-5,20338.6
3.63933e-5,20897.199999999997
3.640760000000001e-5,21528.399999999998
3.6421900000000004e-5,22261.600000000002
3.64362e-5,23109.1
3.64504e-5,24086.3
3.6464700000000003e-5,25212.3
3.6479e-5,26511.7
3.6489700000000004e-5,27618.5
3.650040000000001e-5,28856.8
3.65107e-5,30197.9
3.6520400000000004e-5,31594.000000000004
3.6530000000000004e-5,33155.6
3.6539600000000005e-5,34910.700000000004
3.65493e-5,36894.5
3.65589e-5,39150.8
3.65685e-5,41734.799999999996
3.657500000000001e-5,43673.200000000004
3.65814e-5,45812.600000000006
3.65878e-5,48182.200000000004
3.65942e-5,50815.700000000004
3.66006e-5,53752.4
3.6607100000000004e-5,57038.1
3.66121e-5,59910.8
3.661770000000001e-5,63389.9
3.66233e-5,67250.2
3.6628800000000004e-5,71541.1
3.66344e-5,76318.0
3.664e-5,81642.8
3.664550000000001e-5,87584.9
3.66511e-5,94220.29999999999
3.6656700000000004e-5,101634.0
3.66622e-5,109918.0
3.6666000000000004e-5,115974.0
3.66711e-5,125132.0
3.66754e-5,133509.0
3.66797e-5,142622.0
3.66839e-5,152531.0
3.6688200000000006e-5,163297.0
3.66925e-5,174984.0
3.6696800000000004e-5,187660.0
3.670110000000001e-5,201393.99999999997
3.67053e-5,216256.0
3.6709600000000005e-5,232319.0
3.671390000000001e-5,249657.00000000003
3.67179e-5,267056.0
3.6723e-5,291250.0
3.6728200000000005e-5,317613.0
3.67333e-5,346270.0
3.67385e-5,377339.0
3.6743600000000005e-5,410932.00000000006
3.67487e-5,447149.0
3.675390000000001e-5,486080.0
3.6758400000000004e-5,523024.0
3.67644e-5,574922.0
3.67704e-5,630742.0
3.67764e-5,690496.0
3.67824e-5,754149.0
3.67884e-5,821611.0
3.6797e-5,924290.0
3.6805500000000005e-5,1.0337700000000001e6
3.6816e-5,1.17594e6
3.6830400000000006e-5,1.38059e6
3.68524e-5,1.69739e6
3.68661e-5,1.88484e6
3.68752e-5,1.9996e6
3.68843e-5,2.10294e6
3.68935e-5,2.19222e6
3.69026e-5,2.26511e6
3.69094e-5,2.30782e6
3.6916300000000004e-5,2.33954e6
3.692410000000001e-5,2.36158e6
3.69313e-5,2.36848e6
3.69391e-5,2.36097e6
3.694580000000001e-5,2.34262e6
3.69524e-5,2.31356e6
3.6959200000000004e-5,2.27273e6
3.69684e-5,2.20238e6
3.69775e-5,2.11569e6
3.69866e-5,2.0150000000000002e6
3.69958e-5,1.90291e6
3.7009500000000005e-5,1.71946e6
3.70419e-5,1.26106e6
3.7053e-5,1.11026e6
3.70605e-5,1.0144500000000001e6
3.70697e-5,901228.0
3.7076700000000004e-5,821229.0
3.70844e-5,738785.0
3.70896e-5,687266.0
3.70947e-5,638541.0
3.70998e-5,592615.0
3.7105000000000005e-5,549467.0
3.71101e-5,509055.00000000006
3.71155e-5,469299.99999999994
3.7121300000000007e-5,430574.0
3.7127e-5,394927.0
3.7132700000000004e-5,362218.0
3.7138400000000003e-5,332293.0
3.71441e-5,304991.0
3.7148400000000005e-5,286136.0
3.71527e-5,268593.0
3.71569e-5,252289.0
3.71626e-5,232358.00000000003
3.71669e-5,218675.0
3.71712e-5,206002.00000000003
3.7175500000000003e-5,194273.0
3.71798e-5,183425.0
3.71841e-5,173396.0
3.7188300000000004e-5,164130.0
3.71926e-5,155570.0
3.71969e-5,147664.0
3.7201200000000006e-5,140361.0
3.72076e-5,130438.00000000001
3.7214000000000007e-5,121622.99999999999
3.72205e-5,113784.0
3.72269e-5,106802.0
3.72333e-5,100573.0
3.72397e-5,95002.0
3.72461e-5,90007.0
3.72526e-5,85515.5
3.7259000000000004e-5,81464.0
3.7265400000000004e-5,77797.5
3.7271800000000005e-5,74467.7
3.72815e-5,70015.0
3.72911e-5,66110.5
3.73007e-5,62659.6
3.73104e-5,59587.2
3.732e-5,56832.399999999994
3.73296e-5,54346.8
3.7340300000000006e-5,51852.9
3.73511e-5,49599.700000000004
3.7365300000000006e-5,46910.5
3.7379600000000004e-5,44523.6
3.739390000000001e-5,42389.4
3.7408100000000005e-5,40469.4
3.74224e-5,38732.799999999996
3.74438e-5,36418.4
3.74674e-5,34206.9
3.7490900000000004e-5,32281.7
3.751450000000001e-5,30592.0
3.7538000000000005e-5,29098.3
3.75616e-5,27769.499999999996
3.7583700000000004e-5,26649.0
3.76122e-5,25358.6
3.76408e-5,24216.4
3.76693e-5,23199.100000000002
3.7697900000000004e-5,22288.0
3.77407e-5,21088.100000000002
3.77835e-5,20053.0
3.782630000000001e-5,19152.2
3.78692e-5,18361.8
3.7912e-5,17663.4
3.79691e-5,16850.2
3.8026200000000005e-5,16147.7
3.80775e-5,15592.900000000001
3.81546e-5,14871.9
3.82317e-5,14258.2
3.83088e-5,13730.1
3.83858e-5,13271.599999999999
3.84918e-5,12732.699999999999
3.8601100000000006e-5,12266.699999999999
3.871030000000001e-5,11874.499999999998
3.88195e-5,11544.9
3.8925400000000005e-5,11279.4
3.9028000000000006e-5,11071.800000000001
3.913050000000001e-5,10916.4
3.92331e-5,10822.9
3.9299800000000006e-5,10803.8
3.9369e-5,10829.5
3.94228e-5,10890.800000000001
3.94767e-5,10999.300000000001
3.9530500000000004e-5,11169.9
3.95818e-5,11409.800000000001
3.9620300000000004e-5,11655.7
3.96587e-5,11976.199999999999
3.96844e-5,12242.5
3.9710000000000004e-5,12561.199999999999
3.9735700000000006e-5,12944.3
3.97587e-5,13357.000000000002
3.9781800000000006e-5,13849.199999999999
3.98049e-5,14440.800000000001
3.98203e-5,14903.3
3.98357e-5,15432.2
3.9851e-5,16041.0
3.9865100000000006e-5,16684.1
3.9878e-5,17354.7
3.98908e-5,18125.3
3.99036e-5,19019.1
3.99132e-5,19788.600000000002
3.9922800000000003e-5,20661.800000000003
3.9932400000000004e-5,21659.899999999998
3.99421e-5,22809.8
3.99517e-5,24145.4
3.9958100000000006e-5,25159.699999999997
3.9964000000000006e-5,26195.4
3.99721e-5,27799.0
3.99774e-5,29005.399999999998
3.99828e-5,30337.9
3.9988200000000005e-5,31812.5
3.99936e-5,33447.1
3.9999e-5,35261.9
4.0004400000000006e-5,37279.1
4.0009800000000004e-5,39523.700000000004
4.00151e-5,42023.1
4.00205e-5,44807.8
4.00259e-5,47911.0
4.00313e-5,51369.2
4.00367e-5,55222.0
4.00407e-5,58396.299999999996
4.0044700000000006e-5,61836.0
4.00492e-5,65993.9
4.005460000000001e-5,71490.6
4.0060000000000006e-5,77591.7
4.0065400000000004e-5,84353.5
4.00708e-5,91835.6
4.007620000000001e-5,100099.0
4.00815e-5,109209.0
4.00869e-5,119229.0
4.00923e-5,130224.0
4.00977e-5,142261.0
4.01031e-5,155404.0
4.010740000000001e-5,166896.0
4.0112600000000006e-5,181440.0
4.0117700000000004e-5,197136.0
4.01228e-5,214028.00000000003
4.0128000000000006e-5,232154.99999999997
4.0133100000000004e-5,251549.99999999997
4.01382e-5,272237.0
4.0143300000000006e-5,294232.0
4.015e-5,324791.0
4.015620000000001e-5,354960.0
4.016230000000001e-5,386971.0
4.0170500000000004e-5,432404.0
4.017870000000001e-5,480758.0
4.0189000000000004e-5,544787.0
4.02016e-5,627749.0
4.02304e-5,822763.0
4.02427e-5,901873.0
4.025500000000001e-5,974179.0
4.0263200000000004e-5,1.0171300000000001e6
4.02714e-5,1.0549e6
4.0279600000000006e-5,1.08674e6
4.0287800000000004e-5,1.11201e6
4.02961e-5,1.13019e6
4.0303800000000005e-5,1.14056e6
4.03118e-5,1.14399e6
4.03198e-5,1.14007e6
4.032720000000001e-5,1.13001e6
4.033540000000001e-5,1.11181e6
4.0343600000000005e-5,1.0866e6
4.035180000000001e-5,1.05494e6
4.036e-5,1.0174799999999999e6
4.0368300000000004e-5,974976.0
4.03806e-5,903608.0
4.0392900000000004e-5,825744.0000000001
4.0426399999999996e-5,603773.0
4.0437200000000006e-5,535576.0
4.0446400000000006e-5,480061.0
4.0455600000000006e-5,427866.00000000006
4.046260000000001e-5,391149.0
4.04695e-5,356648.0
4.0476700000000005e-5,323285.0
4.048180000000001e-5,300980.0
4.04869e-5,279946.0
4.0492000000000005e-5,260171.99999999997
4.04972e-5,241638.00000000003
4.05023e-5,224316.0
4.0507400000000005e-5,208173.0
4.05126e-5,193167.0
4.0517200000000006e-5,180429.0
4.05215e-5,169666.0
4.0525700000000004e-5,159588.0
4.0529900000000006e-5,150168.0
4.05342e-5,141375.0
4.0538400000000005e-5,133178.0
4.054260000000001e-5,125548.0
4.05469e-5,118453.99999999999
4.0551100000000006e-5,111866.0
4.05553e-5,105755.0
4.0559500000000004e-5,100092.0
4.05638e-5,94849.3
4.0568e-5,90000.40000000001
4.0572200000000004e-5,85518.90000000001
4.05786e-5,79432.0
4.05828e-5,75763.4
4.05885e-5,71244.1
4.0594300000000005e-5,67198.90000000001
4.06e-5,63580.9
4.06057e-5,60347.600000000006
4.06115e-5,57460.2
4.061720000000001e-5,54884.00000000001
4.06229e-5,52587.799999999996
4.0628700000000006e-5,50544.200000000004
4.0634400000000005e-5,48728.99999999999
4.06401e-5,47121.2
4.06487e-5,45059.7
4.065730000000001e-5,43375.899999999994
4.06659e-5,42033.4
4.0674500000000005e-5,41008.3
4.06818e-5,40376.200000000004
4.06892e-5,39961.2
4.0696500000000006e-5,39766.0
4.0698900000000004e-5,39751.0
4.07062e-5,39861.7
4.07135e-5,40217.4
4.07208e-5,40836.6
4.07281e-5,41741.9
4.073540000000001e-5,42960.0
4.0742700000000005e-5,44521.4
4.075000000000001e-5,46459.9
4.075650000000001e-5,48509.399999999994
4.07629e-5,50906.700000000004
4.07693e-5,53679.50000000001
4.0775800000000004e-5,56855.799999999996
4.0782200000000004e-5,60463.7
4.0788700000000005e-5,64530.3
4.0795100000000005e-5,69081.8
4.08015e-5,74141.5
4.0808000000000006e-5,79730.3
4.08144e-5,85864.49999999999
4.082080000000001e-5,92556.0
4.082760000000001e-5,100218.99999999999
4.08346e-5,108727.0
4.0841500000000005e-5,117880.0
4.084850000000001e-5,127654.0
4.08578e-5,141590.0
4.086710000000001e-5,156443.0
4.08787e-5,176041.0
4.0912100000000004e-5,234798.99999999997
4.09247e-5,255791.0
4.093580000000001e-5,272702.0
4.0946200000000004e-5,286587.0
4.095360000000001e-5,295132.0
4.096110000000001e-5,302370.0
4.09685e-5,308180.0
4.097590000000001e-5,312462.0
4.0983700000000005e-5,315233.0
4.099160000000001e-5,316186.0
4.0998900000000005e-5,315386.0
4.1004800000000004e-5,313556.0
4.101230000000001e-5,309816.0
4.10197e-5,304525.0
4.1027100000000006e-5,297775.0
4.10345e-5,289683.0
4.10457e-5,275325.0
4.105680000000001e-5,258773.0
4.107090000000001e-5,235544.99999999997
4.11088e-5,169192.0
4.112040000000001e-5,149872.0
4.112960000000001e-5,135276.0
4.11389e-5,121598.99999999999
4.11459e-5,112005.0
4.1152800000000003e-5,103009.0
4.1159800000000005e-5,94628.09999999999
4.1166400000000006e-5,87238.79999999999
4.1172300000000006e-5,81097.3
4.1178200000000005e-5,75392.0
4.1184200000000005e-5,70111.8
4.1190100000000004e-5,65242.5
4.1196e-5,60767.5
4.12019e-5,56667.6
4.12078e-5,52923.200000000004
4.12137e-5,49512.799999999996
4.12196e-5,46414.799999999996
4.12256e-5,43607.1
4.12324e-5,40692.700000000004
4.1237300000000006e-5,38818.8
4.12446e-5,36292.8
4.1251900000000004e-5,34075.6
4.12592e-5,32132.100000000002
4.12665e-5,30429.8
4.12738e-5,28938.899999999998
4.128110000000001e-5,27632.6
4.128840000000001e-5,26486.6
4.1295700000000005e-5,25479.3
4.1305500000000006e-5,24319.600000000002
4.1314200000000005e-5,23432.5
4.1322900000000004e-5,22661.4
4.13345e-5,21780.7
4.134610000000001e-5,21034.899999999998
4.1357700000000006e-5,20395.500000000004
4.1375e-5,19588.5
4.13924e-5,18917.9
4.1409800000000005e-5,18350.2
4.14328e-5,17708.5
4.1455800000000004e-5,17163.3
4.14903e-5,16477.2
4.15248e-5,15906.9
4.155940000000001e-5,15422.400000000001
4.1610400000000004e-5,14822.699999999999
4.1666400000000005e-5,14281.900000000001
4.1722400000000006e-5,13830.6
4.177850000000001e-5,13446.199999999999
4.185290000000001e-5,13013.6
4.19457e-5,12566.4
4.203850000000001e-5,12194.7
4.217760000000001e-5,11738.5
4.23297e-5,11340.5
4.24818e-5,11021.0
4.26228e-5,10784.6
4.27638e-5,10607.5
4.28578e-5,10530.3
4.29705e-5,10500.6
4.3041000000000003e-5,10535.000000000002
4.31115e-5,10635.2
4.3158500000000004e-5,10757.2
4.32008e-5,10923.5
4.32325e-5,11097.8
4.32642e-5,11331.800000000001
4.3285400000000004e-5,11533.0
4.330650000000001e-5,11783.4
4.33277e-5,12100.3
4.334530000000001e-5,12434.6
4.3362900000000005e-5,12858.300000000001
4.33747e-5,13208.0
4.33864e-5,13629.1
4.33982e-5,14141.8
4.3407000000000006e-5,14602.5
4.3415800000000005e-5,15144.1
4.3424400000000004e-5,15770.0
4.343270000000001e-5,16477.4
4.3441000000000006e-5,17310.600000000002
4.34465e-5,17947.8
4.3452000000000003e-5,18660.0
4.34575e-5,19456.3
4.34631e-5,20346.600000000002
4.3468600000000006e-5,21342.0
4.3474100000000004e-5,22454.5
4.34796e-5,23697.1
4.34852e-5,25083.899999999998
4.349070000000001e-5,26629.999999999996
4.34962e-5,28351.5
4.3501700000000004e-5,30265.5
4.35072e-5,32390.1
4.35119e-5,34378.2
4.35178e-5,37086.700000000004
4.3523600000000005e-5,40091.700000000004
4.3529400000000004e-5,43417.2
4.35352e-5,47087.6
4.3541e-5,51127.1
4.354680000000001e-5,55559.700000000004
4.355260000000001e-5,60408.200000000004
4.3558500000000007e-5,65694.6
4.35643e-5,71438.7
4.3570100000000005e-5,77658.4
4.35767e-5,85357.7
4.358380000000001e-5,94252.0
4.35908e-5,103897.0
4.3597900000000005e-5,114294.0
4.360490000000001e-5,125431.0
4.361170000000001e-5,136881.0
4.3620200000000006e-5,151976.0
4.36308e-5,172079.0
4.36435e-5,197671.0
4.36794e-5,273212.0
4.3690800000000005e-5,296077.0
4.37021e-5,316808.0
4.37134e-5,335122.0
4.3720900000000004e-5,345677.0
4.3728400000000006e-5,354714.0
4.37359e-5,362089.0
4.37435e-5,367683.0
4.3752500000000005e-5,371920.0
4.3761400000000004e-5,373366.0
4.37705e-5,371992.0
4.3778e-5,368719.0
4.37856e-5,363572.0
4.3793100000000006e-5,356640.0
4.380060000000001e-5,348040.0
4.3808100000000005e-5,337915.0
4.38194e-5,320230.0
4.383070000000001e-5,300099.0
4.38443e-5,273458.0
4.38798e-5,200118.99999999997
4.38925e-5,175085.0
4.39019e-5,157555.0
4.391130000000001e-5,141082.0
4.39184e-5,129496.00000000001
4.3925400000000005e-5,118610.0
4.3931e-5,110418.0
4.39367e-5,102692.0
4.394230000000001e-5,95432.7
4.394800000000001e-5,88636.09999999999
4.3953600000000006e-5,82294.3
4.3959200000000004e-5,76396.9
4.39649e-5,70930.09999999999
4.39705e-5,65878.1
4.39772e-5,60392.9
4.3983900000000004e-5,55435.4
4.39884e-5,52406.8
4.3992800000000003e-5,49587.0
4.39973e-5,46965.8
4.40018e-5,44532.4
4.4008500000000004e-5,41211.799999999996
4.40152e-5,38255.8
4.4021900000000006e-5,35630.799999999996
4.402860000000001e-5,33304.6
4.40353e-5,31246.999999999996
4.40419e-5,29429.6
4.40478e-5,28012.3
4.40537e-5,26743.100000000002
4.405960000000001e-5,25606.9
4.40654e-5,24589.8
4.4071300000000006e-5,23679.100000000002
4.4080100000000005e-5,22487.7
4.408890000000001e-5,21475.8
4.4097799999999996e-5,20614.2
4.41066e-5,19878.3
4.411240000000001e-5,19447.3
4.412420000000001e-5,18705.0
4.4135900000000005e-5,18094.600000000002
4.415e-5,17499.100000000002
4.4164100000000006e-5,17021.2
4.41782e-5,16636.6
4.41923e-5,16328.1
4.4213500000000006e-5,15982.7
4.4234600000000005e-5,15756.6
4.42568e-5,15633.699999999999
4.42708e-5,15613.999999999998
4.4290900000000007e-5,15667.199999999999
4.4311e-5,15824.6
4.4326e-5,16021.9
4.434110000000001e-5,16300.8
4.435620000000001e-5,16679.9
4.4367300000000005e-5,17039.2
4.4379400000000004e-5,17530.2
4.4388600000000004e-5,17980.3
4.4397700000000004e-5,18516.1
4.440680000000001e-5,19155.5
4.44159e-5,19920.2
4.442510000000001e-5,20837.3
4.44311e-5,21549.100000000002
4.44372e-5,22354.6
4.44433e-5,23266.399999999998
4.44494e-5,24299.2
4.44555e-5,25469.300000000003
4.446100000000001e-5,26654.8
4.4465800000000004e-5,27826.300000000003
4.447070000000001e-5,29120.300000000003
4.4475600000000005e-5,30548.899999999998
4.44804e-5,32125.4
4.44853e-5,33863.9
4.449010000000001e-5,35779.4
4.4495e-5,37888.1
4.44999e-5,40207.2
4.45048e-5,42754.5
4.4509600000000005e-5,45549.1
4.451450000000001e-5,48610.7
4.45194e-5,51959.799999999996
4.45242e-5,55617.9
4.452910000000001e-5,59606.6
4.4534000000000004e-5,63948.200000000004
4.45381e-5,67932.9
4.4543200000000004e-5,73250.3
4.454830000000001e-5,79028.90000000001
4.45534e-5,85294.2
4.4558500000000004e-5,92071.0
4.45636e-5,99383.0
4.4568800000000006e-5,107253.0
4.4573900000000004e-5,115700.0
4.457900000000001e-5,124744.00000000001
4.45841e-5,134398.0
4.45909e-5,148241.0
4.45982e-5,164321.0
4.46055e-5,181695.0
4.461280000000001e-5,200348.00000000003
4.46201e-5,220238.99999999997
4.4627400000000006e-5,241303.0
4.46376e-5,272582.0
4.46493e-5,310472.0
4.46692e-5,378141.0
4.4688600000000004e-5,444623.0
4.47023e-5,488468.00000000006
4.4713900000000006e-5,522633.0
4.47217e-5,543041.0
4.4729500000000006e-5,561172.0
4.47373e-5,576732.0
4.4745100000000006e-5,589463.0
4.47529e-5,599149.0
4.47622e-5,606529.0
4.47713e-5,609110.0
4.47723e-5,609113.0
4.47793e-5,607567.0
4.478640000000001e-5,603319.0
4.47941e-5,595509.0
4.480190000000001e-5,584588.0
4.4809700000000006e-5,570749.0
4.48175e-5,554234.0
4.48253e-5,535323.0
4.4837000000000005e-5,503150.00000000006
4.484860000000001e-5,467425.0
4.486690000000001e-5,407469.00000000006
4.48907e-5,327344.0
4.49029e-5,288184.0
4.49126e-5,258466.0
4.492230000000001e-5,230524.0
4.4929600000000004e-5,210869.99999999997
4.49369e-5,192407.0
4.49442e-5,175175.0
4.49515e-5,159191.0
4.49588e-5,144452.0
4.496610000000001e-5,130938.0
4.4972700000000004e-5,119793.0
4.4978900000000004e-5,110122.00000000001
4.49851e-5,101245.99999999999
4.4991300000000004e-5,93127.09999999999
4.49975e-5,85724.2
4.5003700000000004e-5,78994.3
