E(MeV),xs(mb)
0.000683128,22983.4
0.000683159,22820.3
0.000683193,22527.2
0.000683227,22122.199999999997
0.000683261,21614.5
0.000683299,20951.1
0.000683343,20048.1
0.000683388,19018.7
0.0006834790000000001,16784.3
0.000683565,14641.2
0.000683626,13210.699999999999
0.000683667,12327.4
0.0006837080000000001,11501.8
0.0006837500000000001,10742.6
0.0006837920000000001,10063.4
0.0006838230000000001,9606.439999999999
0.000683855,9193.55
0.00068389,8776.630000000001
0.0006839260000000001,8411.060000000001
0.0006839610000000001,8093.09
0.000683997,7818.62
0.000684033,7583.31
0.000684068,7382.81
0.000684122,7138.080000000001
0.0006841680000000001,6971.26
0.000684225,6811.57
0.000684282,6690.67
0.0006843670000000001,6560.51
0.000684481,6445.839999999999
0.0006845950000000001,6366.59
0.000684872,6227.63
0.000686188,5697.04
0.000686757,5446.93
0.000687326,5162.34
0.000687752,4917.76
0.000688179,4638.5199999999995
0.0006884640000000001,4428.72
0.000688748,4196.259999999999
0.000689004,3964.54
0.00068926,3708.2000000000003
0.000689452,3497.68
0.000689644,3269.77
0.0006898430000000001,3013.47
0.000690057,2715.02
0.000690199,2502.32
0.000690398,2188.1400000000003
0.0006906830000000001,1725.3799999999999
0.000690768,1594.17
0.0006908320000000001,1504.03
0.000690885,1438.06
0.000690921,1400.82
0.0006909560000000001,1370.88
0.000690992,1350.4199999999998
0.0006910190000000001,1342.96
0.0006910280000000001,1342.25
0.0006910540000000001,1346.31
0.000691081,1361.18
0.0006910999999999999,1379.23
0.000691118,1404.59
0.000691137,1438.31
0.000691156,1481.56
0.000691174,1535.69
0.000691193,1602.2
0.000691205,1654.25
0.0006912180000000001,1713.14
0.00069123,1779.4399999999998
0.000691243,1853.85
0.0006912550000000001,1937.0400000000002
0.000691268,2029.7999999999997
0.0006912800000000001,2132.9500000000003
0.000691293,2256.04
0.0006913070000000001,2393.26
0.00069132,2545.92
0.000691333,2715.3900000000003
0.000691347,2903.19
0.00069136,3110.92
0.000691373,3340.33
0.000691387,3593.25
0.0006914,3871.76
0.0006914130000000001,4177.93
0.0006914270000000001,4508.26
0.0006914390000000001,4857.14
0.0006914520000000001,5237.549999999999
0.000691465,5651.83
0.000691477,6102.56
0.00069149,6592.34
0.000691505,7212.17
0.000691515,7700.92
0.0006915269999999999,8268.97
0.0006915409999999999,9051.589999999998
0.000691555,9827.220000000001
0.000691569,10697.6
0.000691583,11658.800000000001
0.000691595,12565.4
0.000691604,13266.7
0.000691618,14466.4
0.0006916310000000001,15682.9
0.000691644,16903.399999999998
0.000691656,18162.7
0.0006916680000000001,19507.1
0.000691681,21106.600000000002
0.0006916940000000001,22823.000000000004
0.00069171,24982.3
0.000691723,26975.3
0.000691737,29106.6
0.0006917500000000001,31383.3
0.000691766,34232.7
0.000691779,36849.1
0.0006917970000000001,40600.4
0.0006918100000000001,43620.700000000004
0.000691828,47937.5
0.0006918450000000001,52601.8
0.000691863,57630.100000000006
0.000691881,63039.6
0.000691899,68846.0
0.000691917,75065.40000000001
0.0006919340000000001,81711.50000000001
0.000691952,88798.3
0.00069197,96337.1
0.0006919900000000001,105165.0
0.000692009,114564.0
0.000692029,124543.0
0.0006920480000000001,135105.0
0.0006920740000000001,149818.0
0.0006920990000000001,165526.0
0.000692125,182208.0
0.000692151,199829.0
0.000692185,224696.0
0.000692219,250979.00000000003
0.000692269,291395.0
0.000692358,367709.0
0.0006924240000000001,423114.0
0.000692474,463211.0
0.000692517,495029.0
0.000692553,519109.0
0.000692585,537724.0
0.0006926170000000001,553733.0
0.000692654,568507.0
0.00069269,579225.0
0.000692725,585463.0
0.0006927620000000001,587713.0
0.0006927950000000001,585872.0
0.000692824,581183.0
0.0006928580000000001,572322.0
0.0006928880000000001,561804.0
0.000692922,546632.0
0.0006929610000000001,525565.0
0.000692993,505994.0
0.0006930310000000001,480563.0
0.000693075,447954.0
0.000693152,387662.0
0.000693237,319802.0
0.000693284,283985.0
0.000693331,250627.99999999997
0.000693368,225640.99999999997
0.0006933950000000001,208011.0
0.0006934280000000001,188513.0
0.000693457,172736.0
0.000693485,158069.0
0.000693513,144507.0
0.000693542,132031.0
0.000693563,123369.0
0.000693584,115286.0
0.000693606,107759.0
0.000693627,100771.00000000001
0.00069365,93777.7
0.0006936770000000001,86416.6
0.000693704,79765.8
0.00069373,73774.4
0.000693757,68391.09999999999
0.000693784,63565.50000000001
0.0006938100000000001,59248.0
0.000693837,55392.0
0.0006938640000000001,51952.2
0.0006938900000000001,48886.799999999996
0.0006939170000000001,46156.0
0.000693944,43723.6
0.00069397,41556.2
0.000693997,39623.4
0.000694024,37897.5
0.0006940500000000001,36354.0
0.000694086,34541.4
0.000694121,32967.9
0.000694157,31594.600000000002
0.0006941930000000001,30388.8
0.0006942420000000001,28931.100000000002
0.00069429,27730.0
0.0006943380000000001,26687.699999999997
0.000694402,25491.0
0.000694466,24465.2
0.00069453,23571.300000000003
0.0006946259999999999,22419.4
0.000694722,21440.5
0.000694829,20506.899999999998
0.0006949360000000001,19700.2
0.0006950070000000001,19219.8
0.000695149,18371.5
0.000695291,17645.2
0.0006954480000000001,16957.6
0.0006956040000000001,16363.099999999999
0.000695761,15843.9
0.000695988,15195.8
0.000696202,14679.599999999999
0.0006964860000000001,14097.699999999999
0.0006967710000000001,13610.1
0.000697055,13195.6
0.000697482,12678.3
0.000697909,12255.7
0.000698392,11861.4
0.00069899,11465.9
0.000699587,11144.199999999999
0.000700327,10820.2
0.000701138,10533.9
0.0007019490000000001,10300.1
0.000703143,10023.599999999999
0.000704338,9804.83
0.000705877,9581.6
0.000708142,9332.26
0.000710318,9150.29
0.000713215,8962.67
0.0007165660000000001,8794.779999999999
0.0007214690000000001,8604.82
0.0007300620000000001,8349.33
0.00074394,7976.08
0.000749053,7805.65
0.0007522960000000001,7666.719999999999
0.000754903,7515.13
0.000756577,7371.889999999999
0.000757548,7245.62
0.000758193,7117.47
0.0007588380000000001,6931.58
0.000758898,6927.679999999999
0.000758993,6951.95
0.0007590620000000001,7009.67
0.0007591140000000001,7087.79
0.000759165,7207.4400000000005
0.0007592170000000001,7381.700000000001
0.000759263,7594.88
0.0007593060000000001,7855.91
0.0007593340000000001,8068.379999999999
0.0007593630000000001,8315.619999999999
0.000759392,8601.14
0.000759421,8928.470000000001
0.000759449,9301.07
0.0007594780000000001,9722.279999999999
0.000759507,10195.2
0.000759535,10722.5
0.0007595640000000001,11306.7
0.000759593,11949.300000000001
0.000759622,12651.6
0.0007596500000000001,13413.900000000001
0.0007596790000000001,14235.599999999999
0.000759722,15576.000000000002
0.000759765,17037.0
0.0007598080000000001,18603.3
0.0007598650000000001,20817.800000000003
0.0007599960000000001,26033.6
0.0007600490000000001,28041.3
0.0007600920000000001,29540.4
0.000760135,30880.3
0.0007601750000000001,31953.800000000003
0.000760213,32773.1
0.0007602560000000001,33484.1
0.000760298,33913.2
0.0007603390000000001,34069.4
0.000760343,34070.9
0.000760378,33978.0
0.0007604110000000001,33719.1
0.000760454,33141.7
0.0007604970000000001,32311.899999999998
0.0007605400000000001,31257.399999999998
0.000760583,30011.600000000002
0.000760639,28168.000000000004
0.000760715,25403.8
0.00076083,21103.2
0.000760887,19064.7
0.000760933,17541.8
0.0007609790000000001,16136.699999999999
0.000761013,15168.1
0.0007610480000000001,14276.1
0.000761087,13365.400000000001
0.0007611180000000001,12695.5
0.00076115,12088.699999999999
0.0007611810000000001,11542.6
0.000761213,11054.3
0.000761245,10620.099999999999
0.000761276,10236.400000000001
0.000761308,9899.03
0.0007613400000000001,9600.789999999999
0.000761388,9221.45
0.000761436,8917.630000000001
0.000761485,8676.199999999999
0.0007615170000000001,8544.029999999999
0.000761582,8335.029999999999
0.000761649,8178.039999999999
0.0007617160000000001,8064.009999999999
0.0007618050000000001,7956.29
0.000761939,7849.7300000000005
0.000762196,7723.81
0.0007626520000000001,7580.21
0.000763249,7445.75
0.000764654,7205.0599999999995
0.0007668000000000001,6853.2
0.0007677340000000001,6673.54
0.000768621,6474.0
0.000769461,6247.67
0.000770079,6048.91
0.0007706740000000001,5822.95
0.000771071,5648.049999999999
0.0007715840000000001,5384.47
0.000771934,5174.43
0.000772284,4933.379999999999
0.000772518,4751.9
0.000772751,4550.67
0.000772985,4326.43
0.000773218,4075.31
0.0007734160000000001,3837.4
0.0007735800000000001,3622.35
0.000773743,3388.2799999999997
0.0007739060000000001,3134.0699999999997
0.000774046,2900.4500000000003
0.00077428,2491.71
0.000774367,2345.4700000000003
0.000774426,2258.77
0.0007744750000000001,2197.8
0.000774516,2161.12
0.000774547,2144.79
0.0007745720000000001,2140.64
0.000774598,2147.11
0.000774618,2161.42
0.000774639,2185.31
0.000774659,2220.29
0.000774679,2268.11
0.0007747,2330.73
0.0007747200000000001,2410.4100000000003
0.000774736,2482.85
0.0007747510000000001,2567.4700000000003
0.000774766,2665.54
0.0007747810000000001,2778.47
0.0007747950000000001,2888.25
0.000774808,3011.0899999999997
0.0007748210000000001,3148.11
0.0007748340000000001,3300.48
0.0007748470000000001,3469.48
0.00077486,3656.45
0.000774873,3862.8399999999997
0.000774886,4090.16
0.0007749,4340.08
0.000774913,4614.29
0.000774926,4914.66
0.000774939,5243.070000000001
0.0007749520000000001,5601.639999999999
0.0007749650000000001,5992.47
0.0007749780000000001,6417.88
0.000774991,6880.21
0.000775002,7295.58
0.0007750190000000001,7973.36
0.0007750350000000001,8721.550000000001
0.000775052,9545.98
0.0007750680000000001,10452.5
0.0007750840000000001,11447.400000000001
0.000775101,12537.3
0.0007751170000000001,13729.0
0.000775134,15029.699999999999
0.0007751500000000001,16446.7
0.0007751660000000001,17987.5
0.0007751820000000001,19544.7
0.000775197,21223.0
0.0007752120000000001,23029.5
0.000775228,24970.6
0.0007752430000000001,27053.5
0.0007752550000000001,28848.1
0.00077527,31089.2
0.000775289,34221.2
0.000775308,37612.700000000004
0.000775328,41496.399999999994
0.000775348,45599.99999999999
0.000775368,50149.100000000006
0.000775382,53659.9
0.0007754,58121.4
0.000775422,64090.5
0.000775444,70506.59999999999
0.000775465,77144.5
0.000775484,83715.9
0.0007755110000000001,93071.59999999999
0.000775533,101389.0
0.000775562,113210.00000000001
0.0007755910000000001,126047.0
0.0007756210000000001,139768.0
0.000775658,157704.0
0.0007757010000000001,180191.0
0.0007757430000000001,203203.99999999997
0.0007758270000000001,251242.0
0.000775902,293951.0
0.000775948,319391.0
0.000775993,341895.0
0.000776029,358529.0
0.000776075,377458.0
0.0007761160000000001,391189.0
0.0007761490000000001,399915.0
0.000776188,407613.99999999994
0.0007762240000000001,411887.0
0.000776263,413404.0
0.000776292,412453.99999999994
0.000776333,408084.0
0.000776366,401965.00000000006
0.000776407,391844.0
0.000776443,380073.0
0.00077649,362392.0
0.000776532,343950.0
0.000776574,323747.0
0.000776644,287506.0
0.000776758,226465.0
0.000776812,198999.0
0.0007768580000000001,176453.0
0.0007768930000000001,160557.0
0.0007769280000000001,145633.0
0.0007769630000000001,131744.0
0.00077699,122029.00000000001
0.0007770190000000001,111949.00000000001
0.000777048,102617.0
0.000777077,94024.09999999999
0.0007771060000000001,86149.79999999999
0.0007771280000000001,80700.59999999999
0.00077715,75628.90000000001
0.000777172,70919.8
0.000777194,66558.59999999999
0.0007772160000000001,62528.9
0.0007772380000000001,58814.1
0.0007772590000000001,55397.2
0.000777281,52261.2
0.000777303,49389.0
0.000777325,46764.0
0.000777347,44369.3
0.0007773690000000001,42189.4
0.000777391,40208.6
0.0007774130000000001,38412.4
0.000777442,36280.299999999996
0.0007774720000000001,34333.6
0.000777503,32653.699999999997
0.0007775340000000001,31210.2
0.000777564,29976.0
0.0007775950000000001,28926.4
0.000777626,28039.800000000003
0.000777646,27529.499999999996
0.000777687,26679.4
0.0007777280000000001,26026.3
0.0007777680000000001,25538.2
0.000777821,25109.0
0.0007778730000000001,24856.1
0.0007779260000000001,24735.2
0.000777979,24706.7
0.0007781740000000001,24838.399999999998
0.0007782510000000001,24768.2
0.000778327,24530.5
0.000778398,24131.8
0.00077846,23640.1
0.000778534,22879.7
0.0007785940000000001,22151.6
0.000778693,20802.800000000003
0.0007788560000000001,18482.7
0.0007789310000000001,17497.5
0.000778998,16686.1
0.000779062,16001.2
0.0007791260000000001,15403.1
0.00077919,14890.4
0.000779253,14457.4
0.0007792960000000001,14208.8
0.0007793850000000001,13779.4
0.000779473,13446.499999999998
0.000779562,13184.499999999998
0.000779651,12972.4
0.0007798280000000001,12640.0
0.000780005,12374.099999999999
0.0007802830000000001,12024.6
0.0007807000000000001,11594.500000000002
0.000781117,11244.199999999999
0.000781626,10894.0
0.0007821360000000001,10606.9
0.000782891,10264.5
0.00078372,9967.37
0.000784817,9657.78
0.0007861820000000001,9357.16
0.000787555,9112.39
0.000792536,8358.63
0.00079367,8138.7699999999995
0.000794269,7993.15
0.0007948680000000001,7811.4400000000005
0.000795249,7666.53
0.00079563,7486.5
0.00079593,7308.68
0.0007962290000000001,7083.03
0.000796502,6823.7699999999995
0.000796706,6627.25
0.0007967930000000001,6581.62
0.000796811,6579.07
0.000796867,6595.44
0.0007969050000000001,6632.97
0.000796942,6699.4400000000005
0.0007969800000000001,6803.009999999999
0.0007970170000000001,6953.5
0.000797045,7104.099999999999
0.000797073,7293.26
0.000797099,7504.01
0.0007971240000000001,7757.06
0.00079715,8058.13
0.000797175,8413.39
0.0007972010000000001,8829.49
0.0007972260000000001,9313.46
0.000797252,9872.81
0.000797277,10515.300000000001
0.000797303,11249.1
0.000797328,12082.4
0.0007973530000000001,12990.5
0.000797376,13933.4
0.000797399,14976.400000000001
0.000797422,16125.400000000001
0.000797445,17386.0
0.0007974680000000001,18763.3
0.0007974910000000001,20262.5
0.000797514,21887.3
0.0007975370000000001,23641.600000000002
0.00079756,25527.8
0.000797583,27547.8
0.0007976070000000001,29867.3
0.0007976330000000001,32429.5
0.000797658,35154.299999999996
0.000797693,39032.3
0.000797727,43174.0
0.000797761,47554.8
0.000797812,54501.4
0.0007978880000000001,65473.100000000006
0.000797982,78946.4
0.0007980330000000001,85871.7
0.000798085,92296.5
0.0007981290000000001,97154.4
0.0007981700000000001,100911.0
0.000798211,103926.0
0.000798251,106102.99999999999
0.000798288,107360.00000000001
0.000798325,107881.0
0.000798334,107895.00000000001
0.000798368,107564.0
0.0007984040000000001,106525.0
0.0007984320000000001,105304.0
0.000798471,102895.0
0.0007985150000000001,99401.7
0.0007985640000000001,94659.6
0.000798615,88889.8
0.000798666,82524.3
0.000798768,68907.6
0.000798836,59843.5
0.0007988870000000001,53348.7
0.0007989210000000001,49238.5
0.00079896,44774.6
0.000798993,41233.700000000004
0.0007990260000000001,37931.5
0.00079906,34875.799999999996
0.000799093,32069.6
0.000799123,29699.0
0.000799149,27881.8
0.000799174,26204.2
0.0007992,24661.6
0.0007992250000000001,23248.4
0.0007992510000000001,21958.4
0.000799276,20784.699999999997
0.000799302,19720.4
0.0007993280000000001,18758.399999999998
0.000799353,17891.399999999998
0.000799379,17112.0
0.0007994040000000001,16413.3
0.000799438,15595.2
0.0007994720000000001,14892.5
0.000799506,14290.9
0.0007995400000000001,13776.8
0.000799574,13338.099999999999
0.000799608,12963.9
0.0007996590000000001,12502.9
0.000799714,12116.4
0.0007997680000000001,11812.400000000001
0.0007998230000000001,11570.199999999999
0.000799904,11289.0
0.000799986,11074.5
0.000800095,10853.2
0.000800231,10639.0
0.000800367,10466.800000000001
0.000800639,10198.1
0.000800939,9976.02
0.000801238,9802.97
0.000801649,9617.76
0.0008020600000000001,9473.11
0.000802765,9284.599999999999
0.000803849,9080.61
0.000804984,8928.06
0.0008068600000000001,8746.44
0.0008091530000000001,8585.06
0.0008123860000000001,8410.89
0.0008205310000000001,8065.659999999999
0.0008239620000000001,7931.95
0.0008241790000000001,7944.3
0.0008243660000000001,7998.01
0.000824484,8076.150000000001
0.000824602,8208.99
0.0008247080000000001,8387.34
0.000824814,8628.439999999999
0.000824922,8936.9
0.0008251760000000002,9749.01
0.000825272,10000.800000000001
0.0008253510000000001,10148.900000000001
0.0008254310000000001,10227.3
0.000825469,10236.6
0.000825545,10199.800000000001
0.000825628,10080.800000000001
0.0008257030000000001,9908.95
0.000825802,9619.529999999999
0.000826053,8796.58
0.0008261350000000001,8562.11
0.0008262470000000001,8301.15
0.0008263360000000001,8143.82
0.0008264250000000001,8027.32
0.000826539,7927.330000000001
0.0008267070000000001,7847.75
0.0008269700000000001,7801.47
0.00083111,7586.719999999999
0.0008344310000000001,7378.3099999999995
0.000836675,7198.7699999999995
0.0008384940000000001,7011.71
0.0008394780000000002,6884.53
0.000840463,6727.22
0.000841081,6604.74
0.000841699,6453.41
0.000842138,6319.15
0.000842578,6150.29
0.0008428649999999999,6011.79
0.0008431520000000001,5840.26
0.0008435240000000001,5580.96
0.0008436170000000001,5540.8
0.000843648,5536.25
0.0008437189999999999,5554.25
0.0008437670000000001,5598.25
0.000843815,5679.29
0.0008438510000000002,5771.96
0.000843887,5899.099999999999
0.0008439230000000001,6068.31
0.0008439470000000001,6208.7300000000005
0.000843971,6374.5599999999995
0.000843995,6568.88
0.000844019,6795.03
0.0008440450000000001,7081.48
0.0008440730000000001,7443.95
0.000844094,7755.61
