E(MeV),xs(mb)
5.0445600000000004e-5,29888.0
5.04819e-5,31962.199999999997
5.051300000000001e-5,33942.2
5.05441e-5,36137.5
5.05752e-5,38580.700000000004
5.0606300000000004e-5,41310.9
5.0637400000000004e-5,44375.7
5.06581e-5,46633.1
5.06788e-5,49085.4
5.0699600000000005e-5,51756.6
5.07203e-5,54674.50000000001
5.0741e-5,57871.9
5.0761800000000006e-5,61387.600000000006
5.0782500000000004e-5,65267.799999999996
5.080320000000001e-5,69568.0
5.08214e-5,73727.5
5.08369e-5,77629.90000000001
5.085250000000001e-5,81885.20000000001
5.086800000000001e-5,86539.90000000001
5.08836e-5,91648.20000000001
5.08991e-5,97273.70000000001
5.091470000000001e-5,103490.0
5.09302e-5,110386.0
5.0943200000000004e-5,116723.0
5.0958700000000004e-5,125138.0
5.0974300000000004e-5,134567.0
5.09847e-5,141492.0
5.0995e-5,148989.0
5.10054e-5,157115.0
5.101580000000001e-5,165934.0
5.102610000000001e-5,175514.0
5.1036500000000005e-5,185931.0
5.104680000000001e-5,197265.0
5.10572e-5,209605.0
5.1067600000000006e-5,223044.00000000003
5.107800000000001e-5,237685.0
5.1088300000000003e-5,253633.0
5.1098700000000006e-5,271003.0
5.110890000000001e-5,289717.0
5.11191e-5,309846.0
5.1129300000000005e-5,331694.0
5.113940000000001e-5,355384.0
5.11496e-5,381040.0
5.1159700000000004e-5,408789.0
5.1169900000000006e-5,438754.00000000006
5.11801e-5,471058.0
5.11914e-5,509874.0
5.1203800000000006e-5,556294.0
5.1216200000000006e-5,606747.0
5.12287e-5,661378.0
5.1239e-5,710171.0
5.12515e-5,772699.0
5.12639e-5,839574.0
5.127640000000001e-5,910746.9999999999
5.1293e-5,1.0121100000000001e6
5.130950000000001e-5,1.1204e6
5.13261e-5,1.23484e6
5.135100000000001e-5,1.4157e6
5.14091e-5,1.85338e6
5.14339e-5,2.0315400000000002e6
5.1450500000000005e-5,2.14152e6
5.14671e-5,2.24176e6
5.14837e-5,2.33004e6
5.1500300000000006e-5,2.40436e6
5.1518900000000006e-5,2.46911e6
5.1533500000000004e-5,2.50445e6
5.1550000000000006e-5,2.52782e6
5.15633e-5,2.53308e6
5.1579900000000004e-5,2.52278e6
5.1596500000000007e-5,2.494e6
5.160980000000001e-5,2.45818e6
5.1623000000000004e-5,2.41161e6
5.1639600000000006e-5,2.33943e6
5.16562e-5,2.25338e6
5.1672800000000004e-5,2.15547e6
5.1697700000000005e-5,1.99121e6
5.1722500000000005e-5,1.81297e6
5.178060000000001e-5,1.38407e6
5.1805500000000004e-5,1.20966e6
5.18262e-5,1.07352e6
5.1842800000000004e-5,971876.9999999999
5.185940000000001e-5,877297.0000000001
5.18718e-5,811192.0
5.188430000000001e-5,749288.0
5.1895100000000004e-5,699031.0
5.1908300000000006e-5,641440.0
5.192160000000001e-5,588437.0
5.19349e-5,539852.0
5.1947700000000004e-5,496800.99999999994
5.1960200000000004e-5,458700.0
5.1972600000000004e-5,423892.0
5.1985000000000005e-5,392160.0
5.1997500000000005e-5,363286.0
5.2009900000000005e-5,337049.0
5.20224e-5,313236.0
5.2034800000000005e-5,291639.0
5.20452e-5,275191.0
5.20576e-5,257150.0
5.207e-5,240791.99999999997
5.20825e-5,225952.99999999997
5.20949e-5,212480.0
5.210740000000001e-5,200234.99999999997
5.21198e-5,189091.0
5.21322e-5,178932.0
5.214470000000001e-5,169655.0
5.21571e-5,161167.0
5.2173700000000005e-5,150936.0
5.2189300000000005e-5,142331.0
5.2204800000000005e-5,134556.0
5.22204e-5,127506.99999999999
5.22359e-5,121093.99999999999
5.225660000000001e-5,113399.0
5.22774e-5,106544.0
5.22981e-5,100403.0
5.2318800000000005e-5,94874.50000000001
5.23396e-5,89872.9
5.23598e-5,85437.1
5.238000000000001e-5,81381.9
5.240700000000001e-5,76489.5
5.24339e-5,72104.6
5.2460900000000005e-5,68154.9
5.24878e-5,64581.200000000004
5.25148e-5,61334.7
5.2541700000000006e-5,58374.4
5.2575900000000006e-5,54975.8
5.2607000000000006e-5,52189.3
5.263810000000001e-5,49653.7
5.267960000000001e-5,46611.200000000004
5.27211e-5,43901.1
5.276250000000001e-5,41474.9
5.2804000000000005e-5,39292.799999999996
5.284550000000001e-5,37322.0
5.2886900000000004e-5,35535.1
5.29388e-5,33525.299999999996
5.29906e-5,31729.9
5.3042400000000006e-5,30118.5
5.3094300000000004e-5,28666.0
5.31461e-5,27351.399999999998
5.319790000000001e-5,26157.4
5.32757e-5,24560.5
5.335340000000001e-5,23161.2
5.3431200000000004e-5,21927.0
5.35089e-5,20832.3
5.3586700000000007e-5,19856.100000000002
5.36644e-5,18981.399999999998
5.376290000000001e-5,17997.399999999998
5.385620000000001e-5,17173.5
5.39495e-5,16438.5
5.4042800000000004e-5,15779.4
5.4182800000000006e-5,14910.6
5.43227e-5,14161.300000000001
5.44627e-5,13509.9
5.460670000000001e-5,12923.500000000002
5.4750800000000004e-5,12408.2
5.4942900000000006e-5,11812.1
5.5135e-5,11300.8
5.5328400000000004e-5,10855.2
5.5523200000000004e-5,10464.0
5.5718000000000004e-5,10120.7
5.601020000000001e-5,9678.83
5.63066e-5,9301.89
5.66029e-5,8980.650000000001
5.7000800000000005e-5,8618.43
5.74015e-5,8315.789999999999
5.7805000000000006e-5,8059.490000000001
5.82113e-5,7839.8099999999995
5.88265e-5,7563.83
5.94475e-5,7337.41
6.007430000000001e-5,7148.55
6.092190000000001e-5,6940.47
6.178140000000001e-5,6771.5199999999995
6.272330000000001e-5,6627.73
6.325510000000001e-5,6576.26
6.34311e-5,6574.2
6.360340000000001e-5,6600.65
6.367450000000001e-5,6634.599999999999
6.37457e-5,6699.51
6.379620000000001e-5,6776.169999999999
6.384680000000001e-5,6888.88
6.38947e-5,7036.870000000001
6.393740000000001e-5,7205.57
6.39973e-5,7496.1
6.41022e-5,8065.88
6.414710000000001e-5,8274.92
6.419060000000001e-5,8423.04
6.42265e-5,8494.25
6.425650000000001e-5,8515.39
6.42939e-5,8495.53
6.43389e-5,8416.68
6.445870000000001e-5,8111.29
6.45063e-5,8030.469999999999
6.45663e-5,7990.01
6.458120000000001e-5,7988.660000000001
6.46561e-5,7999.86
6.4716e-5,7980.24
6.476250000000001e-5,7917.679999999999
6.480590000000001e-5,7814.110000000001
6.48508e-5,7665.45
6.50156e-5,6993.7
6.50778e-5,6788.77
6.51247e-5,6668.88
6.51781e-5,6567.02
6.52493e-5,6476.17
6.532410000000001e-5,6417.589999999999
6.547390000000001e-5,6355.349999999999
6.57435e-5,6300.28
6.66871e-5,6197.8
6.858210000000001e-5,6061.55
7.07028e-5,5949.37
7.189920000000001e-5,5911.29
7.20115e-5,5911.28
7.237110000000001e-5,5930.74
7.25059e-5,5961.9400000000005
7.2607e-5,6017.08
7.267820000000001e-5,6092.889999999999
7.27344e-5,6190.45
7.279050000000001e-5,6335.99
7.283400000000001e-5,6489.58
7.287740000000001e-5,6682.79
7.29224e-5,6923.14
7.299730000000001e-5,7388.89
7.30572e-5,7767.12
7.31021e-5,8011.16
7.31321e-5,8138.650000000001
7.316210000000001e-5,8229.189999999999
7.31965e-5,8280.68
7.320880000000001e-5,8284.55
7.3237e-5,8264.26
7.326990000000001e-5,8190.59
7.32999e-5,8081.21
7.334480000000001e-5,7856.13
7.34047e-5,7485.97
7.34797e-5,7006.05
7.35156e-5,6797.49
7.35561e-5,6591.59
7.3595e-5,6425.49
7.36332e-5,6293.05
7.36894e-5,6147.26
7.374550000000001e-5,6048.17
7.37961e-5,5987.8
7.389160000000002e-5,5919.5599999999995
7.40189e-5,5874.16
7.431110000000001e-5,5828.67
7.51575e-5,5776.7699999999995
7.83034e-5,5676.68
8.182750000000001e-5,5598.34
8.227690000000002e-5,5594.47
8.27412e-5,5607.64
8.290970000000001e-5,5639.370000000001
8.301080000000001e-5,5690.46
8.30857e-5,5761.3099999999995
8.314180000000001e-5,5841.38
8.3195e-5,5942.22
8.326840000000002e-5,6119.900000000001
8.340320000000001e-5,6490.68
8.346310000000002e-5,6617.639999999999
8.351630000000001e-5,6681.41
8.354910000000002e-5,6692.46
8.359790000000001e-5,6666.9
8.36429e-5,6602.0599999999995
8.37028e-5,6467.679999999999
8.386e-5,6033.35
8.392600000000001e-5,5884.66
8.396940000000001e-5,5807.12
8.40443e-5,5709.88
8.411920000000001e-5,5649.49
8.42203e-5,5604.8
8.43888e-5,5572.669999999999
8.48231e-5,5544.97
8.77666e-5,5483.59
9.685610000000002e-5,5358.76
0.000100271,5325.929999999999
0.00010060100000000001,5339.349999999999
0.00010074700000000002,5368.179999999999
0.000100915,5438.39
0.00010109500000000001,5524.92
0.000101199,5543.05
0.00010129600000000001,5525.599999999999
0.00010161000000000001,5373.719999999999
0.00010173900000000001,5337.01
0.00010193399999999999,5314.4
0.000103297,5290.530000000001
0.00010610200000000001,5269.36
0.00010670100000000001,5279.16
0.00010685100000000001,5293.7300000000005
0.000107001,5334.8
0.000107113,5405.52
0.00010718300000000001,5475.94
0.000107279,5609.99
0.000107438,5869.06
0.000107498,5945.21
0.000107551,5987.47
0.00010759900000000001,6000.18
0.00010764800000000001,5986.889999999999
0.000107708,5936.75
0.000107798,5810.32
0.00010793900000000001,5578.299999999999
0.00010802700000000001,5460.5
0.00010810200000000002,5388.650000000001
0.00010819900000000001,5329.53
0.00010831900000000002,5292.73
0.000108551,5269.03
0.000108873,5262.51
0.00010950800000000001,5278.86
0.000109789,5312.74
0.000109927,5353.349999999999
0.00011003099999999999,5414.570000000001
0.000110103,5489.78
0.00011015900000000001,5579.95
0.000110216,5710.48
0.000110253,5826.65
0.000110291,5970.93
0.000110328,6146.99
0.000110365,6357.4400000000005
0.000110408,6640.43
0.00011045100000000002,6966.89
0.000110479,7205.28
0.000110608,8364.16
0.00011065300000000001,8727.050000000001
0.000110683,8933.12
0.000110713,9101.15
0.00011074,9212.949999999999
0.00011077500000000001,9300.08
0.00011080000000000001,9318.6
0.000110831,9289.15
0.00011086300000000001,9199.0
0.000110893,9064.42
0.000110923,8886.59
0.000110968,8554.539999999999
0.000111028,8033.77
0.00011111,7284.3099999999995
0.00011115600000000002,6904.19
0.000111197,6597.03
0.00011123300000000001,6356.830000000001
0.00011127000000000001,6150.04
0.000111306,5975.86
0.000111343,5830.28
0.000111381,5710.9800000000005
0.00011143700000000001,5576.26
0.00011147400000000001,5510.01
0.00011153,5436.92
0.000111587,5386.5
0.000111699,5326.01
0.000111868,5281.66
0.000112242,5241.030000000001
0.000113197,5207.58
0.00011805600000000001,5152.96
0.000123752,5109.860000000001
0.000124306,5123.35
0.00012445600000000003,5145.95
0.000124572,5184.92
0.00012469600000000001,5258.82
0.00012495600000000001,5484.61
0.000125046,5533.509999999999
0.000125108,5543.8
0.000125184,5528.570000000001
0.000125304,5458.29
0.00012544900000000002,5365.64
0.000125538,5345.25
0.00012559,5354.19
0.00012567,5402.2300000000005
0.000125761,5503.0599999999995
0.000125932,5749.58
0.000125992,5818.32
0.000126052,5860.43
0.0001261,5870.2300000000005
0.00012615300000000002,5854.61
0.00012620800000000002,5811.21
0.000126298,5693.92
0.000126466,5428.09
0.00012656400000000002,5303.07
0.00012666200000000001,5219.62
0.000126759,5170.14
0.000126894,5137.900000000001
0.000127097,5126.2699999999995
0.000127375,5141.06
0.000127526,5167.7699999999995
0.000127631,5205.860000000001
0.000127721,5265.85
0.000127781,5330.650000000001
0.000127841,5426.02
0.000127897,5553.63
0.00012793399999999999,5664.5599999999995
0.00012797200000000001,5799.71
0.000128008,5957.150000000001
0.000128044,6136.339999999999
0.00012808,6341.26
0.000128133,6693.8
0.000128197,7172.5599999999995
0.000128293,7921.280000000001
0.000128338,8236.179999999998
0.000128383,8498.97
0.00012841300000000002,8635.27
0.000128443,8734.69
0.000128474,8794.55
0.0001285,8810.2
0.000128528,8789.65
0.00012856600000000002,8705.58
0.000128608,8536.36
0.000128653,8284.269999999999
0.000128698,7976.48
0.000128853,6785.71
0.000128907,6411.5
0.000128953,6138.76
0.00012899099999999999,5948.41
0.00012902800000000003,5786.13
0.000129066,5650.35
0.00012910500000000002,5533.610000000001
0.000129146,5435.990000000001
0.000129208,5327.96
0.000129249,5275.85
0.000129324,5209.7300000000005
0.000129399,5168.02
0.00012954900000000002,5121.900000000001
0.00012983,5083.95
0.000130598,5047.13
0.000133808,4994.19
0.000135202,4980.67
0.000135711,4990.54
0.000135906,5017.0599999999995
0.000136018,5057.65
0.000136093,5105.44
0.00013616800000000001,5177.28
0.000136243,5278.330000000001
0.00013631100000000002,5395.1
0.00013652,5831.79
0.00013658,5931.339999999999
0.00013664000000000002,5996.42
0.00013670000000000002,6018.259999999999
0.000136754,5998.22
0.000136814,5934.599999999999
0.00013687400000000002,5835.67
0.000137049,5462.71
0.000137142,5287.25
0.000137217,5177.990000000001
0.00013729,5100.06
0.00013739699999999999,5027.790000000001
0.000137539,4980.209999999999
0.000137786,4950.08
0.000138198,4931.75
0.000139703,4904.860000000001
0.00014000200000000002,4903.92
0.000140631,4918.86
0.000140811,4942.57
0.000140931,4976.969999999999
0.000141051,5035.57
0.00014124800000000001,5181.94
0.000141368,5268.6900000000005
0.00014147400000000002,5313.17
0.000141528,5319.21
0.000141638,5297.16
0.000141889,5173.8
0.00014202,5139.24
0.00014207300000000002,5136.71
0.000142204,5157.13
0.00014236200000000002,5225.679999999999
0.00014246900000000002,5297.55
0.000142576,5393.4800000000005
0.00014268200000000001,5520.8
0.000142776,5668.76
0.000142858,5834.67
0.000142919,5991.030000000001
0.000142979,6184.88
0.00014302,6341.68
0.000143061,6527.3099999999995
0.00014309700000000002,6721.39
0.000143132,6951.75
0.00014316800000000002,7228.41
0.00014319500000000001,7474.08
0.000143222,7760.21
0.00014324900000000002,8095.44
0.00014327600000000002,8490.289999999999
0.00014329400000000003,8792.859999999999
0.000143312,9131.89
0.000143329,9512.34
0.00014334700000000002,9939.67
0.00014336400000000002,10381.1
0.00014338,10873.0
0.000143397,11421.2
0.000143414,12032.099999999999
0.00014343,12712.4
0.000143447,13469.500000000002
0.000143463,14311.3
0.00014348,15245.9
0.000143496,16282.4
0.000143513,17429.7
0.000143528,18623.6
0.000143542,19772.7
0.000143556,21017.5
0.00014357,22363.6
0.000143584,23816.600000000002
0.000143597,25381.999999999996
0.000143611,27065.600000000002
0.000143625,28872.100000000002
0.00014364300000000002,31480.5
0.000143662,34326.6
0.00014367900000000002,37258.3
0.00014369600000000001,40246.1
0.000143712,43441.6
0.000143729,46846.2
0.000143745,50459.2
0.00014377000000000001,56262.2
0.000143795,62506.00000000001
0.00014381500000000002,67845.3
0.000143838,74418.9
0.000143874,84779.09999999999
0.00014397200000000002,114843.99999999999
0.000144012,126258.0
0.00014404300000000003,134346.0
0.000144071,140842.0
0.000144096,145849.0
0.000144118,149546.0
0.00014414400000000002,152998.0
0.00014417,155249.0
0.000144194,156312.0
0.000144207,156477.0
0.00014422500000000002,156197.0
0.000144245,155231.0
0.000144265,153591.0
0.000144291,150400.0
0.00014432100000000002,145608.0
0.000144341,141549.0
0.000144365,136290.0
0.00014438800000000001,130463.0
0.000144418,122546.0
0.000144464,109134.0
0.000144539,86802.3
0.000144575,76426.4
0.00014459900000000003,69856.5
0.000144621,64363.9
0.00014464800000000002,57698.0
0.000144667,53546.1
0.000144685,49637.200000000004
0.00014470300000000001,45974.3
0.00014472200000000001,42558.2
0.00014474,39385.9
0.000144759,36452.6
0.000144777,33750.6
0.00014479500000000003,31271.2
0.000144814,29003.899999999998
0.000144832,26937.5
0.00014485,25059.5
0.000144869,23357.7
0.000144887,21819.1
0.000144906,20431.4
0.000144925,19122.600000000002
0.00014494400000000001,17952.399999999998
0.00014496300000000001,16907.5
0.000144983,15975.3
0.000145002,15144.0
0.000145021,14402.699999999999
0.000145041,13741.6
0.00014506,13151.5
0.000145079,12624.2
0.00014509900000000001,12152.199999999999
0.000145121,11667.5
0.000145149,11132.3
0.000145177,10671.8
0.000145206,10272.9
0.000145243,9818.86
0.000145281,9435.83
0.000145319,9108.62
0.000145356,8825.78
0.000145413,8466.27
0.00014545900000000002,8218.67
0.000145528,7904.3
0.000145596,7642.48
0.000145665,7420.81
0.000145734,7230.6900000000005
0.000145826,7015.71
0.000145918,6835.25
0.000146056,6613.41
0.000146148,6490.610000000001
0.000146322,6298.35
0.00014649700000000002,6146.18
0.000146759,5969.96
0.00014703,5832.54
0.000147397,5693.8
0.00014783800000000002,5573.52
0.00014835300000000002,5472.5
0.000148959,5386.5199999999995
0.000150006,5285.92
0.00015113000000000003,5214.59
0.000152253,5164.11
0.000153377,5130.219999999999
0.000153751,5129.1900000000005
0.000153954,5143.91
0.000154085,5175.0
0.00015418000000000002,5220.030000000001
0.000154276,5293.25
0.000154385,5417.84
0.000154608,5744.46
0.00015469800000000002,5842.85
0.000154774,5881.74
0.000154795,5883.99
0.00015485300000000002,5870.05
0.00015490800000000002,5831.419999999999
0.000154998,5724.9400000000005
0.000155198,5418.35
0.000155264,5331.43
0.000155362,5231.3
0.000155459,5164.13
0.000155591,5112.42
0.00015581100000000003,5077.16
0.000156513,5045.110000000001
0.00015899700000000002,4992.54
0.000159898,4985.55
0.000160499,5003.05
0.000160724,5028.71
0.000160896,5073.68
0.00016098300000000001,5116.660000000001
0.000161069,5188.45
0.000161129,5266.94
0.000161174,5348.84
0.00016121900000000002,5457.39
0.00016126400000000002,5600.139999999999
0.000161309,5785.700000000001
0.000161347,5979.73
0.000161384,6215.320000000001
0.00016142200000000001,6497.42
0.000161459,6830.099999999999
0.000161497,7215.9800000000005
0.000161535,7655.56
0.00016157200000000002,8146.74
0.00016161000000000002,8684.22
0.000161658,9425.49
0.000161766,11164.8
0.000161811,11837.1
0.00016185600000000002,12425.5
0.000161886,12753.8
0.00016192200000000003,13065.4
0.00016195600000000002,13265.4
0.000161988,13367.0
0.000162007,13382.9
0.000162033,13353.2
0.00016206600000000002,13232.8
0.000162102,12997.9
0.000162129,12757.300000000001
0.00016215900000000002,12433.0
0.000162204,11853.9
0.000162234,11420.999999999998
0.00016231800000000003,10110.5
0.00016239,8997.130000000001
0.000162428,8459.18
0.000162465,7963.36
0.000162503,7515.67
0.00016254100000000001,7119.030000000001
0.000162578,6773.62
0.000162616,6477.55
0.00016265300000000002,6227.31
0.00016269100000000002,6018.42
0.000162736,5815.29
0.000162781,5655.700000000001
0.000162826,5531.32
0.000162871,5434.75
0.000162931,5338.56
0.000163017,5244.79
0.00016310400000000002,5183.32
0.00016323300000000001,5123.63
0.000163389,5077.91
0.000163727,5020.0199999999995
0.000164267,4972.400000000001
0.00016509400000000002,4940.599999999999
0.00016526300000000002,4939.61
0.000165625,4952.92
0.00016580900000000002,4982.280000000001
0.00016592400000000002,5026.3099999999995
0.000166002,5080.009999999999
0.000166059,5141.99
0.00016611700000000002,5231.3099999999995
0.000166166,5335.58
0.00016621500000000002,5473.639999999999
0.000166252,5603.86
0.000166288,5760.39
0.000166332,5982.56
0.000166369,6211.31
0.000166407,6474.32
0.000166445,6771.25
0.000166492,7190.11
0.000166549,7749.07
0.000166677,9063.230000000001
0.000166722,9481.84
0.000166768,9840.19
0.000166798,10035.099999999999
0.000166839,10235.8
0.000166874,10334.7
0.00016690700000000002,10366.2
0.000166944,10329.5
0.00016698,10224.7
0.00016702,10026.1
0.000167066,9720.050000000001
0.000167111,9342.64
0.000167171,8766.52
0.00016728,7667.78
0.000167325,7242.87
0.000167363,6916.389999999999
0.00016740100000000002,6619.73
0.000167438,6355.2
0.000167478,6112.599999999999
0.000167519,5895.95
0.00016756,5715.0
0.000167602,5566.09
0.000167643,5445.03
0.000167705,5306.41
0.000167767,5207.5199999999995
0.00016783,5137.120000000001
0.00016791200000000001,5072.9
0.00016802,5019.910000000001
0.000168217,4964.32
0.000168481,4923.38
0.000169102,4874.6
0.000169722,4852.24
0.000170136,4848.080000000001
0.00017075100000000002,4866.3
0.000171124,4904.77
0.00017138100000000002,4954.97
0.00017159100000000002,5020.82
0.000171731,5083.96
0.000171871,5169.96
0.00017201100000000002,5289.31
0.000172104,5395.6
0.00017219700000000002,5532.429999999999
0.000172267,5662.54
0.00017233700000000003,5825.1900000000005
0.000172384,5957.75
0.00017243100000000002,6115.79
0.000172477,6306.92
0.00017252400000000002,6541.83
0.000172559,6755.58
0.000172594,7010.7699999999995
0.000172626,7289.29
0.00017265200000000003,7554.13
0.000172678,7861.34
0.000172704,8218.99
0.00017273,8636.66
0.000172755,9125.48
0.000172773,9497.28
0.00017279,9910.769999999999
0.000172807,10370.699999999999
0.000172825,10882.199999999999
0.000172842,11450.9
0.000172859,12082.800000000001
0.000172876,12784.4
0.000172894,13562.5
0.000172912,14498.2
0.000172931,15541.7
0.00017295,16702.9
0.00017296800000000001,17992.399999999998
0.00017298700000000002,19421.2
0.000173006,21000.0
0.000173024,22739.8
0.000173043,24651.3
0.000173062,26745.100000000002
0.00017308,29030.8
0.00017309900000000002,31517.6
0.000173118,34213.200000000004
0.000173136,37124.4
0.000173155,40255.9
0.000173174,43611.00000000001
0.000173192,47190.1
0.00017321500000000003,51779.200000000004
0.000173237,56680.5
0.00017325900000000002,61880.2
0.000173289,69239.9
0.00017332300000000002,78021.2
0.00017336800000000002,90328.5
0.000173446,112294.99999999999
0.000173485,122656.00000000001
0.00017351900000000002,131126.0
0.000173551,138056.0
0.00017358100000000002,143766.0
0.00017361,148457.0
0.00017364,152009.0
0.000173664,153942.0
0.000173685,155010.0
0.00017371000000000002,155401.0
0.00017373400000000001,154930.0
0.00017375700000000002,153678.0
0.00017378400000000002,151272.0
0.000173811,147898.0
0.00017384,143109.0
0.000173875,136413.0
0.000173902,130428.00000000001
0.000173945,119739.0
0.000174003,104094.0
0.00017407500000000002,84690.6
0.000174114,74418.0
0.000174146,66672.59999999999
0.00017417000000000002,61198.3
0.000174197,55455.6
0.00017421500000000003,51675.3
0.000174234,48106.7
0.000174253,44752.200000000004
0.000174271,41611.3
0.00017428999999999999,38682.0
0.00017430900000000001,35959.8
0.00017432700000000003,33439.1
0.000174346,31112.3
0.000174365,28971.6
0.00017438300000000001,27007.8
