E(MeV),xs(mb)
0.000677312,4052.25
0.000701427,3744.88
0.000703911,3728.2799999999997
0.000704751,3737.5099999999998
0.0007051420000000001,3752.25
0.000705453,3777.8399999999997
0.0007056250000000001,3806.64
0.0007057400000000001,3839.74
0.000705855,3894.46
0.000705941,3959.4
0.000705999,4019.7599999999998
0.000706056,4098.620000000001
0.000706114,4201.21
0.000706171,4333.820000000001
0.0007062150000000001,4457.37
0.000706258,4605.400000000001
0.0007063010000000001,4781.72
0.000706344,4990.33
0.000706387,5235.41
0.0007064300000000001,5521.200000000001
0.000706473,5851.84
0.000706517,6231.25
0.0007065600000000001,6662.9
0.000706603,7149.6
0.000706646,7693.37
0.000706689,8295.06
0.000706718,8728.210000000001
0.000706767,9531.560000000001
0.0007068170000000001,10404.199999999999
0.0007068660000000001,11338.4
0.0007069320000000001,12663.7
0.000707095,16059.699999999999
0.000707164,17419.6
0.00070721,18251.9
0.000707264,19127.6
0.0007073190000000001,19860.2
0.00070736,20306.8
0.000707412,20711.8
0.00070746,20927.4
0.0007075,20984.2
0.0007075400000000001,20924.5
0.000707586,20716.899999999998
0.0007076329999999999,20366.0
0.0007076690000000001,19988.2
0.000707716,19391.9
0.000707775,18488.6
0.00070784,17312.8
0.0007079090000000001,15943.8
0.000708085,12275.400000000001
0.0007081500000000001,11003.7
0.000708207,9945.28
0.000708251,9209.0
0.000708294,8527.039999999999
0.0007083370000000001,7901.919999999999
0.00070838,7334.64
0.000708423,6824.79
0.000708466,6370.8099999999995
0.0007085090000000001,5970.150000000001
0.000708552,5619.61
0.0007085810000000001,5411.91
0.0007086190000000001,5170.73
0.0007086560000000001,4959.64
0.000708693,4775.89
0.0007087310000000001,4616.7699999999995
0.000708768,4479.63
0.000708806,4361.96
0.000708862,4216.87
0.000708909,4118.839999999999
0.000708967,4024.64
0.000709024,3951.96
0.00070911,3872.9900000000002
0.0007091970000000001,3819.3
0.00070934,3763.68
0.000709513,3725.98
0.000709801,3691.05
0.0007102610000000001,3659.57
0.0007113190000000001,3620.54
0.0007139420000000001,3567.04
0.0007381280000000001,3183.03
0.000746721,3043.83
0.000748485,3024.62
0.000749072,3023.17
0.0007498190000000001,3032.1099999999997
0.000750226,3049.46
0.000750486,3073.36
0.000750655,3103.0899999999997
0.0007507970000000001,3147.9
0.0007508810000000001,3191.2400000000002
0.000750966,3254.89
0.0007510230000000001,3313.4
0.0007510790000000001,3389.23
0.000751136,3487.18
0.000751178,3578.62
0.000751221,3688.59
0.000751263,3820.27
0.000751305,3977.15
0.0007513340000000001,4097.6
0.000751368,4260.84
0.0007514020000000001,4446.4800000000005
0.0007514350000000001,4656.72
0.000751469,4893.79
0.000751503,5159.92
0.000751537,5457.27
0.000751571,5787.89
0.000751605,6153.67
0.000751633,6486.589999999999
0.000751662,6845.900000000001
0.000751704,7435.76
0.000751746,8087.759999999999
0.0007517890000000001,8802.03
0.000751831,9577.27
0.00075188,10537.5
0.000751928,11567.099999999999
0.000751977,12655.6
0.000752058,14571.9
0.0007521790000000001,17471.3
0.000752247,19012.3
0.000752292,19963.3
0.0007523530000000001,21102.5
0.0007523990000000001,21840.899999999998
0.000752444,22438.2
0.0007524949999999999,22940.999999999996
0.000752535,23203.5
0.000752577,23348.9
0.0007526,23368.2
0.0007526430000000001,23291.9
0.0007526900000000001,23043.2
0.0007527380000000001,22628.1
0.0007527780000000001,22142.7
0.000752832,21345.2
0.000752885,20388.600000000002
0.0007529300000000001,19475.0
0.0007529980000000001,17972.2
0.0007531090000000001,15334.099999999999
0.0007531990000000001,13189.1
0.0007532470000000001,12075.400000000001
0.0007532960000000001,11014.5
0.0007533450000000001,10018.1
0.000753383,9281.64
0.0007534250000000001,8525.95
0.000753468,7831.75
0.00075351,7199.81
0.000753553,6629.58
0.000753581,6282.92
0.0007536120000000001,5931.549999999999
0.0007536460000000001,5582.639999999999
0.0007536800000000001,5267.91
0.0007537140000000001,4985.38
0.000753748,4732.92
0.000753781,4508.35
0.000753815,4309.45
0.0007538490000000001,4134.01
0.0007538800000000001,3991.94
0.000753923,3824.14
0.000753965,3682.74
0.000754008,3564.1600000000003
0.00075405,3465.1200000000003
0.000754092,3382.67
0.000754149,3294.1
0.0007542060000000001,3225.1400000000003
0.0007542620000000001,3171.4500000000003
0.000754347,3112.0800000000004
0.000754432,3070.46
0.000754545,3032.42
0.000754714,2996.15
0.000754974,2962.38
0.0007553810000000001,2929.7
0.000756133,2892.61
0.000757553,2848.49
0.0007620610000000001,2748.0
0.000773492,2505.4599999999996
0.000783432,2277.3500000000004
0.0007913840000000001,2080.4100000000003
0.000799336,1868.8400000000001
0.0008053000000000001,1700.22
0.0008112640000000001,1521.9499999999998
0.0008172280000000001,1334.43
0.000823192,1138.28
0.0008301500000000001,900.8990000000001
0.000838102,626.68
0.0008410840000000001,526.764
0.000843569,446.80600000000004
0.000845557,385.78700000000003
0.0008470480000000001,342.644
0.0008480420000000001,315.367
0.0008490360000000002,289.423
0.00085003,265.052
0.000851024,242.519
0.00085177,226.948
0.0008525150000000001,212.635
0.000853323,198.685
0.0008539440000000001,189.181
0.0008545650000000001,180.84
0.000855186,173.748
0.0008556680000000001,169.172
0.00085618,165.246
0.000856693,162.363
0.0008570660000000001,160.959
0.00085747,160.132
0.000857702,159.998
0.0008581530000000002,160.481
0.000858603,161.992
0.0008590540000000002,164.59
0.000859473,168.041
0.000859784,171.271
0.000860218,176.80599999999998
0.000860684,184.115
0.0008610569999999999,191.046
0.000861492,200.41699999999997
0.0008618650000000001,209.605
0.000862331,222.674
0.000862797,237.604
0.0008631380000000001,249.804
0.000863511,264.384
0.0008638840000000001,280.355
0.000864257,297.783
0.0008645980000000001,315.09499999999997
0.0008650639999999999,340.87100000000004
0.0008655300000000001,369.29699999999997
0.0008659960000000001,400.542
0.000866462,434.788
0.0008669280000000001,472.22499999999997
0.0008673940000000001,513.062
0.00086786,557.519
0.0008683260000000001,605.832
0.0008687920000000001,658.256
0.000869258,715.064
0.0008697240000000001,776.551
0.0008701900000000001,843.032
0.000870656,914.847
0.000871121,992.364
0.0008715870000000001,1075.98
0.000872053,1166.1200000000001
0.000872519,1263.24
0.0008729850000000002,1367.8799999999999
0.000873451,1480.6200000000001
0.000873917,1602.1000000000001
0.0008743830000000002,1732.82
0.000874849,1873.39
0.000875315,2024.58
0.000875781,2187.26
0.0008762470000000001,2362.33
0.000876713,2550.77
0.000877191,2759.2599999999998
0.000877676,2987.24
0.00087816,3233.46
0.0008786450000000001,3499.3500000000004
0.0008791290000000001,3786.75
0.000879614,4097.95
0.000880098,4435.16
0.0008805830000000001,4800.49
0.000881068,5196.39
0.000881552,5625.81
0.0008820370000000001,6092.04
0.0008825590000000001,6639.490000000001
0.000883081,7238.9400000000005
0.000883602,7896.15
0.0008841240000000001,8617.66
0.0008846460000000001,9410.9
0.000885118,10197.5
0.0008855650000000002,11009.599999999999
0.0008860130000000001,11894.0
0.0008864599999999999,12858.300000000001
0.0008869070000000001,13911.3
0.000887355,15063.0
0.0008878019999999999,16324.7
0.0008882490000000001,17709.2
0.000888697,19231.5
0.000889144,20908.4
0.0008895910000000001,22759.7
0.0008900010000000001,24629.0
0.000890411,26683.3
0.0008908210000000001,28944.5
0.000891231,31439.2
0.0008916410000000001,34200.6
0.0008920260000000001,37071.200000000004
0.000892399,40137.9
0.0008927720000000001,43524.9
0.000893145,47274.700000000004
0.000893393,50000.7
0.000893642,52927.1
0.0008939870000000002,57363.799999999996
0.000894319,62077.0
0.000894651,67291.0
0.0008949820000000001,73073.4
0.000895204,77284.3
0.000895425,81812.5
0.000895727,88564.3
0.0008960140000000001,95668.79999999999
0.0008963010000000001,103533.00000000001
0.000896588,112260.0
0.0008967790000000001,118618.0
0.00089697,125455.0
0.0008971550000000001,132570.0
0.0008974240000000001,143858.0
0.000897603,152096.0
0.000897782,160968.0
0.000897961,170537.0
0.0008981400000000001,180873.0
0.0008983190000000001,192055.0
0.0008984970000000001,204172.00000000003
0.0008986560000000002,215808.0
0.0008988160000000001,228340.0
0.0008989750000000001,241857.0
0.000899134,256455.0
0.000899293,272245.0
0.000899452,289350.0
0.000899611,307907.0
0.00089977,328070.0
0.0008999090000000001,347167.0
0.000900048,367754.0
0.0009001870000000001,389976.0
0.000900326,413988.0
0.0009004659999999999,439967.00000000006
0.0009006050000000001,468100.99999999994
0.0009007440000000001,498603.00000000006
0.000900883,531703.0
0.000901047,574395.0
0.0009012110000000001,621499.0
0.000901375,673514.0
0.000901539,730975.0
0.000901703,794452.0
0.0009018670000000001,864527.0
0.0009020310000000001,941775.0
0.0009021950000000001,1.0267200000000001e6
0.000902359,1.11979e6
0.0009025230000000001,1.22124e6
0.0009026820000000001,1.32764e6
0.000902831,1.43431e6
0.0009030300000000001,1.58594e6
0.000903328,1.82822e6
0.000903656,2.09958e6
0.000903885,2.2773e6
0.000904056,2.39638e6
0.0009042280000000001,2.49763e6
0.000904388,2.57194e6
0.000904525,2.61766e6
0.0009046620000000001,2.64529e6
0.0009047800000000001,2.65397e6
0.000904921,2.64597e6
0.000905063,2.61827e6
0.0009052040000000001,2.57216e6
0.000905346,2.50953e6
0.0009054880000000001,2.43273e6
0.000905669,2.31791e6
0.0009058030000000001,2.22421e6
0.000906139,1.97311e6
0.0009064740000000001,1.72081e6
0.000906668,1.58258e6
0.000906847,1.46244e6
0.000907026,1.35047e6
0.0009072050000000001,1.24706e6
0.0009073840000000001,1.15221e6
0.0009075630000000001,1.06564e6
0.0009077019999999999,1.0037400000000001e6
0.000907841,946303.0
0.0009079800000000001,893056.0
0.000908119,843712.0
0.000908259,797986.0
0.000908398,755603.0
0.000908537,716301.0
0.0009086760000000001,679834.0
0.0009088350000000001,641332.0
0.0009089940000000001,605914.0
0.0009091530000000001,573292.0
0.0009093120000000001,543203.0
0.0009094709999999999,515413.00000000006
0.00090971,477576.0
0.000909948,443804.99999999994
0.0009101470000000001,418379.0
0.000910346,395135.0
0.000910545,373838.0
0.0009107440000000001,354282.0
0.0009109420000000001,336288.0
0.000911141,319696.0
0.0009114390000000001,297138.0
0.0009116630000000002,281841.0
0.000911911,266278.0
0.0009121600000000001,252060.0
0.000912408,239038.0
0.000912657,227079.0
0.00091303,210888.0
0.000913402,196504.0
0.0009136960000000001,186287.0
0.0009140340000000001,175566.0
0.0009143720000000001,165845.0
0.00091471,157003.0
0.000915048,148931.0
0.0009153850000000001,141537.0
0.000915723,134744.0
0.0009162300000000001,125543.99999999999
0.000916678,118287.00000000001
0.0009171250000000001,111727.0
0.0009175720000000001,105776.0
0.00091802,100359.0
0.0009184670000000001,95413.59999999999
0.0009189140000000001,90884.0
0.000919585,84769.5
0.0009200570000000002,80893.8
0.000920554,77146.8
0.0009213,72085.2
0.000922045,67600.2
0.000922791,63604.5
0.0009235360000000001,60027.0
0.000924282,56809.1
0.0009250270000000001,53902.700000000004
0.0009257730000000001,51269.7
0.0009267670000000001,48127.1
0.0009277609999999999,45330.399999999994
0.000928655,43070.399999999994
0.0009295500000000001,41020.0
0.000930743,38572.0
0.000931936,36409.799999999996
0.000933029,34629.7
0.0009345200000000001,32469.100000000002
0.0009360110000000002,30571.199999999997
0.000937502,28892.600000000002
0.000938993,27398.899999999998
0.000940484,26062.3
0.0009419750000000001,24860.1
0.000943466,23773.7
0.000945454,22478.899999999998
0.000947442,21333.199999999997
0.0009494300000000001,20312.800000000003
0.000951418,19398.6
0.0009534060000000001,18575.4
0.000956388,17483.8
0.0009593700000000001,16538.600000000002
0.000962352,15704.6
0.0009653340000000001,14969.1
0.0009683160000000001,14312.800000000001
0.000972292,13541.9
0.000976268,12871.900000000001
0.000979187,12437.400000000001
0.000980855,12221.0
0.0009817460000000001,12144.3
0.0009820410000000001,12165.1
0.000982238,12240.800000000001
0.0009823829999999999,12368.1
0.000982498,12544.599999999999
0.0009825850000000002,12739.400000000001
0.000982671,13004.0
0.000982758,13353.900000000001
0.000982845,13804.7
0.000982908,14207.5
0.0009829720000000001,14675.9
0.000983035,15212.300000000001
0.000983099,15816.8
0.000983186,16745.7
0.000983272,17779.8
0.0009834250000000002,19763.1
0.0009835660000000002,21599.4
0.000983658,22685.9
0.0009837440000000002,23534.5
0.000983806,24031.1
0.000983867,24389.2
0.000983937,24641.1
0.0009839940000000002,24708.7
0.000984059,24633.1
0.000984126,24390.0
0.0009841860000000002,24034.100000000002
0.000984243,23584.5
0.000984323,22797.3
0.0009844160000000001,21716.899999999998
0.000984531,20206.8
0.000984716,17740.3
0.000984803,16673.3
0.00098489,15708.5
0.000984976,14863.5
0.0009850630000000002,14144.9
0.0009851319999999999,13659.699999999999
0.000985201,13249.599999999999
0.000985271,12908.3
0.0009853400000000001,12628.2
0.000985433,12336.199999999999
0.000985519,12131.6
0.000985606,11979.1
0.0009857210000000002,11836.0
0.000985895,11704.8
0.0009861140000000002,11614.0
0.000986773,11481.6
0.000988251,11285.7
0.000992873,10782.6
0.0009977710000000002,10317.7
0.0010027999999999999,9890.689999999999
0.0010103599999999999,9327.37
0.00101722,8880.839999999998
0.00102193,8618.320000000002
0.00102261,8597.67
0.00102296,8609.619999999999
0.00102322,8666.15
0.00102337,8750.75
0.00102347,8844.939999999999
0.00102358,8982.570000000002
0.0010236700000000002,9158.4
0.00102376,9369.04
0.00102384,9636.31
0.00102393,9966.93
0.001024,10294.099999999999
0.0010240800000000001,10749.5
0.00102417,11270.500000000002
0.0010242500000000002,11832.199999999999
0.00102442,13040.400000000001
0.0010245500000000002,14016.4
0.00102464,14629.2
0.00102473,15149.2
0.00102482,15519.199999999999
0.0010249,15741.8
0.00102497,15839.4
0.0010249999999999999,15846.9
0.0010250600000000002,15801.9
0.0010251300000000002,15656.2
0.00102519,15442.7
0.00102526,15138.400000000001
0.00102535,14645.300000000001
0.0010254399999999999,14030.1
0.00102575,11745.4
0.00102585,11068.499999999998
0.00102593,10551.3
0.0010260199999999999,10100.7
0.0010261,9736.06
0.00102617,9460.84
0.00102625,9230.61
0.0010263199999999998,9041.16
0.0010264200000000001,8843.5
0.0010265200000000002,8686.79
0.00102664,8569.380000000001
0.00102681,8461.650000000001
0.00102702,8391.33
0.00102754,8323.35
0.00102921,8214.650000000001
0.0010367500000000001,7836.14
0.00104546,7447.639999999999
0.00105794,6946.17
0.0010712900000000001,6458.0
0.00109327,5715.66
0.0011184,4881.67
0.00113096,4440.820000000001
0.00114039,4087.9500000000003
0.00114981,3707.63
0.00115609,3434.35
0.00116237,3141.6
0.0011678699999999999,2866.92
0.0011725799999999999,2615.33
0.0011772899999999999,2347.3199999999997
0.0011808300000000001,2134.69
0.0011843600000000002,1911.6899999999998
0.0011879,1678.3
0.00119202,1393.96
0.00119732,1015.14
0.00120085,762.7080000000001
0.00120262,640.57
0.0012038700000000001,557.3629999999999
0.00120497,487.221
0.00120586,433.94899999999996
0.00120652,395.99899999999997
0.00120726,356.296
0.00120777,330.289
0.00120829,305.928
0.0012088000000000001,283.39599999999996
0.00120932,262.912
0.00120969,249.667
0.00121008,236.928
0.00121047,225.737
0.00121086,216.226
0.0012111700000000001,210.054
0.0012115000000000001,204.72100000000003
0.00121183,200.86599999999999
0.00121207,199.095
0.00121231,198.119
0.00121243,197.987
0.00121262,198.252
0.00121285,199.41199999999998
0.0012131400000000001,202.189
0.00121341,206.206
0.0012136100000000002,210.168
0.00121381,214.82199999999997
0.0012140500000000002,221.81799999999998
0.00121428,229.284
0.0012144999999999999,237.91400000000002
0.00121474,248.93200000000002
0.00121499,261.53400000000005
0.00121522,275.048
0.0012154499999999999,290.14000000000004
0.00121569,306.892
0.0012159199999999999,325.387
0.00121617,347.118
0.0012164200000000002,371.03999999999996
0.00121666,397.274
0.0012169099999999999,425.94599999999997
0.0012171600000000001,457.19200000000006
0.00121743,493.781
0.0012177,535.1320000000001
0.00121798,580.259
0.0012182599999999999,629.4069999999999
0.00121853,682.824
0.00121881,740.787
0.00121908,803.59
0.00121936,871.551
0.0012196400000000001,945.0110000000001
0.00121991,1024.34
0.0012201900000000001,1109.92
0.0012205,1215.02
0.00122081,1329.3200000000002
0.0012211300000000002,1453.53
0.00122144,1588.4199999999998
0.00122175,1734.84
0.0012220599999999999,1889.8
0.0012223599999999998,2055.48
0.0012226600000000002,2234.67
0.0012229600000000001,2428.52
0.00122327,2638.27
0.00122358,2871.02
0.0012239,3135.92
0.00122422,3424.2400000000002
0.00122455,3738.07
0.0012248699999999999,4079.78
0.0012251900000000001,4452.03
0.00122549,4819.49
0.00122578,5217.139999999999
0.00122608,5647.700000000001
0.00122637,6114.150000000001
0.00122667,6619.84
0.00122696,7168.51
0.00122726,7764.5
0.00122755,8412.57
0.0012278500000000002,9118.16
0.00122814,9887.119999999999
0.00122843,10726.1
0.0012287300000000001,11642.6
0.00122902,12645.0
0.00122932,13742.9
0.0012296100000000001,14947.3
0.00122991,16270.500000000002
0.00123017,17575.0
0.00123044,18999.1
0.0012307,20556.399999999998
0.0012309699999999999,22262.2
0.00123123,24134.000000000004
0.0012315000000000002,26191.9
0.00123176,28459.0
0.00123203,30961.9
0.00123229,33731.6
0.00123247,35743.5
0.00123265,37901.6
0.00123288,41057.1
0.00123311,44326.600000000006
0.0012333300000000001,47919.4
0.00123355,51876.8
0.00123378,56245.3
0.00123399,60902.3
0.00123419,65658.5
0.0012343900000000001,70890.6
0.00123459,76659.2
0.0012347900000000001,83035.20000000001
0.00123499,90100.0
0.00123518,97465.49999999999
0.0012353700000000002,105619.0
0.00123556,114669.0
0.00123569,121261.0
0.0012358100000000002,128351.0
0.00123594,135984.0
0.0012361100000000001,147468.0
0.00123627,159627.0
0.00123644,173116.0
0.00123655,182937.0
0.00123666,193492.0
0.0012367699999999999,204848.0
0.00123688,217079.00000000003
0.0012370200000000001,234228.0
0.0012371600000000002,253158.0
0.0012373,274093.0
