E(MeV),xs(mb)
4.8783700000000005e-5,69199.5
4.8808900000000006e-5,66096.3
4.88467e-5,61935.399999999994
4.88845e-5,58285.5
4.8922400000000004e-5,55069.4
4.8960200000000006e-5,52223.49999999999
4.8998e-5,49695.299999999996
4.90358e-5,47441.00000000001
4.906100000000001e-5,46072.100000000006
4.91114e-5,43614.8
4.915560000000001e-5,41731.8
4.91997e-5,40062.6
4.9243800000000004e-5,38579.8
4.9287900000000006e-5,37260.9
4.935e-5,35647.700000000004
4.94121e-5,34283.0
4.947420000000001e-5,33137.7
4.953630000000001e-5,32192.9
4.9605800000000005e-5,31362.899999999998
4.9657900000000004e-5,30899.3
4.9713500000000004e-5,30565.000000000004
4.9763900000000006e-5,30421.2
4.9776e-5,30411.899999999998
4.9816000000000006e-5,30459.9
4.986290000000001e-5,30693.899999999998
4.98977e-5,31017.800000000003
4.99324e-5,31499.3
4.9967200000000005e-5,32173.1
5.0001900000000007e-5,33082.1
5.0028e-5,33948.299999999996
5.0054000000000006e-5,34998.1
5.00801e-5,36254.1
5.0106200000000005e-5,37735.3
5.01322e-5,39453.0
5.0158300000000004e-5,41405.200000000004
5.0193000000000005e-5,44332.9
5.02625e-5,50740.2
5.02929e-5,53363.6
5.0319000000000004e-5,55282.600000000006
5.0340700000000004e-5,56539.0
5.03581e-5,57266.1
5.0374600000000004e-5,57698.0
5.039220000000001e-5,57860.2
5.04081e-5,57732.200000000004
5.0423900000000004e-5,57346.899999999994
5.0439800000000005e-5,56712.0
5.04571e-5,55744.7
5.0474500000000006e-5,54523.4
5.0498800000000005e-5,52457.1
5.0523100000000004e-5,50080.5
5.0610000000000005e-5,40828.8
5.06361e-5,38257.7
5.0662100000000004e-5,35906.4
5.06882e-5,33800.4
5.071430000000001e-5,31944.1
5.07403e-5,30326.300000000003
5.076640000000001e-5,28926.6
5.0792400000000005e-5,27720.2
5.081850000000001e-5,26681.4
5.0835900000000006e-5,26069.8
5.087060000000001e-5,25010.6
5.09054e-5,24132.4
5.0940100000000004e-5,23397.199999999997
5.09749e-5,22775.6
5.1027e-5,22007.3
5.107910000000001e-5,21387.6
5.11313e-5,20877.8
5.1212000000000004e-5,20245.199999999997
5.129800000000001e-5,19721.5
5.1384e-5,19306.600000000002
5.1499600000000004e-5,18873.0
5.16299e-5,18514.1
5.1760200000000006e-5,18277.600000000002
5.1877500000000006e-5,18192.0
5.19476e-5,18239.7
5.1994000000000004e-5,18350.4
5.20405e-5,18571.3
5.2078300000000006e-5,18873.100000000002
5.211610000000001e-5,19315.8
5.21413e-5,19692.4
5.22263e-5,21161.1
5.22551e-5,21519.1
5.22767e-5,21654.100000000002
5.228570000000001e-5,21668.2
5.23055e-5,21601.6
5.23279e-5,21359.4
5.23502e-5,20947.0
5.237320000000001e-5,20370.300000000003
5.24078e-5,19320.4
5.2451e-5,17954.1
5.2477000000000006e-5,17230.0
5.249970000000001e-5,16698.5
5.2519900000000005e-5,16314.1
5.254290000000001e-5,15979.6
5.25658e-5,15741.300000000001
5.25897e-5,15577.4
5.26221e-5,15454.4
5.267070000000001e-5,15394.9
5.270310000000001e-5,15392.9
5.283280000000001e-5,15420.8
5.3027200000000006e-5,15392.699999999999
5.3512300000000006e-5,15173.9
5.39096e-5,14963.2
5.396460000000001e-5,14996.400000000001
5.4005900000000004e-5,15105.900000000001
5.40389e-5,15291.5
5.40637e-5,15512.0
5.40857e-5,15778.4
5.41132e-5,16210.1
5.4139600000000006e-5,16719.5
5.42106e-5,18265.4
5.42381e-5,18753.3
5.42606e-5,19029.8
5.4281800000000006e-5,19162.5
5.429260000000001e-5,19179.3
5.431180000000001e-5,19125.0
5.43338e-5,18940.1
5.436130000000001e-5,18560.7
5.4407600000000004e-5,17722.4
5.4448800000000006e-5,16970.6
5.4475600000000004e-5,16553.0
5.45018e-5,16219.1
5.452790000000001e-5,15956.9
5.456710000000001e-5,15678.7
5.46029e-5,15514.1
5.463860000000001e-5,15404.500000000002
5.4710200000000003e-5,15273.4
5.4834000000000004e-5,15155.5
5.5085e-5,15042.5
5.54048e-5,15001.9
5.551210000000001e-5,15038.9
5.55753e-5,15135.099999999999
5.5616600000000006e-5,15286.599999999999
5.56441e-5,15458.7
5.56675e-5,15667.3
5.5696400000000004e-5,16022.0
5.572530000000001e-5,16494.8
5.57553e-5,17102.9
5.58252e-5,18705.7
5.585270000000001e-5,19226.0
5.58747e-5,19519.7
5.58967e-5,19673.9
5.5906600000000004e-5,19693.5
5.592640000000001e-5,19639.0
5.59484e-5,19439.8
5.59704e-5,19117.2
5.600340000000001e-5,18476.3
5.604860000000001e-5,17505.7
5.60809e-5,16879.7
5.611180000000001e-5,16394.5
5.614280000000001e-5,16032.900000000001
5.6179300000000006e-5,15747.800000000001
5.6218500000000004e-5,15568.599999999999
5.625770000000001e-5,15474.2
5.634710000000001e-5,15409.1
5.6364300000000005e-5,15408.3
5.6519000000000006e-5,15471.5
5.6695000000000005e-5,15656.5
5.680220000000001e-5,15851.900000000001
5.686130000000001e-5,16020.2
5.690070000000001e-5,16185.099999999999
5.69401e-5,16426.0
5.697110000000001e-5,16696.100000000002
5.70048e-5,17100.4
5.70386e-5,17638.0
5.707910000000001e-5,18448.3
5.71444e-5,19877.8
5.7171500000000006e-5,20361.4
5.719400000000001e-5,20652.0
5.721650000000001e-5,20815.0
5.723150000000001e-5,20847.600000000002
5.725520000000001e-5,20778.6
5.7282200000000005e-5,20546.000000000004
5.73246e-5,19985.9
5.7371800000000005e-5,19364.399999999998
5.739880000000001e-5,19124.8
5.7424900000000006e-5,19012.2
5.743800000000001e-5,19003.8
5.7464100000000004e-5,19083.0
5.749030000000001e-5,19284.9
5.7520000000000005e-5,19651.8
5.753660000000001e-5,19916.8
5.7569800000000006e-5,20568.8
5.75984e-5,21256.0
5.762690000000001e-5,22064.8
5.7655400000000004e-5,22999.800000000003
5.7683900000000005e-5,24062.899999999998
5.77124e-5,25249.600000000002
5.774090000000001e-5,26545.6
5.7797900000000004e-5,29355.699999999997
5.79148e-5,35311.5
5.7950000000000006e-5,37318.9
5.7970900000000004e-5,38683.200000000004
5.799780000000001e-5,40715.899999999994
5.801610000000001e-5,42310.100000000006
5.8039600000000006e-5,44639.5
5.805270000000001e-5,46083.0
5.8079000000000004e-5,49259.2
5.81025e-5,52382.0
5.81797e-5,63412.6
5.8206100000000005e-5,66965.9
5.8233700000000005e-5,70308.0
5.82572e-5,72751.40000000001
5.827650000000001e-5,74449.6
5.8295800000000005e-5,75846.7
5.83249e-5,77371.8
5.834450000000001e-5,78029.09999999999
5.8367300000000006e-5,78438.0
5.8378700000000004e-5,78512.8
5.8412900000000004e-5,78292.5
5.84519e-5,77408.59999999999
5.85072e-5,75503.6
5.85901e-5,72443.2
5.8645300000000006e-5,70860.0
5.8695000000000006e-5,69957.0
5.873230000000001e-5,69649.7
5.87475e-5,69619.8
5.8793400000000005e-5,69872.3
5.8836500000000005e-5,70588.2
5.887810000000001e-5,71731.1
5.8919800000000005e-5,73325.0
5.89615e-5,75374.9
5.9003200000000005e-5,77877.7
5.904490000000001e-5,80813.0
5.9086600000000004e-5,84129.40000000001
5.9197800000000004e-5,93870.40000000001
5.923940000000001e-5,97199.50000000001
5.926720000000001e-5,99051.2
5.92992e-5,100635.99999999999
5.93263e-5,101394.0
5.934440000000001e-5,101546.0
5.9364500000000004e-5,101346.0
5.938810000000001e-5,100580.0
5.94131e-5,99117.70000000001
5.94333e-5,97447.70000000001
5.9459e-5,94700.4
5.948680000000001e-5,91013.09999999999
5.951460000000001e-5,86687.0
5.954240000000001e-5,81864.6
5.9584100000000004e-5,74063.1
5.96376e-5,63885.50000000001
5.9664e-5,59104.5
5.96904e-5,54627.4
5.9710500000000004e-5,51464.299999999996
5.97314e-5,48453.5
5.975220000000001e-5,45727.3
5.9773100000000005e-5,43297.4
5.979390000000001e-5,41168.6
5.98147e-5,39340.799999999996
5.98335e-5,37949.700000000004
5.98523e-5,36794.6
5.9871e-5,35870.1
5.9889800000000004e-5,35170.7
5.9908500000000004e-5,34691.6
5.99259e-5,34441.1
5.99405e-5,34373.0
5.995790000000001e-5,34461.2
5.99787e-5,34812.6
5.99996e-5,35439.4
6.0020400000000006e-5,36355.8
6.004120000000001e-5,37583.3
6.005510000000001e-5,38589.5
6.0069000000000004e-5,39759.7
6.00829e-5,41108.700000000004
6.009680000000001e-5,42654.1
6.011070000000001e-5,44417.4
6.0124600000000004e-5,46423.6
6.01385e-5,48702.3
6.015240000000001e-5,51288.1
6.016630000000001e-5,54220.6
6.0180200000000004e-5,57545.0
6.01941e-5,61312.2
6.020450000000001e-5,64461.8
6.0215e-5,67917.5
6.022540000000001e-5,71706.5
6.0235800000000004e-5,75856.4
6.02462e-5,80396.0
6.025660000000001e-5,85353.8
6.02671e-5,90757.9
6.0276600000000005e-5,96145.09999999999
6.02889e-5,103624.99999999999
6.0301100000000004e-5,111819.0
6.0313300000000004e-5,120753.0
6.032390000000001e-5,129094.0
6.033730000000001e-5,140472.0
6.0350700000000005e-5,152732.0
6.036410000000001e-5,165822.0
6.0382000000000006e-5,184413.0
6.04043e-5,209043.0
6.044460000000001e-5,254551.99999999997
6.04625e-5,273822.0
6.0480300000000004e-5,291546.0
6.04937e-5,303411.0
6.05045e-5,311814.0
6.051700000000001e-5,320210.0
6.05322e-5,328130.0
6.0545200000000004e-5,332755.0
6.055920000000001e-5,335390.0
6.0566800000000004e-5,335784.0
6.058130000000001e-5,334498.0
6.0594800000000005e-5,331001.0
6.060730000000001e-5,325839.0
6.0619800000000005e-5,318984.0
6.063670000000001e-5,307345.0
6.0653600000000005e-5,293432.0
6.06649e-5,283164.0
6.068860000000001e-5,259792.99999999997
6.073610000000001e-5,211016.0
6.07539e-5,193578.0
6.07717e-5,177155.0
6.0789500000000005e-5,161948.0
6.08073e-5,148060.0
6.082360000000001e-5,136467.0
6.083380000000001e-5,129802.0
6.0849000000000006e-5,120645.0
6.0864200000000006e-5,112341.0
6.0876100000000005e-5,106402.0
6.0888000000000004e-5,100902.0
6.090580000000001e-5,93397.2
6.091820000000001e-5,88618.5
6.093130000000001e-5,83984.2
6.0950900000000006e-5,77661.5
6.096980000000001e-5,72155.3
6.098760000000001e-5,67474.6
6.1005400000000004e-5,63201.9
6.10232e-5,59292.5
6.1041e-5,55711.399999999994
6.10588e-5,52430.6
6.107660000000001e-5,49427.899999999994
6.109440000000001e-5,46684.6
6.111220000000001e-5,44184.799999999996
6.113e-5,41914.100000000006
6.11478e-5,39859.4
6.11656e-5,38008.2
6.11834e-5,36348.7
6.12012e-5,34869.6
6.121900000000001e-5,33560.1
6.123680000000001e-5,32410.0
6.12487e-5,31727.1
6.12724e-5,30550.600000000002
6.12962e-5,29610.5
6.131990000000001e-5,28889.999999999996
6.13436e-5,28374.8
6.13674e-5,28053.499999999996
6.13911e-5,27917.100000000002
6.14161e-5,27966.8
6.144120000000001e-5,28210.899999999998
6.146620000000001e-5,28647.999999999996
6.14913e-5,29279.600000000002
6.15184e-5,30188.100000000002
6.154550000000002e-5,31338.8
6.15726e-5,32744.300000000003
6.15998e-5,34420.799999999996
6.16269e-5,36388.0
6.1654e-5,38668.9
6.168110000000001e-5,41289.6
6.169920000000001e-5,43239.5
6.171730000000001e-5,45362.0
6.17354e-5,47666.399999999994
6.17535e-5,50161.8
6.17716e-5,52857.3
6.17969e-5,56983.9
6.182130000000001e-5,61370.7
6.184570000000001e-5,66172.9
6.187010000000001e-5,71399.5
6.189450000000001e-5,77051.1
6.191890000000001e-5,83117.59999999999
6.19515e-5,91809.2
6.197590000000001e-5,98725.79999999999
6.202470000000001e-5,113298.00000000001
6.208440000000001e-5,131490.0
6.212780000000001e-5,144005.0
6.215490000000001e-5,151113.0
6.21821e-5,157438.0
6.22001e-5,161130.0
6.222620000000001e-5,165607.0
6.225220000000001e-5,168999.0
6.22797e-5,171326.0
6.23086e-5,172351.0
6.23159e-5,172381.0
6.23448e-5,171626.0
6.23683e-5,170036.0
6.23954e-5,167221.0
6.242260000000001e-5,163492.0
6.24479e-5,159328.0
6.24804e-5,153228.0
6.25293e-5,143070.0
6.26341e-5,120434.0
6.268840000000001e-5,109592.0
6.272450000000001e-5,102933.99999999999
6.27607e-5,96771.99999999999
6.279690000000001e-5,91110.4
6.28331e-5,85933.6
6.286920000000001e-5,81214.6
6.290540000000001e-5,76920.5
6.294160000000001e-5,73015.7
6.29777e-5,69464.6
6.30139e-5,66233.0
6.305010000000001e-5,63289.0
6.31043e-5,59349.2
6.31585e-5,55904.5
6.32128e-5,52881.200000000004
6.3267e-5,50217.4
6.33213e-5,47861.700000000004
6.33755e-5,45771.0
6.342980000000001e-5,43909.6
6.35021e-5,41733.3
6.35745e-5,39854.6
6.364680000000001e-5,38227.9
6.37191e-5,36818.0
6.37878e-5,35654.1
6.385660000000001e-5,34644.0
6.39253e-5,33778.8
6.399400000000001e-5,33066.0
6.4046e-5,32658.399999999998
6.409800000000001e-5,32432.500000000004
6.411100000000001e-5,32417.8
6.415e-5,32514.699999999997
6.4176e-5,32726.4
6.420960000000001e-5,33215.8
6.42419e-5,33937.2
6.42779e-5,35012.4
6.43533e-5,37619.6
6.438170000000001e-5,38412.700000000004
6.44087e-5,38906.9
6.44325e-5,39078.4
6.443550000000001e-5,39081.1
6.445700000000001e-5,38976.1
6.447830000000001e-5,38666.7
6.45067e-5,37986.0
6.45494e-5,36603.9
6.459340000000001e-5,35095.200000000004
6.46218e-5,34247.899999999994
6.465030000000001e-5,33570.1
6.467510000000001e-5,33134.4
6.470420000000001e-5,32809.4
6.474060000000001e-5,32655.9
6.47479e-5,32654.899999999998
6.479160000000001e-5,32824.3
6.48407e-5,33316.4
6.48898e-5,34082.0
6.49389e-5,35122.5
6.49716e-5,35988.0
6.50044e-5,37014.6
6.50371e-5,38230.8
6.50669e-5,39534.799999999996
6.509380000000001e-5,40902.399999999994
6.51207e-5,42486.6
6.51476e-5,44330.100000000006
6.516860000000001e-5,45986.5
6.519140000000001e-5,48029.9
6.521410000000001e-5,50381.600000000006
6.52355e-5,52923.200000000004
6.52562e-5,55745.3
6.52768e-5,58987.0
6.52975e-5,62721.200000000004
6.53113e-5,65525.5
6.532510000000001e-5,68613.8
6.533890000000001e-5,72015.90000000001
6.535260000000001e-5,75763.6
6.536640000000001e-5,79890.0
6.538020000000001e-5,84429.3
6.5394e-5,89415.6
6.540780000000001e-5,94882.1
6.542160000000001e-5,100860.0
6.54354e-5,107375.0
6.54492e-5,114450.99999999999
6.54629e-5,122100.00000000001
6.54767e-5,130327.0
6.54905e-5,139125.0
6.55112e-5,153339.0
6.55319e-5,168640.0
6.55594e-5,190311.0
6.56077e-5,229185.00000000003
6.56325e-5,247912.0
6.56511e-5,260583.0
6.56711e-5,272339.0
6.56849e-5,279079.0
6.56987e-5,284543.0
6.57125e-5,288616.0
6.572900000000001e-5,291550.0
6.574140000000001e-5,292303.0
6.57545e-5,291738.0
6.576760000000001e-5,289791.0
6.578140000000001e-5,286299.0
6.57952e-5,281408.0
6.58138e-5,272786.0
6.58324e-5,262161.0
6.58517e-5,249451.0
6.587240000000001e-5,234459.99999999997
6.59413e-5,181395.0
6.5962e-5,166367.0
6.598270000000001e-5,152347.0
6.60033e-5,139522.0
6.601710000000001e-5,131692.0
6.60309e-5,124454.0
6.60447e-5,117811.0
6.60585e-5,111757.0
6.607230000000001e-5,106277.0
6.60861e-5,101352.0
6.609980000000001e-5,96961.0
6.611360000000001e-5,93081.09999999999
6.61274e-5,89689.59999999999
6.61412e-5,86765.3
6.6155e-5,84289.6
6.616880000000001e-5,82247.40000000001
6.61825e-5,80627.4
6.619630000000001e-5,79423.0
6.621010000000001e-5,78632.7
6.62239e-5,78259.6
6.623080000000001e-5,78231.90000000001
6.62473e-5,78609.0
6.626080000000001e-5,79390.40000000001
6.62766e-5,80885.0
6.6289e-5,82512.5
6.630250000000001e-5,84758.3
6.63159e-5,87524.70000000001
6.63294e-5,90834.2
6.63429e-5,94706.1
6.635630000000001e-5,99154.09999999999
6.63698e-5,104184.00000000001
6.63833e-5,109791.0
6.63923e-5,113842.0
6.641020000000001e-5,122651.0
6.642820000000001e-5,132305.0
6.645510000000001e-5,147977.0
6.65e-5,175031.0
6.6518e-5,185175.0
6.6536e-5,194349.0
6.655300000000001e-5,201812.0
6.65658e-5,206420.0
6.657910000000001e-5,210163.0
6.659250000000001e-5,212794.99999999997
6.6606e-5,214164.00000000003
6.66143e-5,214358.0
6.662530000000001e-5,213838.99999999997
6.663750000000001e-5,212251.0
6.66509e-5,209267.0
6.666260000000001e-5,205693.0
6.667430000000001e-5,201264.00000000003
6.66895e-5,194313.0
6.67048e-5,186235.0
6.67228e-5,175596.0
6.67497e-5,158151.0
6.67946e-5,128199.0
6.68171e-5,114075.0
6.6835e-5,103577.00000000001
6.68485e-5,96256.6
6.686200000000001e-5,89448.4
6.687550000000001e-5,83167.6
6.688890000000001e-5,77415.2
6.69024e-5,72180.5
6.69159e-5,67443.8
6.69293e-5,63178.0
6.69428e-5,59351.5
6.695630000000001e-5,55929.799999999996
6.696890000000001e-5,53069.9
6.698140000000002e-5,50502.3
6.6994e-5,48198.8
6.70066e-5,46132.4
6.702410000000001e-5,43602.0
6.70416e-5,41420.700000000004
6.70591e-5,39534.1
6.707660000000001e-5,37895.6
6.709410000000001e-5,36465.4
6.71112e-5,35240.6
6.71337e-5,33839.9
6.71561e-5,32636.0
6.71786e-5,31592.1
6.72122e-5,30265.2
6.72459e-5,29162.9
6.72796e-5,28234.499999999996
6.731670000000001e-5,27371.1
6.73537e-5,26639.4
6.740310000000001e-5,25826.600000000002
6.745250000000001e-5,25162.7
6.75041e-5,24598.2
6.7558e-5,24129.999999999996
6.761190000000001e-5,23775.300000000003
6.766580000000001e-5,23536.7
6.77128e-5,23438.8
6.77328e-5,23436.0
6.777290000000001e-5,23524.1
6.7809e-5,23755.0
6.783610000000001e-5,24071.899999999998
6.78542e-5,24381.300000000003
6.787230000000001e-5,24796.100000000002
6.789030000000001e-5,25346.600000000002
6.79084e-5,26071.399999999998
6.79228e-5,26802.5
6.793870000000001e-5,27812.899999999998
6.79493e-5,28623.2
6.79599e-5,29559.5
6.79706e-5,30636.800000000003
6.79812e-5,31871.100000000002
6.799180000000001e-5,33278.4
6.800250000000001e-5,34875.0
6.8012e-5,36486.700000000004
6.80216e-5,38275.0
6.80311e-5,40249.49999999999
6.804070000000001e-5,42418.5
6.805030000000001e-5,44788.1
6.805980000000001e-5,47362.3
6.80694e-5,50142.3
6.8083e-5,54445.9
6.809510000000001e-5,58610.5
6.81113e-5,64604.9
6.81283e-5,71367.4
6.81793e-5,92765.79999999999
6.81963e-5,99522.5
6.82133e-5,105663.0
6.822600000000001e-5,109708.99999999999
6.823880000000001e-5,113162.99999999999
6.82511e-5,115857.00000000001
6.82626e-5,117737.0
6.827540000000001e-5,119066.0
6.82887e-5,119567.0
6.830080000000001e-5,119221.0
6.831360000000001e-5,118048.0
6.83251e-5,116314.0
6.833740000000001e-5,113782.0
6.835020000000001e-5,110504.0
6.83629e-5,106641.99999999999
6.83799e-5,100757.99999999999
6.839690000000001e-5,94266.5
6.84479e-5,73645.1
6.84671e-5,66316.0
6.848040000000001e-5,61514.0
6.84945e-5,56833.5
6.850850000000001e-5,52545.6
6.8519e-5,49598.5
6.85295e-5,46884.1
6.85402e-5,44375.9
6.85508e-5,42096.299999999996
6.856140000000001e-5,40036.1
6.857200000000001e-5,38184.1
6.858270000000001e-5,36527.0
6.85933e-5,35050.9
6.86039e-5,33741.2
6.86146e-5,32583.3
6.862840000000001e-5,31281.500000000004
6.864220000000001e-5,30181.9
6.8656e-5,29257.1
6.86698e-5,28482.1
6.868360000000001e-5,27835.2
6.870440000000001e-5,27065.100000000002
6.872510000000001e-5,26492.100000000002
6.874620000000001e-5,26074.1
6.876730000000001e-5,25799.2
6.87883e-5,25656.4
6.87989e-5,25634.399999999998
6.882350000000001e-5,25721.8
6.88436e-5,25957.7
6.88616e-5,26324.100000000002
6.88796e-5,26871.399999999998
6.88916e-5,27357.6
6.89036e-5,27958.5
6.89156e-5,28691.100000000002
6.89276e-5,29574.4
6.893840000000001e-5,30508.1
6.89478e-5,31456.5
6.89573e-5,32533.500000000004
6.896670000000001e-5,33749.9
6.89762e-5,35116.0
6.898570000000001e-5,36641.9
6.89951e-5,38336.4
6.90046e-5,40207.2
6.901720000000001e-5,42986.3
6.9029e-5,45893.8
6.904090000000001e-5,49094.100000000006
6.90527e-5,52580.200000000004
6.906450000000001e-5,56336.2
6.90815e-5,62166.0
6.910440000000001e-5,70584.6
6.91405e-5,84312.29999999999
6.915940000000001e-5,91111.0
6.917200000000001e-5,95267.3
6.91847e-5,99004.3
6.919660000000001e-5,102079.00000000001
6.920860000000001e-5,104614.99999999999
6.922120000000001e-5,106636.0
6.9232e-5,107787.00000000001
6.924270000000001e-5,108392.0
6.9249e-5,108488.0
6.92622e-5,108058.00000000001
6.927550000000001e-5,106787.00000000001
6.928810000000001e-5,104828.00000000001
6.93007e-5,102194.0
6.93133e-5,98956.40000000001
6.932590000000001e-5,95198.7
6.934490000000001e-5,88796.5
6.936380000000001e-5,81780.00000000001
6.940040000000001e-5,67715.0
6.94217e-5,59900.399999999994
6.943590000000001e-5,55040.4
6.945000000000001e-5,50533.200000000004
6.946110000000001e-5,47297.399999999994
6.94729e-5,44105.9
6.948470000000001e-5,41203.9
6.94966e-5,38589.1
6.950840000000001e-5,36253.1
6.952020000000001e-5,34182.9
6.95305e-5,32590.6
6.954070000000001e-5,31173.0
6.9551e-5,29916.800000000003
6.956120000000001e-5,28808.3
6.957150000000001e-5,27833.899999999998
6.95817e-5,26980.1
6.959710000000001e-5,25897.5
6.96092e-5,25188.199999999997
6.962320000000001e-5,24502.100000000002
6.963720000000001e-5,23935.0
6.96582e-5,23262.2
6.967920000000001e-5,22752.1
6.97002e-5,22360.600000000002
6.973290000000001e-5,21913.399999999998
6.97704e-5,21557.9
6.98265e-5,21202.899999999998
6.98975e-5,20920.2
6.9998e-5,20686.8
7.013200000000001e-5,20542.600000000002
7.02266e-5,20513.2
7.03825e-5,20558.7
7.058740000000001e-5,20770.300000000003
7.073430000000001e-5,21031.1
7.08812e-5,21401.6
7.09932e-5,21778.7
7.111940000000001e-5,22339.699999999997
7.12043e-5,22841.9
7.126960000000001e-5,23354.4
7.13131e-5,23808.5
7.13566e-5,24415.2
7.13925e-5,25085.7
7.14165e-5,25644.2
7.144040000000001e-5,26307.2
7.14698e-5,27275.399999999998
7.14976e-5,28350.1
7.15342e-5,29957.2
7.16126e-5,33647.0
7.16474e-5,35085.4
7.16802e-5,36187.4
7.171e-5,36950.0
7.17449e-5,37598.799999999996
7.18155e-5,38655.7
7.18439e-5,39239.0
7.186820000000001e-5,39914.5
7.18985e-5,41055.0
7.19187e-5,42025.4
7.1939e-5,43177.0
7.195920000000001e-5,44515.0
7.19795e-5,46039.700000000004
7.200980000000001e-5,48664.50000000001
7.204020000000001e-5,51656.8
7.208070000000001e-5,56086.799999999996
7.2149e-5,63896.8
7.217780000000001e-5,66893.1
7.2198e-5,68733.0
7.22183e-5,70276.8
7.22385e-5,71459.2
7.22588e-5,72222.8
7.22794e-5,72523.2
7.228140000000001e-5,72525.3
7.22978e-5,72357.3
7.231240000000001e-5,71928.59999999999
7.233060000000001e-5,71024.59999999999
7.234980000000001e-5,69641.2
7.237010000000001e-5,67741.6
7.23888e-5,65623.3
7.24146e-5,62231.3
7.24404e-5,58432.6
7.25198e-5,45895.9
7.25502e-5,41380.8
7.25704e-5,38585.9
7.25907e-5,35995.1
7.26109e-5,33623.5
7.26312e-5,31476.7
