E(MeV),xs(mb)
0.049582499999999995,15176.300000000001
0.0495836,16637.0
0.0495848,18430.5
0.04958630000000001,20597.0
0.049587700000000005,22897.2
0.0495895,25927.600000000002
0.0495951,35902.1
0.0495969,38848.3
0.049598500000000004,41236.4
0.0496,43388.200000000004
0.0496015,45255.9
0.0496031,46802.5
0.0496044,47854.6
0.049605699999999996,48646.799999999996
0.0496071,49180.1
0.049608400000000004,49462.700000000004
0.0496093,49518.6
0.04961020000000001,49468.7
0.049611999999999996,49079.3
0.0496138,48356.700000000004
0.0496157,47367.299999999996
0.0496184,45525.1
0.049622900000000005,41961.2
0.049628500000000006,37568.4
0.049631800000000004,35124.8
0.0496351,32888.2
0.049638400000000006,30869.5
0.049641700000000004,29060.800000000003
0.049645,27445.7
0.0496483,26004.5
0.049651600000000004,24717.3
0.0496549,23565.3
0.0496583,22531.6
0.0496627,21311.6
0.0496671,20245.5
0.0496715,19308.3
0.0496759,18479.9
0.0496814,17572.399999999998
0.0496869,16783.3
0.0496925,16092.1
0.049698000000000006,15481.7
0.0497044,14853.199999999999
0.0497109,14302.4
0.0497195,13666.6
0.0497281,13121.300000000001
0.0497374,12615.400000000001
0.0497473,12148.8
0.0497572,11745.300000000001
0.04977210000000001,11233.3
0.049787,10808.4
0.0498019,10450.4
0.049817400000000005,10134.5
0.0498339,9845.74
0.049856,9521.710000000001
0.0498853,9172.51
0.0499158,8882.71
0.049936499999999995,8717.5
0.0499751,8460.43
0.050019299999999996,8227.119999999999
0.0500634,8040.179999999999
0.050129599999999996,7820.78
0.050195800000000006,7651.7
0.0502841,7479.0
0.050381600000000006,7335.24
0.0505216,7184.34
0.0506935,7053.950000000001
0.0509298,6934.12
0.0512451,6834.28
0.051647,6767.629999999999
0.0519987,6749.469999999999
0.0523755,6773.32
0.052676999999999995,6838.89
0.052903000000000006,6933.87
0.053053800000000005,7033.88
0.0531944,7169.349999999999
0.053315,7335.03
0.0534155,7526.63
0.0534959,7731.51
0.0535562,7927.4800000000005
0.05361640000000001,8172.900000000001
0.0536566,8372.37
0.053696799999999996,8608.58
0.05373700000000001,8890.92
0.053777200000000004,9231.949999999999
0.053807400000000005,9536.77
0.0538375,9892.01
0.053862600000000004,10236.7
0.053887700000000004,10635.6
0.0539088,11020.6
0.0539299,11460.4
0.053952,11988.300000000001
0.05397420000000001,12603.2
0.053994299999999995,13253.5
0.054009299999999996,13809.1
0.05402440000000001,14433.199999999999
0.054039500000000004,15137.199999999999
0.054054500000000005,15934.5
0.054069599999999995,16841.8
0.054084700000000006,17879.2
0.054094699999999996,18654.9
0.0541048,19507.9
0.054114800000000005,20448.1
0.054124900000000004,21486.800000000003
0.05413490000000001,22637.100000000002
0.054145000000000006,23914.399999999998
0.054155,25335.899999999998
0.0541651,26921.7
0.054175100000000004,28695.0
0.0541852,30682.0
0.0541927,32330.3
0.054200200000000004,34129.5
0.0542078,36094.5
0.0542153,38241.5
0.0542228,40587.299999999996
0.054230400000000005,43149.0
0.054237900000000006,45943.6
0.0542455,48986.700000000004
0.054253,52291.600000000006
0.0542615,56364.200000000004
0.0542706,61056.100000000006
0.0542796,66119.1
0.0542917,73365.3
0.054314299999999996,87386.70000000001
0.0543248,93408.70000000001
0.054332700000000005,97327.8
0.054338,99524.3
0.054343300000000004,101313.00000000001
0.0543494,102823.0
0.0543547,103577.99999999999
0.05436,103811.00000000001
0.054366500000000005,103360.99999999999
0.0543731,102120.00000000001
0.05437960000000001,100147.00000000001
0.0543861,97525.0
0.0543948,93235.1
0.054403499999999994,88309.9
0.054432299999999996,70428.7
0.0544424,64505.299999999996
0.054452400000000005,59009.799999999996
0.05446,55197.200000000004
0.0544675,51657.9
0.054475499999999996,48180.50000000001
0.0544846,44621.00000000001
0.0544936,41411.3
0.0545027,38522.7
0.0545117,35925.6
0.054520799999999994,33590.7
0.0545298,31490.300000000003
0.0545389,29599.1
0.0545479,27893.8
0.0545569,26353.7
0.054566,24960.399999999998
0.054575,23697.6
0.054581099999999994,22920.899999999998
0.054593100000000006,21507.0
0.0546052,20257.0
0.0546172,19147.8
0.0546293,18160.3
0.054641300000000004,17278.0
0.054653400000000005,16487.2
0.0546655,15776.2
0.0546775,15134.9
0.054695600000000004,14285.4
0.054713700000000004,13549.9
0.0547325,12884.7
0.0547514,12305.6
0.054763900000000004,11960.5
0.05478500000000001,11444.6
0.0548061,10992.800000000001
0.0548318,10519.199999999999
0.0548574,10113.5
0.054880000000000005,9802.060000000001
0.0549026,9527.42
0.0549327,9207.929999999998
0.0549629,8932.6
0.055008100000000004,8587.61
0.0550533,8305.83
0.0550835,8145.5
0.055143700000000004,7877.43
0.055204,7663.29
0.0552643,7489.49
0.055354799999999996,7284.28
0.05544520000000001,7126.95
0.055560700000000005,6973.91
0.0557039,6834.6
0.0558923,6705.25
0.0561435,6589.58
0.0564952,6486.589999999999
0.0570227,6394.95
0.0578768,6312.8
0.0594342,6232.77
0.06290079999999999,6131.88
0.06806910000000001,6010.29
0.06827219999999999,6026.37
0.0683441,6059.13
0.0683811,6097.96
0.0684059,6143.6
0.0684258,6201.22
0.06844070000000001,6265.259999999999
0.0684549,6353.72
0.0684685,6478.17
0.0684785,6610.88
0.068485,6724.97
0.0684915,6870.08
0.068498,7057.99
0.0685034,7256.56
0.0685076,7449.49
0.0685117,7686.12
0.0685149,7900.280000000001
0.068518,8154.350000000001
0.0685207,8413.67
0.0685234,8718.769999999999
0.0685261,9080.550000000001
0.06852820000000001,9397.41
0.0685302,9761.46
0.0685322,10181.9
0.0685343,10669.800000000001
0.0685363,11238.999999999998
0.0685376,11671.800000000001
0.068539,12153.7
0.0685403,12691.5
0.0685417,13292.1
0.0685431,13963.699999999999
0.0685444,14714.400000000001
0.0685458,15553.300000000001
0.0685471,16489.0
0.0685485,17529.8
0.06854980000000001,18682.6
0.068551,19754.2
0.0685524,21195.7
0.0685538,22764.1
0.06855520000000001,24448.8
0.06855710000000001,26841.2
0.068561,31941.0
0.068563,34341.5
0.0685645,35931.9
0.0685659,37262.7
0.068567,38012.8
0.068568,38581.6
0.06856910000000001,38954.6
0.06857020000000001,39128.1
0.0685711,39083.8
0.06857210000000001,38878.3
0.06857339999999999,38279.899999999994
0.0685748,37361.8
0.0685762,36167.799999999996
0.0685776,34751.5
0.0685795,32551.3
0.0685842,26630.8
0.0685864,24081.199999999997
0.0685882,22112.6
0.0685894,20907.2
0.0685906,19790.7
0.0685919,18762.3
0.0685931,17819.4
0.0685943,16957.8
0.0685956,16130.800000000001
0.0685969,15344.500000000002
0.0685983,14636.800000000001
0.0685996,13999.8
0.06860100000000001,13426.1
0.068603,12669.4
0.0686051,12019.0
0.0686071,11457.699999999999
0.06860909999999999,10970.800000000001
0.0686112,10546.5
0.0686132,10174.8
0.0686152,9847.609999999999
0.06861830000000001,9426.06
0.0686217,9036.26
0.068625,8711.560000000001
0.0686284,8438.25
0.0686328,8147.220000000001
0.0686354,7995.95
0.0686407,7740.09
0.0686459,7533.0599999999995
0.06865120000000001,7363.03
0.068658,7185.95
0.0686648,7043.59
0.0686749,6876.98
0.0686851,6750.3099999999995
0.0686986,6623.42
0.0687155,6509.280000000001
0.0687358,6413.05
0.0687697,6309.15
0.0688171,6224.54
0.06888810000000001,6156.16
0.0690167,6098.19
0.069274,6053.06
0.070005,6011.57
0.0741748,5920.25
0.0770824,5879.42
0.0777747,5893.95
0.07808620000000001,5931.45
0.0782362,5978.19
0.07832270000000001,6028.240000000001
0.0783804,6080.549999999999
0.07843670000000001,6157.77
0.07847660000000001,6239.24
0.0785142,6349.92
0.07853900000000001,6450.99
0.0785639,6586.13
0.0785812,6709.7
0.0785985,6867.36
0.0786158,7072.95
0.0786273,7246.81
0.0786389,7460.67
0.0786475,7655.09
0.0786562,7886.95
0.0786649,8170.42
0.07867149999999999,8423.460000000001
0.0786781,8720.269999999999
0.07868470000000001,9071.57
0.0786912,9490.880000000001
0.0786965,9891.07
0.0787019,10360.199999999999
0.0787058,10767.1
0.07870980000000001,11230.9
0.07871360000000001,11737.4
0.0787171,12261.1
0.0787205,12855.9
0.078724,13534.5
0.0787275,14312.800000000001
0.0787309,15209.900000000001
0.0787332,15885.400000000001
0.0787355,16632.5
0.0787379,17460.6
0.0787402,18380.5
0.0787425,19404.8
0.0787448,20547.6
0.0787471,21824.6
0.0787494,23253.499999999996
0.07875120000000001,24519.000000000004
0.0787531,25904.5
0.0787549,27420.7
0.0787568,29078.1
0.0787586,30886.8
0.0787605,32854.9
0.0787623,34988.6
0.0787642,37289.7
0.0787666,40558.1
0.078769,44081.799999999996
0.078773,50357.399999999994
0.0787771,56703.6
0.0787794,60151.0
0.0787818,63198.100000000006
0.0787833,64917.99999999999
0.0787849,66330.5
0.07878650000000001,67392.3
0.0787881,68069.5
0.07878980000000001,68344.1
0.0787916,68091.8
0.0787934,67315.6
0.07879509999999999,66047.0
0.0787969,64336.700000000004
0.0787986,62380.5
0.0788011,58956.299999999996
0.0788045,53817.8
0.0788095,45827.600000000006
0.0788119,42111.5
0.0788143,38674.3
0.0788168,35513.1
0.0788192,32643.399999999998
0.07882080000000001,30892.1
0.0788224,29265.9
0.0788242,27656.3
0.07882600000000001,26081.8
0.0788278,24644.1
0.0788297,23332.0
0.0788315,22134.800000000003
0.0788334,21042.2
0.0788352,20044.300000000003
0.0788371,19132.2
0.07883910000000001,18198.2
0.0788415,17262.6
0.0788438,16421.9
0.0788461,15664.800000000001
0.0788484,14981.3
0.0788507,14362.900000000001
0.0788542,13541.099999999999
0.0788576,12827.5
0.0788611,12204.699999999999
0.0788645,11658.5
0.07886800000000001,11177.2
0.0788703,10887.6
0.0788749,10372.8
0.0788799,9900.64
0.0788848,9496.66
0.0788898,9148.32
0.0788947,8845.91
0.07890130000000001,8501.34
0.078909,8168.599999999999
0.0789167,7893.0199999999995
0.0789218,7734.7
0.0789321,7466.7300000000005
0.0789423,7250.13
0.0789538,7052.51
0.0789654,6892.26
0.0789827,6703.389999999999
0.079,6559.110000000001
0.0790231,6414.39
0.0790485,6298.02
0.0790761,6204.45
0.0791159,6109.4
0.0791679,6027.129999999999
0.07926,5937.75
0.0792912,5915.51
0.0792976,5931.37
0.0793005,5975.51
0.0793022,6030.17
0.0793036,6099.12
0.0793051,6213.17
0.07930659999999999,6376.03
0.0793079,6556.219999999999
0.079309,6755.35
0.0793102,6987.849999999999
0.0793119,7398.83
0.0793147,8095.589999999999
0.07931600000000001,8388.820000000002
0.0793171,8591.38
0.0793182,8762.0
0.0793192,8848.599999999999
0.0793202,8880.83
0.0793204,8880.9
0.0793213,8851.69
0.0793223,8762.689999999999
0.079323,8669.85
0.0793241,8482.95
0.0793254,8211.31
0.0793296,7225.17
0.0793309,6937.0
0.0793324,6671.97
0.0793336,6497.25
0.07933480000000001,6357.280000000001
0.0793363,6230.11
0.0793377,6139.71
0.07933950000000001,6066.61
0.0793419,6010.1
0.0793451,5974.719999999999
0.0793516,5947.93
0.0793767,5915.14
0.07946600000000001,5877.900000000001
0.0797443,5835.07
0.08057679999999999,5796.43
0.0856197,5703.0599999999995
0.0872687,5689.99
0.0879913,5700.700000000001
0.08806749999999999,5717.46
0.0880983,5747.2300000000005
0.0881137,5791.33
0.0881228,5852.0599999999995
0.0881283,5927.86
0.0881317,6011.72
0.08813330000000001,6077.200000000001
0.08813499999999999,6169.8
0.0881362,6265.679999999999
0.08813750000000001,6393.679999999999
0.08813829999999999,6502.37
0.08813950000000001,6692.9400000000005
0.0881403,6873.0599999999995
0.08814120000000002,7091.76
0.08814209999999999,7355.63
0.0881429,7671.43
0.0881436,7959.97
0.0881443,8287.699999999999
0.08814500000000002,8657.45
0.0881457,9071.48
0.0881463,9531.539999999999
0.088147,10038.400000000001
0.0881479,10786.6
0.08814880000000001,11613.800000000001
0.08814970000000001,12511.9
0.08815110000000001,13997.900000000001
0.08815379999999999,16969.6
0.08815490000000001,18098.2
0.088156,19087.6
0.0881567,19649.8
0.08815759999999999,20198.999999999996
0.0881584,20556.399999999998
0.08815920000000001,20785.2
0.08816,20869.0
0.0881607,20813.3
0.0881615,20612.6
0.0881623,20281.3
0.0881631,19783.2
0.0881641,19035.899999999998
0.08816520000000001,18038.1
0.0881662,16914.2
0.0881692,13631.2
0.0881705,12257.3
0.0881714,11410.6
0.08817230000000001,10631.900000000001
0.08817320000000001,9914.400000000001
0.0881738,9419.779999999999
0.08817449999999999,8971.9
0.0881752,8569.46
0.08817589999999999,8210.84
0.08817660000000001,7883.58
0.0881773,7580.099999999999
0.0881781,7318.75
0.0881788,7095.21
0.0881798,6848.4
0.0881807,6665.72
0.088182,6471.05
0.0881832,6325.63
0.0881845,6216.88
0.08818619999999999,6112.3099999999995
0.088188,6031.150000000001
0.0881912,5945.42
0.08819540000000001,5878.96
0.0882024,5818.27
0.0882125,5774.25
0.08823600000000001,5734.549999999999
0.08829530000000001,5711.7699999999995
0.0884009,5707.06
0.08907450000000001,5737.0599999999995
0.0895942,5794.85
0.08996950000000001,5874.43
0.0902139,5958.86
0.0904295,6071.139999999999
0.0905834,6186.3099999999995
0.0907066,6310.52
0.09082979999999999,6476.69
0.0909222,6640.6900000000005
0.0910146,6852.74
0.09107620000000001,7030.34
0.0911378,7246.53
0.0911993,7512.71
0.0912426,7738.450000000001
0.0912867,8010.199999999999
0.09133250000000001,8349.04
0.0913649,8629.67
0.0913941,8920.47
0.0914203,9216.38
0.09144880000000001,9583.6
0.0914796,10043.7
0.0915027,10440.3
0.0915258,10889.4
0.0915489,11400.1
0.0915719,11983.8
0.0915951,12654.0
0.09161820000000001,13427.800000000001
0.09163349999999999,14011.199999999999
0.0916489,14657.0
0.0916643,15373.699999999999
0.0916797,16170.9
0.09169510000000002,17060.1
0.0917105,18053.9
0.0917259,19167.2
0.0917413,20416.8
0.09175670000000001,21821.600000000002
0.09176830000000001,22989.8
0.0917798,24266.7
0.09179140000000001,25662.5
0.09180289999999999,27187.3
0.09181450000000001,28851.399999999998
0.091826,30664.1
0.09183759999999999,32633.100000000002
0.0918491,34763.4
0.0918645,37855.1
0.0918807,41393.3
0.09189679999999999,45186.9
0.09192920000000002,52967.899999999994
0.091943,56093.5
0.09195690000000001,58858.1
0.0919673,60568.5
0.09197770000000001,61878.3
0.0919885,62752.5
0.0919961,63050.0
0.092,63092.1
0.09201000000000001,62865.700000000004
0.09202,62171.5
0.09203,61042.8
0.09204000000000001,59527.5
0.0920533,57029.8
0.0920666,54154.5
0.09211090000000001,43659.7
0.09212630000000001,40173.4
0.09214169999999999,36934.1
0.09215709999999999,33969.8
0.0921686,31932.800000000003
0.0921801,30052.4
0.0921917,28322.4
0.0922032,26734.399999999998
0.0922148,25278.7
0.09222630000000001,23945.5
0.092234,23119.7
0.09224940000000001,21606.5
0.09226480000000001,20259.9
0.0922802,19059.8
0.09229559999999999,17988.5
0.092311,17030.1
0.0923264,16170.7
0.0923418,15398.5
0.09235720000000001,14702.699999999999
0.0923726,14074.4
0.09239570000000001,13241.199999999999
0.09241880000000001,12519.7
0.0924419,11891.5
0.09246499999999999,11341.8
0.0924881,10858.6
0.0925112,10431.699999999999
0.09254200000000001,9936.37
0.0925728,9511.09
0.09260360000000001,9143.689999999999
0.0926313,8854.480000000001
0.0926752,8462.15
0.0927237,8101.81
0.092767,7833.17
0.09282180000000001,7549.509999999999
0.0928622,7371.38
0.0929238,7141.879999999999
0.0929854,6952.099999999999
0.09307779999999999,6723.530000000001
0.0931702,6544.74
0.0932626,6402.129999999999
0.0933858,6252.679999999999
0.0935397,6111.73
0.0937245,5987.56
0.09397470000000001,5868.56
0.09429040000000001,5766.35
0.094733,5672.7699999999995
0.09538740000000001,5586.53
0.09646520000000001,5501.299999999999
0.0985439,5399.530000000001
0.10125800000000001,5292.86
0.10126900000000001,5301.160000000001
0.101273,5325.0599999999995
0.101275,5364.6900000000005
0.10127900000000001,5438.95
0.10128600000000001,5672.82
0.10128900000000002,5722.6
0.10128999999999999,5730.0199999999995
0.10129300000000002,5711.64
0.10129500000000001,5644.2
0.101302,5448.8
0.101305,5377.54
0.10130800000000001,5334.889999999999
0.101311,5310.05
0.10132000000000002,5297.38
0.10161800000000001,5281.11
0.101629,5286.6900000000005
0.101633,5305.16
0.101637,5343.219999999999
0.101643,5451.4800000000005
0.10164800000000002,5524.25
0.10165,5538.280000000001
0.10165400000000001,5515.93
0.101663,5356.9800000000005
0.10166599999999999,5315.49
0.10167200000000001,5288.35
0.101822,5275.389999999999
0.10503100000000001,5153.030000000001
0.105047,5162.42
0.10506,5191.82
0.10508,5153.53
0.110072,4933.42
0.113496,4750.12
0.11635000000000001,4564.94
0.118823,4371.04
0.12176000000000001,4110.21
0.12232300000000002,4083.1
0.12240000000000001,4082.51
0.122704,4095.8199999999997
0.122894,4124.46
0.12304600000000002,4167.43
0.12316100000000002,4218.13
0.12327500000000001,4292.88
0.123375,4387.41
0.123446,4479.18
0.123506,4577.93
0.12356,4688.900000000001
0.123609,4813.91
0.12365500000000001,4955.2
0.123701,5128.03
0.12374600000000001,5341.389999999999
0.12377700000000001,5512.01
0.123807,5710.67
0.123838,5943.17
0.123868,6216.84
0.123891,6454.53
0.123914,6725.2
0.12393700000000002,7034.5199999999995
0.12396000000000001,7389.179999999999
0.123982,7797.28
0.12400500000000002,8268.26
0.12402,8622.67
0.124036,9013.820000000002
0.12405100000000001,9445.81
0.12406600000000001,9923.18
0.124081,10450.699999999999
0.12409600000000001,11033.599999999999
0.124112,11676.7
0.12412700000000002,12385.1
0.124142,13162.9
0.12415700000000002,14013.199999999999
0.124173,14937.0
0.12418800000000002,15932.4
0.12420300000000001,16996.100000000002
0.12426,21212.2
0.12427500000000001,22314.8
0.124291,23274.8
0.12430200000000001,23887.7
0.124313,24386.899999999998
0.124325,24756.300000000003
0.124338,25005.899999999998
0.12434700000000001,25061.7
0.124359,24980.1
0.124372,24733.6
0.12438400000000001,24334.899999999998
0.124396,23800.4
0.124412,22923.0
0.12442800000000001,21920.5
0.124492,17609.5
0.124515,16180.9
0.12453000000000002,15300.3
0.124545,14481.2
0.12456100000000002,13724.199999999999
0.124576,13027.5
0.12459100000000001,12388.4
0.124606,11803.1
0.12462200000000001,11267.7
0.124644,10548.5
0.124667,9919.66
0.12469,9370.52
0.12471300000000002,8889.29
0.12473200000000001,8533.83
0.124755,8156.67
0.124776,7858.67
0.12479100000000001,7684.38
0.12479800000000002,7642.04
0.12480100000000001,7657.650000000001
0.12480400000000001,7703.42
0.12480500000000001,7770.43
0.124807,7870.26
0.124809,8031.610000000001
0.12481,8178.85
0.124811,8363.75
0.12481199999999999,8581.189999999999
0.12481400000000001,8841.05
0.12481500000000001,9145.83
0.124816,9495.49
0.12481700000000001,9938.68
0.12481800000000001,10428.800000000001
0.12482,11257.5
0.124823,12457.6
0.124824,12933.8
0.12482599999999999,13345.199999999999
0.12482700000000001,13646.9
0.12482800000000001,13855.0
0.124829,13962.4
0.12483,13999.699999999999
0.12483100000000001,13947.400000000001
0.12483200000000001,13816.800000000001
0.124833,13587.0
0.124834,13258.300000000001
0.124836,12822.1
0.124837,12097.9
0.12484100000000001,10322.3
0.124843,9727.869999999999
0.12484400000000001,9193.390000000001
0.12484500000000001,8815.32
0.124847,8484.12
0.12484800000000001,8198.800000000001
0.12484900000000002,7957.320000000001
0.12485,7710.71
0.12485200000000002,7517.79
0.12485299999999999,7368.88
0.12485500000000001,7255.04
0.124856,7149.66
0.12485800000000001,7073.59
0.12486200000000001,6973.51
0.124868,6865.68
0.12487500000000001,6788.54
0.124894,6619.6900000000005
0.124918,6442.040000000001
0.124945,6283.089999999999
0.124973,6164.88
0.12499100000000002,6124.07
0.125,6119.83
0.12501400000000001,6144.8099999999995
0.125024,6201.72
