E(MeV),xs(mb)
2.2816800000000005e-5,196833.0
2.2820700000000003e-5,197052.0
2.28273e-5,196382.0
2.2832800000000003e-5,194855.0
2.28382e-5,192472.0
2.28443e-5,188867.0
2.28504e-5,184321.0
2.28564e-5,178918.0
2.28645e-5,170554.0
2.2872600000000002e-5,161101.0
2.28848e-5,145493.0
2.2911600000000003e-5,109163.00000000001
2.29216e-5,96309.2
2.2928000000000005e-5,88468.5
2.2934500000000002e-5,81059.0
2.2941e-5,74124.2
2.2947400000000003e-5,67692.0
2.29521e-5,63348.899999999994
2.2957100000000004e-5,58961.7
2.2962200000000002e-5,54892.5
2.2967300000000003e-5,51135.4
2.29723e-5,47681.6
2.2977400000000005e-5,44519.6
2.29824e-5,41636.100000000006
2.2987500000000003e-5,39016.1
2.2992300000000003e-5,36756.700000000004
2.2996900000000003e-5,34809.4
2.30014e-5,33037.6
2.3006000000000003e-5,31428.8
2.3010500000000003e-5,29971.100000000002
2.3015100000000003e-5,28652.5
2.30196e-5,27461.600000000002
2.3024200000000002e-5,26387.399999999998
2.3031000000000004e-5,24972.500000000004
2.30379e-5,23764.5
2.30447e-5,22734.399999999998
2.30515e-5,21856.2
2.30584e-5,21107.399999999998
2.3065800000000002e-5,20419.399999999998
2.3074300000000004e-5,19758.100000000002
2.3082800000000002e-5,19213.2
2.3091400000000004e-5,18762.9
2.3102800000000002e-5,18280.6
2.3114200000000003e-5,17904.899999999998
2.31255e-5,17613.3
2.31426e-5,17299.5
2.3161600000000002e-5,17087.8
2.3176800000000005e-5,17003.5
2.3187600000000005e-5,16984.3
2.32102e-5,17046.399999999998
2.3229500000000002e-5,17207.9
2.32489e-5,17473.9
2.3268200000000002e-5,17855.8
2.32876e-5,18372.7
2.3300100000000004e-5,18791.3
2.33126e-5,19289.7
2.3325e-5,19883.3
2.3337500000000005e-5,20592.800000000003
2.3350000000000002e-5,21446.3
2.3359400000000002e-5,22204.3
2.33687e-5,23087.399999999998
2.3378100000000002e-5,24124.6
2.3387400000000002e-5,25353.3
2.3394400000000004e-5,26421.3
2.34014e-5,27647.5
2.34084e-5,29062.100000000002
2.3415300000000003e-5,30701.7
2.3420000000000003e-5,31941.0
2.3424600000000003e-5,33314.3
2.3429300000000003e-5,34838.4
2.34339e-5,36531.6
2.34386e-5,38414.6
2.3443200000000003e-5,40509.899999999994
2.3447900000000003e-5,42842.399999999994
2.3452500000000003e-5,45439.2
2.3457200000000003e-5,48329.700000000004
2.34618e-5,51545.7
2.34658e-5,54587.3
2.34698e-5,57915.799999999996
2.34738e-5,61555.1
2.3477700000000004e-5,65530.1
2.3481700000000003e-5,69866.8
2.34857e-5,74591.59999999999
2.3489700000000003e-5,79731.7
2.3493700000000002e-5,85314.3
2.34977e-5,91367.49999999999
2.35016e-5,97917.90000000001
2.35043e-5,102574.00000000001
2.35091e-5,111568.0
2.3513900000000002e-5,121384.0
2.35186e-5,132061.0
2.35234e-5,143635.0
2.35282e-5,156132.0
2.3533e-5,169575.0
2.35378e-5,183975.0
2.35425e-5,199335.0
2.35477e-5,217048.0
2.3552900000000003e-5,235849.99999999997
2.3559800000000004e-5,262529.0
2.35667e-5,290896.0
2.3575700000000002e-5,330142.0
2.35893e-5,392100.0
2.36063e-5,470626.00000000006
2.36148e-5,508007.0
2.36233e-5,542735.0
2.36318e-5,573756.0
2.3638100000000003e-5,593991.0
2.3644500000000004e-5,611205.0
2.36509e-5,625071.0
2.3656600000000003e-5,634463.0
2.3662400000000002e-5,640776.0
2.36693e-5,644166.0
2.3670700000000004e-5,644273.0
2.36772e-5,642251.0
2.36827e-5,637312.0
2.36883e-5,629496.0
2.3694600000000002e-5,617066.0
2.3701000000000002e-5,601225.0
2.3707400000000003e-5,582288.0
2.37159e-5,552862.0
2.3724400000000003e-5,519560.0
2.37329e-5,483423.0
2.37609e-5,356999.0
2.37714e-5,311495.0
2.37789e-5,281156.0
2.37863e-5,252719.0
2.3791900000000002e-5,232784.0
2.3797500000000004e-5,214125.0
2.3803800000000004e-5,194417.0
2.38081e-5,182254.0
2.3812300000000002e-5,170872.0
2.38166e-5,160268.0
2.3820800000000004e-5,150430.0
2.38251e-5,141344.0
2.3829300000000002e-5,132991.0
2.3833700000000005e-5,125180.0
2.38381e-5,117933.0
2.38426e-5,111405.0
2.3847000000000004e-5,105563.0
2.38515e-5,100373.0
2.3855900000000003e-5,95798.1
2.3860400000000003e-5,91802.3
2.3864800000000002e-5,88349.1
2.3868800000000004e-5,85665.8
2.3874200000000003e-5,82672.2
2.3879600000000004e-5,80308.4
2.3885000000000003e-5,78512.5
2.38903e-5,77224.1
2.3895700000000002e-5,76384.6
2.39023e-5,75885.8
2.39056e-5,75823.5
2.3912900000000003e-5,76062.3
2.3921100000000004e-5,76811.0
2.39334e-5,78523.6
2.39539e-5,81662.3
2.39662e-5,82991.2
2.39771e-5,83479.6
2.3978799999999998e-5,83485.9
2.3986700000000002e-5,83240.3
2.3994900000000003e-5,82487.6
2.4002300000000002e-5,81365.9
2.40097e-5,79829.1
2.4017900000000003e-5,77659.7
2.4026100000000004e-5,75047.8
2.4034300000000005e-5,72053.90000000001
2.40466e-5,67005.9
2.4063e-5,59657.4
2.4081000000000002e-5,51455.399999999994
2.4092500000000004e-5,46494.4
2.4100700000000005e-5,43170.6
2.4108900000000006e-5,40071.399999999994
2.41171e-5,37220.5
2.4123600000000004e-5,35135.6
2.41301e-5,33218.9
2.4136700000000006e-5,31469.399999999998
2.4143200000000003e-5,29882.9
2.41497e-5,28452.899999999998
2.4156300000000005e-5,27171.3
2.4162800000000002e-5,26028.5
2.41693e-5,25014.3
2.4175900000000003e-5,24117.7
2.41824e-5,23328.000000000004
2.41903e-5,22496.399999999998
2.4197500000000003e-5,21852.3
2.4208300000000003e-5,21048.5
2.4219000000000003e-5,20406.399999999998
2.42298e-5,19894.1
2.42405e-5,19485.399999999998
2.4255300000000005e-5,19056.8
2.4272e-5,18708.7
2.42887e-5,18470.2
2.4311e-5,18280.6
2.4337300000000005e-5,18205.7
2.43574e-5,18241.3
2.4381400000000003e-5,18383.5
2.4405500000000002e-5,18635.600000000002
2.4429500000000004e-5,19006.0
2.4453600000000002e-5,19510.2
2.4472700000000004e-5,20020.899999999998
2.4489200000000003e-5,20559.6
2.4505800000000002e-5,21204.3
2.4522400000000004e-5,21978.100000000002
2.45389e-5,22912.9
2.4550000000000004e-5,23646.699999999997
2.4560200000000002e-5,24425.2
2.4570500000000005e-5,25312.600000000002
2.45808e-5,26327.699999999997
2.4591e-5,27492.600000000002
2.46013e-5,28832.300000000003
2.4611600000000003e-5,30375.399999999998
2.4619300000000003e-5,31685.2
2.4627e-5,33141.9
2.4634900000000004e-5,34818.2
2.4643400000000002e-5,36814.7
2.4651900000000004e-5,39054.4
2.4660400000000002e-5,41565.1
2.4668800000000003e-5,44378.700000000004
2.4677300000000002e-5,47532.4
2.4685500000000003e-5,50958.3
2.4691700000000003e-5,53795.799999999996
2.46987e-5,57325.600000000006
2.47056e-5,61233.4
2.4711800000000003e-5,65039.99999999999
2.4718000000000003e-5,69231.29999999999
2.4724100000000003e-5,73862.8
2.4730300000000003e-5,79000.8
2.4736500000000003e-5,84722.9
2.4742600000000003e-5,91120.5
2.4748800000000003e-5,98298.90000000001
2.4752900000000005e-5,103577.00000000001
2.4757e-5,109296.0
2.47611e-5,115499.0
2.47652e-5,122232.00000000001
2.47693e-5,129545.0
2.4773400000000002e-5,137492.0
2.47787e-5,148632.0
2.4783300000000004e-5,159491.0
2.4786700000000004e-5,168121.0
2.4791700000000002e-5,182063.0
2.4796800000000003e-5,197792.0
2.4801000000000005e-5,211554.99999999997
2.4804900000000004e-5,225669.0
2.4808500000000005e-5,240027.0
2.4813700000000003e-5,261652.0
2.4819e-5,286338.0
2.4823100000000003e-5,306930.0
2.4827200000000002e-5,328974.0
2.4831300000000004e-5,352516.0
2.4835500000000003e-5,377593.0
2.4839600000000005e-5,404234.0
2.4845700000000005e-5,447166.99999999994
2.48519e-5,493671.0
2.4858100000000002e-5,543689.0
2.48638e-5,593427.0
2.4871300000000004e-5,662235.0
2.4879900000000002e-5,746862.0
2.4889600000000003e-5,846471.0
2.4913500000000005e-5,1.10106e6
2.49224e-5,1.19145e6
2.49313e-5,1.27569e6
2.4940100000000002e-5,1.35115e6
2.49468e-5,1.40048e6
2.4953400000000004e-5,1.44251e6
2.4960100000000002e-5,1.47641e6
2.4966700000000003e-5,1.5015e6
2.4974200000000002e-5,1.51864e6
2.49808e-5,1.52347e6
2.4987100000000003e-5,1.51916e6
2.49937e-5,1.5052e6
2.50004e-5,1.48189e6
2.5007000000000003e-5,1.4497e6
2.5013700000000004e-5,1.40931e6
2.50203e-5,1.36152e6
2.5027000000000003e-5,1.30727e6
2.5035800000000002e-5,1.22666e6
2.50447e-5,1.13897e6
2.5062400000000002e-5,952666.9999999999
2.5077500000000005e-5,794628.0
2.5086400000000004e-5,706031.0
2.5094700000000002e-5,627568.0
2.5100500000000005e-5,575788.0
2.51063e-5,526853.0
2.5112100000000003e-5,480910.0
2.5117900000000002e-5,438051.0
2.51218e-5,411208.0
2.51268e-5,378724.0
2.5131800000000006e-5,348496.0
2.51368e-5,320475.0
2.5141800000000004e-5,294594.0
2.5146700000000004e-5,270772.0
2.5151700000000002e-5,248915.0
2.5156700000000003e-5,228921.99999999997
2.51617e-5,210685.0
2.5165900000000002e-5,196747.0
2.517e-5,183885.0
2.51742e-5,172034.0
2.5178300000000003e-5,161128.0
2.51825e-5,151103.0
2.5186600000000004e-5,141898.0
2.5190800000000003e-5,133452.0
2.5194899999999998e-5,125708.0
2.51991e-5,118611.0
2.52032e-5,112108.00000000001
2.5208200000000004e-5,105114.0
2.5212500000000003e-5,99572.1
2.5216800000000002e-5,94507.7
2.5221e-5,89877.5
2.5225300000000004e-5,85641.20000000001
2.52296e-5,81761.8
2.5236100000000004e-5,76538.9
2.52425e-5,71941.5
2.52489e-5,67881.0
2.5255400000000002e-5,64281.2
2.5261800000000003e-5,61076.7
2.52683e-5,58211.6
2.5274700000000004e-5,55638.7
2.52812e-5,53293.9
2.5291000000000002e-5,50183.799999999996
2.53007e-5,47478.8
2.53105e-5,45104.3
2.53203e-5,43002.3
2.5326800000000003e-5,41729.6
2.5339800000000004e-5,39444.1
2.5352800000000006e-5,37449.2
2.53658e-5,35692.3
2.5378900000000002e-5,34133.4
2.5392700000000005e-5,32657.5
2.54066e-5,31340.9
2.5427300000000003e-5,29614.8
2.54481e-5,28134.5
2.54689e-5,26854.300000000003
2.5489600000000004e-5,25739.5
2.55176e-5,24453.0
2.55456e-5,23368.3
2.5573600000000002e-5,22448.5
2.5601500000000002e-5,21666.1
2.56295e-5,21000.600000000002
2.5663600000000003e-5,20325.199999999997
2.57008e-5,19739.100000000002
2.5738e-5,19295.7
2.57752e-5,18991.3
2.58125e-5,18835.7
2.58249e-5,18821.399999999998
2.5848300000000005e-5,18856.3
2.5872000000000002e-5,18994.7
2.58898e-5,19191.7
2.5907500000000002e-5,19501.9
2.5919400000000005e-5,19795.2
2.59312e-5,20181.300000000003
2.5943100000000002e-5,20687.899999999998
2.5953e-5,21230.8
2.5962900000000005e-5,21909.3
2.59704e-5,22525.8
2.5977800000000004e-5,23250.899999999998
2.5985200000000003e-5,24101.3
2.5992700000000003e-5,25094.8
2.6000100000000002e-5,26250.399999999998
2.6007600000000005e-5,27587.7
2.6015000000000004e-5,29126.6
2.6022400000000003e-5,30886.100000000002
2.6028e-5,32342.399999999998
2.60335e-5,33936.0
2.6039000000000003e-5,35672.6
2.60445e-5,37556.2
2.6052800000000002e-5,40663.299999999996
2.6061000000000003e-5,44109.2
2.6069700000000002e-5,48095.7
2.6079300000000003e-5,52879.3
2.6088900000000004e-5,58019.7
2.6102000000000002e-5,65473.9
2.6127400000000003e-5,80196.40000000001
2.6140600000000002e-5,87299.90000000001
2.61494e-5,91536.1
2.61583e-5,95234.7
2.6166200000000004e-5,98018.09999999999
2.6175000000000003e-5,100428.0
2.61834e-5,102000.0
2.61922e-5,102869.00000000001
2.6196600000000003e-5,103000.0
2.62052e-5,102688.0
2.62138e-5,101667.0
2.62226e-5,99958.9
2.62314e-5,97686.2
2.6244700000000003e-5,93508.4
2.6271100000000003e-5,84349.2
2.6280800000000004e-5,81459.49999999999
2.6289400000000003e-5,79423.5
2.62959e-5,78331.2
2.6302400000000004e-5,77689.4
2.63068e-5,77564.7
2.6313e-5,77863.3
2.6319200000000004e-5,78782.9
2.6323400000000003e-5,79779.3
2.6327500000000005e-5,81110.4
2.63317e-5,82800.99999999999
2.63358e-5,84877.2
2.6339900000000002e-5,87366.1
2.6344400000000005e-5,90542.9
2.63488e-5,94268.09999999999
2.6353300000000004e-5,98579.79999999999
2.63577e-5,103516.99999999999
2.63622e-5,109121.0
2.6366600000000003e-5,115432.0
2.63711e-5,122493.00000000001
2.6375600000000002e-5,130345.0
2.638e-5,139031.0
2.6384500000000005e-5,148592.0
2.63874e-5,155471.0
2.6392500000000002e-5,168288.0
2.6397700000000003e-5,182395.0
2.6402800000000004e-5,197840.0
2.6407900000000002e-5,214662.0
2.6413000000000003e-5,232892.0
2.6418100000000004e-5,252547.0
2.64232e-5,273635.0
2.6428300000000002e-5,296143.0
2.6433800000000004e-5,321689.0
2.6441e-5,358114.0
2.64483e-5,397047.0
2.6457400000000002e-5,448776.0
2.64676e-5,510107.0
2.64937e-5,671276.0
2.6502800000000003e-5,724408.0
2.6511900000000003e-5,773558.0
2.6520900000000002e-5,817196.0
2.65278e-5,845443.0
2.6534600000000002e-5,869243.0
2.6541400000000003e-5,888133.0
2.6547100000000002e-5,899851.0
2.65527e-5,907737.0
2.65603e-5,912109.0000000001
2.6561300000000003e-5,912161.0
2.6568600000000002e-5,908730.0000000001
2.6575000000000006e-5,900433.0
2.6581300000000002e-5,887353.0000000001
2.65882e-5,868304.0
2.6595000000000002e-5,844431.0
2.6601800000000003e-5,816211.0
2.6610900000000003e-5,772776.0
2.6619900000000002e-5,724023.0
2.6633600000000002e-5,644243.0
2.66582e-5,494275.0
2.6669e-5,431597.99999999994
2.6676900000000002e-5,387975.0
2.66849e-5,347024.0
2.6690800000000002e-5,318253.0
2.66968e-5,291245.0
2.6700800000000004e-5,274245.0
2.6706500000000003e-5,251366.99999999997
2.67121e-5,230144.0
2.6717800000000004e-5,210551.00000000003
2.67235e-5,192547.0
2.67277e-5,180053.0
2.6732e-5,168392.0
2.6736300000000004e-5,157534.0
2.67405e-5,147443.0
2.6744800000000002e-5,138083.0
2.6749000000000004e-5,129418.00000000001
2.6753300000000004e-5,121408.99999999999
2.67575e-5,114016.99999999999
2.6761800000000002e-5,107206.0
2.6766100000000004e-5,100936.0
2.67703e-5,95171.8
2.6774600000000003e-5,89876.90000000001
2.6778800000000002e-5,85016.8
2.6783100000000005e-5,80558.59999999999
2.67859e-5,77794.1
2.6791600000000003e-5,72723.6
2.67961e-5,69092.8
2.6800600000000002e-5,65781.90000000001
2.6805100000000002e-5,62761.7
2.68096e-5,60005.7
2.68164e-5,56313.00000000001
2.68232e-5,53084.7
2.683e-5,50255.5
2.6836700000000003e-5,47769.6
2.68435e-5,45578.9
2.68503e-5,43642.700000000004
2.6854800000000002e-5,42476.1
2.6863800000000005e-5,40401.8
2.68714e-5,38881.299999999996
2.68791e-5,37545.5
2.6889200000000003e-5,36012.8
2.6899400000000002e-5,34726.9
2.6909600000000004e-5,33657.2
2.6919800000000003e-5,32781.2
2.693e-5,32082.1
2.6940100000000003e-5,31546.8
2.695e-5,31172.7
2.6964500000000002e-5,30864.2
2.6974100000000003e-5,30799.0
2.6983700000000004e-5,30831.6
2.7001300000000005e-5,31093.600000000002
2.70457e-5,32146.2
2.70592e-5,32321.100000000002
2.7066e-5,32345.600000000002
2.7080000000000005e-5,32232.6
2.70932e-5,31903.800000000003
2.7103600000000003e-5,31482.600000000002
2.7116200000000003e-5,30784.699999999997
2.7129800000000002e-5,29835.8
2.71479e-5,28322.0
2.71941e-5,24031.899999999998
2.7212200000000003e-5,22500.9
2.7225700000000003e-5,21481.1
2.7239900000000003e-5,20550.3
2.72543e-5,19739.2
2.7268700000000002e-5,19058.5
2.7283100000000003e-5,18493.0
2.7297500000000004e-5,18024.8
2.7318500000000003e-5,17481.6
2.73411e-5,17026.2
2.73637e-5,16663.0
2.7397600000000003e-5,16225.7
2.7437500000000003e-5,15810.800000000001
2.7477400000000002e-5,15462.1
2.7530500000000003e-5,15067.2
2.7610300000000002e-5,14581.2
2.7690700000000002e-5,14184.8
2.7771000000000002e-5,13859.1
2.78707e-5,13534.3
2.7963000000000003e-5,13305.800000000001
2.8039800000000002e-5,13177.300000000001
2.81013e-5,13138.6
2.8145400000000003e-5,13183.199999999999
2.8172000000000004e-5,13274.1
2.8192e-5,13403.199999999999
2.8212000000000004e-5,13619.2
2.8225300000000002e-5,13835.4
2.82386e-5,14131.7
2.8252500000000004e-5,14550.300000000001
2.82617e-5,14907.2
2.8270900000000004e-5,15338.199999999999
2.82801e-5,15853.4
2.82894e-5,16462.8
2.8298600000000004e-5,17175.5
2.83078e-5,17999.1
2.83175e-5,18994.0
2.8327800000000003e-5,20182.699999999997
2.8338000000000002e-5,21512.4
2.8348300000000004e-5,22971.9
2.8362800000000002e-5,25227.5
2.83993e-5,31223.9
2.84116e-5,33093.1
2.84239e-5,34748.1
2.8436200000000004e-5,36116.4
2.84444e-5,36841.3
2.84551e-5,37539.3
2.8464900000000003e-5,37931.1
2.8476100000000003e-5,38087.5
2.8487100000000004e-5,37964.4
2.8499400000000004e-5,37545.1
2.8511700000000004e-5,36891.799999999996
2.85321e-5,35479.4
2.8572000000000004e-5,32519.399999999998
2.8600600000000002e-5,30648.7
2.86422e-5,28020.7
2.8686400000000004e-5,25039.3
2.8698600000000003e-5,24309.1
2.8710900000000003e-5,23715.1
2.87207e-5,23379.3
2.8731100000000003e-5,23196.500000000004
2.8734600000000004e-5,23181.5
2.8741800000000003e-5,23232.9
2.8748900000000005e-5,23401.0
2.8756600000000002e-5,23720.2
2.8764700000000003e-5,24227.5
2.87729e-5,24913.699999999997
2.8781e-5,25781.3
2.8789200000000002e-5,26828.0
2.8797300000000003e-5,28046.7
2.8806900000000004e-5,29674.0
2.8817100000000002e-5,31627.399999999998
2.8827400000000005e-5,33746.200000000004
2.88563e-5,40043.49999999999
2.8868700000000004e-5,42549.4
2.8877000000000005e-5,44043.5
2.88853e-5,45346.700000000004
2.88935e-5,46420.899999999994
2.89018e-5,47233.6
2.8908800000000003e-5,47699.8
2.8917700000000003e-5,47976.5
2.89201e-5,47989.49999999999
2.8928300000000002e-5,47837.8
2.8934300000000002e-5,47534.0
2.8942300000000002e-5,46876.7
2.8950600000000004e-5,45922.6
2.89585e-5,44776.9
2.8966300000000004e-5,43425.799999999996
2.8978700000000004e-5,40951.8
2.89911e-5,38180.700000000004
2.9023900000000002e-5,30448.5
2.9033200000000002e-5,28365.2
2.9042500000000005e-5,26401.4
2.9051800000000002e-5,24581.300000000003
2.9059300000000005e-5,23230.8
2.9067900000000003e-5,21825.899999999998
2.90764e-5,20563.4
2.9084900000000003e-5,19441.5
2.90934e-5,18454.7
2.9102000000000004e-5,17595.1
2.91097e-5,16916.100000000002
2.9117500000000004e-5,16326.300000000001
2.91226e-5,15978.6
2.9133000000000004e-5,15381.199999999999
2.9143300000000003e-5,14898.6
2.9153700000000002e-5,14513.0
2.9164e-5,14208.7
2.9174300000000003e-5,13972.4
2.9184700000000002e-5,13793.1
2.9200100000000002e-5,13614.4
2.9215500000000002e-5,13526.9
2.92232e-5,13514.900000000001
2.9238700000000002e-5,13555.2
2.92508e-5,13652.0
2.9263900000000003e-5,13833.1
2.92771e-5,14107.8
2.9290300000000003e-5,14495.499999999998
2.9299000000000002e-5,14827.4
2.93078e-5,15225.800000000001
2.9316600000000003e-5,15697.300000000001
2.93274e-5,16389.2
2.9338300000000003e-5,17210.1
2.93491e-5,18164.8
2.93599e-5,19252.4
2.93708e-5,20464.899999999998
2.93804e-5,21630.5
2.9398300000000003e-5,23978.8
2.9423100000000003e-5,27300.9
2.9435500000000003e-5,28840.2
2.94479e-5,30194.7
2.94561e-5,30957.9
2.9464400000000002e-5,31586.4
2.9472700000000003e-5,32063.600000000002
2.9482200000000004e-5,32409.6
2.9492100000000002e-5,32527.4
2.9500300000000003e-5,32433.100000000002
2.9507800000000002e-5,32201.1
2.9515600000000006e-5,31811.600000000002
2.95239e-5,31252.399999999998
2.95321e-5,30555.6
2.95445e-5,29294.5
2.9556900000000005e-5,27839.5
2.95937e-5,23110.300000000003
2.9607700000000005e-5,21427.100000000002
2.9617e-5,20393.1
2.96263e-5,19444.1
2.9637900000000003e-5,18388.100000000002
2.96495e-5,17481.5
2.9661100000000003e-5,16721.9
2.9672700000000005e-5,16100.6
2.9684300000000003e-5,15605.1
2.9694400000000005e-5,15266.0
2.9706800000000005e-5,14948.300000000001
2.97197e-5,14716.199999999999
2.9733100000000005e-5,14562.0
2.9746500000000004e-5,14479.3
2.9759900000000003e-5,14453.7
2.97801e-5,14499.1
2.9793500000000005e-5,14574.3
2.9820300000000003e-5,14813.0
2.98426e-5,15091.8
2.9864900000000003e-5,15443.7
2.9887100000000004e-5,15875.300000000001
2.9909400000000005e-5,16398.7
2.9931700000000003e-5,17032.1
2.99538e-5,17795.7
2.99685e-5,18393.9
2.9983200000000005e-5,19080.0
2.9998000000000003e-5,19871.600000000002
3.00127e-5,20791.8
3.0023700000000002e-5,21584.699999999997
3.0034800000000003e-5,22484.1
3.00458e-5,23511.899999999998
3.00568e-5,24696.5
3.0065200000000005e-5,25723.8
3.00736e-5,26883.3
3.0082e-5,28200.0
3.0090400000000002e-5,29705.1
3.00988e-5,31436.899999999998
3.0104400000000003e-5,32740.2
3.0109900000000005e-5,34181.4
3.0115500000000003e-5,35779.299999999996
3.0121100000000002e-5,37555.1
3.01267e-5,39533.200000000004
3.0132300000000003e-5,41740.899999999994
3.0137900000000005e-5,44209.1
3.01435e-5,46972.4
3.0147900000000003e-5,49387.5
3.0152800000000004e-5,52309.299999999996
3.0157600000000004e-5,55538.0
3.01625e-5,59106.50000000001
3.01673e-5,63050.0
3.0172200000000002e-5,67406.6
3.0177100000000003e-5,72217.2
3.0181900000000003e-5,77524.9
3.01868e-5,83375.5
3.01916e-5,89816.7
3.01965e-5,96898.9
3.0201e-5,104182.0
3.0205500000000004e-5,111853.0
3.02099e-5,120177.0
3.0214300000000003e-5,129196.0
3.02187e-5,138948.0
3.0223100000000002e-5,149474.0
3.02275e-5,160812.0
3.0231900000000004e-5,172999.0
3.02364e-5,186068.0
3.0240800000000004e-5,200050.00000000003
3.02452e-5,214973.0
3.02499e-5,231954.0
3.02546e-5,250050.99999999997
3.02593e-5,269280.0
3.0264000000000004e-5,289644.0
3.0271100000000002e-5,322306.0
3.0278100000000004e-5,357446.0
3.0285700000000004e-5,397520.0
3.0294200000000002e-5,445514.0
3.0302600000000004e-5,496136.99999999994
3.0316100000000003e-5,580122.0
3.0338400000000004e-5,722363.0
3.0347800000000004e-5,779354.0
3.03573e-5,832399.0
3.0366700000000002e-5,879961.0
3.0373700000000004e-5,911156.0000000001
3.0380800000000002e-5,937892.0000000001
3.0387900000000004e-5,959685.0
3.03949e-5,976132.0
3.0403400000000004e-5,988393.0
3.0411600000000002e-5,992216.0
3.0419400000000002e-5,988425.0
3.04262e-5,979255.0
3.0433100000000002e-5,964805.0
3.0440100000000004e-5,944591.0
3.0447200000000002e-5,919417.0
3.0454300000000004e-5,889762.0
3.04637e-5,844214.0
3.04731e-5,793126.0
3.0487200000000002e-5,709462.0
3.0513900000000003e-5,544848.0
