E(MeV),xs(mb)
2.69301e-6,897851.0
2.70242e-6,845176.0
2.7119e-6,796726.0
2.72145e-6,752076.0
2.7309999999999998e-6,711124.0
2.7405499999999995e-6,673473.0
2.75016e-6,638542.0
2.75985e-6,606080.0
2.7743699999999997e-6,561892.0
2.7889599999999996e-6,522240.00000000006
2.80369e-6,486367.0
2.81842e-6,454113.0
2.8332899999999998e-6,424759.0
2.84823e-6,398107.0
2.86316e-6,373947.0
2.87831e-6,351677.0
2.89346e-6,331380.0
2.9086799999999997e-6,312744.0
2.92404e-6,295520.0
2.9393999999999998e-6,279717.0
2.9549099999999997e-6,265055.0
2.97568e-6,247212.0
2.9966e-6,231065.0
3.0176599999999997e-6,216412.0
3.03887e-6,203078.0
3.0602299999999995e-6,190913.0
3.0817499999999998e-6,179787.0
3.1034099999999997e-6,169589.0
3.12522e-6,160220.0
3.14719e-6,151597.0
3.1693099999999997e-6,143645.0
3.19159e-6,136298.0
3.21403e-6,129498.0
3.2366199999999998e-6,123195.00000000001
3.27083e-6,114572.0
3.30536e-6,106855.00000000001
3.3402099999999997e-6,99921.4
3.37555e-6,93629.70000000001
3.41123e-6,87938.4
3.4472399999999996e-6,82783.8
3.48358e-6,78106.3
3.5204399999999996e-6,73834.6
3.55765e-6,69946.09999999999
3.5952099999999998e-6,66401.4
3.6331199999999997e-6,63166.200000000004
3.67156e-6,60197.700000000004
3.71036e-6,57485.200000000004
3.76271e-6,54225.399999999994
3.815789999999999e-6,51330.4
3.86963e-6,48762.8
3.92422e-6,46491.6
3.97959e-6,44491.2
4.03573e-6,42740.7
4.09267e-6,41224.2
4.15041e-6,39931.6
4.2089600000000004e-6,38858.799999999996
4.26834e-6,37984.9
4.32856e-6,37314.7
4.38963e-6,36854.5
4.45156e-6,36606.0
4.48627e-6,36565.0
4.55315e-6,36706.6
4.61739e-6,37122.5
4.66625e-6,37636.1
4.71556e-6,38344.5
4.76534e-6,39274.1
4.81559e-6,40458.5
4.866539999999999e-6,41948.8
4.91798e-6,43797.2
4.95243e-6,45259.299999999996
4.98736e-6,46952.6
5.0222899999999995e-6,48885.8
5.05772e-6,51129.5
5.09315e-6,53708.9
5.12908e-6,56726.9
5.15602e-6,59298.700000000004
5.18322e-6,62205.6
5.21055e-6,65489.6
5.23787e-6,69197.3
5.26559e-6,73463.8
5.2933e-6,78332.4
5.31177e-6,81968.4
5.33051e-6,86023.3
5.34924e-6,90498.8
5.3679799999999996e-6,95455.1
5.3867099999999995e-6,100964.00000000001
5.402219999999999e-6,106005.0
5.41774e-6,111541.0
5.43325e-6,117641.0
5.44877e-6,124387.0
5.46589e-6,132696.0
5.47874e-6,139614.0
5.4915799999999995e-6,147206.0
5.504419999999999e-6,155565.0
5.517269999999999e-6,164801.0
5.53011e-6,175044.0
5.54295e-6,186452.0
5.555799999999999e-6,199213.0
5.56864e-6,213557.0
5.5772e-6,224135.99999999997
5.58576e-6,235642.0
5.59433e-6,248191.0
5.60289e-6,261916.0
5.6114499999999994e-6,276976.0
5.620009999999999e-6,293556.0
5.628569999999999e-6,311876.0
5.637139999999999e-6,332199.0
5.645699999999999e-6,354841.0
5.65426e-6,380186.0
5.66068e-6,401247.00000000006
5.6670999999999995e-6,424327.0
5.67352e-6,449705.0
5.67995e-6,477712.99999999994
5.68637e-6,508744.99999999994
5.692789999999999e-6,543272.0
5.6992099999999994e-6,581863.0
5.70563e-6,625206.0
5.709909999999999e-6,657146.0
5.7141999999999994e-6,691856.0
5.718479999999999e-6,729665.0
5.722759999999999e-6,770951.0
5.72789e-6,825691.0
5.73303e-6,886910.0
5.73817e-6,955598.0
5.74159e-6,1.0061e6
5.74502e-6,1.06079e6
5.74844e-6,1.12011e6
5.7520399999999996e-6,1.18784e6
5.75581e-6,1.2654e6
5.7595699999999995e-6,1.3504e6
5.76334e-6,1.44357e6
5.76694e-6,1.54086e6
5.77036e-6,1.64177e6
5.77379e-6,1.75138e6
5.77721e-6,1.87035e6
5.78064e-6,1.99932e6
5.78406e-6,2.13894e6
5.787489999999999e-6,2.28983e6
5.79091e-6,2.45257e6
5.79434e-6,2.62768e6
5.79776e-6,2.8156e6
5.80119e-6,3.01667e6
5.80461e-6,3.2311e6
5.8080399999999995e-6,3.45896e6
5.81317e-6,3.82568e6
5.81831e-6,4.22116e6
5.82345e-6,4.64307e6
5.8303e-6,5.24034e6
5.842279999999999e-6,6.3437e6
5.85085e-6,7.1319e6
5.8577e-6,7.72928e6
5.8628299999999996e-6,8.14198e6
5.867969999999999e-6,8.51294e6
5.8731099999999996e-6,8.83239e6
5.87859e-6,9.10655e6
5.88407e-6,9.30338e6
5.88921e-6,9.41192e6
5.89383e-6,9.44402e6
5.89876e-6,9.40897e6
5.90359e-6,9.3064e6
5.907009999999999e-6,9.1942e6
5.91147e-6,9.00215e6
5.915919999999999e-6,8.76189e6
5.92106e-6,8.43154e6
5.926189999999999e-6,8.05298e6
5.93304e-6,7.49045e6
5.94332e-6,6.57201e6
5.95702e-6,5.32613e6
5.963869999999999e-6,4.73559e6
5.969e-6,4.31783e6
5.97414e-6,3.92574e6
5.97928e-6,3.56165e6
5.9844199999999995e-6,3.22681e6
5.98784e-6,3.02e6
5.99127e-6,2.82621e6
5.99469e-6,2.64519e6
5.99812e-6,2.47658e6
6.00154e-6,2.31992e6
6.00497e-6,2.1747e6
6.00839e-6,2.04034e6
6.0118199999999995e-6,1.91624e6
6.01524e-6,1.80178e6
6.018659999999999e-6,1.69633e6
6.0220900000000005e-6,1.59926e6
6.025509999999999e-6,1.50996e6
6.02937e-6,1.41806e6
6.03322e-6,1.33443e6
6.03707e-6,1.25834e6
6.0409300000000005e-6,1.18906e6
6.04478e-6,1.12595e6
6.048549999999999e-6,1.06964e6
6.05351e-6,1.0026900000000001e6
6.05848e-6,943057.0
6.06344e-6,889835.0000000001
6.06841e-6,842221.9999999999
6.07338e-6,799528.0
6.078339999999999e-6,761156.0
6.08331e-6,726592.0
6.09007e-6,684853.0
6.09649e-6,650158.0
6.10292e-6,619593.0
6.10934e-6,592614.0
6.11576e-6,568770.0
6.12004e-6,554427.0
6.128599999999999e-6,529046.0
6.13717e-6,507550.0
6.14573e-6,489428.0
6.154289999999999e-6,474270.0
6.1648799999999995e-6,459137.00000000006
6.17548e-6,447565.0
6.186079999999999e-6,439193.00000000006
6.19667e-6,433754.0
6.20727e-6,431060.99999999994
6.21247e-6,430704.0
6.224179999999999e-6,432175.0
6.234209999999999e-6,435920.00000000006
6.24424e-6,441983.0
6.254279999999999e-6,450433.00000000006
6.26431e-6,461385.0
6.2729699999999995e-6,472976.0
6.28164e-6,486695.0
6.2903e-6,502717.0
6.29896e-6,521260.0
6.30762e-6,542589.0
6.3162799999999994e-6,567029.0
6.32494e-6,594976.0
6.33361e-6,626913.0
6.3414e-6,659555.0
6.349199999999999e-6,696434.0
6.35699e-6,738191.0
6.36284e-6,773174.0
6.36869e-6,811733.0000000001
6.37453e-6,854330.0
6.380379999999999e-6,901512.0
6.38623e-6,953923.0
6.39207e-6,1.01233e6
6.39831e-6,1.08226e6
6.40299e-6,1.14065e6
6.40767e-6,1.20485e6
6.41234e-6,1.27561e6
6.417019999999999e-6,1.35378e6
6.4217e-6,1.44036e6
6.4263799999999994e-6,1.53646e6
6.43105e-6,1.64334e6
6.43469e-6,1.73485e6
6.438589999999999e-6,1.84193e6
6.44249e-6,1.95935e6
6.44638e-6,2.08819e6
6.45028e-6,2.2296e6
6.454179999999999e-6,2.38484e6
6.45765e-6,2.5355e6
6.46111e-6,2.69907e6
6.464579999999999e-6,2.87655e6
6.46804e-6,3.06894e6
6.4715e-6,3.27725e6
6.4749699999999994e-6,3.50245e6
6.47843e-6,3.74551e6
6.4819e-6,4.0073e6
6.4853599999999995e-6,4.28864e6
6.48883e-6,4.59019e6
6.492289999999999e-6,4.91251e6
6.4957599999999995e-6,5.25595e6
6.500949999999999e-6,5.81095e6
6.5061499999999995e-6,6.41315e6
6.51135e-6,7.06047e6
6.5165499999999995e-6,7.74909e6
6.52348e-6,8.7214e6
6.5356e-6,1.05143e7
6.54426e-6,1.1797200000000002e7
6.551189999999999e-6,1.27745e7
6.55812e-6,1.36681e7
6.56332e-6,1.42612e7
6.5676500000000006e-6,1.46928e7
6.572849999999999e-6,1.5124200000000002e7
6.57718e-6,1.54039e7
6.582379999999999e-6,1.56358e7
6.58757e-6,1.57488e7
6.58965e-6,1.57599e7
6.59424e-6,1.57152e7
6.59935e-6,1.55546e7
6.604549999999999e-6,1.52761e7
6.60975e-6,1.48892e7
6.61495e-6,1.4404300000000002e7
6.62014e-6,1.38343e7
6.625339999999999e-6,1.31934e7
6.63227e-6,1.22552e7
6.6443999999999994e-6,1.04864e7
6.65652e-6,8.70988e6
6.66345e-6,7.74754e6
6.66865e-6,7.06603e6
6.67385e-6,6.42522e6
6.679039999999999e-6,5.82868e6
6.68424e-6,5.27837e6
6.687709999999999e-6,4.93748e6
6.691169999999999e-6,4.61724e6
6.69464e-6,4.31729e6
6.6980999999999994e-6,4.03711e6
6.70157e-6,3.77603e6
6.70503e-6,3.53327e6
6.708499999999999e-6,3.30799e6
6.71196e-6,3.09926e6
6.71543e-6,2.90613e6
6.7188899999999995e-6,2.72764e6
6.722349999999999e-6,2.56281e6
6.72582e-6,2.4107e6
6.72972e-6,2.25361e6
6.73362e-6,2.11016e6
6.73751e-6,1.97915e6
6.74141e-6,1.85944e6
6.7453099999999995e-6,1.74999e6
6.74938e-6,1.64556e6
6.75354e-6,1.54831e6
6.7577e-6,1.45958e6
6.7618499999999995e-6,1.37848e6
6.766009999999999e-6,1.30422e6
6.768779999999999e-6,1.25816e6
6.77433e-6,1.17346e6
6.77987e-6,1.09753e6
6.785409999999999e-6,1.0292300000000001e6
6.79096e-6,967559.0
6.796149999999999e-6,915010.0
6.80135e-6,866951.0000000001
6.80828e-6,808984.0000000001
6.81521e-6,757076.0
6.82214e-6,710382.0
6.829069999999999e-6,668201.0
6.836e-6,629949.0
6.84293e-6,595136.0
6.85072e-6,559568.0
6.85939e-6,523935.99999999994
6.86805e-6,491852.99999999994
6.87671e-6,462849.0
6.88537e-6,436531.0
6.89403e-6,412568.0
6.9027e-6,390681.0
6.91136e-6,370630.0
6.921319999999999e-6,349578.0
6.93258e-6,328045.0
6.94384e-6,308610.0
6.9551e-6,291000.0
6.96636e-6,274989.0
6.97762e-6,260383.0
6.9888799999999996e-6,247019.0
7.0001399999999995e-6,234757.00000000003
7.011949999999999e-6,222951.0
7.02431e-6,211624.0
7.03666e-6,201230.99999999997
7.055189999999999e-6,187174.0
7.073719999999999e-6,174706.0
7.09226e-6,163593.0
7.110879999999999e-6,153596.0
7.129669999999999e-6,144530.0
7.14846e-6,136357.0
7.16726e-6,128960.99999999999
7.18605e-6,122248.0
7.20485e-6,116134.0
7.23026e-6,108701.0
7.25567e-6,102096.00000000001
7.28108e-6,96202.29999999999
7.3064899999999996e-6,90921.8
7.33226e-6,86111.40000000001
7.35803e-6,81780.00000000001
7.3837999999999995e-6,77869.7
7.40957e-6,74331.8
7.43571e-6,71081.9
7.461839999999999e-6,68134.6
7.501039999999999e-6,64209.50000000001
7.540609999999999e-6,60771.0
7.58037e-6,57777.0
7.62012e-6,55190.0
7.66044e-6,52936.6
7.700749999999999e-6,51019.50000000001
7.74125e-6,49404.1
7.782139999999999e-6,48069.8
7.82302e-6,47020.7
7.86429e-6,46243.99999999999
7.90575e-6,45749.4
7.94721e-6,45551.2
7.95187e-6,45548.200000000004
7.9846e-6,45643.0
8.02669e-6,46079.0
8.068789999999999e-6,46905.5
8.097250000000001e-6,47713.200000000004
8.12571e-6,48748.8
8.15417e-6,50043.0
8.18262e-6,51634.1
8.211489999999999e-6,53599.2
8.23313e-6,55340.6
8.25478e-6,57345.3
8.276419999999999e-6,59650.2
8.298069999999999e-6,62300.3
8.32002e-6,65396.0
8.341969999999999e-6,68971.5
8.36392e-6,73111.9
8.37855e-6,76237.3
8.39319e-6,79698.09999999999
8.407819999999999e-6,83538.59999999999
8.4207e-6,87274.1
8.437390000000001e-6,92680.4
8.454069999999999e-6,98827.4
8.465199999999998e-6,103402.0
8.476319999999998e-6,108410.99999999999
8.487450000000001e-6,113909.0
8.49857e-6,119960.0
8.51223e-6,128258.99999999999
8.52439e-6,136569.0
8.53654e-6,145900.0
8.548690000000001e-6,156425.0
8.556789999999998e-6,164208.0
8.56489e-6,172690.0
8.57299e-6,181958.0
8.58109e-6,192113.0
8.58919e-6,203275.0
8.597289999999999e-6,215585.0
8.60539e-6,229210.0
8.61349e-6,244350.99999999997
8.621589999999998e-6,261253.0
8.62767e-6,275261.0
8.63374e-6,290574.0
8.63982e-6,307369.0
8.645889999999999e-6,325852.0
8.65197e-6,346267.0
8.658039999999999e-6,368905.0
8.66412e-6,394110.0
8.670199999999999e-6,422293.0
8.67627e-6,453941.0
8.68032e-6,477248.0
8.684369999999999e-6,502548.99999999994
8.688420000000001e-6,530064.0
8.69247e-6,560042.0
8.696519999999999e-6,592755.0
8.70057e-6,628509.0
8.70462e-6,667638.0
8.70867e-6,710513.0
8.712719999999998e-6,757537.0
8.71677e-6,809148.0000000001
8.72082e-6,865820.0000000001
8.724869999999998e-6,928062.0000000001
8.72892e-6,996412.0
8.73225e-6,1.05742e6
8.73613e-6,1.13498e6
8.740019999999999e-6,1.21967e6
8.743909999999998e-6,1.31205e6
8.7478e-6,1.41266e6
8.751689999999999e-6,1.52204e6
8.75493e-6,1.62027e6
8.75817e-6,1.72523e6
8.76141e-6,1.83718e6
8.76627e-6,2.0187499999999998e6
8.771129999999998e-6,2.21723e6
8.77599e-6,2.43305e6
8.780849999999999e-6,2.66634e6
8.78571e-6,2.91693e6
8.79057e-6,3.18424e6
8.79705e-6,3.56484e6
8.80353e-6,3.96963e6
8.813249999999999e-6,4.61019e6
8.829449999999999e-6,5.70212e6
8.835929999999998e-6,6.11913e6
8.84241e-6,6.50845e6
8.84889e-6,6.85889e6
8.85537e-6,7.15979e6
8.860559999999998e-6,7.35836e6
8.86574e-6,7.51489e6
8.8706e-6,7.62049e6
8.87546e-6,7.6842e6
8.880190000000001e-6,7.70485e6
8.88486e-6,7.68494e6
8.8894e-6,7.6276e6
8.89426e-6,7.52583e6
8.89944e-6,7.37353e6
8.904629999999998e-6,7.17941e6
8.91111e-6,6.88439e6
8.91759e-6,6.54016e6
8.92407e-6,6.15731e6
8.93379e-6,5.5348e6
8.95323e-6,4.24584e6
8.96133e-6,3.73638e6
8.96781e-6,3.35328e6
8.972670000000001e-6,3.08299e6
8.977529999999999e-6,2.82861e6
8.98239e-6,2.59086e6
8.98725e-6,2.37005e6
8.99211e-6,2.16619e6
8.996969999999998e-6,1.97896e6
9.00183e-6,1.80784e6
9.00669e-6,1.6521e6
9.010910000000001e-6,1.52892e6
9.01479e-6,1.42437e6
9.01868e-6,1.32808e6
9.02257e-6,1.23954e6
9.02646e-6,1.15823e6
9.03026e-6,1.08511e6
9.03391e-6,1.0206900000000001e6
9.037559999999999e-6,961319.0
9.041199999999999e-6,906612.0
9.04485e-6,856199.0
9.048489999999999e-6,809731.0
9.05335e-6,753348.0
9.05821e-6,702682.0
9.06307e-6,657084.0
9.06793e-6,615970.0
9.072789999999998e-6,578820.0
9.07765e-6,545175.0
9.082509999999999e-6,514627.00000000006
9.08737e-6,486819.0
9.09223e-6,461437.0
9.097089999999999e-6,438206.0
9.103579999999999e-6,410168.0
9.11006e-6,385047.0
9.11654e-6,362438.0
9.12383e-6,339586.0
9.12788e-6,327930.0
9.135979999999999e-6,306563.0
9.14408e-6,287465.0
9.152179999999999e-6,270309.0
9.16028e-6,254826.0
9.16838e-6,240796.0
9.17648e-6,228033.00000000003
9.18458e-6,216383.0
9.195109999999998e-6,202686.0
9.20564e-6,190410.0
9.21617e-6,179355.0
9.2267e-6,169360.0
9.23723e-6,160288.0
9.24777e-6,152026.0
9.258299999999999e-6,144475.0
9.268829999999999e-6,137555.0
9.282999999999999e-6,129111.0
9.29718e-6,121537.99999999999
9.311349999999999e-6,114716.0
9.32553e-6,108546.00000000001
9.33971e-6,102946.0
9.353879999999999e-6,97845.6
9.36806e-6,93184.90000000001
9.38223e-6,88913.4
9.398779999999999e-6,84362.20000000001
9.41533e-6,80223.3
9.43187e-6,76446.8
9.45669e-6,71370.9
9.48151e-6,66898.7
9.50633e-6,62935.4
9.53138e-6,59372.99999999999
9.55655e-6,56173.0
9.58172e-6,53299.399999999994
9.606889999999999e-6,50708.1
9.63206e-6,48362.7
9.66585e-6,45546.9
9.69988e-6,43040.9
9.733909999999999e-6,40813.8
9.76795e-6,38824.200000000004
9.80222e-6,37027.0
9.836729999999999e-6,35399.2
9.871239999999999e-6,33930.9
9.923009999999999e-6,31986.3
9.975509999999999e-6,30284.399999999998
1.0028e-5,28812.899999999998
1.0080800000000002e-5,27533.9
1.0134000000000002e-5,26422.4
1.0187200000000001e-5,25475.6
1.0241e-5,24678.100000000002
1.0295000000000002e-5,24036.7
1.0349e-5,23565.399999999998
1.0395600000000001e-5,23314.0
1.0430600000000001e-5,23238.3
1.04422e-5,23238.2
1.0477500000000001e-5,23328.000000000004
1.05128e-5,23582.7
1.0539300000000001e-5,23913.199999999997
1.0565800000000001e-5,24399.7
1.0590900000000002e-5,25048.4
1.0613300000000002e-5,25828.7
1.0628200000000001e-5,26485.699999999997
1.0643100000000001e-5,27280.7
1.0658000000000002e-5,28247.6
1.0669100000000001e-5,29112.399999999998
1.0680300000000002e-5,30124.9
1.0691500000000001e-5,31318.100000000002
1.0702700000000002e-5,32736.100000000002
1.0710500000000002e-5,33896.1
1.07184e-5,35221.3
1.07262e-5,36743.700000000004
1.0734100000000001e-5,38503.4
1.0741900000000001e-5,40549.9
1.0747800000000002e-5,42309.4
1.07537e-5,44295.1
1.0759600000000001e-5,46543.200000000004
1.0765400000000002e-5,49094.8
1.0770200000000002e-5,51386.6
1.07749e-5,53930.2
1.0779600000000001e-5,56755.8
1.0784300000000001e-5,59896.1
1.0789000000000001e-5,63386.899999999994
1.07937e-5,67266.3
1.07984e-5,71575.0
1.0803100000000002e-5,76355.6
1.0807800000000002e-5,81652.7
1.0812500000000002e-5,87511.1
1.08157e-5,91751.0
1.0820700000000001e-5,99129.0
1.08257e-5,107283.0
1.0830700000000001e-5,116263.0
1.08357e-5,126109.0
1.08404e-5,136158.0
1.0845100000000002e-5,147018.0
1.08499e-5,158700.0
1.0854600000000001e-5,171201.0
1.08608e-5,189113.0
1.0867100000000001e-5,208372.0
1.08734e-5,228842.0
1.08828e-5,261385.99999999997
1.0906700000000002e-5,347286.0
1.09161e-5,378987.0
1.09223e-5,398237.0
1.09286e-5,415447.0
1.0934900000000001e-5,430190.0
1.09402e-5,440496.99999999994
1.09456e-5,448550.99999999994
1.09518e-5,454933.00000000006
1.0958100000000001e-5,457810.99999999994
1.0960000000000002e-5,457977.0
1.0964400000000001e-5,457109.0
1.0970500000000001e-5,453001.0
1.0975800000000001e-5,446854.99999999994
1.09826e-5,435475.0
1.09889e-5,421913.0
1.09951e-5,405750.0
1.10014e-5,387394.0
1.1010800000000001e-5,356724.0
1.1023400000000002e-5,312389.0
1.10391e-5,256255.0
1.1048500000000003e-5,224322.0
1.1054800000000001e-5,204308.99999999997
1.1061000000000001e-5,185524.0
1.1067300000000002e-5,168081.0
1.1072e-5,155920.0
1.10767e-5,144562.0
1.10814e-5,134004.0
1.1085400000000002e-5,125807.0
1.10901e-5,116677.00000000001
1.1094800000000001e-5,108287.0
1.1099500000000001e-5,100606.0
1.1103300000000001e-5,94887.3
1.11076e-5,88852.1
1.1112000000000001e-5,83327.1
1.11164e-5,78277.90000000001
1.11207e-5,73669.7
1.1125100000000001e-5,69468.8
1.11294e-5,65641.5
1.1133800000000002e-5,62156.700000000004
1.1138100000000001e-5,58983.8
1.11425e-5,56094.600000000006
1.1148300000000001e-5,52638.0
1.1154200000000002e-5,49542.200000000004
1.1160000000000002e-5,46803.600000000006
1.1165900000000001e-5,44374.799999999996
1.1171800000000002e-5,42214.4
1.11777e-5,40286.5
1.11836e-5,38559.8
1.1191400000000001e-5,36524.9
1.1199300000000001e-5,34747.6
1.1207100000000002e-5,33184.6
1.12173e-5,31416.8
1.1226700000000002e-5,30002.399999999998
1.12361e-5,28758.8
1.1245600000000001e-5,27657.2
1.1255e-5,26675.0
1.12675e-5,25520.100000000002
1.12801e-5,24511.5
1.1292600000000001e-5,23623.5
1.1311500000000002e-5,22474.5
1.1328300000000001e-5,21595.6
1.1345200000000001e-5,20830.5
1.1362100000000001e-5,20158.7
1.1387400000000002e-5,19292.0
1.1412700000000002e-5,18559.7
1.1438e-5,17932.7
1.1466600000000001e-5,17323.9
1.14868e-5,16946.600000000002
1.15271e-5,16294.5
1.15675e-5,15749.599999999999
1.1607900000000001e-5,15286.699999999999
1.1669300000000002e-5,14701.800000000001
1.1730700000000001e-5,14224.9
1.1771600000000001e-5,13953.1
1.1854700000000002e-5,13490.1
1.1937700000000001e-5,13120.5
1.2021900000000003e-5,12821.1
1.2106100000000001e-5,12584.0
1.21915e-5,12401.199999999999
1.2276900000000001e-5,12274.6
1.2384900000000002e-5,12195.1
1.24209e-5,12190.300000000001
1.25085e-5,12229.000000000002
1.2596200000000001e-5,12347.5
1.2662800000000002e-5,12503.699999999999
1.27294e-5,12730.699999999999
1.2796400000000002e-5,13046.599999999999
1.2841400000000002e-5,13320.5
1.2886500000000001e-5,13654.699999999999
1.2931600000000002e-5,14062.1
1.2976900000000001e-5,14562.800000000001
1.3011200000000002e-5,15014.5
1.3045500000000002e-5,15542.800000000001
1.3079700000000001e-5,16163.9
1.3114e-5,16898.8
1.31456e-5,17702.4
1.3172e-5,18485.8
1.31984e-5,19394.899999999998
1.3224800000000003e-5,20458.1
1.3242400000000002e-5,21270.699999999997
1.32601e-5,22182.7
1.32777e-5,23212.100000000002
1.3293e-5,24221.499999999996
1.3308300000000001e-5,25356.0
1.33236e-5,26639.300000000003
1.3339000000000002e-5,28102.5
1.3350500000000002e-5,29342.0
1.3361900000000002e-5,30727.600000000002
1.3373400000000001e-5,32287.9
1.3384900000000001e-5,34059.6
1.3396400000000001e-5,36091.0
1.3404900000000001e-5,37782.200000000004
1.3414100000000001e-5,39863.7
1.3421000000000002e-5,41617.100000000006
1.3427800000000002e-5,43565.2
1.34347e-5,45740.4
1.3441600000000002e-5,48181.1
1.3448500000000002e-5,50932.6
1.34554e-5,54047.799999999996
1.3462300000000002e-5,57588.600000000006
1.34669e-5,60220.0
1.3471500000000001e-5,63095.299999999996
1.34771e-5,66931.3
1.3482000000000002e-5,70667.6
1.3486900000000001e-5,74780.9
1.3491700000000002e-5,79309.1
1.3496600000000002e-5,84291.59999999999
1.3501500000000001e-5,89769.79999999999
1.3506400000000002e-5,95785.8
1.35113e-5,102383.0
1.3516200000000001e-5,109602.0
1.3521000000000001e-5,117485.0
1.35259e-5,126070.0
1.35313e-5,136349.0
1.35367e-5,147556.0
1.3542000000000002e-5,159724.0
1.3547400000000002e-5,172870.0
1.3553500000000002e-5,189101.0
1.35597e-5,206599.00000000003
1.35658e-5,225317.0
1.35719e-5,245170.00000000003
1.3581100000000001e-5,276801.0
1.3593400000000001e-5,321488.0
1.3611800000000002e-5,389862.0
1.3621000000000002e-5,422417.0
1.36302e-5,452376.0
1.36363e-5,470353.0
1.36424e-5,486379.0
1.3648100000000002e-5,499231.0
1.3655900000000003e-5,513513.0
1.3662000000000002e-5,521732.0
1.3669e-5,527772.0
1.3674900000000002e-5,530086.0
1.3678e-5,530301.0
1.36841e-5,528762.0
1.3691000000000002e-5,524071.0
1.36994e-5,514552.00000000006
1.3708600000000001e-5,500301.0
1.3717800000000001e-5,483244.0
1.3736200000000002e-5,446566.0
1.3745400000000002e-5,430086.0
1.3751500000000002e-5,420868.0
1.37577e-5,413602.0
1.37638e-5,408734.0
1.3769600000000001e-5,406722.0
1.3771e-5,406658.0
1.3775100000000001e-5,407490.00000000006
1.37802e-5,410730.00000000006
1.37848e-5,415963.0
1.37892e-5,423095.0
1.37933e-5,431906.00000000006
1.3797400000000001e-5,442817.0
1.3801600000000002e-5,455919.99999999994
1.3806300000000002e-5,473535.00000000006
1.3811500000000002e-5,496834.00000000006
1.3816800000000001e-5,524059.99999999994
1.3822000000000003e-5,555315.0
1.3826300000000002e-5,583976.0
1.3831300000000001e-5,620998.0
1.38364e-5,661799.0
1.3841400000000001e-5,706330.0
1.3844700000000001e-5,738044.0
1.3851400000000001e-5,806143.9999999999
1.38581e-5,880072.0
1.38648e-5,959176.0000000001
1.38749e-5,1.08563e6
1.39017e-5,1.43928e6
1.3911800000000001e-5,1.56329e6
1.39185e-5,1.63872e6
1.39252e-5,1.70637e6
1.3931900000000001e-5,1.76466e6
1.3937900000000003e-5,1.80795e6
1.3943900000000002e-5,1.84164e6
1.3950600000000002e-5,1.86699e6
1.3957300000000001e-5,1.87899e6
1.3959800000000001e-5,1.87998e6
1.3966700000000001e-5,1.87284e6
1.39734e-5,1.85219e6
1.3980400000000001e-5,1.81652e6
1.39861e-5,1.77779e6
1.3992800000000003e-5,1.72192e6
1.3999500000000002e-5,1.65618e6
1.4006200000000002e-5,1.58207e6
1.40163e-5,1.45878e6
1.4029700000000002e-5,1.28057e6
1.4046400000000002e-5,1.05346e6
1.4056500000000002e-5,922963.0
1.4064900000000001e-5,820584.0
1.4071600000000001e-5,743849.0
1.40783e-5,672223.0
1.4083300000000001e-5,622032.0
1.4088300000000002e-5,574934.0
1.40925e-5,538058.0
1.4097500000000002e-5,496630.00000000006
1.4102600000000001e-5,458226.0
1.4107600000000002e-5,422756.00000000006
1.41125e-5,391151.0
1.41171e-5,363026.0
1.4121800000000001e-5,337130.0
1.4126500000000001e-5,313336.0
1.4131200000000001e-5,291515.0
1.41359e-5,271535.0
1.4140600000000001e-5,253264.99999999997
1.4145300000000002e-5,236576.0
1.4149300000000002e-5,223433.0
1.4154300000000001e-5,208392.0
1.41594e-5,194761.0
1.4164400000000001e-5,182406.0
1.4169400000000002e-5,171204.0
1.4174400000000001e-5,161039.0
1.4179500000000002e-5,151806.0
1.4184500000000001e-5,143409.0
1.41895e-5,135761.0
1.4194600000000001e-5,128783.0
1.42013e-5,120401.0
1.42075e-5,113379.00000000001
1.4213800000000003e-5,107060.0
1.4220100000000001e-5,101354.00000000001
1.42264e-5,96183.59999999999
1.4232700000000002e-5,91480.8
1.4238900000000002e-5,87189.09999999999
1.4247300000000002e-5,82022.4
1.4255700000000001e-5,77402.4
1.4264100000000001e-5,73249.3
1.4274100000000001e-5,68790.4
1.4282900000000002e-5,65290.8
1.4291700000000002e-5,62113.6
1.4303400000000001e-5,58308.5
1.43152e-5,54923.799999999996
