E(MeV),xs(mb)
0.5354930000000001,8844.76
0.580012,8578.33
0.6707270000000001,8127.079999999999
0.752058,7814.48
0.8056430000000001,7648.19
0.8896000000000002,7441.3099999999995
0.9769950000000001,7288.02
1.02126,7233.7699999999995
1.11552,7152.97
1.21693,7108.28
1.3,7106.0
1.43978,7148.43
1.61551,7252.07
2.19507,7686.969999999999
2.5,7859.650000000001
2.81975,7978.81
3.12187,8053.789999999999
3.22257,8091.659999999999
3.4,8105.259999999999
3.7522,8082.950000000001
4.14268,7995.79
4.62279,7823.01
5.37388,7469.85
6.33182,7008.740000000001
7.0,6735.83
7.649,6522.490000000001
8.22732,6374.39
8.74153,6267.53
9.39964,6160.63
10.0729,6086.65
10.215,6076.0
10.359100000000002,6065.1900000000005
10.4576,6057.8
10.5,6055.17
10.509699999999999,6054.59
10.658000000000001,6047.62
10.8083,6040.54
10.960799999999999,6033.37
11.0,6031.53
11.1552,6027.35
11.277,6024.07
11.4361,6021.61
11.5,6020.62
11.6615,6019.38
11.775500000000001,6019.2699999999995
11.866000000000001,6019.52
12.0,6020.46
12.1693,6022.910000000001
12.2729,6024.41
12.2856,6024.639999999999
12.306600000000001,6025.0599999999995
12.3352,6025.629999999999
12.5,6029.45
12.5239,6030.09
12.5719,6031.43
12.691300000000002,6035.01
12.8704,6041.32
13.0,6045.89
13.1834,6054.2
13.3694,6062.63
13.5,6068.54
13.6905,6078.53
13.749400000000001,6081.62
13.792,6083.9400000000005
13.9866,6094.83
14.0,6095.58
14.197500000000002,6107.33
14.2102,6108.08
14.397,6119.5
14.5,6125.9
14.5193,6127.11
14.5689,6130.27
14.722900000000001,6140.12
14.7576,6142.35
14.9658,6155.83
15.0,6158.04
15.2116,6172.07
15.286100000000001,6177.01
15.335799999999999,6180.29
15.5,6191.13
15.5019,6191.25
15.5444,6194.04
15.6166,6198.76
15.8369,6213.05
15.8638,6214.79
16.0,6223.5
16.0257,6225.16
16.2518,6239.46
16.481099999999998,6253.96
16.5,6255.16
16.6306,6263.080000000001
16.8652,6276.709999999999
16.9912,6284.03
17.0,6284.51
17.2027,6295.46
17.3398,6303.0
17.381899999999998,6305.25
17.5,6311.47
17.7469,6323.79
17.778,6325.35
17.8379,6328.179999999999
17.8502,6328.75
17.8911,6330.66
18.0,6335.59
18.2539,6346.669999999999
18.2593,6346.91
18.5,6356.45
18.5684,6358.98
18.684,6363.08
18.9476,6371.47
19.0,6373.14
19.2653,6380.49
19.5,6385.97
19.5735,6387.49
19.615499999999997,6388.3
19.8922,6392.83
19.9129,6393.169999999999
20.0,6394.29
20.282200000000003,6395.25
20.5683,6396.2300000000005
20.858500000000003,6397.21
21.0,6397.69
21.296300000000002,6393.44
21.596700000000002,6389.14
21.9014,6384.7699999999995
22.0,6383.36
22.3104,6373.7300000000005
22.625099999999996,6363.97
22.944300000000002,6354.07
23.0,6352.35
23.3245,6337.55
23.653599999999997,6322.54
23.9873,6307.32
24.0,6306.74
24.3386,6286.71
24.682,6266.4
25.0,6247.59
25.352700000000002,6220.88
25.7104,6193.8
26.0,6171.87
26.3668,6136.4400000000005
26.7388,6100.51
27.0,6075.280000000001
27.3809,6029.47
27.767200000000003,5983.01
28.0,5955.009999999999
28.395000000000003,5898.01
28.7956,5840.200000000001
29.0,5810.71
29.409100000000002,5743.87
29.824,5676.09
30.0,5647.35
30.4232,5695.78
30.8525,5744.900000000001
31.0,5761.78
31.437400000000004,5724.59
31.880899999999997,5686.87
32.0,5676.74
32.4515,5639.57
32.9093,5601.88
33.0,5594.41
33.4656,5557.8
33.9377,5520.67
34.0,5515.7699999999995
34.4797,5480.46
34.9661,5444.639999999999
35.0,5442.15
35.4938,5408.41
35.9945,5374.19
36.0,5373.820000000001
36.5079,5342.05
37.0,5311.27
37.522000000000006,5281.73
38.0,5254.6900000000005
38.536100000000005,5227.7
39.0,5204.349999999999
39.550200000000004,5180.030000000001
40.0,5160.15
40.564299999999996,5138.76
41.0,5122.25
41.5784,5103.799999999999
42.0,5090.35
42.5925,5075.0
43.0,5064.4400000000005
43.6067,5052.06
44.0,5044.030000000001
44.6208,5034.679999999999
45.0,5028.96
45.6349,5022.400000000001
46.0,5018.63
46.649,5014.87
47.0,5012.84
47.6631,5011.61
48.0,5010.98
48.6772,5012.32
49.0,5012.96
49.6913,5016.49
50.0,5018.07
50.705400000000004,5023.81
51.0,5026.21
51.7195,5033.78
52.0,5036.7300000000005
52.7336,5046.11
53.0,5049.52
53.747699999999995,5060.330000000001
54.0,5063.97
54.7618,5076.18
55.0,5080.0
55.776,5093.21
56.0,5097.0199999999995
56.790099999999995,5111.25
57.0,5115.03
57.8042,5129.870000000001
58.0,5133.48
58.8183,5148.990000000001
59.0,5152.43
59.83240000000001,5168.110000000001
60.0,5171.2699999999995
60.8465,5187.5
61.0,5190.44
61.860600000000005,5206.53
62.0,5209.139999999999
62.8747,5225.0
63.0,5227.2699999999995
63.8888,5242.82
64.0,5244.7699999999995
64.9029,5259.7699999999995
65.0,5261.38
65.917,5276.37
66.0,5277.7300000000005
66.9311,5292.06
67.0,5293.12
67.9453,5306.58
68.0,5307.36
68.9594,5319.969999999999
69.0,5320.5
69.9735,5332.04
70.0,5332.35
70.9876,5343.46
71.0,5343.6
72.0,5353.65
73.0,5362.339999999999
74.0,5369.7699999999995
75.0,5375.84
76.0,5381.2300000000005
77.0,5385.349999999999
78.0,5388.14
79.0,5389.719999999999
80.0,5390.030000000001
81.0,5389.89
82.0,5388.639999999999
83.0,5386.2
84.0,5382.64
85.0,5378.0
86.0,5372.3
87.0,5365.599999999999
88.0,5357.87
89.0,5349.24
90.0,5339.7300000000005
91.0,5330.24
92.0,5319.950000000001
93.0,5308.89
94.0,5297.049999999999
95.0,5284.5
96.0,5271.320000000001
97.0,5257.41
98.0,5242.969999999999
99.0,5227.89
100.0,5212.360000000001
101.411,5190.400000000001
102.0,5181.2300000000005
103.439,5157.54
104.0,5148.3
105.467,5123.0
106.0,5113.82
107.495,5087.04
108.0,5078.01
109.524,5049.8099999999995
110.00000000000001,5041.0
111.552,5012.55
112.00000000000001,5004.330000000001
113.58,4974.719999999999
113.99999999999999,4966.85
115.608,4936.200000000001
115.99999999999999,4928.740000000001
117.63699999999999,4897.17
118.0,4890.16
119.66499999999999,4857.700000000001
120.0,4851.16
121.69300000000001,4818.85
122.0,4812.99
123.72099999999999,4779.96
124.0,4774.61
125.749,4741.04
126.0,4736.23
127.77799999999999,4702.110000000001
128.0,4697.84
129.806,4663.299999999999
130.0,4659.589999999999
131.834,4625.47
132.0,4622.38
133.862,4587.92
134.0,4585.37
135.89100000000002,4550.6900000000005
136.0,4548.68
137.91899999999998,4513.63
138.0,4512.150000000001
139.947,4477.14
140.0,4476.19
141.975,4441.75
142.0,4441.32
144.0,4406.91
146.0,4372.9800000000005
148.0,4339.55
150.0,4306.6
152.0,4274.84
154.0,4243.59
156.0,4212.6900000000005
158.0,4182.57
160.0,4153.0
162.0,4124.73
164.0,4097.05
166.0,4069.9300000000003
168.0,4043.3700000000003
170.0,4017.37
172.0,3991.79
174.0,3966.94
176.0,3942.65
178.0,3918.92
180.0,3895.74
182.0,3873.8100000000004
184.0,3852.29
186.0,3831.45
188.0,3811.11
190.0,3791.29
192.0,3771.98
194.0,3753.17
196.0,3734.6499999999996
198.0,3716.8
200.0,3699.41
