E(MeV),xs(mb)
0.0016487000000000001,4060.76
0.00164918,3729.5099999999998
0.00164974,3318.33
0.0016501600000000001,3007.21
0.00165034,2890.0800000000004
0.0016504700000000002,2816.3900000000003
0.0016505600000000001,2778.33
0.00165065,2753.12
0.00165072,2745.3599999999997
0.0016508,2755.31
0.00165087,2782.01
0.00165093,2829.99
0.00165098,2876.3399999999997
0.00165102,2936.3100000000004
0.0016510700000000001,3011.99
0.0016511100000000001,3105.79
0.0016511499999999999,3220.4
0.0016512,3358.88
0.00165123,3480.48
0.0016512599999999999,3619.0699999999997
0.0016513,3776.42
0.00165133,3954.4
0.00165136,4155.12
0.0016514,4380.6900000000005
0.00165143,4633.83
0.00165146,4916.839999999999
0.0016515,5232.68
0.00165153,5584.240000000001
0.00165156,5974.9
0.0016515899999999999,6395.04
0.00165163,6851.56
0.0016516599999999999,7353.39
0.0016516900000000001,7904.639999999999
0.0016517200000000002,8508.51
0.00165174,8942.3
0.0016517699999999999,9638.45
0.00165181,10397.300000000001
0.00165184,11223.6
0.00165187,12121.4
0.0016519,13096.099999999999
0.00165193,14151.7
0.00165196,15293.8
0.001652,16526.7
0.00165203,18159.3
0.00165207,19943.6
0.0016520999999999999,21222.3
0.0016521300000000001,22927.300000000003
0.0016521600000000002,24754.3
0.00165219,26709.6
0.00165222,28653.9
0.00165226,31486.100000000002
0.00165231,34718.6
0.00165235,38219.4
0.0016523900000000001,41803.4
0.00165243,45438.200000000004
0.00165247,49534.0
0.00165251,54138.6
0.00165255,59048.99999999999
0.0016526000000000002,64267.899999999994
0.00165265,70651.0
0.0016527,78353.59999999999
0.00165275,85589.7
0.00165281,95598.7
0.00165288,106213.0
0.00165295,118895.0
0.00165303,134546.0
0.0016532,166035.0
0.00165336,196406.0
0.00165343,209708.0
0.0016535200000000001,224861.00000000003
0.0016536,236909.0
0.00165366,245773.00000000003
0.00165375,255743.0
0.00165382,262766.0
0.0016539,267934.0
0.0016539600000000001,270825.0
0.0016540200000000002,271962.0
0.00165404,272101.0
0.00165409,271729.0
0.00165417,269467.0
0.00165424,265863.0
0.00165431,259714.0
0.0016544,250642.0
0.0016545000000000002,238710.99999999997
0.00165458,227332.0
0.00165468,209900.00000000003
0.00165484,183608.0
0.0016550199999999999,152516.0
0.00165514,133045.0
0.00165521,120831.0
0.00165529,109365.0
0.00165535,101304.0
0.0016554100000000002,93731.3
0.00165547,86656.5
0.00165553,80085.20000000001
0.00165559,74009.2
0.00165565,68421.8
0.0016557100000000001,63305.8
0.00165577,58642.3
0.0016558200000000001,54406.2
0.00165588,50573.6
0.00165594,47116.100000000006
0.001656,44006.5
0.0016560600000000002,41214.8
0.00165612,38715.2
0.00165618,36479.6
0.00165624,34482.6
0.0016563,32699.2
0.0016563600000000002,31107.100000000002
0.00165642,29684.7
0.0016564700000000002,28413.2
0.00165655,26921.6
0.00165663,25629.8
0.00165671,24571.5
0.00165678,23638.499999999996
0.00165688,22556.3
0.00165698,21625.600000000002
0.00165707,20816.7
0.0016571700000000001,20106.1
0.0016573199999999999,19186.1
0.00165748,18353.600000000002
0.00165765,17554.9
0.00165783,16867.5
0.0016580100000000001,16266.9
0.00165825,15571.8
0.0016584500000000001,15039.800000000001
0.00165872,14438.3
0.00165899,13916.0
0.00165926,13457.5
0.00165962,12926.7
0.00165994,12511.5
0.00166038,12034.3
0.00166082,11630.3
0.00166161,11002.0
0.00166248,10395.7
0.00166303,10060.4
0.00166373,9697.84
0.00166478,9237.18
0.0016659200000000002,8809.380000000001
0.0016665900000000001,8608.59
0.00166704,8520.189999999999
0.00166811,8422.67
0.00166848,8329.84
0.00166887,8166.349999999999
0.00166948,7856.080000000001
0.00166999,7637.0199999999995
0.0016705000000000001,7470.6900000000005
0.00167152,7202.89
0.00167505,6356.26
0.00167917,5372.94
0.0016813800000000001,4819.3
0.00168359,4234.24
0.00168543,3716.02
0.0016869,3278.56
0.0016883900000000001,2813.4700000000003
0.0016899500000000002,2308.11
0.00169235,1510.97
0.00169309,1273.59
0.00169353,1139.07
0.00169397,1011.25
0.00169433,914.1819999999999
0.00169462,840.4970000000001
0.00169483,790.781
0.00169504,743.508
0.00169525,700.313
0.00169546,661.903
0.0016956500000000002,632.463
0.00169581,610.909
0.0016959800000000001,593.8589999999999
0.0016961,584.407
0.00169623,578.1419999999999
0.00169637,575.289
0.0016964600000000001,576.178
0.0016965600000000002,579.465
0.00169665,585.0469999999999
0.00169674,593.028
0.00169683,603.863
0.0016969300000000001,617.855
0.00169703,635.306
0.00169712,655.95
0.00169722,679.8199999999999
0.00169732,706.211
0.00169741,734.889
0.0016975199999999999,773.865
0.00169766,825.5229999999999
0.0016977700000000001,873.619
0.0016979,937.9350000000001
0.00169804,1010.5
0.00169816,1075.22
0.00169826,1137.97
0.00169838,1225.3700000000001
0.00169851,1322.3400000000001
0.00169863,1421.1100000000001
0.0016987200000000001,1510.28
0.00169882,1607.28
0.00169892,1712.8300000000002
0.00169901,1827.72
0.00169911,1952.71
0.00169921,2099.6
0.00169932,2260.17
0.0016994199999999999,2435.54
0.00169952,2626.7999999999997
0.00169963,2835.17
0.00169973,3061.9100000000003
0.00169984,3308.3999999999996
0.00169994,3576.09
0.00170004,3866.71
0.00170015,4181.96
0.0017002500000000002,4523.91
0.0017003600000000002,4894.74
0.0017004600000000002,5296.95
0.00170056,5733.2
0.00170067,6206.57
0.0017007699999999999,6720.34
0.0017008700000000002,7278.5
0.00170098,7885.0199999999995
0.00170108,8544.68
0.00170119,9262.67
0.00170129,10045.0
0.0017013899999999999,10898.2
0.0017015,11829.8
0.0017016,12848.1
0.0017017100000000002,13963.000000000002
0.00170181,15185.1
0.00170191,16543.8
0.00170202,18076.9
0.00170209,19187.9
0.00170217,20376.9
0.00170224,21650.999999999996
0.00170231,23017.2
0.00170238,24484.1
0.00170245,26060.500000000004
0.00170255,28316.0
0.00170264,30804.100000000002
0.0017027300000000002,33555.4
0.0017028000000000002,35552.6
0.00170286,37693.4
0.0017029200000000001,39990.299999999996
0.00170298,42387.2
0.00170307,46198.1
0.00170313,48969.3
0.00170319,51942.899999999994
0.00170325,55137.5
0.0017033100000000002,58570.9
0.00170337,62264.7
0.0017034300000000001,66240.3
0.00170348,70228.2
0.0017035400000000001,74503.9
0.0017036,79091.2
0.0017036500000000001,84012.9
0.00170371,89297.1
0.00170376,94968.8
0.00170382,101058.0
0.0017038700000000001,107595.0
0.00170393,114613.00000000001
0.0017039800000000001,122142.0
0.00170404,130217.99999999999
0.0017040900000000001,138874.0
0.0017041500000000002,148149.0
0.0017042,158076.0
0.0017042600000000002,168692.0
0.00170434,185123.0
0.00170441,201255.0
0.00170448,218735.0
0.00170455,237618.00000000003
0.00170462,257960.0
0.00170469,279792.0
0.00170478,308549.0
0.00170487,339579.0
0.0017049600000000002,372849.0
0.00170504,408256.99999999994
0.00170516,459713.99999999994
0.00170528,514261.00000000006
0.0017054700000000002,603882.0
0.00170572,728638.0
0.0017058400000000001,782953.0
0.0017059599999999999,833014.0
0.00170607,873156.0
0.00170617,907541.0
0.0017062800000000001,935256.0
0.00170636,951213.0000000001
0.0017064600000000001,964724.0
0.0017065600000000002,971559.0000000001
0.00170659,972127.0
0.00170669,969518.0
0.00170678,960586.0
0.00170688,945635.0
0.0017069700000000001,925117.0
0.00170709,892505.0000000001
0.0017072,856156.0
0.00170731,815290.0000000001
0.0017074800000000002,748158.0
0.00170787,583809.0
0.00170803,518907.0
0.00170814,478848.0
0.00170824,441285.0
0.00170835,406400.0
0.0017084600000000002,374264.0
0.00170857,342798.0
0.0017086500000000001,322889.0
0.00170873,304384.0
0.00170881,287223.0
0.00170889,271332.0
0.0017089700000000002,256639.00000000003
0.00170905,243062.99999999997
0.0017091300000000001,230528.99999999997
0.00170922,217296.99999999997
0.0017093100000000001,205223.99999999997
0.0017094,194201.0
0.00170949,184128.0
0.00170958,174909.0
0.0017096700000000002,166461.0
0.0017098100000000002,155062.0
0.00170993,146098.0
0.0017100400000000001,138538.0
0.0017101500000000001,131670.0
0.0017102999999999999,123442.99999999999
0.00171045,116133.0
0.0017105999999999998,109600.00000000001
0.0017107600000000002,103735.0
0.00171091,98443.7
0.0017110600000000001,93649.29999999999
0.0017112499999999999,87990.3
0.00171145,82961.4
0.0017116499999999999,78465.8
0.0017118500000000002,74425.8
0.00171204,70777.09999999999
0.00171224,67467.3
0.00171244,64452.4
0.00171274,60404.1
0.0017130300000000002,56837.1
0.00171333,53671.5
0.00171363,50844.4
0.00171392,48304.4
0.00171422,46010.299999999996
0.00171461,43290.7
0.0017150099999999999,40878.9
0.0017154000000000002,38724.9
0.0017158800000000001,36385.299999999996
0.0017162599999999998,34750.299999999996
0.00171666,33162.2
0.00171729,30919.500000000004
0.00171794,28842.699999999997
0.00171853,27140.9
0.0017191399999999999,25567.8
0.00171994,23675.0
0.00172061,22222.1
0.0017216800000000002,20058.3
0.00172292,17672.3
0.0017237700000000001,16153.800000000001
0.00172444,14984.5
0.00172484,14185.9
0.00172513,13548.9
0.0017253099999999999,13099.0
0.00172573,11997.500000000002
0.00172682,8961.72
0.0017270200000000001,8431.380000000001
0.00172715,8107.570000000001
0.0017272700000000002,7861.66
0.0017273700000000002,7692.7300000000005
0.0017274400000000002,7599.53
0.00172752,7544.679999999999
0.00172757,7534.79
0.0017276400000000001,7569.9
0.00172769,7633.56
0.0017277400000000002,7735.929999999999
0.0017277899999999999,7883.5199999999995
0.00172784,8083.830000000001
0.00172787,8273.75
0.00172791,8502.02
0.0017279500000000002,8773.26
0.00172798,9092.06
0.00172801,9333.61
0.00172805,9743.01
0.0017280800000000001,10214.9
0.00172812,10755.999999999998
0.0017281599999999999,11373.2
0.0017281899999999999,12074.7
0.0017282299999999999,12868.3
0.00172827,13763.4
0.0017282900000000002,14507.000000000002
0.0017283200000000002,15317.199999999999
0.00172835,16198.8
0.00172838,17155.899999999998
0.00172841,18194.600000000002
0.00172843,19318.9
0.0017284600000000002,20534.9
0.00172849,21848.0
0.00172852,23264.5
0.00172854,24789.8
0.00172857,26430.8
0.0017286,28192.8
0.00172863,30600.3
0.0017286699999999999,33225.799999999996
0.0017287,36084.9
0.0017287399999999999,39191.2
0.00172877,42093.0
0.0017288,45200.899999999994
0.0017288300000000002,48526.9
0.00172886,52080.399999999994
0.00172889,55873.7
0.00172893,60849.700000000004
0.00172897,66727.4
0.00172901,73095.40000000001
0.00172905,79984.09999999999
0.00172909,87414.0
0.0017291300000000002,95412.40000000001
0.0017291700000000001,103999.0
0.00172921,113203.00000000001
0.0017292499999999999,123037.0
0.00172929,133526.0
0.00172933,144686.0
0.00172937,156536.0
0.00172941,169729.0
0.00172945,184051.0
0.0017295000000000001,199200.0
0.00172955,218725.0
0.0017296,239479.0
0.00172967,267825.0
0.00172973,296826.0
0.0017298,326515.0
0.00172986,356648.0
0.0017299400000000001,399675.0
0.00173003,452214.0
0.00173016,527605.0
0.00173057,778182.0
0.00173057,778688.0
0.00173057,56090.7
0.0017549900000000001,55595.4
0.00177975,55093.2
0.0018048500000000002,54583.8
0.00183032,54067.299999999996
0.00185614,53543.5
0.0018823300000000002,53012.3
0.00190888,52473.6
0.00193581,51927.3
0.00196313,51373.2
0.00199082,50811.4
0.002,50625.200000000004
0.00224974,48380.4
0.00224974,48373.100000000006
0.003,41638.6
0.00599882,29926.300000000003
0.01,23545.3
0.02,17128.7
0.03,14291.0
0.0473229,12145.6
0.059988200000000005,10621.199999999999
0.08343400000000001,9464.029999999999
0.1,8681.62
0.15318900000000002,7716.74
0.2,6961.839999999999
0.258918,6654.5
0.299941,6467.660000000001
0.37804400000000005,6386.339999999999
0.4,6368.23
0.5,6421.34
0.55,6149.3099999999995
0.5558200000000001,6304.160000000001
0.55776,6321.98
0.6000000000000001,6468.54
0.8285360000000002,6687.2
0.963403,6773.6900000000005
1.0,6790.639999999999
1.1001,6569.4800000000005
1.1002,6564.24
1.2,6833.0599999999995
1.3239,6810.05
1.4,6829.11
1.56453,6709.06
1.6,6774.61
1.83827,6663.26
2.0,6566.66
2.09126,6443.28
2.17094,6385.679999999999
2.2,6431.58
2.4,6282.84
2.46964,6186.3099999999995
2.536,6134.69
2.6,6128.59
2.70372,6017.85
2.8,5970.67
2.87273,5864.61
2.94056,5802.120000000001
2.96414,5793.32
3.0,5815.14
3.1,5730.05
3.19826,5655.509999999999
3.2,5657.71
3.22526,5605.49
3.4,5561.34
3.92751,5198.0199999999995
4.34981,4942.3
4.73071,4744.07
5.08646,4588.129999999999
5.43809,4464.99
5.8,4367.73
6.2,4294.900000000001
6.6,4253.89
7.07849,4239.4800000000005
7.6,4256.280000000001
8.36615,4320.22
10.0,4510.09
10.179100000000002,4526.139999999999
10.322700000000001,4544.400000000001
10.397499999999999,4553.9
10.402000000000001,4554.47
10.5,4566.59
10.6481,4582.200000000001
10.798399999999999,4598.03
10.9507,4614.09
11.0,4619.28
11.1552,4634.88
11.1904,4638.42
11.3483,4653.28
11.4908,4666.7
11.5,4667.53
11.6622,4681.59
11.826799999999999,4695.86
11.9936,4710.33
12.0,4710.88
12.1693,4724.490000000001
12.2265,4729.09
12.399000000000001,4741.63
12.5,4748.9800000000005
12.676400000000001,4761.3
12.6797,4761.53
12.7764,4767.87
12.956700000000001,4778.7699999999995
13.0,4781.39
13.1834,4791.87
13.2196,4793.9400000000005
13.4061,4803.14
13.5,4807.7699999999995
13.5123,4808.360000000001
13.7029,4816.76
13.7319,4818.04
13.747499999999999,4818.67
13.9415,4825.75
13.989,4827.4800000000005
14.0,4827.84
14.197500000000002,4833.2
14.3978,4838.63
14.5,4841.41
14.5057,4841.52
14.532499999999999,4842.07
14.683200000000001,4844.79
14.8904,4847.12
15.0,4848.35
15.2116,4849.13
15.275099999999998,4849.370000000001
15.2818,4849.370000000001
15.497399999999999,4848.650000000001
15.5,4848.639999999999
15.718700000000002,4846.07
15.909899999999999,4843.83
15.9886,4842.4
16.0,4842.18
16.0823,4840.46
16.3092,4834.349999999999
16.5,4829.21
16.505399999999998,4829.04
16.6251,4825.03
16.7057,4822.15
16.7736,4819.61
17.0,4810.39
17.239800000000002,4798.91
17.2822,4796.88
17.3946,4791.03
17.5,4785.34
17.5229,4784.07
17.6004,4779.7
17.8487,4764.77
17.9466,4758.88
17.9504,4758.639999999999
18.0,4755.620000000001
18.214,4740.92
18.221799999999998,4740.370000000001
18.4789,4721.66
18.4901,4720.85
18.5,4720.1
18.5683,4714.9400000000005
18.7098,4704.030000000001
18.9467,4685.139999999999
19.0,4680.780000000001
19.2288,4660.85
19.4949,4636.88
19.5,4636.41
19.5233,4634.280000000001
19.756800000000002,4612.49
20.0,4589.2
20.282200000000003,4560.27
20.5683,4530.929999999999
20.858500000000003,4501.179999999999
21.0,4486.67
21.296300000000002,4454.86
21.596700000000002,4422.61
21.9014,4389.9
22.0,4379.31
22.3104,4346.15
22.625099999999996,4312.52
22.944300000000002,4278.41
23.0,4272.46
23.3245,4239.09
23.653599999999997,4205.25
23.9873,4170.94
24.0,4169.63
24.3386,4136.77
24.682,4103.44
25.0,4072.5800000000004
25.352700000000002,4040.6000000000004
25.7104,4008.1699999999996
26.0,3981.91
26.3668,3951.02
26.7388,3919.69
27.0,3897.69
27.3809,3868.0099999999998
27.767200000000003,3837.92
28.0,3819.79
28.395000000000003,3791.57
28.7956,3762.96
29.0,3748.36
29.409100000000002,3721.96
29.824,3695.19
30.0,3683.83
30.4232,3660.0
30.8525,3635.84
31.0,3627.53
31.437400000000004,3606.1800000000003
31.880899999999997,3584.53
32.0,3578.71
32.4515,3560.75
32.9093,3542.54
33.0,3538.9300000000003
33.4656,3524.08
33.9377,3509.02
34.0,3507.0299999999997
34.4797,3495.94
34.9661,3484.68
35.0,3483.9
35.4938,3475.99
35.9945,3467.9700000000003
36.0,3467.88
36.5079,3463.33
37.0,3458.93
37.522000000000006,3457.31
38.0,3455.82
38.536100000000005,3457.0
39.0,3458.02
39.550200000000004,3461.68
40.0,3464.67
40.564299999999996,3470.7
41.0,3475.3599999999997
41.5784,3483.42
42.0,3489.3
42.5925,3499.4100000000003
43.0,3506.36
43.6067,3518.05
44.0,3525.63
44.6208,3539.01
45.0,3547.19
45.6349,3561.7200000000003
46.0,3570.08
46.649,3585.87
47.0,3594.41
47.6631,3610.9
48.0,3619.2799999999997
48.6772,3636.54
49.0,3644.77
49.6913,3662.3199999999997
50.0,3670.15
50.705400000000004,3688.0299999999997
51.0,3695.5
51.7195,3713.26
52.0,3720.19
52.7336,3737.94
53.0,3744.38
53.747699999999995,3761.66
54.0,3767.49
54.7618,3784.4500000000003
55.0,3789.75
55.776,3805.98
56.0,3810.66
56.790099999999995,3826.31
57.0,3830.4700000000003
57.8042,3845.16
58.0,3848.74
58.8183,3862.65
59.0,3865.7400000000002
59.83240000000001,3878.5099999999998
60.0,3881.08
60.8465,3893.08
61.0,3895.2599999999998
61.860600000000005,3906.0
62.0,3907.74
62.8747,3917.14
63.0,3918.49
63.8888,3926.52
64.0,3927.52
64.9029,3934.12
65.0,3934.83
65.917,3940.62
66.0,3941.14
66.9311,3945.47
67.0,3945.79
67.9453,3948.6400000000003
68.0,3948.7999999999997
68.9594,3950.17
69.0,3950.23
69.9735,3950.0899999999997
70.0,3950.0899999999997
70.9876,3949.09
71.0,3949.08
72.0,3946.58
73.0,3942.6800000000003
74.0,3937.44
75.0,3930.91
76.0,3923.66
77.0,3915.25
78.0,3905.71
79.0,3895.12
80.0,3883.5
81.0,3871.61
82.0,3858.77
83.0,3845.14
84.0,3830.67
85.0,3815.5
86.0,3799.57
87.0,3783.06
88.0,3765.88
89.0,3748.2000000000003
90.0,3729.94
91.0,3711.98
92.0,3693.4900000000002
93.0,3674.69
94.0,3655.44
95.0,3635.95
96.0,3616.06
97.0,3596.0200000000004
98.0,3575.6299999999997
99.0,3555.04
100.0,3534.38
101.411,3505.6
102.0,3493.58
103.439,3463.91
104.0,3452.35
105.467,3421.9300000000003
106.0,3410.88
107.495,3379.79
108.0,3369.3
109.524,3337.53
110.00000000000001,3327.6
111.552,3296.1200000000003
112.00000000000001,3287.03
113.58,3255.1800000000003
113.99999999999999,3246.72
115.608,3214.5800000000004
115.99999999999999,3206.75
117.63699999999999,3174.4
118.0,3167.21
119.66499999999999,3134.71
120.0,3128.17
121.69300000000001,3096.01
122.0,3090.1800000000003
123.72099999999999,3058.14
124.0,3052.9500000000003
125.749,3020.96
126.0,3016.3799999999997
127.77799999999999,2984.46
128.0,2980.47
129.806,2948.7000000000003
130.0,2945.2799999999997
131.834,2913.9900000000002
132.0,2911.1600000000003
133.862,2880.2599999999998
134.0,2877.97
135.89100000000002,2847.33
136.0,2845.5499999999997
137.91899999999998,2815.18
138.0,2813.89
139.947,2783.81
140.0,2782.99
141.975,2753.5
142.0,2753.13
144.0,2724.2099999999996
146.0,2696.07
148.0,2668.6899999999996
150.0,2641.89
152.0,2616.3599999999997
154.0,2591.5699999999997
156.0,2567.5099999999998
158.0,2543.99
160.0,2521.3399999999997
162.0,2499.7799999999997
164.0,2478.73
166.0,2458.52
168.0,2438.94
170.0,2419.98
172.0,2401.49
174.0,2383.75
176.0,2366.6
178.0,2349.85
180.0,2333.83
182.0,2318.76
184.0,2304.0600000000004
186.0,2290.02
188.0,2276.49
190.0,2263.29
192.0,2250.7000000000003
194.0,2238.5899999999997
196.0,2226.9199999999996
198.0,2215.53
200.0,2204.73
