E(MeV),xs(mb)
0.00035989100000000004,11239.1
0.00035993300000000005,11030.599999999999
0.000360003,10743.199999999999
0.00036007300000000003,10520.9
0.000360179,10271.999999999998
0.000360285,10089.2
0.000360426,9906.35
0.00036060400000000005,9731.3
0.00036092700000000004,9494.79
0.000361358,9260.949999999999
0.00036190500000000004,9033.039999999999
0.00036245200000000003,8849.019999999999
0.00036347900000000005,8571.72
0.000364142,8423.56
0.00036546800000000003,8174.820000000001
0.000367192,7916.88
0.00036891500000000004,7708.68
0.0003715,7460.49
0.000374225,7256.12
0.000376088,7140.54
0.00037978700000000003,6952.21
0.00038376400000000003,6793.75
0.000389384,6620.3
0.00039610500000000006,6462.73
0.00040487000000000005,6306.71
0.000412667,6203.57
0.00041420300000000003,6195.78
0.000415142,6210.06
0.00041542700000000006,6231.639999999999
0.000415623,6270.09
0.000415783,6338.759999999999
0.00041588900000000007,6419.72
0.00041596900000000003,6508.58
0.000416067,6661.450000000001
0.00041613800000000003,6810.74
0.00041621,6997.99
0.00041628100000000006,7227.5
0.00041634200000000005,7460.78
0.00041640300000000003,7727.62
0.000416495,8187.160000000001
0.00041659900000000003,8780.84
0.000416787,9907.48
0.000416864,10327.599999999999
0.000416922,10603.0
0.00041697600000000005,10823.3
0.00041704400000000004,11030.199999999999
0.000417106,11142.7
0.000417169,11180.000000000002
0.00041723600000000003,11131.9
0.00041730400000000007,10993.1
0.00041737200000000006,10772.8
0.00041743600000000003,10505.800000000001
0.00041751300000000005,10125.4
0.00041773800000000007,8899.16
0.00041782300000000006,8489.2
0.000417901,8179.880000000001
0.000417953,8017.110000000001
0.000418006,7893.139999999999
0.000418051,7819.05
0.00041811,7770.22
0.00041813399999999996,7766.5199999999995
0.00041819400000000004,7796.98
0.000418241,7861.75
0.0004182890000000001,7961.43
0.00041833600000000006,8094.5199999999995
0.000418408,8352.080000000002
0.000418479,8670.41
0.00041857499999999997,9166.81
0.00041879400000000006,10404.500000000002
0.00041887,10781.9
0.00041894600000000006,11090.0
0.00041898400000000007,11211.0
0.000419053,11364.300000000001
0.00041912200000000007,11427.199999999999
0.0004191360000000001,11428.3
0.000419205,11375.4
0.000419266,11250.800000000001
0.000419323,11072.5
0.00041938100000000003,10841.300000000001
0.000419457,10465.7
0.00041954900000000007,9937.97
0.0004197390000000001,8777.53
0.00041983200000000003,8250.07
0.000419904,7884.65
0.000419975,7561.18
0.00042006100000000006,7231.61
0.000420147,6964.62
0.000420229,6761.16
0.000420306,6613.7699999999995
0.000420409,6468.05
0.00042051100000000004,6366.98
0.000420613,6297.85
0.00042079199999999997,6225.259999999999
0.00042109,6168.87
0.00042162600000000003,6127.169999999999
0.000422757,6089.16
0.00042752,6017.67
0.00043325500000000007,5961.34
0.00043366300000000004,5961.05
0.00043454800000000004,5974.63
0.00043488800000000003,6001.99
0.00043509200000000004,6047.98
0.000435245,6121.0
0.00043533900000000003,6194.96
0.000435424,6290.73
0.000435509,6422.23
0.00043559400000000003,6598.410000000001
0.000435672,6807.509999999999
0.00043574400000000006,7042.79
0.00043581500000000004,7323.31
0.000435887,7649.530000000001
0.00043596000000000005,8028.1900000000005
0.00043603500000000004,8455.52
0.00043627000000000005,9900.560000000001
0.00043636600000000004,10436.8
0.00043642899999999995,10729.900000000001
0.00043648300000000004,10938.2
0.00043653800000000004,11095.8
0.00043658700000000005,11189.800000000001
0.00043665000000000007,11239.4
0.00043665700000000007,11239.8
0.0004367060000000001,11213.900000000001
0.00043677200000000004,11103.400000000001
0.000436826,10948.9
0.000436881,10743.199999999999
0.0004369430000000001,10455.9
0.00043703500000000006,9946.39
0.00043729699999999996,8336.470000000001
0.000437365,7953.13
0.000437435,7595.99
0.00043750500000000003,7280.29
0.00043757400000000004,7008.09
0.000437644,6778.79
0.00043770800000000003,6604.41
0.000437772,6460.69
0.000437857,6310.52
0.000437942,6199.49
0.00043803099999999997,6115.63
0.000438171,6031.450000000001
0.000438358,5972.67
0.000438699,5928.93
0.000439481,5893.709999999999
0.00044291700000000003,5832.57
0.00045177600000000003,5698.33
0.000459995,5544.05
0.000460478,5558.18
0.00046070500000000006,5596.99
0.000460865,5663.179999999999
0.00046095800000000003,5727.839999999999
0.00046105,5820.47
0.00046114300000000007,5949.06
0.000461224,6099.1900000000005
0.00046129600000000004,6261.38
0.000461367,6455.2699999999995
0.000461438,6681.5
0.000461526,7004.84
0.00046163100000000005,7442.24
0.00046185400000000004,8434.0
0.000461954,8827.619999999999
0.000462024,9052.300000000001
0.000462095,9228.77
0.00046216100000000005,9332.66
0.000462226,9374.800000000001
0.000462238,9375.859999999999
0.00046230000000000007,9347.699999999999
0.000462364,9261.27
0.00046243200000000003,9108.46
0.00046248500000000006,8953.83
0.000462571,8640.32
0.00046268500000000006,8153.54
0.00046285100000000007,7398.86
0.000462956,6955.4
0.000463044,6627.01
0.00046311600000000007,6396.639999999999
0.00046318700000000005,6198.52
0.00046325800000000003,6032.0
0.000463347,5864.950000000001
0.00046340000000000004,5784.33
0.000463507,5660.1
0.000463613,5575.01
0.00046377,5498.26
0.00046391900000000003,5457.07
0.00046411800000000007,5426.110000000001
0.000464516,5392.719999999999
0.000467282,5242.81
0.000469073,5129.43
0.00047092900000000003,4983.05
0.00047321799999999997,4778.0
0.000473837,4747.8
0.00047395300000000005,4746.98
0.00047424600000000005,4756.75
0.000474548,4793.51
0.000474749,4841.96
0.00047495,4920.02
0.000475105,5009.33
0.000475221,5099.76
0.00047533700000000005,5217.54
0.00047545300000000003,5372.47
0.00047553000000000005,5503.5199999999995
0.00047560500000000004,5659.6
0.000475679,5846.41
0.000475734,6015.240000000001
0.000475789,6215.01
0.00047584400000000006,6453.17
0.000475899,6739.16
0.00047593600000000005,6962.21
0.00047597300000000003,7216.11
0.000476009,7505.9
0.00047604600000000004,7837.44
0.0004760830000000001,8217.51
0.00047611999999999996,8653.93
0.00047615600000000004,9155.699999999999
0.00047619100000000005,9690.97
0.000476225,10301.199999999999
0.00047625900000000004,10997.1
0.00047628199999999996,11514.3
0.000476305,12078.5
0.0004763270000000001,12693.7
0.00047635,13364.400000000001
0.000476373,14095.1
0.000476396,14890.5
0.00047641900000000006,15755.999999999998
0.00047644100000000003,16696.8
0.000476464,17718.6
0.00047648700000000005,18827.2
0.00047651000000000003,20028.899999999998
0.000476537,21572.399999999998
0.00047656,23024.100000000002
0.00047658300000000004,24593.600000000002
0.0004766060000000001,26288.2
0.00047663,28115.100000000002
0.00047665300000000006,30081.699999999997
0.000476676,32195.5
0.000476699,34463.7
0.000476722,36893.5
0.000476753,40396.6
0.000476784,44215.299999999996
0.00047681500000000006,48364.1
0.00047684600000000006,52856.2
0.000476877,57702.5
0.000476908,62911.9
0.00047693899999999995,68490.59999999999
0.00047697000000000006,74441.3
0.000477001,80763.4
0.000477036,88487.1
0.000477077,97784.6
0.000477117,107651.00000000001
0.00047715699999999997,118041.0
0.00047721000000000005,132398.0
0.00047729200000000004,155790.0
0.000477434,197315.0
0.000477501,215760.0
0.00047756100000000004,230867.00000000003
0.00047761,242179.0
0.00047766400000000004,252962.0
0.000477714,261012.00000000003
0.000477753,266047.0
0.00047779600000000006,270148.0
0.00047784500000000007,272967.0
0.000477883,273681.0
0.000477922,273089.0
0.00047795800000000006,271377.0
0.000478006,267429.0
0.000478053,261750.99999999997
0.000478105,253581.0
0.00047816400000000005,242096.0
0.00047820900000000006,232209.00000000003
0.00047825800000000007,220192.0
0.00047834500000000003,197325.0
0.000478512,151139.0
0.000478575,134389.0
0.000478621,122655.0
0.00047866799999999996,111528.0
0.00047871400000000004,101082.0
0.000478761,91370.2
0.000478792,85317.7
0.0004788230000000001,79608.2
0.000478853,74241.2
0.00047888400000000006,69214.09999999999
0.00047891500000000006,64520.7
0.000478946,60152.9
0.000478977,56100.0
0.000479008,52350.2
0.00047903900000000006,48889.8
0.00047907000000000006,45704.700000000004
0.000479104,42535.299999999996
0.000479137,39653.5
0.000479171,37038.799999999996
0.000479205,34671.3
0.000479238,32531.1
0.00047927200000000004,30599.0
0.000479305,28856.7
0.00047933899999999996,27286.800000000003
0.000479373,25872.600000000002
0.00047940600000000004,24599.000000000004
0.00047944500000000006,23277.899999999998
0.000479479,22271.800000000003
0.000479512,21362.899999999998
0.00047956200000000005,20159.2
0.00047961200000000003,19119.7
0.000479662,18218.0
0.000479711,17431.8
0.000479761,16742.2
0.000479828,15946.400000000001
0.000479894,15265.1
0.00047996100000000005,14675.1
0.000480038,14080.699999999999
0.000480115,13564.9
0.00048019299999999996,13111.900000000001
0.00048030900000000005,12525.699999999999
0.000480425,12027.000000000002
0.000480541,11596.599999999999
0.000480657,11220.8
0.00048081100000000004,10787.599999999999
0.00048096600000000004,10416.5
0.00048112100000000004,10095.099999999999
0.000481353,9686.03
0.00048158500000000003,9345.37
0.00048181700000000005,9057.33
0.000482126,8736.179999999998
0.000482435,8470.140000000001
0.00048274500000000003,8246.29
0.00048320800000000005,7970.150000000001
0.000483672,7747.28
0.00048427600000000006,7514.8
0.000484879,7328.99
0.00048559000000000005,7152.43
0.00048651799999999997,6971.009999999999
0.00048775500000000004,6787.099999999999
0.000488992,6646.82
0.00049023,6535.64
0.000492209,6397.56
0.000494189,6291.14
0.0004979,6141.339999999999
0.000503715,5971.849999999999
0.000523344,5516.99
0.0005250470000000001,5489.79
0.000525533,5488.76
0.000526385,5508.42
0.000526887,5551.9800000000005
0.00052713,5596.75
0.000527282,5643.49
0.000527434,5719.74
0.000527548,5812.21
0.000527624,5901.25
0.000527687,5998.280000000001
0.0005277610000000001,6149.860000000001
0.0005278100000000001,6279.38
0.00052786,6437.26
0.000527909,6629.120000000001
0.000527958,6861.349999999999
0.0005280080000000001,7141.09
0.000528045,7386.76
0.000528076,7621.58
0.000528114,7942.700000000001
0.000528152,8307.689999999999
0.0005281900000000001,8720.75
0.000528228,9186.09
0.000528266,9707.81
0.000528304,10289.900000000001
0.000528342,10935.900000000001
0.000528378,11611.800000000001
0.000528413,12310.099999999999
0.000528447,13066.5
0.000528481,13881.8
0.000528515,14756.400000000001
0.000528567,16178.5
0.000528618,17728.600000000002
0.000528658,19017.2
0.000528726,21375.4
0.0005287950000000001,23883.2
0.000528969,30529.3
0.00052903,32737.699999999997
0.000529083,34533.6
0.000529151,36584.6
0.0005291960000000001,37778.8
0.0005292360000000001,38667.5
0.0005292820000000001,39515.5
0.000529321,40057.4
0.000529367,40484.7
0.000529419,40674.4
0.000529425,40675.9
0.000529467,40569.6
0.000529513,40224.799999999996
0.0005295670000000001,39525.8
0.00052961,38730.5
0.000529665,37477.9
0.0005297160000000001,36079.4
0.0005297780000000001,34133.200000000004
0.000529839,32021.600000000002
0.00052993,28619.7
0.000530066,23462.800000000003
0.000530132,21051.1
0.0005301980000000001,18784.4
0.000530247,17220.0
0.000530296,15767.0
0.000530345,14431.8
0.000530394,13217.6
0.000530427,12475.6
0.000530459,11786.7
0.0005304940000000001,11121.300000000001
0.0005305280000000001,10511.2
0.000530562,9954.050000000001
0.000530596,9447.43
0.00053063,8988.55
0.000530665,8574.56
0.000530699,8202.42
0.000530733,7869.11
0.000530775,7509.98
0.0005308169999999999,7198.839999999999
0.000530858,6930.43
0.0005309000000000001,6699.78
0.0005309420000000001,6502.25
0.0005309840000000001,6333.56
0.000531047,6126.23
0.000531105,5972.42
0.000531182,5819.51
0.000531257,5705.3099999999995
0.000531372,5584.21
0.0005314860000000001,5502.07
0.000531676,5412.9
0.000531972,5328.2699999999995
0.000532466,5240.74
0.000533378,5136.14
0.000536936,4827.0
0.00053877,4638.6
0.000540067,4477.88
0.0005411480000000001,4320.389999999999
0.000542012,4175.84
0.000543266,3935.7700000000004
0.0005443030000000001,3728.22
0.0005447350000000001,3660.8900000000003
0.000545005,3639.71
0.00054506,3638.95
0.0005452219999999999,3647.59
0.00054533,3666.2200000000003
0.0005454240000000001,3695.33
0.0005455050000000001,3733.92
0.000545586,3790.3199999999997
0.000545667,3871.9
0.000545728,3955.8900000000003
0.000545789,4066.2000000000003
0.0005458300000000001,4158.2699999999995
0.0005458700000000001,4268.570000000001
0.000545911,4400.64
0.000545951,4558.62
0.000545992,4747.37
0.000546022,4912.5
0.000546059,5146.110000000001
0.0005460860000000001,5340.93
0.000546113,5559.38
0.0005461400000000001,5804.05
0.000546167,6077.78
0.0005461940000000001,6383.57
0.0005462210000000001,6724.74
0.000546248,7104.78
0.000546275,7527.49
0.000546302,7996.83
0.000546329,8517.08
0.000546356,9092.68
0.000546383,9728.37
0.00054641,10429.0
0.000546437,11199.699999999999
0.0005464640000000001,12045.6
0.000546488,12837.5
0.0005465110000000001,13692.5
0.0005465340000000001,14614.1
0.000546557,15605.800000000001
0.0005465810000000001,16671.2
0.000546604,17813.600000000002
0.000546627,19036.5
0.00054665,20343.2
0.000546674,21736.7
0.0005466970000000001,23220.100000000002
0.000546732,25619.800000000003
0.0005467660000000001,28236.0
0.000546801,31075.6
0.000546836,34143.2
0.0005468700000000001,37362.6
0.000546904,40802.3
0.0005469380000000001,44460.3
0.000546984,49668.0
0.000547018,53810.200000000004
0.000547073,60912.7
0.0005471300000000001,68743.7
0.000547217,81196.0
0.0005473720000000001,104070.0
0.000547432,112394.0
0.0005475,121204.0
0.000547562,128305.0
0.000547607,132752.0
0.000547659,137065.0
0.000547711,140411.0
0.000547765,142779.0
0.000547807,143834.0
0.000547845,144158.0
0.00054788,143931.0
0.000547922,143030.0
0.0005479700000000001,141146.0
0.0005480260000000001,137968.0
0.000548078,134100.0
0.000548135,129002.0
0.0005482070000000001,121523.0
0.000548306,110325.99999999999
0.000548414,97899.49999999999
0.000548479,90965.29999999999
0.000548524,86511.20000000001
0.00054857,82535.1
0.000548616,79129.0
0.000548647,77217.59999999999
0.000548677,75621.5
0.000548708,74363.2
0.000548739,73439.0
0.0005487720000000001,72911.40000000001
0.000548788,72818.0
0.0005488190000000001,72960.8
0.000548849,73532.40000000001
0.0005488800000000001,74548.1
0.000548911,76022.1
0.0005489410000000001,77966.9
0.000548972,80393.79999999999
0.0005490030000000001,83312.2
0.0005490330000000001,86729.8
0.000549064,90652.7
0.0005490940000000001,95084.2
0.000549131,101076.00000000001
0.0005491640000000001,107016.0
0.0005491970000000001,113530.0
0.000549229,120607.0
0.000549262,128233.0
0.000549311,140661.0
0.00054936,154199.0
0.000549412,169737.0
0.000549466,186772.0
0.0005495529999999999,215702.00000000003
0.000549703,267315.0
0.000549778,291877.0
0.000549847,312454.0
0.000549901,326883.0
0.000549951,338717.0
0.0005500020000000001,348633.0
0.000550056,356846.0
0.0005501120000000001,362642.0
0.0005501670000000001,365400.0
0.000550198,365682.0
0.000550251,364009.0
0.000550295,360586.0
0.000550337,355720.0
0.0005503960000000001,346307.0
0.0005504419999999999,337095.0
0.0005504870000000001,326407.0
0.00055054,312625.0
0.000550592,297460.0
0.000550657,277037.0
0.000550784,235006.0
0.0005508860000000001,201060.00000000003
0.000550955,178957.0
0.000551011,162190.0
0.000551066,146412.0
0.000551108,135299.0
0.000551156,123306.0
0.000551204,112206.99999999999
0.00055124,104474.0
0.0005512760000000001,97245.7
0.000551317,89702.0
0.00055135,84003.09999999999
0.0005513810000000001,79031.1
0.000551424,72643.8
0.000551467,66864.6
0.0005515100000000001,61654.299999999996
0.00055155,57305.5
0.000551583,53985.3
0.000551615,51096.1
0.000551657,47550.2
0.000551699,44434.1
0.000551742,41581.5
0.000551786,39040.8
0.0005518290000000001,36778.0
0.000551872,34761.799999999996
0.000551915,32935.2
0.000551959,31307.0
0.000552012,29568.4
0.000552065,28046.3
0.0005521180000000001,26708.0
0.000552171,25525.8
0.000552224,24476.100000000002
0.0005522770000000001,23539.1
0.000552356,22309.0
0.000552424,21396.7
0.000552507,20422.2
0.000552589,19570.2
0.000552672,18817.7
0.000552796,17838.1
0.00055292,17000.2
0.0005530439999999999,16273.9
0.0005531780000000001,15585.500000000002
0.000553313,14982.7
0.0005534930000000001,14286.2
0.0005536720000000001,13687.9
0.000553843,13192.8
0.0005540850000000001,12587.2
0.000554327,12073.1
0.00055457,11631.199999999999
0.0005548930000000001,11130.199999999999
0.000555234,10686.7
0.0005555930000000001,10293.000000000002
0.0005559520000000001,9957.929999999998
0.000556311,9669.2
0.000556706,9394.460000000001
0.000557137,9135.859999999999
0.000557783,8810.53
0.000558528,8505.41
0.000559469,8196.210000000001
0.00056041,7948.13
0.00056141,7732.400000000001
0.000562784,7493.52
0.000563951,7329.12
0.000565393,7171.35
0.000565994,7138.49
0.000566235,7152.75
0.000566423,7200.62
0.0005665440000000001,7264.38
0.0005666470000000001,7352.089999999999
0.0005667500000000001,7482.59
0.000566827,7616.82
0.000566904,7789.17
0.0005669900000000001,8032.94
0.000567054,8256.34
0.000567119,8517.32
0.0005671620000000001,8712.99
0.000567247,9156.72
0.0005673350000000001,9678.29
0.000567423,10260.199999999999
0.0005675500000000001,11176.3
0.000567687,12180.3
0.0005677810000000001,12813.5
0.000567857,13259.300000000001
0.0005679420000000001,13657.2
0.000567997,13846.099999999999
0.000568069,14001.9
0.000568137,14049.6
0.000568206,13994.7
0.0005682780000000001,13831.1
0.0005683320000000001,13635.8
0.000568415,13242.199999999999
0.000568487,12814.8
0.0005685800000000001,12182.1
0.000568842,10221.800000000001
0.000568927,9631.27
0.000569012,9094.89
0.000569095,8635.85
0.000569177,8240.76
0.00056926,7908.9400000000005
0.000569342,7636.459999999999
0.0005694060000000001,7460.96
0.0005695030000000001,7250.969999999999
0.0005696,7094.0
0.000569696,6978.3099999999995
0.0005697930000000001,6893.570000000001
0.0005699510000000001,6799.839999999999
0.00057014,6731.49
0.0005706120000000001,6635.07
0.0005722780000000001,6407.06
0.00057277,6360.08
0.000572852,6357.389999999999
0.000573016,6363.62
0.00057318,6399.740000000001
0.000573303,6466.24
0.000573385,6543.15
0.000573451,6634.15
0.000573528,6783.0
0.0005735800000000001,6916.26
0.000573631,7083.92
0.0005736820000000001,7293.3
0.000573733,7552.85
0.0005737720000000001,7786.1900000000005
0.00057381,8057.6
0.0005738480000000001,8366.339999999998
0.000573885,8708.640000000001
0.000573921,9098.97
0.0005739580000000001,9542.19
0.000573994,10043.3
0.000574031,10607.599999999999
0.000574067,11240.000000000002
0.000574104,11945.8
0.00057414,12729.8
0.000574177,13596.6
0.0005742130000000001,14550.6
0.000574257,15803.8
0.0005742880000000001,16788.1
0.000574319,17843.0
0.0005743660000000001,19559.0
0.0005744130000000001,21435.7
0.00057446,23469.699999999997
0.0005745160000000001,26125.8
0.0005745780000000001,29234.8
0.000574639,32539.699999999997
0.000574742,38338.4
0.000574869,45581.899999999994
0.000574934,49122.8
0.000575004,52610.4
