E(MeV),xs(mb)
0.0041724,7340.76
0.00417256,6838.3
0.0041727100000000005,6364.37
0.0041728600000000005,5922.17
0.0041729900000000006,5572.8099999999995
0.00417315,5176.0
0.0041733099999999995,4817.820000000001
0.00417347,4497.650000000001
0.00417363,4214.05
0.00417379,3965.0
0.00417395,3757.6200000000003
0.0041741,3576.9700000000003
0.00417425,3420.52
0.00417441,3285.7599999999998
0.00417456,3170.19
0.00417471,3071.48
0.004174870000000001,2987.37
0.004175099999999999,2884.22
0.004175320000000001,2803.3700000000003
0.00417555,2739.77
0.00417578,2689.36
0.00417609,2637.2200000000003
0.0041765299999999995,2582.15
0.00417711,2531.6200000000003
0.00417799,2478.9900000000002
0.004179179999999999,2428.4900000000002
0.004181020000000001,2374.53
0.00418291,2334.75
0.0041861,2286.64
0.00418995,2244.2799999999997
0.0041973,2184.8
0.0042069099999999995,2124.29
0.0042221,2042.9499999999998
0.0042611,1855.47
0.00435056,1434.32
0.004413630000000001,1127.23
0.00451913,601.149
0.00454532,474.118
0.00456168,397.54200000000003
0.00457497,337.46
0.00458536,292.37600000000003
0.00459403,256.374
0.00460153,226.47400000000002
0.00460847,200.15
0.0046154,175.19199999999998
0.00462127,155.18
0.004626610000000001,138.117
0.004630169999999999,127.37
0.00463364,117.42999999999999
0.0046370100000000004,108.287
0.00464038,99.6909
0.00464375,91.6784
0.004647160000000001,84.184
0.00464976,78.9182
0.00465236,74.077
0.00465496,69.6782
0.00465756,65.7382
0.00466011,62.3406
0.0046625600000000005,59.5334
0.004665020000000001,57.2035
0.00466666,55.9276
0.00466829,54.882
0.00466993,54.0745
0.00467157,53.5146
0.00467325,53.2084
0.00467412,53.1616
0.00467625,53.3774
0.00467767,53.7913
0.00467909,54.4298
0.00468051,55.300000000000004
0.004681930000000001,56.408899999999996
0.00468335,57.7653
0.00468477,59.3793
0.004686340000000001,61.4854
0.00468807,64.1986
0.00468981,67.34899999999999
0.00469154,70.9589
0.00469327,75.0527
0.00469501,79.657
0.0046967400000000005,84.80069999999999
0.004698470000000001,90.51589999999999
0.00470001,96.1043
0.00470136,101.40899999999999
0.00470271,107.121
0.0047040499999999996,113.263
0.0047054,119.85900000000001
0.004706750000000001,126.934
0.0047081,134.518
0.00470944,142.642
0.00471127,154.595
0.00471301,166.988
0.00471474,180.51999999999998
0.00471647,195.306
0.0047182000000000005,211.481
0.004719940000000001,229.201
0.00472167,248.65499999999997
0.0047234,270.06600000000003
0.00472514,293.70500000000004
0.00472687,319.883
0.00472802,338.935
0.004729560000000001,366.624
0.004731010000000001,395.323
0.00473245,427.10299999999995
0.00473389,462.469
0.0047348600000000005,488.342
0.004735820000000001,516.312
0.004736740000000001,545.07
0.0047376,574.526
0.004738470000000001,606.406
0.00473933,641.0210000000001
0.0047402,678.742
0.00474107,720.005
0.00474193,765.331
0.0047428,815.3420000000001
0.00474354,862.731
0.004744480000000001,928.964
0.00474511,977.8449999999999
0.00474573,1031.08
0.00474636,1089.25
0.00474699,1153.0800000000002
0.00474761,1223.3899999999999
0.00474824,1301.19
0.00474872,1366.88
0.0047492,1438.3600000000001
0.00474968,1516.37
0.004750160000000001,1601.81
0.0047506399999999996,1695.71
0.00475113,1799.31
0.004751610000000001,1914.07
0.00475209,2041.7900000000002
0.00475245,2147.37
0.0047528100000000005,2262.52
0.00475317,2388.52
0.00475353,2526.8700000000003
0.00475389,2679.36
0.00475425,2848.1
0.00475462,3035.67
0.00475498,3245.18
0.00475526,3427.91
0.00475554,3628.86
0.00475583,3850.77
0.00475611,4096.94
0.0047564,4371.46
0.0047566100000000005,4598.94
0.00475682,4847.75
0.00475704,5121.0
0.00475725,5422.37
0.00475746,5754.42
0.00475767,6124.08
0.00475788,6537.9
0.004758040000000001,6881.99
0.004758200000000001,7259.36
0.00475836,7674.7
0.00475852,8133.35
0.00475868,8641.7
0.00475884,9206.91
0.00475899,9797.18
0.00475912,10364.4
0.00475925,10987.3
0.0047593800000000006,11672.3
0.00475951,12426.900000000001
0.00475964,13258.9
0.00475977,14177.5
0.0047599,15192.000000000002
0.00476003,16313.1
0.00476016,17551.9
0.00476029,18920.600000000002
0.0047604,20198.6
0.004760500000000001,21463.100000000002
0.0047606,22827.199999999997
0.0047607,24298.199999999997
0.0047608,25882.399999999998
0.0047609,27587.199999999997
0.0047610000000000005,29419.300000000003
0.0047611,31385.9
0.0047612,33493.6
0.00476134,36534.8
0.0047614599999999995,39508.9
0.00476157,42349.4
0.00476168,45381.299999999996
0.00476178,48609.799999999996
0.00476189,52039.200000000004
0.00476205,57565.5
0.00476222,63553.2
0.00476236,69206.0
0.00476253,76711.8
0.004762710000000001,84715.1
0.00476289,93165.70000000001
0.00476312,104548.0
0.00476366,132855.0
0.00476403,151869.0
0.004764300000000001,164966.0
0.0047644900000000006,172807.0
0.0047646699999999995,179737.0
0.00476486,185598.0
0.00476504,190253.0
0.00476519,192984.0
0.00476534,194984.0
0.004765500000000001,195949.0
0.00476557,196041.0
0.00476571,195588.0
0.00476586,194228.0
0.00476605,191092.0
0.00476624,186506.0
0.0047664299999999995,180850.0
0.00476661,174102.0
0.0047668,166416.0
0.0047669800000000005,157959.0
0.0047672,147357.0
0.00476766,123235.99999999999
0.00476806,102383.0
0.0047682900000000005,90945.7
0.00476845,83687.79999999999
0.00476862,75998.7
0.00476876,69989.6
0.0047689,64321.9
0.00476904,59004.8
0.00476919,54044.100000000006
0.00476928,50934.600000000006
0.00476941,46854.6
0.00476955,43073.3
0.00476968,39581.200000000004
0.004769809999999999,36367.6
0.00476994,33419.1
0.0047700699999999995,30722.0
0.0047702099999999996,28261.1
0.0047703400000000005,26021.100000000002
0.004770450000000001,24275.899999999998
0.00477056,22670.1
0.004770679999999999,21193.8
0.00477079,19838.100000000002
0.004770900000000001,18593.7
0.00477102,17452.3
0.00477113,16405.6
0.0047712399999999995,15446.0
0.00477135,14565.9
0.00477147,13758.8
0.0047716,12916.4
0.0047717,12273.300000000001
0.00477186,11400.8
0.00477203,10626.3
0.00477219,9937.07
0.004772350000000001,9321.960000000001
0.00477251,8771.359999999999
0.00477267,8276.84
0.00477283,7831.23
0.0047729999999999995,7428.200000000001
0.00477316,7062.47
0.00477333,6699.23
0.00477354,6315.9400000000005
0.00477375,5972.65
0.00477396,5663.65
0.00477416,5384.23
0.00477437,5130.47
0.00477465,4826.4800000000005
0.00477493,4556.07
0.0047752,4314.219999999999
0.00477548,4096.860000000001
0.00477579,3880.04
0.004776099999999999,3685.66
0.0047764,3510.67
0.00477671,3352.5499999999997
0.004777020000000001,3209.2000000000003
0.00477748,3018.08
0.0047779400000000005,2851.3799999999997
0.0047784,2705.2000000000003
0.00477886,2576.45
0.00477933,2462.58
0.00477979,2361.52
0.004780400000000001,2243.79
0.0047810199999999995,2142.52
0.00478163,2055.1
0.00478225,1979.44
0.004782860000000001,1913.83
0.00478354,1851.6
0.0047842200000000005,1798.32
0.0047852300000000006,1732.51
0.00478625,1680.76
0.004787270000000001,1640.52
0.004788280000000001,1609.79
0.00478939,1585.3
0.0047905,1568.73
0.00479216,1556.1799999999998
0.0047929700000000006,1554.6299999999999
0.0047948,1560.4
0.0047963699999999995,1574.02
0.00479794,1594.4199999999998
0.004800029999999999,1630.74
0.00480202,1673.64
0.00480485,1746.6200000000001
0.004807680000000001,1832.26
0.00481051,1929.5500000000002
0.00481334,2038.13
0.00481616,2157.1099999999997
0.00481944,2307.42
0.004822720000000001,2472.31
0.0048259999999999996,2652.17
0.00482928,2846.8399999999997
0.00483256,3057.4
0.00483584,3284.79
0.004839120000000001,3530.09
0.00484239,3794.4900000000002
0.00484567,4079.3799999999997
0.00484895,4386.2699999999995
0.00485223,4716.83
0.0048555099999999995,5072.33
0.00485909,5492.92
0.00486268,5950.2699999999995
0.00486627,6447.19
0.004869849999999999,6987.47
0.00487315,7526.51
0.00487645,8109.500000000001
0.0048797499999999995,8740.89
0.00488305,9425.22
0.00488666,10239.1
0.00489026,11130.3
0.00489387,12107.2
0.00489748,13176.4
0.004900750000000001,14239.599999999999
0.00490403,15400.5
0.00490731,16668.6
0.00491059,18055.9
0.00491387,19575.7
0.00491715,21243.500000000004
0.00492043,23076.699999999997
0.00492289,24572.1
0.00492534,26181.199999999997
0.0049278,27914.500000000004
0.00493026,29783.6
0.00493272,31801.499999999996
0.00493518,33982.5
0.00493764,36342.7
0.0049401,38900.0
0.00494256,41674.2
0.0049450200000000005,44687.799999999996
0.00494748,47965.7
0.00494993,51535.9
0.00495239,55429.700000000004
0.00495485,59682.399999999994
0.0049573099999999995,64331.899999999994
0.00495977,69413.2
0.00496223,74978.9
0.00496469,81103.1
0.00496715,87841.5
0.00496961,95258.90000000001
0.00497207,103431.99999999999
0.0049745200000000005,112447.00000000001
0.004976899999999999,122048.0
0.00497911,131853.0
0.00498133,142573.0
0.00498354,154292.0
0.004985750000000001,167095.0
0.0049879699999999996,181068.0
0.0049901799999999994,196293.0
0.00499239,212842.99999999997
0.00499461,230784.0
0.00499682,250173.99999999997
0.004999030000000001,270983.0
0.005001490000000001,295644.0
0.005004069999999999,323127.0
0.00500838,371546.0
0.00501354,430166.99999999994
0.00501666,462886.00000000006
0.00501899,484542.0
0.00502133,502681.0
0.00502289,512442.0
0.005024440000000001,520120.0
0.005026,525562.0
0.00502797,529085.0
0.00502862,529426.0
0.005030590000000001,528035.0
0.00503256,523156.0
0.00503452,514987.0
0.005036489999999999,503918.0
0.00503944,483101.0
0.00504239,458622.0
0.00504633,422864.00000000006
0.00505321,359305.0
0.00505715,325395.0
0.0050601000000000005,301812.0
0.0050630499999999995,279966.0
0.005066,259875.0
0.00506895,241491.0
0.005071900000000001,224723.0
0.00507485,209456.0
0.0050778,195568.0
0.00508075,182936.0
0.0050837,171441.0
0.005086660000000001,160970.0
0.0050896100000000005,151421.0
0.0050925599999999994,142699.0
0.00509551,134720.0
0.00509846,127408.00000000001
0.00510141,120695.0
0.00510534,112572.0
0.00510928,105280.0
0.00511321,98714.20000000001
0.00511715,92780.79999999999
0.00512108,87401.40000000001
0.00512502,82508.3
0.00512895,78043.2
0.00513289,73955.59999999999
0.00513682,70201.90000000001
0.0051407499999999995,66743.7
0.00514666,62038.799999999996
0.0051525600000000005,57828.5
0.00515813,54234.600000000006
0.00516354,51037.100000000006
0.005168949999999999,48084.5
0.00517606,44495.6
0.0051868999999999995,39440.4
0.0051962200000000005,35162.1
0.00520008,33279.8
0.00520407,31154.1
0.00520606,29979.0
0.0052086499999999996,28278.699999999997
0.0052106,26820.9
0.005212240000000001,25413.3
0.00521374,23945.3
0.005214730000000001,22837.2
0.00521556,21826.500000000004
0.00521653,20498.6
0.005217500000000001,19008.2
0.00521907,16362.6
0.00521944,15786.0
0.00521969,15456.300000000001
0.00521992,15214.099999999999
0.00522014,15066.5
0.00522035,15015.8
0.00522051,15059.199999999999
0.00522067,15188.8
0.00522082,15421.800000000001
0.00522098,15777.4
0.00522109,16093.0
0.0052212,16479.8
0.005221300000000001,16944.9
0.00522141,17496.3
0.00522151,18142.2
0.00522162,18913.7
0.00522173,19804.0
0.00522184,20823.100000000002
0.0052219499999999995,21981.4
0.00522206,23289.7
0.00522217,24758.300000000003
0.005222279999999999,26398.0
0.00522238,28219.0
0.00522249,30232.0
0.0052226,32446.0
0.00522271,34874.6
0.0052228199999999995,37530.9
0.00522293,40415.9
0.00522304,43535.5
0.00522315,46895.100000000006
0.0052232599999999995,50497.6
0.00522338,54906.4
0.00522351,59633.6
0.00522363,64676.200000000004
0.005223760000000001,70026.0
0.005223900000000001,76698.8
0.00522405,83755.0
0.00522427,94982.1
0.00522449,106843.0
0.005224960000000001,133344.0
0.00522537,156329.0
0.00522558,167158.0
0.00522578,177239.0
0.00522596,185354.0
0.00522617,193656.0
0.0052263200000000004,198741.0
0.00522653,204453.0
0.00522666,207222.99999999997
0.00522684,210136.0
0.00522699,211679.0
0.0052271900000000005,212320.99999999997
0.00522739,211525.0
0.0052276,209152.0
0.00522782,205179.0
0.00522804,199845.0
0.00522826,193362.0
0.005228480000000001,185959.0
0.00522877,175067.0
0.00522967,139777.0
0.00523001,127224.0
0.0052303,117387.0
0.0052305599999999996,109207.00000000001
0.0052308300000000005,101838.99999999999
0.00523109,95278.8
0.00523135,89491.5
0.00523162,84359.59999999999
0.0052319,79786.0
0.00523217,75829.2
0.0052324500000000005,72407.0
0.00523272,69441.7
0.005233,66863.09999999999
0.00523336,63988.2
0.005233710000000001,61549.7
0.00523395,60121.1
0.00523443,57640.6
0.005234910000000001,55555.8
0.00523541,53684.5
0.00523591,52069.700000000004
0.00523658,50223.5
0.005237250000000001,48648.2
0.0052380199999999995,47092.0
0.0052388899999999995,45586.9
0.0052401999999999995,43706.8
0.005241620000000001,42034.799999999996
0.00524327,40438.0
0.005244919999999999,39107.2
0.00524639,38089.3
0.00524822,36982.2
0.00525097,35577.4
0.00525427,34180.0
0.00525721,33124.6
0.00526161,31771.2
0.00526637,30527.3
0.0052718800000000005,29295.100000000002
0.00527921,27890.899999999998
0.00528655,26679.9
0.00529388,25613.3
0.00530488,24217.0
0.005315889999999999,23008.199999999997
0.00532762,21876.1
0.00534083,20754.7
0.00535623,19610.8
0.0053731000000000004,18520.1
0.00539144,17487.7
0.00541125,16517.2
0.00542995,15714.699999999999
0.00544866,14996.0
0.00546807,14334.499999999998
0.00548891,13695.0
0.0055167,12946.7
0.00554672,12245.0
0.00557469,11672.800000000001
0.00560692,11095.0
0.00563967,10586.800000000001
0.00566134,10297.5
0.0056756,10138.7
0.00568775,10046.5
0.00569304,10033.8
0.00569898,10063.5
0.0057022800000000005,10118.3
0.00570493,10198.5
0.0057075699999999995,10333.699999999999
0.00570955,10495.699999999999
0.00571087,10650.2
0.00571219,10861.7
0.005713180000000001,11075.0
0.00571417,11357.4
0.005714830000000001,11599.699999999999
0.00571549,11902.900000000001
0.00571599,12184.3
0.0057164799999999995,12529.1
0.00571695,12929.2
0.0057173400000000004,13355.6
0.00571761,13697.2
0.00571787,14098.4
0.00571813,14574.9
0.0057184,15147.4
0.005718600000000001,15655.6
0.0057188,16246.7
0.0057189300000000005,16695.0
0.00571913,17463.4
0.00571927,18127.0
0.00571942,18877.5
0.00571957,19727.0
0.00571972,20689.000000000004
0.00571987,21778.8
0.00572002,23012.3
0.00572017,24407.5
0.005720309999999999,25983.5
0.00572046,27760.899999999998
0.00572058,29296.000000000004
0.00572071,31229.0
0.0057208400000000005,33367.5
0.005720970000000001,35727.799999999996
0.005721110000000001,38326.0
0.00572124,41178.0
0.005721370000000001,44298.799999999996
0.0057215,47702.799999999996
0.00572164,51403.0
0.00572177,55410.6
0.0057219,59734.299999999996
0.00572203,64380.8
0.00572216,69353.3
0.0057223,74651.8
0.005722430000000001,80272.1
0.005722629999999999,89286.1
0.00572283,99357.2
0.00572304,110054.00000000001
0.00572335,127016.0
0.00572398,162900.0
0.005724300000000001,180020.0
0.0057244900000000005,189503.0
0.00572474,200830.99999999997
0.00572496,209206.0
0.00572516,215322.0
0.00572535,219741.0
0.00572555,222681.0
0.005725730000000001,223882.0
0.0057258,223970.0
0.005726,223075.0
0.00572619,220475.00000000003
0.0057263900000000005,216370.0
0.00572658,210898.0
0.00572677,204137.0
0.0057269899999999995,194822.0
0.00572725,182097.0
0.00572755,166324.0
0.00572837,119704.00000000001
0.00572861,107023.0
0.00572881,96881.40000000001
0.00572901,87338.90000000001
0.005729199999999999,78464.5
0.005729339999999999,72941.5
0.00572947,67741.5
0.0057296,62868.00000000001
0.00572973,58319.0
0.005729860000000001,54090.99999999999
0.005730000000000001,50176.4
0.00573013,46565.899999999994
0.00573026,43247.0
0.00573039,40207.2
0.00573052,37431.299999999996
0.00573066,34904.4
0.00573078,32829.299999999996
0.00573089,30931.3
0.005731010000000001,29198.2
0.00573113,27618.7
0.00573125,26181.199999999997
0.00573137,24874.7
0.00573149,23688.699999999997
0.00573161,22613.2
0.00573177,21334.2
0.00573192,20213.399999999998
0.0057321099999999995,19103.3
0.00573229,18148.3
0.00573247,17325.5
0.00573265,16615.3
0.00573283,16000.300000000001
0.00573301,15466.0
0.0057332500000000005,14857.7
0.00573349,14346.2
0.00573373,13912.0
0.0057340099999999995,13488.6
0.00573432,13086.5
0.00573464,12747.699999999999
0.00573511,12328.300000000001
0.00573558,11987.9
0.0057360499999999995,11705.6
0.00573669,11388.9
0.0057373500000000004,11125.9
0.00573834,10815.1
0.0057395300000000005,10533.6
0.00574059,10340.5
0.0057421699999999996,10118.5
0.005743890000000001,9939.25
0.00574587,9783.55
0.00574852,9629.759999999998
0.00575287,9453.2
0.00575961,9273.57
0.00577018,9085.57
0.00578973,8839.2
0.00581932,8544.01
0.0058633,8169.53
0.005916,7777.85
0.00597328,7402.08
0.00604413,6992.12
0.0061265,6573.23
0.00621188,6188.0199999999995
0.006322840000000001,5742.099999999999
0.00644647,5294.97
0.00660974,4751.58
0.00670604,4450.2
0.00673145,4389.77
0.00673712,4385.3099999999995
0.0067447900000000005,4399.73
0.00674904,4434.1
0.00675117,4468.36
0.0067533,4525.55
0.00675472,4586.32
0.006755779999999999,4652.4400000000005
0.00675685,4748.599999999999
0.00675756,4841.580000000001
0.0067580900000000005,4937.85
0.00675845,5022.1
0.0067588,5130.3099999999995
0.00675908,5241.06
0.0067594000000000005,5401.5
0.00675962,5536.469999999999
0.0067598300000000005,5700.34
0.00676004,5900.15
0.0067602,6078.65
0.006760360000000001,6286.3
0.00676052,6527.9
0.00676068,6808.81
0.006760810000000001,7077.33
0.00676095,7381.17
0.00676108,7724.55
0.00676121,8111.9400000000005
0.00676135,8548.19
0.00676148,9038.39
0.00676161,9587.949999999999
0.00676175,10202.4
0.00676188,10887.7
0.006762010000000001,11649.7
0.00676214,12450.2
0.00676225,13234.0
0.00676236,14085.300000000001
0.00676248,15007.699999999999
0.006762590000000001,16004.6
0.0067627,17079.100000000002
0.00676282,18234.3
0.00676293,19472.6
0.00676308,21257.0
0.00676323,23197.100000000002
0.00676337,25065.6
0.00676354,27731.0
0.00676372,30615.0
0.0067639,33709.2
0.0067640800000000004,37000.799999999996
0.00676426,40470.4
0.00676454,46299.0
0.0067653900000000005,64632.7
0.00676562,69201.3
0.00676584,73462.8
0.00676607,77361.1
0.0067662600000000005,80208.9
0.00676647,82932.7
0.006766650000000001,84742.0
0.00676687,86264.7
0.0067670000000000004,86858.2
0.006767210000000001,87197.20000000001
0.00676736,87019.8
0.0067675700000000005,86155.6
0.00676779,84569.8
0.00676797,82711.29999999999
0.0067681899999999994,79935.2
0.00676838,76995.7
0.0067686099999999996,72876.0
0.00676885,68353.3
0.00676922,60487.700000000004
0.006769860000000001,46696.7
0.00677015,40854.799999999996
0.0067703400000000006,37035.3
0.00677053,33581.1
0.00677072,30345.8
0.00677091,27344.0
0.00677103,25477.1
0.00677116,23718.9
0.0067713,21877.9
0.00677145,19996.3
0.00677157,18691.5
0.00677168,17475.5
0.0067718,16345.6
0.00677192,15298.6
0.00677203,14331.199999999999
0.00677215,13439.8
0.0067722699999999995,12620.499999999998
0.006772380000000001,11869.400000000001
0.0067725,11151.199999999999
0.00677264,10442.7
0.006772770000000001,9806.43
0.0067729,9236.76
0.00677304,8727.91
0.00677317,8274.53
0.0067733,7871.29
0.00677344,7513.4400000000005
0.0067735700000000005,7196.34
0.0067737,6915.759999999999
0.00677388,6591.68
0.00677405,6323.389999999999
0.00677423,6095.28
0.0067744,5901.24
