E(MeV),xs(mb)
7.8465e-5,5638.71
7.86051e-5,5457.27
7.87452e-5,5309.53
7.888530000000001e-5,5187.22
7.90954e-5,5039.11
7.93056e-5,4922.030000000001
7.956470000000001e-5,4807.839999999999
7.99219e-5,4687.88
8.027910000000002e-5,4596.89
8.06784e-5,4517.99
8.12387e-5,4433.81
8.20792e-5,4342.7
8.32225e-5,4255.650000000001
8.49878e-5,4160.51
8.863580000000001e-5,4014.18
9.309260000000001e-5,3837.56
9.57378e-5,3710.93
9.85057e-5,3568.1699999999996
9.938910000000001e-5,3539.77
9.968360000000002e-5,3537.2400000000002
0.000100203,3548.68
0.000100593,3578.4500000000003
0.000100948,3631.4700000000003
0.000101173,3683.9900000000002
0.00010139800000000002,3757.39
0.00010156700000000001,3830.6200000000003
0.00010171,3908.21
0.000101883,4026.6400000000003
0.000102013,4137.4800000000005
0.00010214300000000001,4272.08
0.000102273,4436.19
0.00010236000000000002,4565.599999999999
0.000102446,4714.1900000000005
0.00010253300000000002,4885.3099999999995
0.00010262,5083.04
0.00010270600000000002,5312.38
0.000102793,5579.5
0.00010285800000000001,5809.2300000000005
0.00010292300000000002,6068.52
0.000102988,6362.2
0.000103053,6696.06
0.000103118,7077.17
0.000103183,7514.14
0.000103226,7841.66
0.00010326900000000002,8202.460000000001
0.000103312,8600.92
0.000103356,9042.17
0.000103395,9480.86
0.00010343400000000001,9964.22
0.000103473,10498.300000000001
0.00010351200000000001,11090.199999999999
0.000103551,11748.300000000001
0.00010359,12482.599999999999
0.000103629,13305.3
0.00010365800000000002,13989.0
0.000103683,14622.599999999999
0.00010371300000000001,15465.599999999999
0.00010374300000000001,16397.9
0.00010377400000000001,17433.1
0.00010380400000000001,18587.6
0.00010383400000000001,19881.6
0.000103857,20958.600000000002
0.00010388,22141.0
0.00010390200000000001,23444.5
0.000103921,24629.6
0.00010394399999999999,26190.2
0.00010396600000000001,27932.399999999998
0.00010398300000000001,29377.2
0.00010400000000000001,30958.100000000002
0.000104017,32694.3
0.00010403400000000001,34607.4
0.00010405100000000001,36723.5
0.00010406800000000001,39072.4
0.000104085,41689.5
0.00010409900000000001,44143.5
0.00010411200000000001,46590.299999999996
0.00010412500000000001,49267.0
0.000104138,52201.1
0.000104151,55421.8
0.000104164,58962.700000000004
0.00010417700000000002,62860.4
0.00010419,67155.7
0.000104203,71892.8
0.000104216,77120.7
0.000104229,82891.99999999999
0.00010424,88600.0
0.00010425199999999999,94839.8
0.000104264,101661.0
0.00010427500000000001,109113.0
0.000104287,117252.0
0.00010429900000000001,126133.99999999999
0.000104311,135819.0
0.00010432200000000001,146366.0
0.000104334,157843.0
0.00010434600000000001,170311.0
0.00010435300000000001,179206.0
0.00010436600000000001,194028.0
0.000104378,210108.0
0.00010439000000000001,227522.0
0.000104402,246338.0
0.00010441400000000001,266629.0
0.000104426,288452.0
0.00010443800000000002,311870.0
0.00010445,336930.0
0.00010446500000000001,368637.0
0.00010447900000000001,402735.0
0.00010449299999999999,439255.99999999994
0.00010450800000000001,478200.0
0.00010452200000000001,519543.99999999994
0.000104541,578016.0
0.000104562,648313.0
0.00010458300000000001,722990.0
0.00010461,822888.0
0.00010468900000000001,1.126e6
0.00010471600000000002,1.22904e6
0.000104744,1.32437e6
0.000104765,1.38869e6
0.00010478600000000001,1.44529e6
0.00010480700000000001,1.49289e6
0.000104827,1.53039e6
0.000104849,1.55759e6
0.00010487,1.57239e6
0.00010488400000000001,1.57517e6
0.000104904,1.56991e6
0.00010492100000000001,1.55647e6
0.000104938,1.53555e6
0.000104955,1.50795e6
0.000104971,1.47378e6
0.00010499600000000001,1.41137e6
0.000105016,1.35478e6
0.000105035,1.29234e6
0.000105068,1.17513e6
0.000105121,976140.0
0.000105161,824308.0000000001
0.000105188,729303.0
0.00010521100000000002,650473.0
0.00010522800000000002,596584.0
0.00010524500000000001,545688.0
0.000105262,497943.0
0.00010527899999999999,453434.0
0.00010529599999999999,412194.00000000006
0.00010530999999999999,380774.0
0.00010532300000000002,351504.0
0.000105337,324324.0
0.000105351,299171.0
0.000105365,275959.0
0.00010537900000000001,254602.0
0.00010539300000000001,235001.00000000003
0.00010540700000000002,217057.0
0.00010542,201643.00000000003
0.000105433,187506.0
0.000105446,174560.0
0.000105459,162720.0
0.00010547200000000001,151902.0
0.00010548500000000001,142028.0
0.00010549800000000001,133020.0
0.00010551,124808.00000000001
0.000105523,117320.0
0.00010553600000000001,110494.0
0.000105551,103481.0
0.000105563,98228.00000000001
0.000105575,93402.8
0.00010558799999999999,88966.6
0.000105606,82965.40000000001
0.00010562400000000002,77653.4
0.000105642,72937.7
0.00010566,68735.9
0.00010567899999999999,64978.99999999999
0.000105697,61606.2
0.00010571500000000001,58566.1
0.00010573300000000001,55814.2
0.000105757,52584.799999999996
0.00010578399999999999,49397.9
0.00010581,46583.4
0.00010583700000000001,44079.0
0.000105863,41835.4
0.00010589,39813.0
0.000105917,37979.9
0.000105952,35786.5
0.000105988,33835.6
0.00010602300000000001,32088.899999999998
0.000106067,30191.9
0.00010611,28510.7
0.00010615300000000001,27011.3
0.00010619600000000001,25666.600000000002
0.00010624000000000001,24454.699999999997
0.000106283,23357.5
0.000106348,21895.1
0.00010641300000000001,20617.399999999998
0.000106478,19493.2
0.00010654300000000001,18497.5
0.00010660799999999999,17610.5
0.000106673,16816.3
0.000106757,15901.0
0.000106839,15116.400000000001
0.00010692200000000002,14420.699999999999
0.00010700400000000002,13800.1
0.000107086,13243.6
0.00010721000000000001,12510.1
0.000107333,11877.1
0.000107461,11308.1
0.000107591,10803.6
0.00010772100000000001,10360.8
0.00010785100000000001,9969.519999999999
0.000107981,9621.710000000001
0.000108171,9176.769999999999
0.00010837900000000001,8763.37
0.000108587,8410.119999999999
0.000108795,8105.11
0.000109072,7757.98
0.00010933200000000002,7482.0
0.000109591,7244.29
0.000109938,6974.66
0.000110284,6747.75
0.00011063099999999999,6554.400000000001
0.00011115,6312.96
0.00011167,6115.910000000001
0.00011226100000000001,5932.08
0.000112852,5780.46
0.000113645,5613.95
0.00011444399999999999,5478.379999999999
0.00011565300000000001,5316.37
0.00011687399999999999,5189.759999999999
0.00011810600000000001,5087.84
0.000119773,4978.67
0.00012231900000000002,4853.33
0.000124914,4757.42
0.000127942,4674.14
0.000128705,4666.67
0.000129213,4680.39
0.000129543,4717.52
0.000129696,4755.18
0.000129836,4817.0
0.000129931,4891.47
0.000129994,4971.110000000001
0.00013004,5053.77
0.00013008100000000002,5156.65
0.000130122,5298.36
0.000130149,5422.139999999999
0.00013017600000000002,5576.27
0.000130204,5768.0
0.00013022400000000002,5941.5199999999995
0.00013024500000000002,6144.9400000000005
0.000130263,6357.05
0.00013028100000000002,6600.33
0.0001303,6878.429999999999
0.000130318,7195.08
0.000130337,7554.15
0.000130355,7959.43
0.000130374,8414.69
0.000130392,8923.42
0.000130411,9509.460000000001
0.00013043,10159.199999999999
0.000130449,10874.900000000001
0.000130468,11658.1
0.000130487,12509.300000000001
0.00013050600000000001,13427.500000000002
0.00013053200000000002,14752.099999999999
0.000130557,16182.5
0.000130583,17704.0
0.000130621,20144.8
0.00013069,24580.199999999997
0.00013072500000000002,26742.9
0.00013075600000000002,28416.199999999997
0.000130783,29722.6
0.000130806,30615.7
0.00013083000000000002,31388.899999999998
0.000130853,31904.8
0.00013087500000000002,32196.8
0.000130891,32282.4
0.00013090900000000002,32243.9
0.000130931,32007.2
0.000130951,31629.100000000002
0.00013097000000000003,31107.9
0.000130992,30372.6
0.000131012,29531.100000000002
0.000131042,28046.7
0.000131073,26350.899999999998
0.000131111,24010.1
0.000131185,19367.2
0.000131218,17377.0
0.00013124300000000002,15927.800000000001
0.000131269,14573.9
0.000131294,13326.9
0.000131313,12465.900000000001
0.000131332,11670.199999999999
0.000131351,10939.7
0.00013137,10273.300000000001
0.000131389,9669.16
0.00013140799999999999,9124.539999999999
0.000131428,8628.48
0.000131447,8186.8
0.000131466,7795.39
0.000131486,7450.05
0.00013150500000000002,7146.5
0.000131525,6880.6
0.000131544,6648.33
0.000131571,6374.37
0.00013159400000000001,6181.75
0.00013162400000000003,5969.44
0.000131654,5798.68
0.000131684,5660.88
0.00013172900000000003,5501.0199999999995
0.000131775,5381.8099999999995
0.000131836,5262.360000000001
0.0001319,5173.4
0.000131995,5077.57
0.000132103,5000.69
0.000132237,4932.46
0.000132415,4868.36
0.000132669,4806.71
0.000132923,4764.69
0.000133533,4702.29
0.000134549,4646.57
0.00013617500000000002,4596.969999999999
0.000139834,4531.5599999999995
0.000146752,4452.2300000000005
0.00017419400000000002,4227.03
0.000174956,4238.7
0.00017517000000000002,4254.28
0.00017534,4286.570000000001
0.00017543500000000002,4327.16
0.000175497,4373.46
0.000175556,4438.95
0.00017561,4527.009999999999
0.000175651,4615.85
0.00017569200000000002,4728.74
0.000175732,4869.6900000000005
0.00017577600000000002,5057.0599999999995
0.00017582100000000002,5293.280000000001
0.00017586700000000002,5573.46
0.000175904,5839.04
0.000175942,6130.12
0.00017601500000000001,6741.86
0.00017609,7373.490000000001
0.000176137,7733.71
0.00017617700000000002,7998.56
0.000176217,8206.68
0.000176254,8335.66
0.000176283,8395.56
0.00017631,8412.39
0.00017634600000000002,8378.439999999999
0.000176379,8294.64
0.000176409,8173.09
0.000176439,8013.99
0.00017647900000000003,7752.32
0.000176526,7398.52
0.00017666800000000002,6197.639999999999
0.000176718,5806.56
0.00017675700000000002,5534.379999999999
0.000176799,5278.93
0.00017684,5060.31
0.00017688100000000002,4882.73
0.00017692,4738.74
0.00017696,4622.13
0.00017700000000000002,4529.21
0.000177039,4456.209999999999
0.000177097,4377.96
0.00017716000000000002,4320.929999999999
0.00017725500000000002,4269.84
0.000177318,4249.34
0.000177519,4214.96
0.00017772100000000002,4198.14
0.000178426,4169.25
0.00018402000000000002,4043.3399999999997
0.000184498,4040.6700000000005
0.000184813,4054.17
0.000184939,4073.72
0.000185037,4106.28
0.000185106,4147.88
0.000185176,4215.650000000001
0.000185228,4291.87
0.00018528000000000001,4397.79
0.00018532,4506.48
0.00018536100000000002,4642.1
0.000185402,4808.139999999999
0.00018544200000000002,5007.3
0.000185483,5240.929999999999
0.00018552200000000003,5495.4
0.000185572,5868.53
0.000185622,6278.95
0.00018573,7193.95
0.00018578300000000002,7597.52
0.00018582300000000003,7861.79
0.000185863,8070.85
0.00018590000000000002,8202.36
0.00018593,8267.060000000001
0.00018596,8286.66
0.000185996,8252.380000000001
0.00018602900000000002,8169.49
0.000186059,8049.59
0.000186089,7892.66
0.000186129,7634.1
0.000186178,7262.88
0.000186328,5993.12
0.000186378,5600.17
0.00018641700000000003,5330.009999999999
0.00018645600000000002,5081.87
0.000186496,4866.52
0.000186536,4683.53
0.000186576,4531.0199999999995
0.000186615,4406.13
0.00018665900000000002,4295.58
0.000186703,4209.97
0.000186747,4144.49
0.000186814,4074.75
0.00018688,4028.83
0.000186968,3990.17
0.000187144,3949.19
0.000187497,3909.64
0.000188154,3870.94
0.000188635,3861.8700000000003
0.000188927,3870.31
0.00018922,3898.6800000000003
0.000189438,3942.0899999999997
0.000189583,3987.94
0.000189729,4053.9199999999996
0.000189859,4137.95
0.00018997599999999998,4240.68
0.00019006300000000003,4341.78
0.00019015000000000001,4471.009999999999
0.000190208,4577.639999999999
0.000190266,4705.46
0.00019032100000000002,4849.76
0.000190375,5024.66
0.00019041200000000002,5162.96
0.00019044800000000002,5323.17
0.00019048400000000001,5510.570000000001
0.00019052100000000003,5732.2
0.00019054800000000002,5926.42
0.000190575,6150.22
0.000190603,6409.96
0.00019063,6713.54
0.00019065700000000003,7070.820000000001
0.000190675,7344.68
0.000190693,7651.98
0.000190712,7997.59
0.00019073,8387.06
0.00019074800000000002,8826.68
0.000190766,9323.6
0.000190784,9885.859999999999
0.000190802,10522.499999999998
0.000190816,11054.8
0.00019083000000000001,11639.3
0.00019084300000000003,12281.0
0.00019086000000000003,13164.3
0.00019087300000000001,13877.5
0.000190885,14652.9
0.000190897,15495.300000000001
0.00019091,16410.2
0.000190922,17402.899999999998
0.00019093400000000003,18479.3
0.000190947,19645.300000000003
0.00019095899999999999,20907.399999999998
0.000190971,22271.899999999998
0.000190984,23745.6
0.00019099600000000003,25335.3
0.000191008,27048.3
0.000191021,28891.5
0.000191033,30872.3
0.00019105,33784.299999999996
0.00019106300000000002,36259.9
0.000191076,38917.799999999996
0.000191089,41765.8
0.00019110200000000001,44812.5
0.000191115,48065.100000000006
0.00019113300000000001,52735.700000000004
0.00019115,57801.200000000004
0.00019116800000000002,63275.3
0.00019118500000000002,69168.3
0.0001912,74405.40000000001
0.00019122100000000002,82821.0
0.000191243,91907.0
0.000191265,101653.0
0.00019128700000000003,112032.0
0.00019131200000000001,124512.0
0.000191342,140866.0
0.000191383,163942.0
0.000191484,223474.0
0.00019152,243242.0
0.00019155300000000001,259778.00000000003
0.00019158,272446.0
0.00019160500000000002,282145.0
0.000191625,288920.0
0.000191648,295537.0
0.000191673,300998.0
0.00019170000000000002,304500.0
0.000191726,305824.0
0.00019173,305829.0
0.00019175500000000002,304662.0
0.000191771,302914.0
0.000191799,297928.0
0.000191827,290661.0
0.000191851,282581.0
0.00019188,271096.0
0.00019191300000000002,256188.0
0.00019194800000000003,238344.99999999997
0.000191997,211014.0
0.000192081,163041.0
0.00019211800000000002,142856.0
0.00019214700000000002,127889.00000000001
0.000192169,117270.99999999999
0.000192191,107227.0
0.000192213,97792.5
0.00019223500000000002,88989.0
0.00019225600000000002,80826.0
0.000192278,73303.1
0.000192293,68638.2
0.00019230700000000001,64248.399999999994
0.000192322,60127.0
0.000192336,56266.7
0.000192355,51708.9
0.000192373,47542.1
0.00019239200000000002,43744.3
0.00019241,40293.6
0.000192429,37166.8
0.000192448,34340.799999999996
0.00019246600000000002,31792.4
0.000192485,29499.5
0.000192503,27439.7
0.000192522,25592.399999999998
0.000192534,24469.0
0.000192552,22960.4
0.00019257,21607.8
0.000192589,20395.4
0.000192607,19308.8
0.000192625,18334.399999999998
0.00019264300000000002,17460.3
0.000192661,16675.100000000002
0.00019267900000000002,15969.1
0.000192698,15333.000000000002
0.000192725,14492.9
0.000192752,13768.9
0.000192779,13141.199999999999
0.000192807,12593.5
0.000192825,12266.1
0.000192861,11686.7
0.000192897,11190.1
0.00019293400000000002,10759.300000000001
0.00019297000000000002,10381.499999999998
0.00019302500000000002,9893.119999999999
0.000193079,9478.08
0.00019314100000000003,9075.69
0.000193217,8655.25
0.000193293,8300.039999999999
0.00019337,7995.7
0.00019342100000000002,7815.87
0.000193522,7501.23
0.00019363100000000002,7217.75
0.00019374,6977.58
0.00019388600000000002,6709.49
0.000194031,6487.37
0.00019417700000000002,6300.61
0.000194395,6070.76
0.000194613,5886.099999999999
0.000194889,5698.820000000001
0.000195196,5536.25
0.000195502,5407.95
0.000195833,5298.969999999999
0.000196164,5217.07
0.00019647300000000001,5173.3
0.00019651700000000003,5172.27
0.00019664900000000002,5188.37
0.000196738,5228.84
0.000196794,5277.53
0.000196851,5352.78
0.000196908,5464.1
0.00019695000000000002,5577.78
0.00019699,5710.7
0.000197027,5866.6900000000005
0.000197065,6053.14
0.000197103,6271.83
0.00019714100000000002,6523.28
0.00019719100000000002,6907.48
0.000197242,7340.150000000001
0.000197396,8776.61
0.000197447,9197.02
0.000197487,9478.210000000001
0.00019752700000000002,9696.66
0.000197564,9830.08
0.000197593,9890.37
0.00019762,9905.13
0.00019765600000000002,9864.66
0.00019768900000000002,9771.48
0.000197729,9584.17
0.000197769,9327.19
0.00019781,9013.24
0.000197867,8496.79
0.00019798800000000002,7328.04
0.000198039,6874.75
0.00019808600000000001,6486.64
0.000198132,6164.44
0.000198177,5889.070000000001
0.000198223,5659.65
0.00019826,5503.639999999999
0.00019830300000000002,5354.0
0.000198347,5235.1
0.00019839,5141.91
0.00019844800000000002,5049.349999999999
0.000198528,4964.9
0.000198629,4901.0
0.00019878000000000002,4848.89
0.00019907,4796.719999999999
0.000199637,4738.43
0.000200275,4699.16
0.00020063900000000001,4690.38
0.000200872,4699.97
0.000200995,4721.66
0.000201077,4752.53
0.00020114800000000003,4799.08
0.00020120900000000002,4861.12
0.00020126900000000001,4952.69
0.000201315,5046.700000000001
0.00020135999999999998,5167.33
0.00020140400000000003,5314.14
0.00020144799999999999,5493.29
0.000201492,5706.719999999999
0.000201536,5954.54
0.000201587,6276.849999999999
0.00020163700000000003,6633.05
0.00020177000000000001,7624.16
0.000201823,7972.75
0.00020186300000000002,8199.310000000001
0.000201903,8377.62
0.00020194,8489.359999999999
0.00020197,8544.17
0.000202,8560.66
0.00020203600000000003,8531.39
0.000202069,8460.789999999999
0.000202109,8317.23
0.00020214900000000002,8119.139999999999
0.00020219000000000001,7876.21
0.00020224700000000004,7475.09
0.00020236800000000002,6561.4
0.000202418,6204.6900000000005
0.000202461,5928.61
0.000202514,5629.34
0.000202549,5457.25
0.00020259900000000003,5253.91
0.00020264000000000002,5113.05
0.00020268199999999998,4997.969999999999
0.000202723,4905.47
0.00020277900000000002,4811.38
0.000202838,4739.79
0.00020290100000000001,4687.44
0.000202995,4638.639999999999
0.00020312100000000004,4603.4
0.000203436,4564.320000000001
0.000204419,4513.94
0.000206234,4460.969999999999
0.0002118,4349.25
0.00021568200000000003,4281.93
0.000215917,4281.65
0.000216464,4295.320000000001
0.000216724,4318.59
0.000216946,4360.34
0.00021708300000000002,4407.73
0.000217174,4458.0
0.000217252,4523.030000000001
0.000217317,4603.65
0.000217366,4689.0599999999995
0.00021741500000000002,4806.26
0.000217447,4908.58
0.00021747999999999998,5036.21
0.000217513,5195.62
0.00021753700000000001,5340.639999999999
0.00021756099999999999,5511.68
0.00021758600000000003,5713.08
0.00021761,5949.63
0.00021763499999999999,6226.72
0.000217659,6550.12
0.00021768299999999998,6926.160000000001
0.00021770800000000002,7361.51
0.000217724,7688.17
0.00021774,8046.419999999999
0.00021776300000000002,8588.300000000001
0.000217785,9198.04
0.000217807,9880.97
0.000217829,10642.1
0.00021785100000000003,11486.099999999999
0.000217873,12417.1
0.000217896,13438.4
0.00021791800000000002,14552.5
0.00021793700000000002,15613.699999999999
0.00021795700000000001,16748.2
0.00021798300000000002,18373.5
0.000218009,20123.199999999997
0.000218035,21989.399999999998
0.00021806100000000003,23960.7
0.00021810000000000002,27080.5
0.00021822,37110.3
0.000218261,40314.9
0.000218295,42793.4
0.000218316,44157.3
0.000218349,46076.2
0.00021837800000000003,47449.700000000004
0.000218403,48373.5
0.00021843499999999998,49183.1
0.00021846700000000002,49564.1
0.00021848,49593.299999999996
0.000218503,49466.200000000004
0.00021852800000000003,49058.299999999996
0.00021855500000000002,48328.4
0.000218587,47128.1
0.000218614,45803.399999999994
0.00021864499999999998,43985.700000000004
0.000218681,41574.5
0.000218727,38088.1
0.000218801,32120.3
0.00021885300000000003,27881.999999999996
0.00021889200000000002,24842.6
0.000218918,22920.1
0.000218944,21098.1
0.00021897000000000003,19387.5
0.00021899799999999998,17719.4
0.000219025,16187.400000000001
0.000219052,14792.8
0.00021907100000000002,13938.699999999999
0.000219089,13144.0
0.000219107,12407.0
0.000219129,11575.5
0.00021915000000000001,10902.300000000001
0.00021917,10289.900000000001
0.00021919,9734.47
0.00021921,9232.53
0.00021923,8780.210000000001
0.00021925,8373.74
0.00021927,8009.389999999999
0.00021929,7683.5199999999995
0.00021931600000000003,7302.889999999999
0.000219338,7036.39
0.00021936200000000002,6771.51
0.000219387,6542.11
0.00021941099999999998,6343.54
0.00021944400000000004,6119.5599999999995
0.00021947600000000002,5934.36
0.000219509,5780.66
0.00021955800000000001,5596.28
0.00021960700000000003,5453.490000000001
0.000219655,5340.71
0.00021972100000000003,5223.09
0.000219818,5092.39
0.000219913,4998.42
0.000220036,4904.66
0.000220222,4802.1900000000005
0.000220476,4705.4
0.000220737,4636.35
0.00022107500000000002,4573.0199999999995
0.00022149200000000003,4518.99
0.000222206,4459.46
0.00022313999999999998,4416.58
0.000223568,4410.610000000001
0.00022388300000000002,4425.13
0.00022399,4444.56
0.000224098,4485.42
0.000224161,4527.33
0.000224224,4589.78
0.00022428700000000002,4680.42
0.000224334,4772.0599999999995
0.000224373,4866.04
0.00022442000000000002,5002.5599999999995
0.00022446600000000002,5167.87
0.00022451300000000002,5363.13
0.00022456100000000002,5597.41
0.000224612,5870.860000000001
0.000224687,6321.91
0.00022477600000000002,6863.98
0.000224837,7204.93
0.00022488100000000002,7408.43
0.00022492100000000002,7560.1
0.00022496100000000003,7668.46
0.000224997,7724.24
0.00022502900000000002,7740.08
0.00022506200000000002,7722.179999999999
0.000225095,7671.62
0.000225135,7564.849999999999
0.000225175,7414.37
0.000225215,7226.89
0.00022527200000000002,6917.72
0.000225438,5904.24
0.00022549600000000002,5583.7300000000005
0.00022554500000000004,5343.07
0.000225595,5134.8099999999995
0.000225649,4943.53
0.000225703,4790.42
0.000225757,4671.33
0.000225811,4580.99
