E(MeV),xs(mb)
57.8042,2332.78
58.0,2330.08
58.8183,2318.44
59.0,2315.8599999999997
59.83240000000001,2303.4500000000003
60.0,2300.95
60.8465,2288.2
61.0,2285.8900000000003
61.860600000000005,2272.4
62.0,2270.2200000000003
62.8747,2256.0600000000004
63.0,2254.03
63.8888,2239.2
64.0,2237.3500000000004
64.9029,2221.88
65.0,2220.22
65.917,2204.64
66.0,2203.23
66.9311,2187.1299999999997
67.0,2185.94
67.9453,2169.28
68.0,2168.32
68.9594,2151.14
69.0,2150.41
69.9735,2132.7400000000002
70.0,2132.26
70.9876,2114.63
71.0,2114.41
72.0,2096.38
73.0,2078.2799999999997
74.0,2059.9500000000003
75.0,2041.5
76.0,2023.5500000000002
77.0,2005.4099999999999
78.0,1987.35
79.0,1969.1399999999999
80.0,1951.05
81.0,1933.4199999999998
82.0,1915.94
83.0,1898.3799999999999
84.0,1881.0
85.0,1863.5600000000002
86.0,1846.32
87.0,1829.04
88.0,1811.84
89.0,1794.89
90.0,1777.9199999999998
91.0,1761.8100000000002
92.0,1745.67
93.0,1729.83
94.0,1713.96
95.0,1698.24
96.0,1682.82
97.0,1667.3899999999999
98.0,1652.27
99.0,1637.1599999999999
100.0,1622.35
101.411,1602.25
102.0,1593.85
103.439,1573.93
104.0,1566.16
105.467,1546.33
106.0,1539.13
107.495,1519.43
108.0,1512.78
109.524,1493.21
110.00000000000001,1487.09
111.552,1468.1200000000001
112.00000000000001,1462.6399999999999
113.58,1443.97
113.99999999999999,1439.01
115.608,1420.54
115.99999999999999,1416.04
117.63699999999999,1397.78
118.0,1393.73
119.66499999999999,1375.55
120.0,1371.89
121.69300000000001,1354.55
122.0,1351.41
123.72099999999999,1334.3100000000002
124.0,1331.54
125.749,1314.6899999999998
126.0,1312.28
127.77799999999999,1295.55
128.0,1293.46
129.806,1277.13
130.0,1275.37
131.834,1259.7
132.0,1258.28
133.862,1242.75
134.0,1241.6000000000001
135.89100000000002,1226.48
136.0,1225.6
137.91899999999998,1210.75
138.0,1210.1200000000001
139.947,1195.54
140.0,1195.14
141.975,1181.0400000000002
142.0,1180.8600000000001
144.0,1167.21
146.0,1154.01
148.0,1141.12
150.0,1128.8100000000002
152.0,1117.2
154.0,1105.8600000000001
156.0,1095.06
158.0,1084.6299999999999
160.0,1074.44
162.0,1065.08
164.0,1056.0700000000002
166.0,1047.25
168.0,1038.8999999999999
170.0,1030.87
172.0,1023.01
174.0,1015.5799999999999
176.0,1008.44
178.0,1001.4499999999999
180.0,994.8679999999999
182.0,988.869
184.0,983.001
186.0,977.513
188.0,972.1410000000001
190.0,967.139
192.0,962.368
194.0,957.6980000000001
196.0,953.3799999999999
198.0,949.278
200.0,945.2629999999999
