E(MeV),xs(mb)
3.71926e-5,499977.0
3.7206600000000004e-5,540658.0
3.7216000000000004e-5,570486.0
3.7225300000000004e-5,602711.0
3.7234600000000004e-5,637547.0
3.7243900000000004e-5,675226.0
3.7253300000000005e-5,715990.0
3.72631e-5,762520.0
3.72729e-5,813073.9999999999
3.728270000000001e-5,867984.0
3.72926e-5,927591.9999999999
3.7302400000000004e-5,992248.0
3.7312200000000005e-5,1.0623e6
3.7322000000000006e-5,1.13811e6
3.73318e-5,1.22e6
3.73417e-5,1.3083e6
3.73515e-5,1.4033e6
3.7361300000000004e-5,1.50527e6
3.7371100000000005e-5,1.61441e6
3.738090000000001e-5,1.73088e6
3.73907e-5,1.85477e6
3.74055e-5,2.0544799999999998e6
3.7420200000000005e-5,2.27047e6
3.74349e-5,2.50178e6
3.74497e-5,2.74685e6
3.7469300000000004e-5,3.09102e6
3.7528200000000004e-5,4.1628800000000005e6
3.75479e-5,4.49648e6
3.7562600000000005e-5,4.72573e6
3.75764e-5,4.91814e6
3.7589600000000003e-5,5.07996e6
3.7602900000000006e-5,5.21509e6
3.7617600000000004e-5,5.33042e6
3.76323e-5,5.40616e6
3.7645800000000005e-5,5.43897e6
3.7651600000000004e-5,5.44219e6
3.76668e-5,5.41922e6
3.76814e-5,5.35517e6
3.76912e-5,5.28987e6
3.7706e-5,5.16046e6
3.77207e-5,4.99653e6
3.7735400000000005e-5,4.80246e6
3.77502e-5,4.58321e6
3.7769800000000006e-5,4.26096e6
3.77993e-5,3.7396e6
3.78336e-5,3.12191e6
3.7853300000000006e-5,2.7838e6
3.7868000000000004e-5,2.54304e6
3.78827e-5,2.31574e6
3.789750000000001e-5,2.10338e6
3.7912200000000006e-5,1.90684e6
3.7922e-5,1.7848e6
3.79318e-5,1.66996e6
3.79417e-5,1.56223e6
3.7951500000000004e-5,1.46146e6
3.79613e-5,1.36744e6
3.79711e-5,1.27992e6
3.798090000000001e-5,1.19862e6
3.79908e-5,1.12323e6
3.8000600000000003e-5,1.05341e6
3.8010400000000005e-5,988848.0
3.8020200000000006e-5,929193.0000000001
3.803e-5,874113.0
3.80423e-5,811198.0000000001
3.8053400000000004e-5,759738.0
3.80644e-5,712728.0
3.8075400000000005e-5,669764.0
3.80865e-5,630473.0
3.80978e-5,593743.0
3.8109600000000005e-5,558753.0
3.8121400000000004e-5,526825.0
3.81331e-5,497642.0
3.81449e-5,470918.0
3.81567e-5,446399.0
3.81724e-5,416747.0
3.81881e-5,390141.0
3.82038e-5,366181.0
3.82196e-5,344524.0
3.82343e-5,326053.0
3.8249000000000006e-5,309146.0
3.82687e-5,288732.0
3.8288300000000004e-5,270431.0
3.83079e-5,253951.0
3.83276e-5,239048.99999999997
3.8347200000000004e-5,225523.0
3.83669e-5,213201.00000000003
3.838900000000001e-5,200600.99999999997
3.84135e-5,187966.0
3.84381e-5,176580.0
3.84626e-5,166277.0
3.8487200000000007e-5,156921.0
3.8511700000000006e-5,148395.0
3.85363e-5,140602.0
3.8560800000000005e-5,133458.0
3.8589000000000006e-5,125950.99999999999
3.8621e-5,118268.0
3.8652900000000004e-5,111328.0
3.86848e-5,105034.99999999999
3.87167e-5,99309.99999999999
3.8748600000000004e-5,94084.40000000001
3.8780500000000006e-5,89300.09999999999
3.88124e-5,84907.5
3.8856900000000004e-5,79361.5
3.88997e-5,74577.09999999999
3.89424e-5,70259.0
3.89852e-5,66347.7
3.9027900000000006e-5,62793.299999999996
3.90564e-5,60600.8
3.911160000000001e-5,56717.399999999994
3.91667e-5,53248.5
3.9221800000000005e-5,50139.5
3.92769e-5,47348.100000000006
3.93348e-5,44727.8
3.9392700000000007e-5,42412.4
3.9447300000000004e-5,40514.4
3.949520000000001e-5,39085.6
3.95504e-5,37714.9
3.9627500000000006e-5,36157.8
3.97113e-5,34514.7
3.97709e-5,33103.9
3.9837e-5,31271.2
3.99252e-5,28752.300000000003
3.9975900000000005e-5,27453.4
4.002670000000001e-5,26317.6
4.00763e-5,25352.800000000003
4.012590000000001e-5,24503.0
4.0186500000000006e-5,23577.9
4.02692e-5,22455.6
4.037950000000001e-5,21134.8
4.0467700000000006e-5,20190.399999999998
4.06e-5,18926.1
4.07323e-5,17814.600000000002
4.087010000000001e-5,16792.4
4.1007900000000004e-5,15887.3
4.11457e-5,15082.3
4.1283500000000005e-5,14363.6
4.14291e-5,13686.1
4.15747e-5,13082.199999999999
4.172030000000001e-5,12542.7
4.186600000000001e-5,12061.0
4.201360000000001e-5,11626.9
4.21613e-5,11243.7
4.23089e-5,10909.199999999999
4.24566e-5,10622.9
4.2606300000000006e-5,10382.6
4.275610000000001e-5,10194.300000000001
4.2905800000000005e-5,10064.5
4.30556e-5,10002.7
4.3103200000000004e-5,9999.39
4.3217200000000004e-5,10028.300000000001
4.33312e-5,10117.9
4.34453e-5,10282.0
4.35213e-5,10442.199999999999
4.3597300000000004e-5,10651.5
4.36733e-5,10919.4
4.37346e-5,11186.400000000001
4.3804500000000004e-5,11557.2
4.38744e-5,12013.5
4.39209e-5,12374.7
4.39675e-5,12789.900000000001
4.401410000000001e-5,13267.599999999999
4.40607e-5,13818.5
4.41032e-5,14394.9
4.4141500000000004e-5,14986.0
4.417980000000001e-5,15655.300000000001
4.42181e-5,16415.1
4.42564e-5,17280.8
4.429470000000001e-5,18270.8
4.43235e-5,19108.5
4.4352200000000005e-5,20040.6
4.43809e-5,21081.0
4.44035e-5,21986.1
4.4429600000000006e-5,23137.3
4.445560000000001e-5,24420.600000000002
4.4481700000000005e-5,25856.499999999996
4.450770000000001e-5,27469.7
4.4533800000000004e-5,29290.4
4.4553300000000006e-5,30814.1
4.457290000000001e-5,32494.3
4.4592400000000004e-5,34353.7
4.461420000000001e-5,36677.6
4.4629600000000004e-5,38487.200000000004
4.46449e-5,40466.0
4.466020000000001e-5,42637.299999999996
4.46755e-5,45028.3
4.4690899999999996e-5,47671.700000000004
4.470620000000001e-5,50606.799999999996
4.47215e-5,53880.9
4.47368e-5,57551.3
4.47483e-5,60605.3
4.4759800000000005e-5,63955.700000000004
4.47713e-5,67642.4
4.47828e-5,71711.7
4.47943e-5,76217.3
4.4805800000000004e-5,81220.5
4.48173e-5,86792.09999999999
4.48288e-5,93013.0
4.48403e-5,99975.5
4.48483e-5,105346.0
4.485680000000001e-5,111460.0
4.48652e-5,118122.0
4.4873600000000004e-5,125386.0
4.48821e-5,133310.0
4.48905e-5,141956.0
4.4898900000000005e-5,151392.0
4.49073e-5,161690.0
4.49154e-5,172392.0
4.4923000000000003e-5,183441.0
4.493070000000001e-5,195389.0
4.4938399999999997e-5,208300.99999999997
4.4946000000000006e-5,222243.0
4.495370000000001e-5,237282.0
4.49614e-5,253489.0
4.4969e-5,270932.0
4.49766e-5,289485.0
4.49841e-5,309175.0
4.4991600000000005e-5,330244.0
4.49991e-5,352751.0
4.5006600000000004e-5,376753.0
4.501420000000001e-5,402299.0
4.5025400000000004e-5,443611.0
4.50329e-5,473201.0
4.50421e-5,511710.0
4.505130000000001e-5,552751.0
4.506050000000001e-5,596325.0
4.50728e-5,658315.0
4.5082000000000006e-5,707645.0
4.5094200000000006e-5,777005.0
4.5106500000000006e-5,850142.0
4.51249e-5,965867.0000000001
4.5149400000000005e-5,1.12795e6
4.5186200000000005e-5,1.37357e6
4.5204600000000004e-5,1.48975e6
4.522300000000001e-5,1.5963e6
4.523520000000001e-5,1.66004e6
4.5247500000000003e-5,1.71667e6
4.52597e-5,1.76519e6
4.527510000000001e-5,1.81312e6
4.52843e-5,1.83455e6
4.52965e-5,1.85413e6
4.53109e-5,1.86355e6
4.5312700000000004e-5,1.86369e6
4.5325900000000006e-5,1.85758e6
4.5338200000000006e-5,1.84087e6
4.5353800000000006e-5,1.80474e6
4.5365200000000004e-5,1.76873e6
4.5377400000000004e-5,1.72129e6
4.5389700000000004e-5,1.66587e6
4.5408099999999996e-5,1.57003e6
4.54265e-5,1.46224e6
4.5451e-5,1.30667e6
4.54939e-5,1.0265200000000001e6
4.551230000000001e-5,911600.0
4.552450000000001e-5,838527.0
4.55368e-5,768893.0
4.55491e-5,703082.0
4.5560600000000006e-5,645096.0
4.55713e-5,594344.0
4.5582000000000005e-5,546896.0
4.55927e-5,502755.0
4.5603100000000004e-5,463281.0
4.56131e-5,428070.00000000006
4.5623e-5,395518.0
4.5633e-5,365519.0
4.56429e-5,337951.0
4.5652900000000005e-5,312683.0
4.5662900000000006e-5,289576.0
4.567280000000001e-5,268487.0
4.5681200000000006e-5,252113.0
4.569160000000001e-5,233726.0
4.5701900000000004e-5,217074.0
4.5712300000000006e-5,202008.0
4.57226e-5,188383.0
4.5733e-5,176064.0
4.57433e-5,164924.0
4.575370000000001e-5,154845.0
4.5764e-5,145718.0
4.57743e-5,137445.0
4.578470000000001e-5,129934.0
4.5795800000000006e-5,122625.0
4.5807300000000004e-5,115795.0
4.58188e-5,109620.99999999999
4.58303e-5,104024.99999999999
4.5841800000000006e-5,98937.8
4.58571e-5,92844.5
4.5872400000000005e-5,87429.0
4.5887800000000005e-5,82590.40000000001
4.59031e-5,78244.8
4.5922200000000006e-5,73401.4
4.593950000000001e-5,69516.8
4.595670000000001e-5,66014.09999999999
4.597400000000001e-5,62840.100000000006
4.599120000000001e-5,59951.0
4.6014200000000004e-5,56480.2
4.603720000000001e-5,53381.8
4.60602e-5,50600.1
4.6083100000000006e-5,48089.8
4.61107e-5,45384.3
4.612680000000001e-5,43941.299999999996
4.6159e-5,41313.8
4.61912e-5,38984.299999999996
4.622340000000001e-5,36906.6
4.6255600000000005e-5,35043.799999999996
4.628770000000001e-5,33365.6
4.6319900000000004e-5,31847.0
4.63521e-5,30467.399999999998
4.63904e-5,28982.3
4.6428700000000005e-5,27645.2
4.646700000000001e-5,26436.199999999997
4.6524500000000005e-5,24827.0
4.6582e-5,23423.5
4.6639400000000006e-5,22190.2
4.6696900000000003e-5,21099.399999999998
4.675440000000001e-5,20128.6
4.6811900000000005e-5,19260.1
4.688850000000001e-5,18235.8
4.69651e-5,17339.2
4.704170000000001e-5,16548.3
4.71184e-5,15846.0
4.7195000000000005e-5,15218.400000000001
4.7309900000000006e-5,14393.9
4.742490000000001e-5,13684.400000000001
4.753980000000001e-5,13067.9
4.76547e-5,12527.3
4.77314e-5,12202.5
4.78846e-5,11624.4
4.80378e-5,11125.400000000001
4.819110000000001e-5,10690.5
4.83611e-5,10268.900000000001
4.853100000000001e-5,9898.75
4.8786e-5,9420.859999999999
4.9043400000000005e-5,9013.15
4.93019e-5,8662.53
4.956050000000001e-5,8358.28
4.991010000000001e-5,8005.039999999999
5.02597e-5,7704.18
5.06814e-5,7394.88
5.1097600000000004e-5,7134.929999999999
5.1500000000000005e-5,6918.33
5.1731500000000004e-5,6810.95
5.1885800000000004e-5,6761.2300000000005
5.19773e-5,6752.41
5.2096400000000005e-5,6757.38
5.2207700000000005e-5,6735.66
5.233010000000001e-5,6651.5199999999995
5.248660000000001e-5,6525.85
5.2618900000000005e-5,6454.92
5.283940000000001e-5,6378.33
5.305640000000001e-5,6331.17
5.313360000000001e-5,6327.5199999999995
5.32328e-5,6352.58
5.3299000000000006e-5,6413.26
5.334310000000001e-5,6492.84
5.33761e-5,6583.8099999999995
5.34106e-5,6715.78
5.34457e-5,6897.11
5.3480900000000005e-5,7130.200000000001
5.351950000000001e-5,7443.71
5.35746e-5,7964.71
5.36297e-5,8484.33
5.3662800000000004e-5,8740.589999999998
5.368490000000001e-5,8870.189999999999
5.37053e-5,8953.34
5.3731200000000005e-5,9001.67
5.3736700000000003e-5,9003.25
5.37632e-5,8967.93
5.37907e-5,8858.230000000001
5.381280000000001e-5,8722.45
5.3845900000000006e-5,8454.72
5.389000000000001e-5,8023.0
5.39561e-5,7354.36
5.398920000000001e-5,7059.179999999999
5.401980000000001e-5,6824.01
5.40504e-5,6628.110000000001
5.40818e-5,6466.21
5.41149e-5,6333.86
5.4159e-5,6206.2
5.42031e-5,6119.11
5.427340000000001e-5,6031.38
5.4352000000000004e-5,5971.4400000000005
5.44567e-5,5917.53
5.4704800000000005e-5,5829.06
5.52285e-5,5691.740000000001
5.6287300000000006e-5,5471.219999999999
5.74503e-5,5270.59
5.90049e-5,5045.68
6.06162e-5,4849.26
6.21484e-5,4691.89
6.3113e-5,4617.58
6.35098e-5,4603.84
6.373030000000001e-5,4619.64
6.40335e-5,4698.44
6.409410000000001e-5,4702.24
6.431460000000001e-5,4686.639999999999
6.44138e-5,4696.570000000001
6.45185e-5,4727.45
6.462320000000001e-5,4778.889999999999
6.473620000000001e-5,4861.349999999999
6.482100000000001e-5,4948.33
6.48807e-5,5027.72
6.49437e-5,5133.38
6.500670000000002e-5,5269.66
6.505390000000001e-5,5399.29
6.51011e-5,5561.12
6.51398e-5,5725.74
6.51784e-5,5930.0
6.520420000000001e-5,6095.42
6.52299e-5,6291.48
6.52557e-5,6526.87
6.5275e-5,6736.19
6.52943e-5,6980.68
6.53072e-5,7167.139999999999
6.532430000000001e-5,7450.700000000001
6.53415e-5,7781.71
6.53587e-5,8169.9800000000005
6.537160000000001e-5,8505.73
6.53844e-5,8885.949999999999
6.53973e-5,9317.1
6.54102e-5,9806.44
6.542310000000001e-5,10362.0
6.543590000000001e-5,10992.800000000001
6.544780000000001e-5,11650.1
6.54577e-5,12259.1
6.54676e-5,12929.2
6.54775e-5,13665.6
6.54875e-5,14474.1
6.54974e-5,15360.199999999999
6.55073e-5,16330.0
6.55172e-5,17389.2
6.55271e-5,18544.0
6.5537e-5,19800.3
6.554690000000001e-5,21163.699999999997
6.55565e-5,22588.6
6.556590000000001e-5,24096.1
6.55753e-5,25713.8
6.55878e-5,28048.199999999997
6.560040000000001e-5,30591.4
6.56129e-5,33348.0
6.56255e-5,36319.8
6.5638e-5,39505.5
6.56506e-5,42900.1
6.56668e-5,47591.1
6.568310000000001e-5,52587.799999999996
6.57008e-5,58329.899999999994
6.57266e-5,67139.0
6.577420000000001e-5,83635.2
6.579530000000001e-5,90599.4
6.581540000000001e-5,96710.49999999999
6.58355e-5,102130.00000000001
6.585130000000001e-5,105799.0
6.58672e-5,108842.0
6.5883e-5,111192.0
6.58946e-5,112442.0
6.591150000000001e-5,113511.99999999999
6.59235e-5,113721.0
6.59369e-5,113412.0
6.595140000000001e-5,112436.0
6.59665e-5,110742.0
6.59823e-5,108249.0
6.59982e-5,105088.0
6.601400000000001e-5,101331.0
6.602990000000001e-5,97061.3
6.605100000000001e-5,90729.2
6.607210000000001e-5,83875.4
6.61377e-5,61686.7
6.61583e-5,55050.0
6.617370000000001e-5,50325.6
6.619010000000001e-5,45602.299999999996
6.62069e-5,41083.100000000006
6.62182e-5,38271.299999999996
6.62294e-5,35624.6
6.62406e-5,33144.3
6.625180000000002e-5,30829.6
6.62631e-5,28677.899999999998
6.62753e-5,26516.899999999998
6.628520000000001e-5,24898.3
6.629510000000001e-5,23394.8
6.6305e-5,22001.6
6.631490000000001e-5,20713.499999999996
6.632480000000001e-5,19525.1
6.63347e-5,18430.8
6.63446e-5,17424.8
6.63545e-5,16501.600000000002
6.63644e-5,15655.5
6.63743e-5,14881.0
6.638520000000001e-5,14105.300000000001
6.639610000000001e-5,13402.8
6.6407e-5,12767.2
6.64179e-5,12192.199999999999
6.64324e-5,11509.9
6.644700000000001e-5,10912.800000000001
6.646150000000001e-5,10389.6
6.6476e-5,9930.35
6.649060000000001e-5,9526.25
6.65089e-5,9083.4
6.652720000000001e-5,8703.060000000001
6.654550000000002e-5,8374.359999999999
6.65639e-5,8088.369999999999
6.65883e-5,7761.0599999999995
6.66127e-5,7483.22
6.66372e-5,7244.53
6.66738e-5,6943.360000000001
6.670250000000001e-5,6744.4
6.67356e-5,6546.91
6.678510000000001e-5,6299.05
6.68346e-5,6095.240000000001
6.688410000000001e-5,5924.66
6.695020000000002e-5,5736.32
6.701460000000001e-5,5585.34
6.707900000000001e-5,5458.83
6.71648e-5,5319.06
6.729360000000001e-5,5154.25
6.742570000000001e-5,5024.04
6.755770000000001e-5,4920.860000000001
6.77558e-5,4800.54
6.79408e-5,4713.59
6.81785e-5,4625.35
6.85351e-5,4524.57
6.90106e-5,4425.049999999999
6.972380000000001e-5,4315.53
7.06747e-5,4207.530000000001
7.16352e-5,4124.85
7.239320000000001e-5,4077.1
7.30047e-5,4054.0399999999995
7.336340000000001e-5,4050.0600000000004
7.377950000000001e-5,4058.6000000000004
7.419550000000001e-5,4087.86
7.45881e-5,4144.7300000000005
7.48498e-5,4206.26
7.511140000000001e-5,4295.01
7.531950000000001e-5,4392.52
7.547380000000002e-5,4485.599999999999
7.562820000000002e-5,4601.38
7.578250000000001e-5,4746.04
7.589970000000001e-5,4880.18
7.60197e-5,5044.79
7.61397e-5,5243.56
7.62198e-5,5399.26
7.62998e-5,5577.219999999999
7.637980000000001e-5,5781.39
7.645980000000001e-5,6016.61
7.65258e-5,6238.23
7.66038e-5,6538.29
7.668180000000001e-5,6887.75
7.67338e-5,7153.37
7.67858e-5,7449.54
7.68378e-5,7780.88
7.68898e-5,8152.88
7.693580000000001e-5,8521.1
7.69958e-5,9066.08
7.70358e-5,9476.720000000001
7.70758e-5,9931.34
7.71159e-5,10436.2
7.71559e-5,10998.9
7.71959e-5,11628.400000000001
7.723590000000001e-5,12335.400000000001
7.726790000000001e-5,12965.7
7.72999e-5,13662.0
7.73319e-5,14434.1
7.73639e-5,15293.300000000001
7.739590000000001e-5,16253.599999999999
7.742790000000001e-5,17332.0
7.745190000000001e-5,18230.6
7.747590000000001e-5,19217.9
7.75035e-5,20479.9
7.752670000000001e-5,21661.899999999998
7.754990000000001e-5,22973.2
7.75731e-5,24434.9
7.75963e-5,26073.7
7.761370000000001e-5,27438.3
7.763110000000001e-5,28937.8
7.764850000000001e-5,30592.3
7.76659e-5,32426.0
7.767750000000002e-5,33762.0
7.769350000000001e-5,35774.9
7.77095e-5,38013.0
7.77255e-5,40511.9
7.774150000000001e-5,43313.9
7.775350000000001e-5,45643.9
7.77655e-5,48196.399999999994
7.77775e-5,50998.4
7.77895e-5,54080.6
7.78015e-5,57477.0
7.78127e-5,60964.1
7.782350000000001e-5,64649.5
7.783430000000001e-5,68685.90000000001
7.78451e-5,73110.3
7.78559e-5,77962.9
7.786670000000001e-5,83287.20000000001
7.787750000000001e-5,89130.0
7.78883e-5,95542.0
7.78991e-5,102577.0
7.790990000000001e-5,110291.0
7.792070000000001e-5,118746.0
7.79303e-5,126935.0
7.793990000000001e-5,135804.0
7.79495e-5,145402.0
7.79592e-5,155777.0
7.79687e-5,166979.0
7.797830000000001e-5,179057.0
7.7988e-5,192061.0
7.799760000000001e-5,206041.0
7.80072e-5,221043.0
7.801680000000001e-5,237114.0
7.80272e-5,255782.0
7.80392e-5,279010.0
7.80512e-5,304113.0
7.806320000000002e-5,331147.0
7.807520000000001e-5,360153.0
7.808720000000001e-5,391153.0
7.81006e-5,428245.0
7.8114e-5,467811.0
7.812750000000001e-5,509780.00000000006
7.81454e-5,569271.0
7.81633e-5,632417.0
7.818320000000001e-5,705906.0
7.822160000000001e-5,854998.0
7.82536e-5,980279.0
7.82792e-5,1.07633e6
7.82984e-5,1.14346e6
7.83176e-5,1.20459e6
7.83368e-5,1.25819e6
7.8356e-5,1.30285e6
7.837520000000001e-5,1.33736e6
7.83893e-5,1.35567e6
7.840340000000002e-5,1.36774e6
7.842060000000001e-5,1.37377e6
7.84235e-5,1.37383e6
7.84392e-5,1.36935e6
7.845810000000001e-5,1.35343e6
7.84763e-5,1.32752e6
7.849550000000001e-5,1.28985e6
7.851470000000001e-5,1.24255e6
7.853390000000001e-5,1.18692e6
7.855310000000001e-5,1.12442e6
7.857870000000001e-5,1.03311e6
7.861710000000002e-5,886687.0
7.86555e-5,739423.0
7.867670000000001e-5,661704.0
7.869620000000001e-5,593379.0
7.87149e-5,531731.0
7.872740000000001e-5,492984.00000000006
7.8744e-5,444438.0
7.875960000000001e-5,402271.0
7.87752e-5,363382.0
7.878560000000001e-5,339268.0
7.879600000000001e-5,316581.0
7.88064e-5,295294.0
7.882040000000001e-5,268780.0
7.88312e-5,249944.0
7.884210000000001e-5,232456.0
7.88528e-5,216252.99999999997
7.886360000000001e-5,201271.99999999997
7.887450000000001e-5,187445.0
7.888530000000001e-5,174706.0
7.88961e-5,162985.0
7.890690000000002e-5,152215.0
7.891770000000001e-5,142331.0
7.892850000000001e-5,133268.0
7.89401e-5,124377.0
7.89521e-5,116021.0
7.89641e-5,108447.0
7.89761e-5,101580.0
7.89881e-5,95355.00000000001
7.90001e-5,89708.0
7.90121e-5,84581.9
7.90241e-5,79924.0
7.90361e-5,75686.5
7.904810000000001e-5,71825.7
7.906010000000001e-5,68302.4
7.907210000000001e-5,65081.0
7.909010000000001e-5,60746.9
7.910810000000001e-5,56928.5
7.912610000000001e-5,53547.3
7.914410000000001e-5,50537.700000000004
7.91621e-5,47844.8
7.91801e-5,45422.799999999996
7.91981e-5,43233.7
7.921610000000002e-5,41245.700000000004
7.92401e-5,38862.9
7.92611e-5,36992.5
7.928810000000001e-5,34836.1
7.931510000000002e-5,32916.1
7.934210000000001e-5,31195.7
7.936910000000001e-5,29645.3
7.93961e-5,28241.100000000002
7.94321e-5,26563.4
7.946810000000001e-5,25074.5
7.950410000000001e-5,23745.3
7.954010000000001e-5,22552.2
7.95801e-5,21363.2
7.962010000000001e-5,20297.5
7.96601e-5,19337.8
7.97001e-5,18469.8
7.97402e-5,17681.6
7.98002e-5,16627.7
7.986020000000001e-5,15704.0
7.992620000000001e-5,14812.9
7.99922e-5,14030.9
8.005820000000001e-5,13340.2
8.012420000000001e-5,12726.5
8.01902e-5,12178.199999999999
8.02522e-5,11714.3
8.03322e-5,11178.4
8.04122e-5,10702.6
8.04922e-5,10278.0
8.061220000000001e-5,9721.09
8.07323e-5,9243.2
8.08523e-5,8829.380000000001
8.09723e-5,8468.070000000002
8.109230000000001e-5,8150.29
8.125230000000001e-5,7782.18
8.14123e-5,7465.88
8.16123e-5,7128.72
8.179230000000001e-5,6869.5599999999995
8.197220000000001e-5,6643.83
8.221220000000002e-5,6384.509999999999
8.245210000000001e-5,6163.55
8.27278e-5,5947.17
8.30034e-5,5762.38
8.341690000000001e-5,5530.87
8.37477e-5,5376.44
8.413360000000002e-5,5223.54
8.454710000000001e-5,5088.03
8.485580000000002e-5,5007.97
8.507640000000001e-5,4975.05
8.509840000000002e-5,4974.79
8.518660000000001e-5,4987.16
8.52528e-5,5020.43
8.53148e-5,5084.0
8.53562e-5,5150.88
8.53975e-5,5241.780000000001
8.544020000000001e-5,5363.2
8.54843e-5,5516.82
8.55748e-5,5889.370000000001
8.56299e-5,6109.89
8.567399999999999e-5,6250.639999999999
8.57071e-5,6322.66
8.574130000000001e-5,6359.61
8.57523e-5,6362.72
8.57832e-5,6347.98
8.58217e-5,6282.42
8.585480000000001e-5,6189.05
8.58989e-5,6023.38
8.602680000000001e-5,5451.25
8.60798e-5,5245.45
8.61211e-5,5113.04
8.616250000000001e-5,5006.69
8.620380000000002e-5,4924.349999999999
8.624520000000001e-5,4862.36
8.63196e-5,4788.820000000001
8.639400000000001e-5,4746.3
8.654840000000001e-5,4701.92
8.67579e-5,4674.7
8.702800000000001e-5,4664.13
8.727610000000002e-5,4676.08
8.752420000000001e-5,4713.73
8.77126e-5,4765.31
8.790100000000001e-5,4844.24
8.80266e-5,4917.04
8.81787e-5,5033.96
8.829280000000002e-5,5148.28
8.840690000000002e-5,5292.259999999999
8.8521e-5,5474.38
8.85971e-5,5622.59
8.868080000000001e-5,5816.56
8.87492e-5,6004.660000000001
8.881770000000001e-5,6225.06
8.88862e-5,6484.75
8.89546e-5,6792.67
8.90193e-5,7138.2300000000005
8.907640000000001e-5,7497.58
8.911440000000002e-5,7771.25
8.915240000000002e-5,8076.969999999999
8.919050000000001e-5,8419.74
8.922850000000001e-5,8805.61
8.926650000000002e-5,9241.949999999999
8.930460000000001e-5,9737.869999999999
8.9338e-5,10232.6
8.937150000000002e-5,10791.900000000001
8.9405e-5,11428.1
8.94301e-5,11964.9
8.94552e-5,12561.7
8.94803e-5,13228.5
8.95054e-5,13978.0
8.95305e-5,14825.900000000001
8.955560000000001e-5,15791.900000000001
8.957800000000002e-5,16776.3
8.95952e-5,17618.3
8.961230000000002e-5,18552.9
8.96294e-5,19595.0
8.964650000000001e-5,20762.3
8.96636e-5,22075.9
8.968070000000002e-5,23561.0
8.96979e-5,25247.199999999997
8.97093e-5,26500.3
8.972070000000001e-5,27870.2
8.973210000000001e-5,29370.0
8.97435e-5,31014.6
8.975490000000002e-5,32819.9
