E(MeV),xs(mb)
0.0014050800000000002,124617.0
0.0014052000000000001,113262.0
0.0014054800000000002,86078.3
0.0014056,74861.5
0.0014056900000000002,67286.5
0.00140575,61921.2
0.00140581,56857.4
0.00140588,51842.2
0.00140593,48364.6
0.00140598,45092.2
0.00140604,42025.0
0.00140609,39160.8
0.00140614,36496.200000000004
0.00140619,34026.0
0.00140624,31744.0
0.0014062900000000001,29441.7
0.0014063399999999998,27712.500000000004
0.00140638,26116.100000000002
0.0014064300000000002,24644.6
0.0014064799999999999,23292.1
0.00140652,22050.800000000003
0.0014065700000000002,20914.0
0.00140661,19874.3
0.0014066600000000001,18925.2
0.00140672,17789.0
0.0014067700000000001,16865.1
0.00140682,16113.4
0.00140688,15437.5
0.00140693,14830.2
0.001407,14032.800000000001
0.0014070800000000002,13353.2
0.00140715,12773.300000000001
0.00140723,12276.7
0.0014073100000000002,11849.9
0.00140741,11369.6
0.00140751,10970.1
0.0014076100000000001,10633.6
0.0014077599999999999,10218.0
0.00140791,9880.119999999999
0.00140807,9597.74
0.0014082699999999999,9282.63
0.0014085200000000001,8958.17
0.00140882,8639.55
0.00140913,8376.0
0.00140943,8153.34
0.0014097900000000002,7933.049999999999
0.0014101900000000002,7721.29
0.0014108,7462.91
0.00141141,7256.26
0.00141201,7087.07
0.00141282,6903.889999999999
0.0014138,6729.94
0.00141477,6591.400000000001
0.00141618,6434.2300000000005
0.0014176899999999999,6304.179999999999
0.00142001,6156.7699999999995
0.00142273,6033.299999999999
0.0014261900000000001,5921.48
0.0014311100000000002,5812.839999999999
0.0014361600000000001,5736.13
0.0014431700000000001,5661.990000000001
0.0014532,5591.01
0.00146951,5518.18
0.00149876,5440.26
0.00155835,5343.950000000001
0.0016537400000000001,5227.83
0.00166251,5224.38
0.00167166,5233.59
0.00167839,5267.74
0.00168168,5310.29
0.00168414,5370.53
0.0016860900000000001,5455.68
0.00168728,5538.299999999999
0.00168815,5625.24
0.00168899,5742.759999999999
0.0016895599999999999,5848.8
0.00169012,5987.94
0.00169056,6131.35
0.00169101,6317.71
0.0016913,6475.46
0.0016916000000000001,6670.84
0.0016918200000000001,6851.04
0.00169205,7071.4
0.00169219,7248.69
0.00169234,7459.09
0.00169249,7714.0199999999995
0.00169261,7961.24
0.0016927300000000001,8259.97
0.00169282,8527.78
0.0016929,8843.09
0.0016929900000000001,9217.539999999999
0.00169308,9665.46
0.00169314,10013.5
0.0016932000000000002,10408.3
0.00169326,10856.8
0.00169332,11367.199999999999
0.0016933800000000002,11948.5
0.00169344,12610.8
0.00169349,13315.9
0.00169355,14112.499999999998
0.0016936,15012.5
0.00169366,16028.3
0.00169372,17173.6
0.00169377,18463.1
0.00169383,19912.8
0.00169386,20976.3
0.0016939,22123.8
0.0016939400000000001,23360.699999999997
0.00169397,24692.4
0.0016940100000000001,26124.800000000003
0.00169407,28393.0
0.0016941200000000001,30858.8
0.00169417,33576.0
0.0016942200000000002,36564.6
0.00169428,39840.4
0.00169433,43422.299999999996
0.00169438,47326.6
0.0016944300000000002,51570.5
0.00169449,56167.7
0.00169454,61132.600000000006
0.0016945900000000002,66474.8
0.00169465,72353.3
0.0016947000000000002,78645.5
0.00169476,85356.90000000001
0.00169481,92486.0
0.00169486,100032.00000000001
0.00169494,112107.0
0.0016950300000000001,125045.99999999999
0.0016951000000000002,137045.0
0.0016952,156027.0
0.00169534,181553.0
0.0016955899999999999,230277.00000000003
0.00169574,255939.0
0.00169584,272893.0
0.00169593,285955.0
0.0016959800000000001,293117.0
0.00169608,303813.0
0.00169615,310595.0
0.00169622,315129.0
0.00169631,318932.0
0.00169637,320204.0
0.0016964,320389.0
0.00169647,319457.0
0.0016965600000000002,316108.0
0.00169665,310120.0
0.00169672,303688.0
0.00169681,294139.0
0.00169688,284033.0
0.0016969700000000001,270939.0
0.00169709,250441.0
0.00169724,223374.0
0.00169753,169023.0
0.0016976500000000002,145974.0
0.00169774,130578.0
0.00169783,116082.0
0.0016979,105870.0
0.00169797,95230.20000000001
0.00169803,87273.3
0.0016980900000000002,79818.3
0.00169815,72866.2
0.0016982100000000001,66411.8
0.00169827,60446.0
0.00169831,56284.4
0.00169836,52383.9
0.0016983999999999999,48735.1
0.00169845,44785.8
0.00169851,40905.1
0.00169856,37369.5
0.00169862,34156.6
0.00169866,32184.8
0.00169869,30341.5
0.00169873,28620.399999999998
0.0016987699999999998,27015.3
0.0016988,25520.3
0.0016988399999999999,24129.5
0.00169888,22837.0
0.0016989099999999999,21636.899999999998
0.00169895,20523.899999999998
0.00169901,19006.1
0.00169906,17654.1
0.00169912,16452.8
0.00169917,15386.5
0.0016992300000000001,14441.3
0.0016992799999999998,13604.199999999999
0.0016993400000000001,12863.3
0.0016994,12207.8
0.00169945,11627.9
0.0016995100000000002,11114.599999999999
0.00169956,10660.199999999999
0.0016996000000000001,10386.3
0.0016996700000000001,9899.570000000002
0.00169975,9483.46
0.00169982,9126.300000000001
0.0016999,8818.42
0.00169997,8551.550000000001
0.00170008,8213.720000000001
0.00170019,7934.99
0.0017002999999999999,7701.55
0.00170041,7503.25
0.00170056,7280.57
0.00170071,7094.02
0.00170093,6863.49
0.00170108,6734.49
0.00170138,6519.74
0.00170167,6347.83
0.00170197,6207.200000000001
0.00170235,6058.9800000000005
0.00170293,5888.88
0.00170351,5761.79
0.0017041,5661.79
0.00170499,5550.43
0.0017058800000000001,5469.78
0.0017070700000000002,5392.400000000001
0.00170908,5306.9800000000005
0.0017115700000000001,5243.46
0.00171499,5191.530000000001
0.00172057,5143.589999999999
0.0017343200000000001,5082.150000000001
0.00175925,5012.7300000000005
0.00176007,5012.55
0.0017622100000000002,5019.2300000000005
0.00176343,5040.2300000000005
0.00176389,5070.46
0.0017641,5101.110000000001
0.00176431,5155.179999999999
0.00176447,5221.48
0.0017646200000000002,5321.97
0.00176473,5415.320000000001
0.00176485,5564.2699999999995
0.00176494,5691.27
0.0017650200000000002,5844.929999999999
0.00176511,6029.54
0.00176519,6249.64
0.00176527,6510.0199999999995
0.00176536,6815.54
0.0017654300000000001,7100.4
0.0017655000000000001,7473.36
0.0017655799999999999,7897.24
0.00176566,8375.1
0.00176574,8909.539999999999
0.00176582,9502.15
0.0017659000000000002,10154.0
0.0017659800000000001,10864.5
0.00176603,11369.800000000001
0.00176613,12453.0
0.00176624,13623.0
0.0017663800000000001,15247.699999999999
0.00176672,19552.8
0.00176686,21151.8
0.00176698,22397.5
0.00176705,23074.7
0.00176714,23741.7
0.0017672200000000001,24287.2
0.00176732,24756.5
0.0017674099999999999,25007.899999999998
0.0017675000000000002,25095.6
0.00176759,25006.4
0.00176767,24774.2
0.00176774,24506.600000000002
0.00176782,24025.3
0.0017679,23416.3
0.0017679899999999999,22683.100000000002
0.00176809,21629.0
0.00176822,20170.0
0.0017683800000000002,18252.8
0.00176864,15048.0
0.00176878,13376.1
0.00176888,12334.300000000001
0.00176897,11364.099999999999
0.00176905,10615.6
0.00176913,9924.8
0.00176921,9292.79
0.00176929,8719.65
0.00176936,8204.15
0.00176945,7715.620000000001
0.00176953,7274.57
0.00176962,6892.929999999999
0.0017697099999999999,6565.55
0.00176979,6287.3099999999995
0.00176988,6059.29
0.0017699600000000001,5878.62
0.00177006,5680.86
0.0017701700000000002,5524.759999999999
0.00177027,5402.820000000001
0.00177038,5308.41
0.00177053,5206.36
0.0017706900000000001,5138.58
0.0017709,5082.61
0.00177111,5050.18
0.0017715300000000001,5018.25
0.00177271,4987.69
0.00177695,4952.51
0.00181124,4796.5
0.0018273200000000001,4700.32
0.0018435699999999999,4573.78
0.0018545,4463.9800000000005
0.00186212,4370.3099999999995
0.00187024,4249.29
0.00187736,4119.32
0.00188269,4001.78
0.00188802,3862.01
0.0018915800000000001,3752.7
0.00189514,3627.2799999999997
0.00189869,3481.9300000000003
0.00190136,3356.85
0.00190403,3214.95
0.00190669,3052.72
0.0019084700000000002,2931.1099999999997
0.00191025,2797.02
0.00191203,2648.31
0.0019135500000000002,2507.48
0.00191482,2379.4900000000002
0.00191609,2240.7200000000003
0.00191736,2090.06
0.00191857,1934.84
0.00191971,1776.07
0.00192085,1605.24
0.00192171,1469.05
0.00192257,1326.14
0.00192368,1131.93
0.0019258900000000002,732.659
0.00192644,636.508
0.0019267700000000002,581.803
0.00192704,539.889
0.0019272800000000002,505.164
0.0019275199999999998,473.052
0.00192776,444.114
0.00192792,426.90999999999997
0.00192808,411.636
0.00192824,397.954
0.00192837,389.107
0.00192851,382.12899999999996
0.00192864,377.215
0.0019287700000000002,374.585
0.00192885,374.21700000000004
0.0019289700000000001,375.662
0.00192909,379.54699999999997
0.0019292100000000002,385.84200000000004
0.00192932,394.958
0.00192942,405.03299999999996
0.0019295100000000002,416.224
0.00192962,432.907
0.00192973,452.151
0.0019298,468.087
0.0019299,492.29900000000004
0.0019299900000000001,516.678
0.00193007,540.269
0.00193015,566.296
0.00193024,599.574
0.00193033,636.572
0.00193042,679.023
0.00193052,729.3059999999999
0.00193062,785.296
0.0019307,841.175
0.0019307900000000002,899.085
0.0019308700000000001,962.256
0.00193096,1031.1200000000001
0.0019310400000000002,1106.1000000000001
0.00193112,1188.71
0.00193121,1280.84
0.0019313000000000002,1381.31
0.00193139,1490.82
0.00193147,1610.19
0.00193156,1740.27
0.00193165,1880.08
0.00193173,2032.31
0.00193182,2198.18
0.0019319,2378.9500000000003
0.0019319900000000002,2576.13
0.00193207,2791.35
0.00193216,3026.5
0.0019322500000000002,3283.62
0.0019323300000000001,3565.2
0.00193242,3873.85
0.0019325000000000002,4212.76
0.00193259,4585.46
0.00193267,4996.08
0.0019327600000000002,5449.27
0.00193282,5777.71
0.0019328700000000002,6129.330000000001
0.00193293,6506.05
0.00193299,6910.26
0.00193305,7344.23
0.0019331,7810.74
0.00193316,8312.64
0.00193322,8853.43
0.0019332700000000002,9436.52
0.00193333,10066.0
0.00193339,10746.199999999999
0.00193345,11482.300000000001
0.0019335,12279.199999999999
0.00193356,13143.1
0.0019336199999999998,14080.1
0.00193367,15097.8
0.00193373,16203.4
0.00193379,17405.7
0.0019338500000000002,18713.5
0.0019339,20137.6
0.00193396,21688.100000000002
0.00193402,23377.0
0.00193407,25216.699999999997
0.00193413,27221.4
0.0019341900000000001,29404.8
0.00193425,31782.9
0.0019343,34371.7
0.0019343600000000002,36945.700000000004
0.00193441,39725.299999999996
0.00193446,42725.9
0.00193451,45961.8
0.00193456,49450.3
0.00193462,53206.2
0.0019346699999999999,57247.0
0.00193472,61588.3
0.00193479,67713.0
0.00193486,74411.8
0.00193493,81723.5
0.00193499,89682.5
0.00193506,98324.5
0.00193513,107362.0
0.00193519,116924.0
0.00193526,127173.0
0.00193532,138131.0
0.00193539,149804.0
0.0019354700000000001,165982.0
0.00193555,182820.0
0.00193563,200765.0
0.0019357200000000001,219772.0
0.00193583,247518.0
0.00193593,275534.0
0.0019361,321854.0
0.0019364500000000002,421340.99999999994
0.00193661,463401.0
0.00193671,488422.0
0.0019368,509044.0
0.0019368900000000001,527517.0
0.0019370000000000001,545950.0
0.0019371100000000001,560624.0
0.0019372,570384.0
0.0019373,576621.0
0.00193737,578924.0
0.00193741,579319.0
0.0019375,578051.0
0.0019375800000000002,574082.0
0.0019377,564476.0
0.00193779,553517.0
0.0019378800000000001,539890.0
0.0019379800000000002,521954.0
0.0019380500000000002,507862.0
0.0019381900000000002,476567.99999999994
0.00193836,437116.0
0.0019387700000000003,330523.0
0.0019389300000000002,293385.0
0.00193903,269384.0
0.00193913,246729.99999999997
0.00193924,225552.00000000003
0.0019393400000000001,205930.0
0.00193943,190644.0
0.00193952,176481.0
0.00193961,163417.0
0.00193969,151420.0
0.00193978,140441.0
0.00193987,130430.0
0.00193996,121325.0
0.00194004,113064.00000000001
0.00194014,104963.99999999999
0.00194023,97702.1
0.00194033,91196.90000000001
0.00194042,85371.5
0.00194052,80152.5
0.00194061,75473.1
0.00194071,71271.4
0.00194081,67492.40000000001
0.0019409000000000002,64084.899999999994
0.001941,61005.6
0.00194112,57341.8
0.00194125,54110.8
0.0019413800000000001,51245.5
0.0019415,48690.100000000006
0.00194163,46398.4
0.00194176,44332.3
0.00194188,42460.1
0.00194208,39959.7
0.00194224,38078.4
0.0019424,36385.700000000004
0.00194256,34854.0
0.0019428000000000002,32811.4
0.00194305,31023.6
0.00194329,29445.5
0.00194349,28292.0
0.00194372,27058.8
0.00194395,25945.9
0.0019443,24466.899999999998
0.00194465,23177.6
0.0019450000000000001,22044.5
0.00194539,20939.0
0.00194586,19787.8
0.00194632,18788.8
0.0019467900000000001,17914.399999999998
0.00194725,17142.9
0.00194771,16457.6
0.0019483500000000002,15636.000000000002
0.00194898,14924.1
0.00194962,14301.8
0.0019502500000000002,13753.5
0.0019510600000000001,13142.7
0.00195187,12612.699999999999
0.0019524100000000001,12296.7
0.00195349,11738.599999999999
0.00195457,11261.8
0.00195584,10783.199999999999
0.0019571099999999998,10375.0
0.00195838,10023.0
0.00195965,9716.4
0.00196156,9324.25
0.00196346,8995.990000000002
0.00196562,8683.6
0.00196829,8363.369999999999
0.00197096,8098.530000000001
0.00197362,7875.9800000000005
0.00197718,7629.2
0.00198073,7425.74
0.00198607,7179.68
0.0019921599999999998,6960.34
0.00199826,6786.6900000000005
0.0020063900000000003,6604.650000000001
0.00201439,6463.84
0.0020272199999999997,6291.15
0.0020389,6171.99
0.00205383,6057.349999999999
0.0020555,6050.639999999999
0.00205633,6059.05
0.00205681,6094.0
0.00205709,6145.97
0.00205735,6236.43
0.0020575199999999997,6330.4400000000005
0.0020577,6460.58
0.0020578500000000004,6610.57
0.00205798,6770.07
0.00205811,6960.89
0.0020582400000000002,7184.7300000000005
0.0020583900000000002,7488.01
0.00205856,7887.08
0.00205874,8332.99
0.0020592,9623.69
0.00205938,10057.0
0.00205952,10370.4
0.00205967,10620.0
0.00205981,10768.800000000001
0.00205994,10842.300000000001
0.00206,10849.5
0.00206012,10815.4
0.00206025,10710.3
0.0020603500000000003,10575.2
0.00206046,10388.4
0.00206061,10088.5
0.00206078,9658.9
0.0020613199999999997,8179.01
0.00206149,7744.0199999999995
0.00206166,7359.33
0.00206178,7124.1
0.00206191,6917.99
0.0020620300000000003,6740.490000000001
0.00206215,6590.19
0.0020623200000000003,6418.32
0.00206249,6289.93
0.00206267,6196.81
0.00206293,6106.25
0.0020631900000000003,6055.18
0.00206353,6021.3099999999995
0.00206442,5995.79
0.0020764,5921.99
0.00210728,5793.7300000000005
0.00215039,5670.07
0.0022088999999999998,5552.26
0.00231239,5400.26
0.0023701300000000002,5335.15
0.0023788900000000003,5332.0
0.0023893200000000003,5341.32
0.00239533,5364.68
0.0023994399999999996,5401.32
0.00240252,5454.2
0.00240489,5526.24
0.00240647,5603.41
0.00240765,5688.049999999999
0.00240884,5810.74
0.00240955,5912.87
0.00241026,6047.7
0.00241093,6219.42
0.0024113199999999998,6349.38
0.00241172,6509.25
0.0024121100000000003,6709.86
0.00241241,6893.679999999999
0.00241269,7111.5199999999995
0.0024128699999999997,7286.5
0.0024130600000000003,7493.56
0.00241325,7743.64
0.00241339,7968.9
0.00241353,8237.01
0.00241367,8561.130000000001
0.00241377,8816.869999999999
0.0024138600000000003,9120.35
0.0024139599999999997,9483.96
0.00241406,9912.02
0.00241413,10283.7
0.0024142100000000004,10706.199999999999
0.0024142800000000004,11187.800000000001
0.00241436,11737.1
0.00241443,12364.4
0.0024145,13081.1
0.00241458,13899.999999999998
0.00241465,14835.3
0.0024147,15531.2
0.0024147500000000002,16290.9
0.0024148,17119.4
0.00241485,18022.8
0.0024148999999999998,19006.6
0.0024149500000000003,20077.3
0.002415,21240.899999999998
0.00241505,22505.1
0.0024151,23876.0
0.00241515,25361.3
0.0024152,26967.9
0.00241524,28704.100000000002
0.00241529,30577.0
0.00241534,32594.6
0.00241539,34764.2
0.00241545,37471.0
0.00241551,40402.5
0.00241556,43571.0
0.0024156200000000003,46986.600000000006
0.00241568,50660.600000000006
0.00241574,54601.6
0.00241579,58818.799999999996
0.0024158499999999998,63317.6
0.00241593,69767.0
0.002416,76737.4
0.00241609,85094.5
0.00241617,94091.79999999999
0.00241625,103714.0
0.00241634,113928.99999999999
0.00241645,128396.0
0.0024165700000000003,144526.0
0.0024167299999999997,167074.0
0.00241705,214169.0
0.00241721,235249.0
0.00241734,251691.99999999997
0.0024174500000000002,264064.0
0.0024175399999999997,273115.0
0.00241765,281150.0
0.0024177300000000003,286671.0
0.00241785,291543.0
0.0024179400000000004,293496.0
0.002418,293932.0
0.00241808,293196.0
0.00241816,291115.0
0.00241828,285951.0
0.00241837,280216.0
0.0024184700000000003,271958.0
0.0024185599999999997,262720.0
0.0024186800000000003,249739.00000000003
0.0024188200000000003,232219.0
0.00241898,209653.0
0.00241938,151207.0
0.0024195,134784.0
0.00241961,120463.00000000001
0.0024197000000000003,109376.0
0.00241979,98920.99999999999
0.00241988,89142.3
0.00241997,80065.9
0.00242002,74412.4
0.00242009,68218.3
0.0024201500000000003,63250.4
0.00242021,58594.600000000006
0.00242027,54241.6
0.00242033,50185.899999999994
0.0024203899999999997,46416.3
0.00242045,42922.9
0.0024205100000000003,39693.299999999996
0.0024205700000000004,36715.9
0.00242063,33977.5
0.00242069,31465.399999999998
0.00242074,29534.1
0.0024207800000000004,27743.000000000004
0.00242083,26083.9
0.00242088,24549.6
0.00242093,23132.0
0.00242098,21824.499999999996
0.0024210300000000002,20619.6
0.00242108,19510.7
0.0024211299999999996,18490.8
0.00242118,17554.1
0.00242123,16694.3
0.00242128,15905.800000000001
0.00242133,15183.0
0.0024214,14211.0
0.0024214799999999997,13359.7
0.0024215499999999997,12614.0
0.0024216199999999998,11961.2
0.0024217,11389.400000000001
0.00242177,10888.199999999999
0.00242185,10448.3
0.00242192,10061.4
0.00242202,9615.9
0.0024221200000000003,9237.66
0.0024222199999999997,8914.67
0.00242232,8637.01
0.00242246,8288.31
0.0024226100000000004,8002.610000000001
0.00242276,7764.5
0.00242296,7502.09
0.0024231500000000002,7286.1900000000005
0.0024234499999999997,7024.07
0.00242375,6814.51
0.00242404,6642.5599999999995
0.0024244400000000004,6456.05
0.00242483,6305.72
0.00242543,6128.7
0.00242594,6009.179999999999
0.00242671,5870.72
0.00242748,5766.36
0.00242867,5649.219999999999
0.0024298500000000003,5566.049999999999
0.00243143,5487.599999999999
0.0024338000000000003,5410.389999999999
0.00243712,5344.7300000000005
0.0024412699999999997,5295.650000000001
0.00245023,5237.69
0.00247184,5165.25
0.00251788,5031.17
0.00253994,4941.9800000000005
0.00255791,4839.7
0.00257023,4740.55
0.00257885,4646.37
0.0025854,4552.98
0.00259182,4432.400000000001
0.0025962299999999997,4324.68
0.00259953,4224.38
0.0026019999999999997,4134.42
0.00260474,4014.81
0.00260729,3877.5
0.00260908,3762.27
0.0026108600000000004,3626.02
0.0026125600000000003,3471.37
0.00261369,3350.92
0.00261482,3213.19
0.00261598,3049.77
0.00261687,2905.46
0.00261777,2741.6299999999997
0.00261836,2619.78
0.00261896,2486.4
0.00261955,2340.2400000000002
0.0026201500000000003,2180.12
0.00262062,2041.4699999999998
0.0026211000000000003,1893.5900000000001
0.0026219299999999997,1618.18
0.00262235,1481.3799999999999
0.0026225700000000003,1413.83
0.0026227200000000003,1373.55
