E(MeV),xs(mb)
0.00048171400000000006,20964.800000000003
0.00048173700000000004,22648.3
0.00048175999999999997,24455.399999999998
0.000481783,26385.9
0.00048180600000000004,28438.0
0.00048184100000000005,31736.9
0.000481875,35283.3
0.00048191300000000005,39365.6
0.000481956,44319.49999999999
0.000482095,61022.4
0.00048215000000000004,67232.1
0.00048219500000000004,71744.8
0.000482221,74115.4
0.000482256,76852.90000000001
0.000482285,78819.9
0.000482316,80479.0
0.00048234899999999997,81730.8
0.000482383,82466.00000000001
0.00048240800000000003,82640.6
0.00048243600000000004,82460.6
0.00048246900000000007,81757.7
0.00048249500000000005,80827.2
0.000482528,79231.6
0.00048256500000000007,76856.3
0.000482606,73744.3
0.00048264,70775.1
0.000482701,64836.9
0.000482815,53329.1
0.00048286300000000004,48858.8
0.000482895,46128.299999999996
0.0004829310000000001,43281.7
0.000482963,41157.8
0.000482994,39335.9
0.00048302500000000005,37831.4
0.000483057,36652.200000000004
0.0004830860000000001,35851.6
0.00048311000000000003,35391.9
0.000483134,35118.1
0.000483158,35022.1
0.000483174,35052.0
0.000483207,35321.0
0.00048323400000000003,35753.0
0.00048326200000000004,36346.5
0.000483304,37483.4
0.000483354,39152.6
0.000483463,42975.3
0.000483508,44330.0
0.000483548,45307.399999999994
0.00048358900000000003,46024.6
0.000483626,46369.0
0.00048365,46430.5
0.00048368500000000003,46280.200000000004
0.00048372400000000005,45784.200000000004
0.00048376500000000004,44869.8
0.000483799,43864.0
0.00048383200000000007,42606.799999999996
0.00048387900000000005,40556.1
0.000483916,38704.4
0.00048397300000000006,35551.0
0.00048411,27521.399999999998
0.000484167,24333.5
0.000484209,22128.800000000003
0.00048424300000000003,20433.500000000004
0.00048427800000000004,18860.0
0.00048431300000000005,17414.7
0.00048434700000000004,16100.4
0.00048437900000000006,15010.1
0.00048440500000000004,14197.699999999999
0.000484431,13454.6
0.00048445700000000004,12777.9
0.000484483,12164.3
0.000484509,11610.199999999999
0.000484535,11111.5
0.000484561,10664.3
0.00048459500000000005,10141.0
0.00048463000000000005,9692.18
0.000484659,9368.470000000001
0.00048469400000000003,9032.769999999999
0.00048472799999999997,8746.980000000001
0.000484763,8503.72
0.000484809,8234.28
0.0004848550000000001,8015.45
0.000484901,7836.1900000000005
0.000484971,7622.620000000001
0.0004850170000000001,7507.46
0.00048510400000000004,7329.679999999999
0.000485236,7126.38
0.000485368,6966.1900000000005
0.000485543,6790.339999999999
0.000485719,6641.45
0.000486044,6409.51
0.000486369,6213.14
0.000486883,5943.450000000001
0.000487568,5628.78
0.000487909,5492.41
0.000488211,5399.49
0.0004884070000000001,5373.31
0.0004885390000000001,5391.05
0.000488604,5420.17
0.000488683,5485.629999999999
0.000488742,5568.4
0.000488781,5647.08
0.00048882,5751.22
0.00048886,5888.45
0.0004888890000000001,6018.900000000001
0.000488919,6178.56
0.000488948,6373.52
0.000488978,6611.01
0.0004890060000000001,6882.01
0.00048903,7165.54
0.0004890550000000001,7497.5
0.000489079,7885.22
0.0004891040000000001,8336.9
0.0004891200000000001,8678.0
0.0004891370000000001,9054.5
0.0004891530000000001,9469.5
0.000489169,9926.3
0.0004891860000000001,10428.4
0.000489202,10979.5
0.000489219,11583.4
0.0004892350000000001,12244.3
0.000489252,12966.2
0.0004892680000000001,13753.599999999999
0.000489284,14611.0
0.000489301,15543.1
0.000489317,16554.4
0.000489333,17649.9
0.00048935,18834.5
0.000489366,20112.899999999998
0.000489383,21490.0
0.000489399,22970.7
0.000489415,24559.8
0.0004894319999999999,26261.600000000002
0.000489448,28080.6
0.000489465,30021.0
0.0004894809999999999,32086.7
0.000489506,35427.200000000004
0.0004895310000000001,39168.6
0.0004895570000000001,43453.600000000006
0.000489584,48102.200000000004
0.00048961,53114.7
0.000489637,58486.700000000004
0.000489664,64206.899999999994
0.00048969,70182.5
0.000489729,79700.2
0.000489768,89786.2
0.000489821,103872.00000000001
0.000489928,133243.0
0.0004899740000000001,145016.0
0.0004900120000000001,154160.0
0.000490045,161326.0
0.000490083,168509.0
0.000490117,173848.0
0.000490152,178314.0
0.0004901840000000001,181139.0
0.0004902180000000001,182974.0
0.00049025,183454.0
0.000490276,182985.0
0.0004903010000000001,181799.0
0.0004903310000000001,179530.0
0.0004903640000000001,175821.0
0.000490396,171336.0
0.00049043,165386.0
0.000490472,157053.0
0.000490506,149259.0
0.00049055,138650.0
0.000490629,118202.99999999999
0.0004907070000000001,97653.9
0.000490752,86548.9
0.000490789,77890.0
0.000490825,69763.90000000001
0.000490853,64056.6
0.0004908800000000001,58701.100000000006
0.000490907,53821.700000000004
0.000490934,49290.799999999996
0.000490961,45106.9
0.000490988,41264.0
0.000491008,38599.700000000004
0.000491028,36116.5
0.000491048,33808.3
0.000491069,31668.1
0.000491089,29688.4
0.000491112,27606.7
0.0004911360000000001,25598.800000000003
0.0004911609999999999,23789.5
0.000491186,22163.6
0.00049121,20706.3
0.000491235,19403.0
0.000491259,18239.8
0.000491284,17203.2
0.0004913090000000001,16280.699999999999
0.000491333,15460.5
0.000491358,14731.6
0.000491385,14023.2
0.000491412,13400.9
0.000491439,12853.699999999999
0.000491466,12371.8
0.000491502,11815.800000000001
0.000491538,11342.699999999999
0.000491574,10937.6
0.0004916100000000001,10588.2
0.0004916629999999999,10159.1
0.0004917119999999999,9823.26
0.000491777,9449.65
0.0004918430000000001,9138.6
0.000491908,8873.36
0.000492007,8537.789999999999
0.0004921050000000001,8256.69
0.000492228,7960.48
0.000492344,7727.41
0.000492459,7532.24
0.0004925740000000001,7380.09
0.000492655,7310.01
0.0004927250000000001,7287.4400000000005
0.000492771,7300.6900000000005
0.000492818,7344.929999999999
0.000492865,7429.76
0.000492911,7567.21
0.000492946,7713.650000000001
0.000492981,7905.280000000001
0.000493004,8062.179999999999
0.000493034,8306.060000000001
0.000493065,8600.83
0.000493095,8953.16
0.0004931250000000001,9369.99
0.000493156,9858.49
0.000493178,10276.199999999999
0.0004932010000000001,10741.199999999999
0.000493224,11256.3
0.000493246,11824.300000000001
0.00049327,12464.4
0.000493293,13164.9
0.000493316,13928.0
0.0004933390000000001,14754.9
0.000493363,15646.599999999999
0.0004933860000000001,16603.399999999998
0.0004934210000000001,18159.2
0.000493453,19691.0
0.000493493,21782.0
0.0004935330000000001,24024.2
0.0004935930000000001,27603.0
0.000493708,34711.8
0.000493764,37946.1
0.000493814,40558.2
0.000493852,42254.50000000001
0.000493888,43617.2
0.000493927,44780.7
0.000493961,45513.1
0.0004939930000000001,45930.7
0.000494023,46080.8
0.000494052,46004.4
0.0004940820000000001,45700.200000000004
0.000494108,45236.700000000004
0.000494138,44520.799999999996
0.000494175,43350.799999999996
0.0004942190000000001,41640.1
0.000494252,40132.6
0.000494308,37293.7
0.000494438,30129.399999999998
0.000494476,28179.9
0.000494513,26361.7
0.0004945430000000001,25020.899999999998
0.0004945770000000001,23655.8
0.000494611,22483.5
0.0004946340000000001,21819.0
0.000494657,21254.2
0.000494679,20792.899999999998
0.0004947020000000001,20438.6
0.0004947230000000001,20208.4
0.000494752,20046.6
0.000494762,20032.899999999998
0.000494781,20065.8
0.00049481,20265.399999999998
0.000494839,20642.999999999996
0.0004948680000000001,21193.9
0.000494893,21818.8
0.000494919,22567.499999999996
0.000494951,23696.100000000002
0.0004949840000000001,24997.2
0.000495017,26448.6
0.000495049,28025.000000000004
0.0004951010000000001,30715.499999999996
0.000495209,36497.6
0.000495263,39181.7
0.000495298,40761.1
0.00049534,42402.49999999999
0.000495381,43648.9
0.000495415,44440.600000000006
0.0004954530000000001,45005.7
0.0004954880000000001,45209.799999999996
0.000495494,45214.7
0.000495525,45097.2
0.000495554,44761.6
0.000495581,44277.49999999999
0.000495611,43545.99999999999
0.000495648,42364.3
0.000495689,40741.2
0.000495721,39272.3
0.000495758,37409.7
0.000495814,34360.6
0.000495949,26565.699999999997
0.0004960040000000001,23492.4
0.0004960390000000001,21685.699999999997
0.0004960740000000001,19986.8
0.0004961090000000001,18407.0
0.000496143,16953.5
0.000496179,15587.9
0.000496205,14702.900000000001
0.0004962300000000001,13886.6
0.000496256,13137.300000000001
0.000496281,12452.8
0.0004963070000000001,11830.099999999999
0.0004963330000000001,11266.199999999999
0.000496358,10757.6
0.0004963820000000001,10326.800000000001
0.000496416,9793.0
0.0004964489999999999,9335.3
0.000496483,8945.59
0.000496517,8616.27
0.000496551,8340.37
0.000496584,8111.62
0.000496618,7924.5599999999995
0.000496663,7732.02
0.000496708,7596.4400000000005
0.000496747,7519.41
0.000496797,7471.95
0.000496814,7468.25
0.0004968650000000001,7492.12
0.000496915,7567.280000000001
0.000496965,7692.97
0.000497013,7860.23
0.000497058,8051.99
0.000497116,8362.45
0.000497175,8728.58
0.000497234,9138.5
0.000497408,10430.900000000001
0.000497474,10851.3
0.0004975250000000001,11118.2
0.000497571,11299.699999999999
0.000497622,11424.8
0.0004976700000000001,11462.300000000001
0.0004977159999999999,11422.5
0.000497767,11292.599999999999
0.000497812,11104.300000000001
0.000497861,10834.5
0.000497892,10638.0
0.000497959,10136.8
0.000498054,9330.49
0.000498169,8350.669999999998
0.000498225,7914.62
0.00049828,7516.96
0.0004983310000000001,7191.35
0.000498377,6929.400000000001
0.000498423,6699.830000000001
0.000498469,6501.38
0.000498515,6331.9400000000005
0.0004985850000000001,6126.42
0.000498654,5970.83
0.000498707,5879.330000000001
0.000498768,5801.09
0.000498828,5747.36
0.000498889,5717.42
0.000498919,5711.86
0.00049898,5722.179999999999
0.000499041,5766.96
0.000499086,5829.17
0.000499132,5922.12
0.000499177,6052.85
0.000499223,6229.669999999999
0.0004992530000000001,6377.44
0.000499284,6552.37
0.000499314,6757.39
0.000499344,6995.36
0.000499375,7269.09
0.000499405,7581.1900000000005
0.000499433,7907.429999999999
0.0004994620000000001,8270.33
0.0004994900000000001,8671.099999999999
0.000499518,9110.4
0.000499546,9588.44
0.000499589,10376.8
0.0004996310000000001,11246.300000000001
0.000499669,12073.8
0.000499725,13401.0
0.0004998590000000001,16749.2
0.00049992,18179.3
0.0004999690000000001,19216.8
0.0005000130000000001,20006.499999999996
0.000500048,20526.2
0.000500085,20966.399999999998
0.000500126,21286.100000000002
0.000500165,21436.899999999998
0.000500181,21450.8
0.000500217,21382.6
0.000500249,21209.1
0.00050029,20845.899999999998
0.000500324,20413.0
0.000500365,19781.8
0.000500413,18886.4
0.000500476,17559.5
0.000500601,14726.5
0.000500643,13841.4
0.000500684,13034.8
0.000500716,12498.1
0.000500744,12080.699999999999
0.00050077,11747.7
0.000500796,11478.4
0.0005008219999999999,11279.699999999999
0.000500848,11159.2
0.00050087,11124.300000000001
0.000500892,11155.699999999999
0.000500909,11233.1
0.000500927,11360.4
0.000500945,11540.900000000001
0.000500963,11778.2
0.00050098,12076.199999999999
0.000500998,12438.9
0.0005010160000000001,12870.900000000001
0.000501033,13376.8
0.0005010510000000001,13961.5
0.000501069,14630.4
0.000501087,15389.0
0.000501104,16243.300000000001
0.000501122,17199.4
0.0005011400000000001,18263.6
0.000501155,19297.2
0.000501176,20781.0
0.0005011960000000001,22434.0
0.000501216,24266.899999999998
0.0005012360000000001,26290.7
0.0005012570000000001,28515.899999999998
0.000501277,30953.9
0.000501297,33614.4
0.000501317,36507.8
0.000501338,39643.1
0.000501358,43029.1
0.000501375,46116.6
0.000501396,50133.799999999996
0.000501417,54439.700000000004
0.000501438,59038.1
0.000501459,63930.4
0.000501481,69115.7
0.000501512,77434.59999999999
0.000501541,85502.40000000001
0.000501571,94517.5
0.000501608,106467.0
0.000501653,121639.00000000001
0.0005017210000000001,145492.0
0.000501806,175821.0
0.000501848,189881.0
0.000501888,202115.0
0.000501913,209371.99999999997
0.000501951,219295.99999999997
0.000501985,226682.0
0.000502014,231930.0
0.0005020500000000001,236960.00000000003
0.0005020760000000001,239457.0
0.000502112,241338.0
0.000502128,241563.99999999997
0.000502163,240748.0
0.000502192,238744.99999999997
0.000502225,234941.00000000003
0.000502254,230487.00000000003
0.000502288,224003.0
0.000502326,215220.0
0.000502367,204060.0
0.0005024070000000001,192182.0
0.00050246,174960.0
0.0005025850000000001,132677.0
0.00050263,117953.0
0.000502675,104017.0
0.0005027040000000001,95482.4
0.000502734,87413.5
0.000502763,79839.8
0.0005027920000000001,72781.0
0.000502821,66245.3
0.000502846,61124.0
0.0005028690000000001,56789.4
0.000502891,52754.700000000004
0.000502914,49011.2
0.0005029359999999999,45549.4
0.000502959,42357.5
0.0005029810000000001,39423.3
0.000503004,36733.1
0.0005030260000000001,34273.2
0.0005030490000000001,32029.3
0.000503072,29987.0
0.00050309,28428.5
0.000503109,26991.9
0.000503128,25669.2
0.000503147,24452.600000000002
0.000503175,22810.199999999997
0.000503203,21365.699999999997
0.000503231,20096.5
0.000503259,18982.1
0.000503287,18003.4
0.000503316,17143.5
0.000503344,16387.0
0.000503372,15720.300000000001
0.0005034,15131.4
0.000503428,14609.6
0.0005034659999999999,14002.6
0.000503503,13480.2
0.000503541,13027.1
0.000503597,12450.9
0.000503654,11970.7
0.00050371,11563.1
0.000503785,11104.199999999999
0.00050386,10717.300000000001
0.000503935,10384.4
0.000504048,9960.85
0.000504161,9605.62
0.000504273,9301.99
0.0005044240000000001,8958.439999999999
0.000504574,8668.68
0.000504724,8420.3
0.000504874,8204.52
0.000505115,7911.6
0.0005053550000000001,7667.5199999999995
0.0005055950000000001,7459.94
0.0005059859999999999,7179.62
0.0005064370000000001,6918.31
0.000506888,6702.92
0.000507323,6525.52
0.000507894,6325.5
0.0005087500000000001,6072.36
0.0005093210000000001,5924.820000000001
0.000510583,5635.58
0.000511845,5375.02
0.0005164200000000001,4464.67
0.000516953,4371.74
0.000517312,4330.9800000000005
0.000517446,4326.6
0.000517625,4341.38
0.000517719,4367.15
0.0005177920000000001,4403.52
0.0005178650000000001,4463.36
0.000517913,4522.99
0.0005179620000000001,4605.299999999999
0.000518011,4718.549999999999
0.000518047,4830.26
0.000518083,4965.77
0.000518117,5131.42
0.000518152,5336.46
0.0005181750000000001,5499.04
0.0005181980000000001,5685.5
0.000518221,5898.84
0.000518244,6142.32
0.000518267,6419.5
0.00051829,6734.14
0.0005183130000000001,7090.290000000001
0.0005183360000000001,7492.21
0.000518359,7944.42
0.0005183820000000001,8451.539999999999
0.000518405,9018.380000000001
0.000518428,9649.810000000001
0.000518448,10229.0
0.000518467,10859.2
0.000518486,11543.300000000001
0.000518505,12284.0
0.000518524,13083.9
0.000518544,13945.4
0.0005185690000000001,15193.8
0.0005185950000000001,16560.1
0.00051862,18048.1
0.0005186440000000001,19543.4
0.000518666,21022.6
0.0005186880000000001,22594.3
0.0005187210000000001,25122.9
0.0005187540000000001,27849.6
0.000518787,30761.0
0.000518825,34303.8
0.000518873,39004.4
0.000519019,53934.2
0.000519074,59231.5
0.000519119,63086.399999999994
0.0005191550000000001,65856.5
0.000519186,67875.7
0.000519219,69670.7
0.0005192560000000001,71232.7
0.000519287,72089.8
0.000519324,72575.4
0.000519337,72607.3
0.0005193660000000001,72418.8
0.000519396,71858.9
0.0005194280000000001,70813.7
0.0005194580000000001,69509.7
0.0005194910000000001,67684.7
0.000519525,65359.2
0.000519555,63104.1
0.000519591,60070.7
0.0005196290000000001,56535.3
0.000519691,50471.700000000004
0.000519805,38841.5
0.0005198500000000001,34489.8
0.000519884,31389.999999999996
0.0005199180000000001,28460.6
0.000519952,25721.1
0.0005199860000000001,23185.1
0.000520011,21403.8
0.0005200370000000001,19744.9
0.0005200630000000001,18207.899999999998
0.000520088,16791.100000000002
0.000520114,15491.5
0.000520139,14305.1
0.0005201650000000001,13227.1
0.000520191,12252.199999999999
0.00052021,11562.699999999999
0.00052023,10928.800000000001
0.00052025,10347.4
0.0005202700000000001,9815.609999999999
0.00052029,9330.310000000001
0.0005203100000000001,8888.529999999999
0.000520336,8362.1
0.000520363,7901.06
0.000520389,7498.929999999999
0.000520416,7149.62
0.000520442,6847.44
0.0005204690000000001,6587.16
0.000520495,6363.97
0.000520522,6173.5
0.000520548,6011.84
0.000520588,5815.83
0.000520615,5711.78
0.0005206540000000001,5590.27
0.000520693,5502.29
0.000520733,5442.33
0.000520792,5396.02
0.0005208260000000001,5389.76
0.00052089,5413.76
0.000520949,5474.52
0.000521009,5572.69
0.0005210680000000001,5711.88
0.000521112,5847.36
