E(MeV),xs(mb)
0.0283739,75491.3
0.0283744,74604.9
0.028375,73366.2
0.0283756,71544.0
0.028376199999999997,69232.6
0.0283769,66429.5
0.028377500000000003,63156.0
0.028378100000000003,59456.0
0.028378700000000003,55399.3
0.0283797,48843.6
0.0283812,38150.7
0.0283818,34097.200000000004
0.0283823,30261.999999999996
0.0283827,27858.7
0.028383099999999998,25597.0
0.028383500000000002,23487.0
0.0283839,21538.2
0.028384200000000002,20184.3
0.0283845,18924.6
0.0283848,17757.8
0.0283851,16683.0
0.0283854,15697.8
0.0283857,14799.7
0.028386,13985.0
0.028386300000000003,13250.2
0.0283865,12589.999999999998
0.0283868,12000.599999999999
0.0283871,11476.900000000001
0.0283874,11014.1
0.0283877,10607.0
0.028388,10250.900000000001
0.028388399999999998,9847.12
0.028388800000000002,9514.58
0.0283892,9243.220000000001
0.0283896,9023.78
0.02839,8847.93
0.0283906,8650.04
0.0283911,8512.800000000001
0.028391700000000002,8419.58
0.028392499999999998,8342.02
0.0283937,8284.88
0.0283956,8256.49
0.0304232,8213.45
0.0608345,8035.740000000001
0.15000000000000002,7980.089999999999
0.2,7982.9400000000005
0.30631800000000003,7795.81
0.4142680000000001,7491.349999999999
0.573609,6954.12
0.75,6357.910000000001
0.8619920000000001,6008.639999999999
0.963403,5720.17
1.0,5620.5
1.08932,5231.66
1.2,5155.35
1.37493,4838.59
1.42977,4752.83
1.59959,4524.69
1.76064,4362.2300000000005
1.80382,4318.54
1.87594,4195.05
2.00455,4176.8
2.13294,4088.87
2.2,4073.46
2.24239,4027.07
2.25592,4014.9800000000005
2.39277,3986.7400000000002
2.4,3993.1800000000003
2.51105,3904.4
2.52632,3901.97
2.6,3931.2
2.67321,3883.98
2.70422,3881.14
2.8,3881.73
2.84578,3859.5899999999997
2.91207,3841.71
2.99038,3841.1499999999996
3.0,3841.24
3.05394,3816.5
3.1,3806.61
3.14044,3804.68
3.2,3807.71
3.28815,3778.46
3.32994,3773.4
3.4,3780.16
3.47027,3755.91
3.541,3751.3399999999997
3.6,3758.08
3.68778,3732.51
3.8,3743.9300000000003
4.25925,3726.47
4.4,3725.8300000000004
4.90206,3744.73
5.4563,3792.75
7.30158,4018.6900000000005
8.00317,4079.4499999999994
8.7777,4114.56
9.5,4119.81
10.0,4110.14
10.141100000000002,4104.75
10.284199999999998,4099.280000000001
10.429200000000002,4093.7400000000002
10.5,4091.0299999999997
10.6481,4083.1400000000003
10.798399999999999,4075.1400000000003
10.8829,4070.64
10.9441,4066.98
11.0,4063.5199999999995
11.1436,4054.1200000000003
11.300799999999999,4043.0
11.396999999999998,4036.1900000000005
11.5,4028.4500000000003
11.635,4001.07
11.7882,3995.44
11.9545,3988.69
12.0,3986.85
12.017800000000001,3985.2400000000002
12.039200000000001,3983.31
12.2091,3967.59
12.2573,3963.12
12.2604,3962.83
12.266200000000001,3962.27
12.3379,3955.45
12.5,3939.67
12.5009,3939.58
12.6773,3921.37
12.8561,3902.91
13.0,3888.06
13.1834,3867.9100000000003
13.3694,3847.48
13.5,3833.1400000000003
13.6905,3811.36
13.883600000000001,3789.28
14.0,3775.9700000000003
14.197500000000002,3753.01
14.2091,3751.6600000000003
14.409600000000001,3728.13
14.5,3717.5099999999998
14.581999999999999,3707.89
14.7877,3683.65
14.996400000000001,3659.0600000000004
15.0,3658.63
15.2116,3633.98
15.426200000000001,3608.98
15.5,3600.38
15.718700000000002,3575.02
15.940399999999999,3549.29
15.9678,3546.1200000000003
16.0,3542.4
16.2257,3517.11
16.2458,3514.86
16.4598,3491.07
16.5,3486.62
16.7328,3461.08
16.8327,3450.11
17.0,3431.98
17.239800000000002,3406.98
17.2749,3403.33
17.5,3380.2400000000002
17.5355,3376.64
17.782899999999998,3351.9700000000003
18.0,3330.33
18.119,3318.94
18.157,3315.3199999999997
18.4132,3291.4
18.5,3283.28
18.600099999999998,3274.13
18.8625,3250.66
18.9284,3244.7599999999998
19.0,3238.4900000000002
19.2681,3215.6600000000003
19.5,3195.91
19.7011,3179.47
19.898,3163.75
20.0,3155.7599999999998
20.282200000000003,3134.68
20.5683,3113.3
20.858500000000003,3091.62
21.0,3081.0499999999997
21.296300000000002,3061.0
21.596700000000002,3040.66
21.9014,3020.04
22.0,3013.37
22.3104,2994.5
22.625099999999996,2975.37
22.944300000000002,2955.96
23.0,2952.5800000000004
23.3245,2935.27
23.653599999999997,2917.7200000000003
23.9873,2899.9199999999996
24.0,2899.24
24.3386,2883.95
24.682,2868.4500000000003
25.0,2854.0899999999997
25.352700000000002,2841.27
25.7104,2828.26
26.0,2817.72
26.3668,2807.66
26.7388,2797.46
27.0,2790.29
27.3809,2783.1
27.767200000000003,2775.81
28.0,2771.42
28.395000000000003,2767.0699999999997
28.7956,2762.66
29.0,2760.41
29.409100000000002,2758.7000000000003
29.824,2756.97
30.0,2756.2400000000002
30.4232,2756.9300000000003
30.8525,2757.6299999999997
31.0,2757.87
31.437400000000004,2760.65
31.880899999999997,2763.47
32.0,2764.23
32.4515,2768.84
32.9093,2773.52
33.0,2774.45
33.4656,2780.63
33.9377,2786.9
34.0,2787.73
34.4797,2795.3
34.9661,2802.98
35.0,2803.51
35.4938,2812.19
35.9945,2820.9900000000002
36.0,2821.0899999999997
36.5079,2830.88
37.0,2840.37
37.522000000000006,2850.88
38.0,2860.51
38.536100000000005,2871.89
39.0,2881.73
39.550200000000004,2893.49
40.0,2903.1099999999997
40.564299999999996,2915.42
41.0,2924.92
41.5784,2937.3
42.0,2946.32
42.5925,2958.91
43.0,2967.5699999999997
43.6067,2979.92
44.0,2987.93
44.6208,3000.1699999999996
45.0,3007.65
45.6349,3019.38
46.0,3026.1200000000003
46.649,3037.48
47.0,3043.6200000000003
47.6631,3054.2400000000002
48.0,3059.64
48.6772,3069.7000000000003
49.0,3074.5
49.6913,3083.6299999999997
50.0,3087.71
50.705400000000004,3096.1400000000003
51.0,3099.66
51.7195,3107.04
52.0,3109.9199999999996
52.7336,3116.48
53.0,3118.86
53.747699999999995,3124.28
54.0,3126.11
54.7618,3130.64
55.0,3132.05
55.776,3135.38
56.0,3136.34
56.790099999999995,3138.73
57.0,3139.36
57.8042,3140.5099999999998
58.0,3140.79
58.8183,3140.96
59.0,3141.0
59.83240000000001,3139.9300000000003
60.0,3139.7200000000003
60.8465,3137.8599999999997
61.0,3137.52
61.860600000000005,3134.43
62.0,3133.93
62.8747,3129.62
63.0,3129.0
63.8888,3123.4700000000003
64.0,3122.78
64.9029,3116.05
65.0,3115.33
65.917,3108.05
66.0,3107.39
66.9311,3098.9399999999996
67.0,3098.32
67.9453,3088.76
68.0,3088.21
68.9594,3077.56
69.0,3077.1099999999997
69.9735,3065.38
70.0,3065.06
70.9876,3052.87
71.0,3052.72
72.0,3039.56
73.0,3025.6
74.0,3010.9900000000002
75.0,2995.65
76.0,2980.2599999999998
77.0,2964.2200000000003
78.0,2947.72
79.0,2930.65
80.0,2913.21
81.0,2895.9199999999996
82.0,2878.3500000000004
83.0,2860.3399999999997
84.0,2842.13
85.0,2823.54
86.0,2804.83
87.0,2785.7799999999997
88.0,2766.67
89.0,2747.29
90.0,2727.8799999999997
91.0,2708.94
92.0,2690.03
93.0,2670.93
94.0,2651.77
95.0,2632.71
96.0,2613.51
97.0,2594.46
98.0,2575.2799999999997
99.0,2556.28
100.0,2537.1800000000003
101.411,2511.21
102.0,2500.3700000000003
103.439,2474.12
104.0,2463.8900000000003
105.467,2437.41
106.0,2427.79
107.495,2401.16
108.0,2392.1800000000003
109.524,2365.3
110.00000000000001,2356.9
111.552,2330.7400000000002
112.00000000000001,2323.19
113.58,2297.0299999999997
113.99999999999999,2290.08
115.608,2263.98
115.99999999999999,2257.6200000000003
117.63699999999999,2231.58
118.0,2225.8
119.66499999999999,2199.75
120.0,2194.5
121.69300000000001,2169.28
122.0,2164.71
123.72099999999999,2139.67
124.0,2135.6099999999997
125.749,2110.79
126.0,2107.23
127.77799999999999,2082.65
128.0,2079.5699999999997
129.806,2055.08
130.0,2052.45
131.834,2028.86
132.0,2026.7300000000002
133.862,2003.4399999999998
134.0,2001.7200000000003
135.89100000000002,1978.72
136.0,1977.3899999999999
137.91899999999998,1954.57
138.0,1953.6
139.947,1931.27
140.0,1930.66
141.975,1909.07
142.0,1908.8
144.0,1887.61
146.0,1866.8899999999999
148.0,1846.97
150.0,1827.68
152.0,1809.1699999999998
154.0,1791.4099999999999
156.0,1774.24
158.0,1757.63
160.0,1741.4099999999999
162.0,1726.28
164.0,1711.67
166.0,1697.41
168.0,1683.81
170.0,1670.69
172.0,1657.88
174.0,1645.69
176.0,1633.95
178.0,1622.48
180.0,1611.5900000000001
182.0,1601.49
184.0,1591.6399999999999
186.0,1582.33
188.0,1573.41
190.0,1564.7
192.0,1556.5
194.0,1548.6599999999999
196.0,1541.02
198.0,1533.86
200.0,1527.0300000000002
