E(MeV),xs(mb)
0.000105818,9174.210000000001
0.000106012,9010.26
0.000106165,8927.71
0.000106307,8900.86
0.00010639700000000002,8915.960000000001
0.00010652200000000001,8990.679999999998
0.000106615,9100.17
0.00010670800000000001,9270.939999999999
0.00010677000000000001,9428.61
0.000106832,9630.72
0.00010688700000000001,9855.84
0.00010694200000000001,10134.300000000001
0.00010699700000000002,10479.099999999999
0.00010705199999999999,10907.500000000002
0.00010708899999999999,11250.800000000001
0.00010712500000000002,11650.8
0.00010715900000000001,12073.199999999999
0.000107192,12563.3
0.000107225,13135.5
0.00010725,13629.800000000001
0.00010727500000000002,14191.5
0.0001073,14833.8
0.000107325,15573.5
0.00010735,16432.8
0.00010736699999999999,17086.0
0.000107384,17815.3
0.00010740400000000002,18845.0
0.000107423,19907.2
0.00010744199999999999,21129.1
0.000107454,22048.199999999997
0.000107466,23063.600000000002
0.00010747899999999999,24188.100000000002
0.000107491,25435.9
0.000107503,26823.5
0.00010751599999999999,28368.899999999998
0.000107528,30092.9
0.00010753999999999999,32018.100000000002
0.00010755300000000002,34170.5
0.000107565,36578.2
0.000107574,38570.4
0.00010758300000000002,40737.7
0.00010759300000000001,43251.5
0.00010760400000000002,46343.2
0.000107615,49758.8
0.000107626,53529.299999999996
0.00010763700000000001,57688.3
0.00010764800000000001,62270.200000000004
0.000107659,67313.40000000001
0.00010767,72854.7
0.00010768100000000001,78934.5
0.00010769200000000001,85592.90000000001
0.000107703,92871.79999999999
0.000107714,100562.0
0.000107725,108776.0
0.00010773500000000001,117663.0
0.00010774600000000001,127260.0
0.00010775600000000002,137596.0
0.00010776600000000001,148521.0
0.000107776,159827.0
0.00010778600000000001,171878.0
0.00010779600000000001,183810.0
0.000107808,200141.0
0.00010782000000000001,218602.0
0.00010783400000000001,239396.0
0.00010784700000000001,261571.0
0.00010786,285093.0
0.00010788,321479.0
0.00010789899999999999,360735.0
0.00010792500000000001,414450.0
0.00010796699999999999,510639.0
0.00010799900000000001,582601.0
0.000108025,637490.0
0.000108046,679809.0
0.00010806800000000001,717764.0
0.000108084,742700.0
0.0001081,764133.0
0.000108117,782721.0
0.00010813600000000001,797911.0
0.00010815300000000002,805943.0000000001
0.00010817200000000001,808915.0
0.00010818600000000001,806818.0
0.00010820600000000001,797752.0
0.000108226,782308.0
0.00010824499999999999,761106.0
0.000108264,734543.0
0.000108287,697688.0
0.00010830400000000001,666092.0
0.000108333,607650.0
0.000108375,514623.99999999994
0.00010841300000000001,432228.0
0.000108436,384872.0
0.000108456,343801.0
0.000108472,314696.0
0.000108487,287210.0
0.000108503,261442.0
0.00010851800000000001,237454.0
0.00010853200000000001,218258.99999999997
0.00010854500000000001,200395.0
0.000108558,183843.0
0.000108572,168572.0
0.000108585,154535.0
0.000108598,141683.0
0.000108608,132785.0
0.000108618,124494.0
0.00010862799999999999,116780.0
0.000108638,109615.0
0.000108648,102970.0
0.00010865800000000002,96815.09999999999
0.00010866800000000001,91121.59999999999
0.00010867800000000002,85861.2
0.00010868800000000001,81003.79999999999
0.00010869800000000001,76523.8
0.00010870500000000001,73733.6
0.00010871800000000001,68589.3
0.00010873200000000002,63979.799999999996
0.000108745,59947.8
0.000108758,56326.0
0.000108771,53071.1
0.000108784,50144.0
0.00010879700000000001,47508.5
0.00010881000000000001,45132.6
0.00010882300000000001,42986.700000000004
0.000108836,41045.100000000006
0.000108849,39284.0
0.00010886800000000002,36936.6
0.00010888800000000002,34889.8
0.000108907,33093.2
0.000108927,31506.2
0.000108948,29970.3
0.00010897300000000002,28390.399999999998
0.000108998,27005.2
0.000109023,25779.5
0.00010904000000000001,25037.2
0.000109073,23703.1
0.000109107,22536.2
0.00010914,21505.399999999998
0.00010917300000000002,20587.300000000003
0.00010920700000000001,19763.9
0.00010925700000000001,18675.8
0.000109307,17732.399999999998
0.000109357,16906.5
0.00010940700000000002,16177.2
0.000109457,15528.5
0.00010950599999999999,14955.5
0.000109571,14282.0
0.00010963700000000001,13689.1
0.00010970200000000001,13162.8
0.00010980000000000001,12475.199999999999
0.00010989800000000001,11885.699999999999
0.00010999600000000001,11374.1
0.00011008800000000001,10948.800000000001
0.00011022700000000001,10395.0
0.00011036600000000002,9920.84
0.00011050400000000001,9508.75
0.000110643,9146.029999999999
0.000110795,8795.220000000001
0.00011097200000000001,8433.460000000001
0.000111208,8015.2699999999995
0.00011147300000000001,7613.43
0.00011174800000000001,7256.070000000001
0.00011204400000000001,6926.53
0.000112303,6680.2
0.00011256200000000001,6473.87
0.000112798,6326.17
0.00011298900000000001,6243.17
0.00011318,6204.93
0.00011321200000000001,6204.18
0.000113307,6214.11
0.000113435,6262.360000000001
0.00011353100000000001,6333.0599999999995
0.00011362600000000001,6443.55
0.00011369,6545.77
0.00011375400000000001,6677.09
0.00011381600000000001,6840.099999999999
0.000113879,7046.8099999999995
0.00011394100000000001,7309.64
0.00011398200000000001,7524.4
0.00011402399999999999,7778.72
0.000114065,8081.78
0.000114102,8400.3
0.000114134,8725.03
0.00011416599999999999,9104.8
0.00011419,9433.84
0.000114214,9809.01
0.000114238,10240.0
0.000114262,10739.2
0.00011428600000000001,11322.5
0.000114302,11768.199999999999
0.00011431800000000001,12267.9
0.00011433400000000001,12830.699999999999
0.00011434700000000001,13379.7
0.00011436500000000001,14174.3
0.000114377,14771.5
0.00011438900000000002,15430.5
0.000114401,16159.1
0.000114412,16965.7
0.000114424,17860.0
0.00011443600000000001,18852.4
0.000114448,19955.0
0.00011446000000000001,21180.3
0.000114472,22542.9
0.00011448300000000001,24058.0
0.000114495,25742.9
0.000114507,27615.4
0.00011451899999999999,29695.7
0.000114531,32004.3
0.00011454100000000001,34275.0
0.00011455200000000001,36761.9
0.00011456200000000002,39482.8
0.000114573,42455.600000000006
0.000114583,45699.4
0.00011459400000000001,49233.0
0.000114604,53076.299999999996
0.000114615,57247.899999999994
0.00011462500000000001,61768.700000000004
0.000114636,66656.3
0.000114648,72932.2
0.000114659,78866.5
0.00011467000000000001,85250.8
0.00011468100000000002,92101.2
0.000114692,99432.3
0.000114703,107256.0
0.000114713,115580.0
0.00011472400000000001,124411.0
0.000114739,136881.0
0.00011475200000000002,149317.0
0.00011476599999999999,162506.0
0.00011478100000000001,178466.0
0.00011479900000000001,198198.0
0.000114822,225108.0
0.00011485000000000001,259476.0
0.000114909,334400.0
0.00011493899999999999,371346.0
0.00011496,393998.0
0.00011498,414424.0
0.00011499999999999999,432103.00000000006
0.000115021,446569.00000000006
0.00011503600000000001,455072.0
0.000115054,462255.00000000006
0.00011506700000000001,465501.0
0.000115085,467336.0
0.00011508700000000002,467337.0
0.000115103,465890.99999999994
0.00011512100000000001,461291.0
0.000115139,453385.0
0.00011515800000000001,442447.00000000006
0.00011517800000000001,427046.0
0.000115201,406653.0
0.00011522500000000001,381034.0
0.00011525600000000001,345440.0
0.00011533500000000002,246912.00000000003
0.00011536200000000001,215499.99999999997
0.000115384,190887.0
0.0001154,174272.0
0.000115417,157387.0
0.00011543500000000001,141702.0
0.000115446,131929.0
0.000115458,122707.00000000001
0.000115469,114032.0
0.000115481,105901.0
0.000115493,97486.09999999999
0.000115506,89708.2
0.000115519,82542.50000000001
0.00011553199999999999,75962.5
0.000115544,69937.6
0.000115557,64437.3
0.00011557,59428.5
0.000115583,54878.5
0.00011559299999999999,51545.7
0.000115603,48468.7
0.00011561300000000002,45630.4
0.000115624,43015.299999999996
0.000115634,40607.2
0.00011564399999999999,38391.700000000004
0.000115654,36354.1
0.000115664,34481.2
0.000115675,32759.399999999998
0.000115685,31177.100000000002
0.00011570000000000001,29040.0
0.000115716,27155.300000000003
0.00011573100000000001,25491.0
0.000115746,24018.899999999998
0.00011576200000000002,22662.5
0.00011577800000000002,21462.4
0.000115794,20397.0
0.00011580999999999999,19447.600000000002
0.00011582600000000001,18598.0
0.000115842,17834.5
0.000115866,16825.600000000002
0.00011589,15951.800000000001
0.00011591400000000002,15187.800000000001
0.00011593800000000001,14513.5
0.00011596200000000001,13913.3
0.000115986,13375.1
0.000116018,12737.300000000001
0.00011604900000000001,12174.9
0.00011608099999999999,11674.500000000002
0.000116113,11226.0
0.00011616100000000001,10633.5
0.00011620900000000001,10119.7
0.00011625700000000002,9669.77
0.00011630600000000001,9263.3
0.00011635500000000002,8902.630000000001
0.00011642,8480.539999999999
0.00011648600000000001,8113.670000000001
0.00011655100000000002,7791.96
0.000116617,7507.73
0.000116715,7138.950000000001
0.00011678,6924.98
0.000116881,6637.360000000001
0.00011698100000000001,6391.18
0.000117081,6179.75
0.00011718200000000002,5998.33
0.000117282,5843.75
0.00011738200000000001,5714.089999999999
0.00011748300000000001,5608.59
0.00011761600000000002,5506.820000000001
0.00011771400000000002,5461.99
0.000117811,5446.53
0.000117908,5465.77
0.000118004,5527.5
0.000118068,5598.5
0.00011812900000000001,5693.07
0.000118194,5833.910000000001
0.00011825000000000001,5993.45
0.000118305,6196.37
0.000118344,6376.26
0.000118373,6532.56
0.00011841,6770.5599999999995
0.00011843800000000001,6981.969999999999
0.00011846600000000001,7228.4
0.00011849600000000001,7533.96
0.00011851700000000002,7794.4800000000005
0.000118536,8060.840000000001
0.000118562,8472.630000000001
0.00011857899999999999,8791.779999999999
0.000118596,9153.93
0.000118613,9566.75
0.00011863,10039.3
0.00011864699999999999,10582.400000000001
0.000118659,11043.5
0.000118675,11669.400000000001
0.00011868600000000001,12176.499999999998
0.00011869700000000002,12735.4
0.000118708,13351.5
0.000118719,14031.3
0.00011873000000000001,14781.5
0.00011874100000000001,15609.599999999999
0.00011875199999999999,16523.399999999998
0.000118764,17531.9
0.00011877500000000001,18644.0
0.000118786,19869.9
0.00011879700000000001,21219.899999999998
0.000118808,22705.4
0.00011881900000000002,24337.7
0.00011883,26129.3
0.000118841,28092.600000000002
0.000118851,30006.4
0.000118861,32077.300000000003
0.000118871,34315.5
0.000118881,36730.4
0.000118891,39331.7
0.00011890099999999999,42128.7
0.000118911,45130.9
0.00011892100000000002,48346.299999999996
0.00011893400000000001,52980.7
0.00011894700000000001,58027.100000000006
0.000118957,62099.6
0.00011897200000000001,68672.1
0.000118987,75811.8
0.00011900200000000001,83525.9
0.000119017,91810.4
0.000119031,100275.0
0.000119048,111246.0
0.00011906699999999999,123751.00000000001
0.00011908900000000001,139541.0
0.00011911700000000002,160063.0
0.00011918000000000001,208587.0
0.00011921,230297.00000000003
0.00011923,243626.0
0.00011924900000000001,255688.0
0.00011926900000000001,266200.0
0.000119289,274908.0
0.000119309,281593.0
0.000119326,285603.0
0.000119342,287774.0
0.000119356,288481.0
0.000119371,287951.0
0.00011938899999999999,285479.0
0.00011940900000000002,280763.0
0.000119427,274589.0
0.000119444,266801.0
0.000119464,256450.99999999997
0.00011948700000000002,242665.0
0.00011951400000000002,224474.00000000003
0.000119544,202570.0
0.00011960599999999999,155386.0
0.000119633,135515.0
0.00011965300000000001,121832.99999999999
0.00011967300000000002,108954.0
0.000119688,99880.8
0.000119705,89972.20000000001
0.000119718,83354.70000000001
0.00011973000000000001,77125.5
0.00011974300000000001,71285.1
0.000119755,65828.4
0.00011976800000000001,60749.2
0.00011978000000000001,56037.100000000006
0.00011979200000000002,51680.1
0.000119806,47470.7
0.00011981900000000001,43618.9
0.00011983200000000001,40104.49999999999
0.000119845,36907.1
0.000119858,34005.299999999996
0.000119871,31378.300000000003
0.00011988399999999999,29004.9
0.00011989700000000002,26864.9
0.00011991000000000001,24938.1
0.00011992300000000001,23205.8
0.000119935,21748.1
0.000119946,20609.8
0.00011996000000000001,19238.0
0.00011997400000000001,18016.3
0.000119987,16928.2
0.000120001,15958.2
0.00012001500000000001,15093.0
0.00012002900000000001,14319.900000000001
0.00012004300000000002,13628.1
0.00012005699999999999,13007.5
0.000120071,12449.699999999999
0.000120085,11946.8
0.000120106,11281.1
0.00012012700000000001,10704.9
0.00012014800000000002,10202.4
0.00012016500000000001,9830.24
0.000120186,9430.78
0.00012020700000000001,9075.26
0.00012023900000000001,8609.48
0.00012027000000000001,8209.009999999998
0.000120301,7860.68
0.000120322,7652.49
0.00012036400000000002,7283.8
0.000120406,6967.8
0.00012044800000000001,6694.75
0.00012049000000000002,6457.75
0.00012053700000000002,6229.599999999999
0.00012058400000000001,6035.32
0.000120634,5858.97
0.000120691,5700.32
0.00012074700000000001,5580.66
0.000120811,5482.05
0.000120885,5409.04
0.000121,5342.33
0.000121105,5311.17
0.00012116000000000001,5325.700000000001
0.00012119800000000001,5363.610000000001
0.00012123500000000001,5437.52
0.00012125900000000001,5509.91
0.00012129000000000001,5642.44
0.000121312,5767.1900000000005
0.00012133400000000001,5921.44
0.00012135600000000001,6108.52
0.00012137800000000002,6331.509999999999
0.0001214,6592.93
0.00012142200000000002,6888.03
0.000121443,7222.66
0.000121467,7637.72
0.000121496,8190.28
0.00012152400000000001,8800.35
0.000121552,9456.03
0.00012164,11571.6
0.00012166200000000002,12073.0
0.00012168600000000001,12565.3
0.000121715,13060.300000000001
0.00012174000000000001,13410.800000000001
0.00012176100000000002,13617.5
0.000121783,13753.5
0.00012180100000000001,13796.2
0.000121809,13796.3
0.00012183,13740.2
0.000121853,13583.8
0.000121874,13363.3
0.00012189700000000002,13043.7
0.000121925,12544.0
0.000121953,11955.800000000001
0.000121996,10966.800000000001
0.000122057,9489.5
0.00012209500000000002,8637.84
0.000122123,8054.43
0.000122151,7529.860000000001
0.00012217800000000002,7085.759999999999
0.000122203,6730.59
0.000122227,6426.0599999999995
0.00012225200000000002,6169.67
0.000122277,5957.77
0.000122302,5786.06
0.00012233,5633.04
0.000122361,5513.56
0.00012239100000000001,5430.799999999999
0.000122426,5370.96
0.00012247200000000002,5339.1
0.000122487,5337.41
0.000122532,5351.18
0.00012259100000000002,5402.599999999999
0.000122656,5489.4800000000005
0.000122757,5667.91
0.000122845,5861.3
0.000122946,6117.89
0.000123047,6414.41
0.000123135,6710.78
0.000123224,7041.96
0.000123313,7410.72
0.000123402,7820.38
0.00012349000000000003,8274.810000000001
0.00012357400000000002,8744.550000000001
0.000123657,9261.62
0.00012374,9830.79
0.000123823,10457.5
0.00012391000000000002,11185.6
0.000123998,11992.3
0.00012408500000000002,12887.2
0.000124172,13881.2
0.00012426,14986.900000000001
0.00012434700000000002,16218.9
0.000124405,17118.8
0.000124464,18088.2
0.000124522,19133.5
0.00012458,20261.9
0.00012463800000000002,21481.6
0.000124697,22801.7
0.000124755,24232.7
0.000124826,26163.2
0.000124898,28307.1
0.00012494600000000002,29870.7
0.00012499400000000002,31554.7
0.000125041,33371.3
0.00012508900000000002,35333.6
0.00012513700000000002,37455.1
0.000125199,40491.6
0.000125246,42981.299999999996
0.000125301,46142.6
0.000125357,49673.4
0.000125413,53540.9
0.00012547,57898.4
0.00012551699999999998,61815.4
0.000125573,66929.3
0.000125611,70655.8
0.000125663,76364.2
0.000125711,82248.3
0.000125756,88247.2
0.0001258,94877.40000000001
0.00012584500000000003,102227.0
0.00012589,110398.0
0.000125934,119513.0
0.000125965,126455.99999999999
0.000125996,133977.0
0.00012602700000000002,142141.0
0.00012605800000000002,151022.0
0.00012608900000000002,160706.0
0.00012612000000000002,171292.0
0.000126151,182897.0
0.000126182,195658.0
0.000126206,206484.99999999997
0.00012623000000000002,218196.0
0.00012625400000000001,230893.00000000003
0.000126278,244693.0
0.000126302,259731.99999999997
0.000126326,276168.0
0.00012635,294185.0
0.000126374,313997.0
0.00012639499999999999,332600.0
0.00012641500000000003,352893.0
0.000126436,375089.0
0.000126457,399432.0
0.000126477,426209.0
0.000126498,455739.0
0.000126518,488399.0
0.000126539,524611.0
0.000126558,560646.0
0.00012657600000000002,600352.0
0.000126595,644177.0
0.000126613,692613.0
0.000126632,746211.0
0.00012665,805561.9999999999
0.000126664,854245.0
0.000126678,906814.9999999999
0.00012669500000000002,974586.0
0.00012670900000000002,1.03914e6
0.000126724,1.10899e6
0.000126738,1.18451e6
0.000126752,1.26609e6
0.00012676700000000001,1.35412e6
0.00012678100000000002,1.44896e6
0.000126796,1.551e6
0.000126809,1.6525e6
0.00012682800000000003,1.80425e6
0.000126846,1.9696e6
0.000126865,2.14902e6
0.000126883,2.34283e6
0.000126902,2.55116e6
0.000126924,2.81676e6
0.00012694600000000001,3.10197e6
0.000126968,3.40557e6
0.000127,3.87029e6
0.000127038,4.4701e6
0.000127116,5.72033e6
0.000127149,6.21479e6
0.00012717400000000003,6.55634e6
0.000127199,6.86424e6
0.00012722500000000002,7.14176e6
0.00012725,7.36857e6
0.00012726800000000002,7.48901e6
0.000127288,7.59681e6
0.000127308,7.66817e6
0.00012733200000000002,7.70524e6
0.000127335,7.70631e6
0.000127357,7.68846e6
0.000127379,7.63026e6
0.000127402,7.52313e6
0.000127427,7.36726e6
0.000127452,7.17174e6
0.000127479,6.91516e6
0.000127507,6.62524e6
0.000127551,6.10548e6
0.00012764,4.99318e6
0.000127701,4.22935e6
0.000127736,3.80779e6
0.000127772,3.40582e6
0.00012780700000000002,3.02686e6
0.00012783,2.78845e6
0.000127857,2.53488e6
0.000127879,2.33599e6
0.000127901,2.14882e6
0.000127921,1.99397e6
0.00012794000000000003,1.84848e6
0.000127959,1.71234e6
0.00012797900000000002,1.58548e6
0.000127998,1.46776e6
0.00012801400000000002,1.37726e6
0.00012803400000000001,1.27704e6
0.000128053,1.18488e6
0.00012807200000000002,1.10039e6
0.00012809100000000002,1.0231600000000001e6
0.00012811,952737.0
0.00012812900000000002,888643.0000000001
0.000128148,830402.9999999999
0.000128165,785342.0
0.00012818400000000002,734887.0
0.000128204,689296.0
0.000128224,648091.0
0.00012824400000000001,610816.0
0.000128264,577056.0
0.000128284,546418.0
0.000128304,518560.99999999994
0.000128317,501377.0
0.000128343,469958.0
0.00012837000000000002,441983.0
0.000128395,417929.99999999994
0.000128421,396195.0
0.000128438,382833.0
0.00012847200000000003,358455.0
0.000128505,336767.0
0.000128539,317334.0
0.00012857300000000002,299817.0
0.000128607,283938.0
0.000128641,269476.0
0.00012867800000000002,255152.0
0.000128715,242095.0
0.000128751,230147.0
0.000128788,219176.0
0.000128843,204310.0
0.00012889900000000003,191084.0
0.000128935,183053.0
0.000128994,171339.0
0.000129053,160840.0
0.00012911200000000002,151383.0
0.000129171,142829.0
0.00012923,135057.0
0.00012928900000000002,127972.0
0.000129348,121489.0
0.000129407,115538.00000000001
0.00012948000000000001,108758.0
0.00012955399999999999,102618.00000000001
0.000129628,97035.2
0.000129701,91939.49999999999
0.000129775,87272.5
0.000129848,82984.00000000001
0.00012995900000000002,77168.8
0.000130042,73232.1
0.000130134,69227.1
0.000130226,65562.0
0.000130317,62196.4
0.000130409,59096.0
0.000130547,54881.3
0.000130685,51120.9
0.00013081600000000002,47931.100000000006
0.00013094200000000002,45133.9
0.00013106800000000003,42606.5
0.000131195,40336.100000000006
0.000131321,38323.9
0.000131406,37134.299999999996
0.00013151500000000002,35792.1
0.000131598,34962.4
0.00013168,34318.6
0.000131762,33908.4
0.00013183000000000002,33796.5
0.00013187800000000001,33875.3
0.00013193200000000002,34161.299999999996
0.000131972,34546.0
0.000132013,35112.9
0.000132053,35906.9
0.000132084,36687.4
0.00013211400000000002,37664.200000000004
0.000132144,38882.4
0.000132175,40401.4
0.000132195,41619.299999999996
0.000132215,43035.4
0.000132235,44685.8
0.000132255,46550.0
0.00013227400000000001,48724.0
0.000132294,51266.7
0.000132307,53200.9
0.00013232,55354.4
0.000132333,57754.399999999994
0.000132346,60431.8
0.000132359,63421.1
0.000132372,66760.7
0.00013238600000000002,70493.5
0.000132399,74667.0
0.000132412,79334.0
0.000132425,84552.3
0.000132438,90385.3
0.000132449,96130.3
0.00013246000000000002,101625.00000000001
0.00013247,107607.00000000001
0.00013248,114114.0
0.00013249,121188.99999999999
0.0001325,128875.0
0.00013251,137218.0
0.00013252,146264.0
0.00013253,156064.0
0.00013254,166668.0
0.000132551,178129.0
0.000132561,190498.0
0.00013257,202680.99999999997
0.000132583,220675.0
0.000132595,240359.0
0.000132608,261837.0
0.00013262100000000003,285213.0
0.000132633,310582.0
0.00013264600000000002,338044.0
0.00013265800000000002,367672.0
0.000132671,399546.0
0.00013268400000000002,433720.0
0.000132696,470245.0
0.000132709,509145.0
0.00013272600000000003,564718.0
0.00013273900000000002,612198.0
0.000132755,668747.0
0.00013277500000000002,749071.0
0.000132793,823630.0
0.000132816,928410.0
0.000132849,1.08206e6
0.00013290800000000002,1.36649e6
0.000132933,1.47838e6
0.00013296,1.59455e6
0.00013298000000000002,1.67374e6
0.000133,1.74433e6
0.00013302000000000002,1.80484e6
0.000133041,1.85399e6
0.00013306100000000002,1.89123e6
0.000133082,1.91535e6
0.0001331,1.92384e6
0.000133105,1.92443e6
0.000133124,1.91882e6
0.00013314200000000002,1.90217e6
0.00013315900000000002,1.87666e6
0.000133175,1.84439e6
0.000133193,1.80101e6
0.000133212,1.74537e6
0.000133232,1.67672e6
0.00013325400000000002,1.59488e6
0.00013327800000000002,1.49456e6
0.000133318,1.3154e6
0.00013337300000000003,1.07041e6
0.000133403,941006.9999999999
0.000133425,850305.0
0.000133447,765118.0
0.00013346400000000002,705238.0
0.00013347800000000003,657834.0
0.00013349500000000002,604200.0
0.00013351200000000002,554406.0
0.00013352900000000002,508431.00000000006
0.000133545,466199.00000000006
0.00013356200000000002,427590.0
0.000133575,400918.0
0.000133588,376122.0
0.00013360000000000002,353115.0
0.000133613,331812.0
0.000133625,312120.0
0.000133638,293948.0
0.000133651,277198.0
0.000133663,261781.0
0.000133676,247603.00000000003
0.000133689,234574.99999999997
0.000133706,218845.0
0.00013372200000000002,204809.00000000003
0.00013373900000000001,192289.0
0.000133752,183518.0
0.00013377200000000002,171720.0
0.000133792,161356.0
0.000133811,152228.0
0.00013383100000000003,144163.0
0.00013385,137012.0
0.00013387000000000002,130644.99999999999
0.00013389,124950.0
0.000133909,119832.99999999999
0.000133935,113772.0
0.000133958,109009.0
0.00013398900000000002,103492.99999999999
0.000134019,98647.8
0.00013405,94352.90000000001
0.00013409,89321.0
0.00013413,84931.5
0.00013417100000000001,81060.59999999999
0.000134211,77616.0
0.000134252,74527.09999999999
0.000134312,70461.09999999999
0.00013437300000000002,66936.0
0.00013443300000000002,63840.399999999994
0.00013449300000000001,61097.5
0.00013455299999999998,58648.100000000006
0.000134621,56195.2
0.00013470300000000001,53558.8
0.000134785,51233.700000000004
0.00013486700000000002,49165.4
0.000134977,46735.9
0.000135073,44859.299999999996
0.000135197,42729.299999999996
0.00013532100000000001,40877.0
0.000135479,38832.200000000004
0.000135676,36627.5
0.000135868,34685.4
0.000136043,33122.0
0.00013625400000000001,31492.2
0.000136486,29945.5
0.000136702,28720.0
0.00013717299999999998,26461.5
0.000137448,25077.5
0.00013771400000000002,23945.6
0.000138025,22785.7
0.000138335,21725.0
0.000138692,20611.8
0.00013899,19785.5
0.00013913899999999998,19454.2
0.00013930300000000002,19207.2
0.000139574,18897.2
0.00013979900000000002,18522.5
0.000139885,18447.6
0.000139922,18444.4
0.000140003,18516.399999999998
0.000140063,18655.9
0.000140123,18885.8
0.000140183,19228.0
0.000140244,19714.8
0.000140296,20290.9
0.00014033100000000002,20778.9
0.000140366,21373.199999999997
0.0001404,22101.7
0.000140427,22758.699999999997
0.00014045300000000002,23534.0
0.000140479,24455.9
0.000140505,25560.800000000003
0.000140522,26422.1
0.00014054400000000002,27676.4
0.000140559,28638.499999999996
0.000140573,29719.000000000004
0.000140588,30935.5
0.000140602,32308.500000000004
0.000140617,33861.4
0.000140631,35621.5
0.00014064600000000002,37619.799999999996
0.000140661,39892.1
0.000140672,41800.4
0.000140682,43904.50000000001
0.000140693,46225.8
0.000140704,48787.1
0.000140715,51614.00000000001
0.000140726,54733.200000000004
0.00014073700000000002,58175.8
0.000140748,61973.1
0.00014075899999999999,66198.5
0.00014077,70942.8
0.000140781,76182.2
0.000140793,81963.4
0.00014080400000000002,88337.29999999999
0.000140815,95356.79999999999
0.000140826,103082.0
0.000140838,111569.99999999999
0.00014084900000000002,120886.0
0.00014086,131098.0
0.000140871,142275.0
0.00014088000000000002,151543.0
0.000140889,162798.0
0.000140899,174926.0
0.000140909,187978.0
0.000140919,202006.0
0.00014092800000000002,217065.00000000003
0.000140938,233205.99999999997
0.000140948,250483.0
0.00014096,274133.0
0.00014097100000000002,297388.0
0.00014098200000000003,322394.0
0.000140994,349239.0
0.000141005,377986.0
0.00014101600000000002,408711.99999999994
0.000141027,441478.00000000006
0.000141039,476349.99999999994
0.000141053,526210.0
0.000141068,580008.0
0.000141084,640822.0
0.000141096,690165.0
0.00014111,750149.0
0.000141124,813574.0
0.00014114300000000001,910521.0
0.00014116200000000001,1.0077799999999999e6
0.00014118,1.10735e6
0.000141204,1.24783e6
0.000141228,1.39616e6
0.00014125700000000002,1.59059e6
0.000141305,1.91526e6
0.000141378,2.41485e6
0.000141389,2.482e6
0.000141389,2.48435e6
0.000141389,195436.0
0.000143384,194151.0
0.000145407,192848.0
0.000147458,191526.0
0.000149538,190186.0
0.00015164800000000002,188827.0
0.000153788,187448.0
0.000155957,186050.0
0.000158157,184633.0
0.000160389,183195.0
0.000162652,181738.0
0.000164946,180259.0
0.000167273,178760.0
0.000169633,177240.0
0.000172027,175698.0
0.000174454,174134.0
0.000176915,172548.0
0.000179411,170940.0
0.00018194200000000001,169310.0
0.000184509,167656.0
0.000187112,165979.0
0.000189752,164278.0
0.000192429,162554.0
0.000195143,160805.0
0.000197897,159031.0
0.0002,157676.0
0.00020282200000000002,156870.0
0.00020568300000000002,156054.0
0.00020858500000000004,155226.0
0.000211528,154386.0
0.000214512,153534.0
0.00021753800000000003,152670.0
0.000220607,151794.0
0.00022372,150906.0
0.000226876,150005.0
0.000230077,149091.0
0.00023332300000000002,148165.0
0.00023661500000000002,147226.0
0.000239953,146273.0
0.00024333800000000003,145307.0
0.000246771,144327.0
0.00025025300000000003,143333.0
0.000253783,142325.0
0.00025736400000000005,141304.0
0.00026099500000000003,140267.0
0.000264677,139216.0
0.00026841100000000003,138151.0
0.00027219799999999997,137070.0
0.00027603800000000004,135974.0
0.000279932,134862.0
0.000283882,133735.0
0.000287887,132592.0
0.00029194800000000004,131433.0
0.000296067,130257.0
0.00030000000000000003,129135.0
0.00030423200000000004,128610.0
0.000308525,128078.0
0.000312877,127538.0
0.000317292,126991.00000000001
0.000321768,126436.0
0.000326307,125872.99999999999
0.00033091100000000003,125302.0
0.00033558,124723.0
0.00034031400000000004,124136.0
0.00034511500000000006,123540.99999999999
0.000349984,122937.00000000001
0.00035492200000000003,122325.0
0.000359929,121703.99999999999
0.000365007,121075.0
0.000370157,120436.00000000001
0.000375379,119788.99999999999
0.000380675,119132.0
0.00038604599999999997,118466.0
0.000391492,117791.0
0.000397015,117106.0
0.000402616,116411.0
0.00040829700000000007,115707.0
0.00041405700000000006,114992.99999999999
0.00041989900000000005,114269.0
0.00042582300000000003,113534.0
0.00043183,112789.0
0.00043792200000000004,112033.99999999999
0.0004441010000000001,111267.99999999999
0.000450366,110491.0
0.00045672,109703.0
0.000463164,108904.0
0.000469698,108094.0
0.00047632500000000004,107271.99999999999
0.00048304500000000003,106439.0
0.0004898600000000001,105594.00000000001
0.000496771,104736.99999999999
0.0005037790000000001,103868.0
0.000510886,102987.0
0.000518094,102092.99999999999
0.000525404,101187.0
0.000532816,100268.0
0.000540333,99336.09999999999
0.000547956,98390.90000000001
0.000555687,97432.3
0.0005635270000000001,96460.3
0.000571477,95474.5
0.00057954,94474.90000000001
0.0005877160000000001,93461.09999999999
0.0005960070000000001,92433.0
0.0006000000000000001,91938.0
0.000608465,91509.59999999999
0.000617049,91075.2
0.0006257550000000001,90634.70000000001
0.0006345830000000001,90187.9
0.000643536,89734.8
0.000652615,89275.40000000001
0.0006618220000000001,88809.40000000001
0.0006711590000000001,88336.90000000001
