E(MeV),xs(mb)
0.0045793299999999995,5815.52
0.00457961,5893.87
0.00457979,5971.21
0.00457998,6077.5
0.004580160000000001,6222.9400000000005
0.004580300000000001,6365.41
0.004580440000000001,6543.75
0.00458055,6717.44
0.00458066,6923.4400000000005
0.0045807700000000005,7166.68
0.00458088,7452.45
0.00458099,7786.55
0.0045811,8174.989999999999
0.00458121,8624.18
0.00458132,9140.58
0.00458141,9627.11
0.0045815000000000005,10168.6
0.0045816,10768.9
0.00458169,11431.199999999999
0.004581780000000001,12158.9
0.00458187,12954.6
0.0045819599999999995,13820.9
0.00458205,14759.199999999999
0.00458214,15718.8
0.0045822300000000005,16744.7
0.004582360000000001,18407.4
0.00458249,20214.0
0.004582620000000001,22155.9
0.00458275,24219.1
0.00458294,27284.199999999997
0.00458349,36941.6
0.0045837000000000004,40440.899999999994
0.00458388,43052.200000000004
0.0045839800000000005,44446.0
0.0045841300000000005,46151.0
0.0045842700000000005,47520.2
0.004584410000000001,48458.0
0.004584550000000001,49065.6
0.00458468,49275.700000000004
0.0045847,49278.6
0.00458484,49098.4
0.00458496,48622.6
0.00458507,47926.1
0.0045852,46880.8
0.00458535,45338.5
0.00458549,43483.4
0.00458563,41532.299999999996
0.00458577,39400.3
0.00458601,35194.4
0.00458646,27288.600000000002
0.00458666,24075.000000000004
0.0045867899999999994,22054.3
0.00458691,20151.7
0.00458702,18624.5
0.00458712,17429.1
0.0045872099999999996,16306.199999999999
0.0045873,15256.7
0.00458739,14280.8
0.0045874800000000006,13377.5
0.00458758,12545.599999999999
0.00458767,11782.999999999998
0.004587760000000001,11087.0
0.004587850000000001,10454.699999999999
0.0045879399999999996,9882.82
0.00458803,9367.73
0.004588129999999999,8905.77
0.00458822,8493.130000000001
0.00458831,8126.03
0.0045884,7800.72
0.00458853,7421.32
0.00458864,7118.96
0.00458876,6864.04
0.00458888,6650.179999999999
0.00458899,6471.68
0.00458915,6279.740000000001
0.00458931,6130.72
0.00458946,6015.63
0.0045896999999999995,5890.72
0.0045899700000000005,5794.62
0.004590250000000001,5733.3
0.00459062,5682.629999999999
0.00459117,5639.36
0.00459264,5583.59
0.00459528,5535.1
0.0046012399999999995,5477.8099999999995
0.00462908,5286.62
0.00464551,5145.28
0.004653780000000001,5051.68
0.00466218,4927.97
0.00466702,4835.42
0.00467186,4718.2300000000005
0.004675169999999999,4617.18
0.0046784800000000005,4491.33
0.00468102,4370.53
0.00468293,4261.02
0.00468478,4134.48
0.00468659,3983.7400000000002
0.004687800000000001,3864.1800000000003
0.00468904,3720.89
0.004690000000000001,3592.88
0.00469095,3445.57
0.0046919100000000005,3274.35
0.00469254,3144.05
0.00469318,2998.37
0.00469375,2852.11
0.00469426,2708.6800000000003
0.00469477,2552.1099999999997
0.0046958500000000005,2196.89
0.00469609,2128.88
0.00469625,2091.7799999999997
0.004696410000000001,2065.01
0.00469653,2054.31
0.00469659,2052.7799999999997
0.004696690000000001,2057.0499999999997
0.00469681,2075.6800000000003
0.00469692,2110.1899999999996
0.004697,2144.1499999999996
0.00469707,2188.32
0.00469715,2244.11
0.00469722,2313.05
0.004697300000000001,2396.8500000000004
0.00469737,2497.36
0.00469745,2616.64
0.00469751,2719.74
0.00469756,2835.61
0.00469762,2965.38
0.00469768,3110.09
0.00469773,3270.98
0.00469779,3449.27
0.00469785,3646.29
0.0046979,3863.35
0.00469796,4101.93
0.00469802,4363.400000000001
0.00469807,4627.55
0.00469812,4913.929999999999
0.00469818,5223.92
0.004698229999999999,5558.74
0.00469828,5919.900000000001
0.0046983300000000006,6308.61
0.00469838,6726.39
0.00469844,7174.5
0.00469849,7654.620000000001
0.00469854,8167.92
0.0046986,8715.960000000001
0.0046986499999999995,9300.0
0.004698730000000001,10247.0
0.00469881,11282.8
0.00469888,12412.0
0.004698959999999999,13638.6
0.00469904,14966.5
0.00469912,16398.9
0.004699200000000001,17938.8
0.00469928,19588.1
0.00469935,21257.600000000002
0.00469944,23417.500000000004
0.00469954,25978.1
0.0046996500000000005,28943.0
0.004699760000000001,32206.600000000002
0.00469988,35980.3
0.00470003,40785.799999999996
0.00470019,46374.4
0.00470039,53869.7
0.004700770000000001,68073.5
0.0047009999999999994,76479.0
0.00470115,81204.5
0.00470132,86526.4
0.00470148,90565.8
0.00470162,93480.9
0.00470176,95773.6
0.0047019,97410.0
0.00470202,98264.6
0.0047021499999999996,98571.7
0.00470224,98418.9
0.00470235,97814.20000000001
0.00470247,96647.5
0.004702619999999999,94487.5
0.00470278,91617.4
0.00470288,89353.4
0.00470303,85386.1
0.00470319,80951.0
0.00470344,73395.3
0.00470394,57254.8
0.00470413,51358.3
0.00470426,47438.399999999994
0.0047044,43555.200000000004
0.00470454,39926.6
0.00470468,36569.5
0.00470481,33735.1
0.00470493,31360.800000000003
0.004705040000000001,29179.9
0.00470516,27187.199999999997
0.00470528,25375.100000000002
0.0047054,23734.4
0.00470551,22254.9
0.004705630000000001,20925.5
0.00470572,19945.2
0.00470583,18916.0
0.0047059499999999995,17991.8
0.00470606,17163.1
0.00470617,16420.7
0.004706279999999999,15755.9
0.004706419999999999,14976.199999999999
0.00470657,14302.4
0.00470672,13718.699999999999
0.00470686,13211.4
0.00470702,12735.099999999999
0.00470718,12321.2
0.00470742,11794.7
0.00470766,11356.599999999999
0.00470782,11102.9
0.00470814,10666.500000000002
0.0047085,10260.800000000001
0.00470885,9920.65
0.004709329999999999,9541.16
0.00470981,9224.259999999998
0.00471037,8913.289999999999
0.004711000000000001,8616.24
0.0047116400000000004,8366.48
0.00471259,8057.82
0.0047135499999999995,7807.7699999999995
0.0047145,7600.83
0.00471578,7374.41
0.00471705,7189.84
0.00471896,6968.88
0.00472023,6849.03
0.00472278,6656.06
0.00472532,6507.990000000001
0.0047279999999999996,6387.63
0.00473001,6318.2
0.00473156,6287.63
0.00473219,6302.660000000001
0.00473261,6347.349999999999
0.00473295,6425.639999999999
0.00473319,6524.0
0.00473337,6626.65
0.00473353,6753.15
0.0047336900000000005,6916.62
0.00473386,7124.95
0.00473402,7386.82
0.00473419,7711.42
0.0047343,7967.37
0.00473441,8258.12
0.00473452,8586.36
0.00473463,8954.449999999999
0.00473474,9364.599999999999
0.00473485,9818.5
0.00473496,10317.400000000001
0.00473507,10862.0
0.00473519,11520.8
0.00473531,12234.7
0.00473549,13403.099999999999
0.00473567,14675.1
0.00473592,16492.2
0.00473641,20238.2
0.00473659,21550.600000000002
0.0047367600000000004,22683.100000000002
0.0047369199999999995,23580.100000000002
0.0047370500000000005,24225.8
0.00473721,24817.2
0.00473735,25193.8
0.0047374999999999995,25407.7
0.00473759,25447.000000000004
0.00473773,25369.7
0.00473785,25178.1
0.00473799,24792.7
0.00473815,24191.899999999998
0.00473828,23538.100000000002
0.00473844,22632.1
0.004738610000000001,21490.100000000002
0.00473879,20168.300000000003
0.0047393999999999995,15471.699999999999
0.00473959,14134.800000000001
0.00473977,12887.699999999999
0.00473989,12116.199999999999
0.00474001,11397.3
0.0047401299999999995,10733.699999999999
0.00474024,10184.599999999999
0.004740350000000001,9681.150000000001
0.00474046,9222.69
0.00474057,8808.01
0.004740680000000001,8435.26
0.00474079,8102.389999999999
0.0047409,7806.92
0.00474101,7546.25
0.0047411300000000005,7294.0199999999995
0.00474126,7077.5199999999995
0.004741380000000001,6892.929999999999
0.00474156,6667.86
0.00474174,6494.75
0.00474193,6363.22
0.00474214,6250.5199999999995
0.00474229,6190.68
0.0047426000000000005,6107.8099999999995
0.00474305,6040.08
0.00474366,5998.160000000001
0.00474501,5955.41
0.004749850000000001,5868.820000000001
0.0047571,5778.7300000000005
0.0047680100000000005,5680.53
0.00477737,5624.570000000001
0.00478053,5617.41
0.004783610000000001,5630.63
0.00478532,5665.47
0.00478617,5710.37
0.0047867100000000004,5772.43
0.004787029999999999,5841.43
0.004787270000000001,5922.450000000001
0.00478751,6043.15
0.004787670000000001,6154.9800000000005
0.00478783,6300.51
0.00478799,6489.04
0.00478811,6665.33
0.004788230000000001,6877.5599999999995
0.00478836,7163.070000000001
0.00478847,7435.240000000001
0.00478858,7752.01
0.00478869,8119.0599999999995
0.004788789999999999,8542.38
0.0047889000000000004,9028.26
0.004789010000000001,9583.130000000001
0.00478911,10213.5
0.00478919,10739.8
0.00478927,11314.900000000001
0.0047893499999999995,11941.4
0.004789430000000001,12621.6
0.00478954,13616.1
0.00478965,14714.9
0.00478975,15921.400000000001
0.00478986,17238.2
0.00478997,18666.3
0.0047900799999999995,20365.1
0.0047902100000000005,22367.2
0.00479034,24516.2
0.00479047,26799.4
0.00479064,30021.300000000003
0.004790910000000001,35334.3
0.00479123,41903.6
0.0047914,45033.200000000004
0.00479154,47621.700000000004
0.004791699999999999,50205.3
0.0047918200000000005,52066.299999999996
0.00479195,53664.6
0.00479209,55024.7
0.00479221,55970.5
0.004792360000000001,56651.4
0.004792500000000001,56884.0
0.00479263,56702.700000000004
0.00479276,56153.3
0.00479288,55362.7
0.00479299,54280.799999999996
0.0047931499999999995,52454.0
0.00479324,51279.8
0.00479341,48613.1
0.0047935600000000005,45972.7
0.00479371,43130.3
0.00479403,36585.299999999996
0.0047943,31363.0
0.00479446,28278.3
0.0047946099999999995,25401.899999999998
0.0047947499999999995,23025.600000000002
0.00479486,21353.0
0.00479496,19780.5
0.00479507,18311.6
0.00479517,16914.2
0.00479528,15627.800000000001
0.00479539,14450.7
0.00479549,13380.300000000001
0.0047956000000000006,12412.5
0.00479571,11542.699999999999
0.00479579,10951.2
0.00479587,10409.3
0.00479597,9759.050000000001
0.00479608,9185.58
0.0047961900000000005,8682.449999999999
0.00479629,8243.18
0.0047964,7861.4800000000005
0.0047965099999999995,7531.29
0.004796610000000001,7246.91
0.00479672,7002.96
0.00479686,6738.15
0.00479699,6538.41
0.004797119999999999,6374.5599999999995
0.00479729,6201.660000000001
0.00479746,6070.02
0.00479763,5969.95
0.00479789,5862.75
0.00479814,5790.650000000001
0.00479857,5716.04
0.004799,5671.43
0.0047998500000000005,5618.820000000001
0.004801560000000001,5562.1900000000005
0.00480447,5512.26
0.00481174,5450.89
0.00483312,5349.9800000000005
0.004901760000000001,5102.99
0.004903800000000001,5100.17
0.00490575,5111.54
0.00490628,5133.13
0.00490664,5167.32
0.00490691,5212.71
0.00490719,5285.280000000001
0.00490737,5355.03
0.00490755,5447.38
0.00490775,5583.33
0.004907910000000001,5713.3099999999995
0.00490806,5871.660000000001
0.0049082100000000005,6062.46
0.0049083600000000005,6289.76
0.00490851,6557.48
0.0049086600000000005,6869.01
0.00490882,7227.17
0.00490897,7633.77
0.0049091199999999995,8089.51
0.0049093,8699.92
0.004909500000000001,9434.01
0.0049097,10232.699999999999
0.00491,11546.7
0.00491041,13317.5
0.00491061,14136.599999999999
0.00491081,14864.0
0.0049109900000000005,15411.900000000001
0.0049111300000000005,15753.5
0.00491128,16011.599999999999
0.0049114399999999996,16197.8
0.0049116,16256.699999999999
0.0049117499999999994,16200.699999999999
0.00491191,16027.0
0.00491204,15787.800000000001
0.0049121699999999996,15487.0
0.00491235,14976.5
0.004912550000000001,14268.199999999999
0.0049127400000000005,13504.300000000001
0.004913020000000001,12327.5
0.004913420000000001,10553.9
0.00491362,9739.07
0.00491382,8986.179999999998
0.004914,8359.09
0.00491415,7892.34
0.0049143,7479.39
0.004914450000000001,7121.82
0.00491461,6820.08
0.004914760000000001,6574.03
0.004914900000000001,6389.14
0.00491505,6254.780000000001
0.0049152,6170.49
0.00491534,6136.12
0.0049153700000000005,6135.259999999999
0.004915490000000001,6151.94
0.00491559,6193.82
0.0049157,6266.26
0.00491581,6368.24
0.00491592,6500.48
0.00491603,6663.79
0.00491614,6858.990000000001
0.00491625,7086.89
0.00491636,7348.21
0.00491651,7755.02
0.00491665,8196.83
0.00491678,8694.279999999999
0.00491692,9246.2
0.00491706,9849.82
0.00491721,10540.8
0.00491743,11647.400000000001
0.0049177,13125.4
0.0049181,15276.7
0.00491829,16278.6
0.0049184599999999995,17036.100000000002
0.00491861,17636.9
0.00491877,18202.0
0.004918929999999999,18618.9
0.00491909,18896.3
0.00491925,19020.0
0.0049193100000000005,19028.7
0.00491946,18955.4
0.004919590000000001,18789.899999999998
0.00491972,18522.8
0.00491984,18203.6
0.00492,17655.8
0.00492016,16986.600000000002
0.00492033,16224.099999999999
0.00492054,15160.1
0.004921160000000001,11761.0
0.004921330000000001,10886.4
0.00492151,10014.7
0.00492169,9217.02
0.00492186,8542.33
0.00492202,7961.32
0.00492213,7613.46
0.0049222400000000005,7296.57
0.00492235,7009.7300000000005
0.00492246,6751.71
0.00492262,6415.42
0.00492279,6134.8
0.004922950000000001,5903.67
0.0049231200000000004,5715.63
0.00492328,5564.46
0.00492344,5444.27
0.004923650000000001,5328.23
0.004923879999999999,5236.5
0.00492411,5173.02
0.00492442,5118.42
0.00492472,5085.69
0.00492545,5049.8099999999995
0.00492771,5017.11
0.0049368400000000005,4960.2300000000005
0.0049673,4797.32
0.0049859200000000005,4675.33
0.0050034,4532.87
0.0050146800000000005,4419.81
0.00502596,4283.1
0.00503442,4159.5199999999995
0.0050428800000000005,4011.52
0.00504852,3895.19
0.00505416,3760.69
0.005059800000000001,3603.54
0.00506403,3466.66
0.005068260000000001,3309.56
0.005072490000000001,3127.46
0.00507531,2989.1200000000003
0.00507813,2834.52
0.00508095,2660.7799999999997
0.00508328,2500.58
0.00508511,2362.1
0.005086940000000001,2211.42
0.00508878,2047.03
0.0050904,1889.04
0.0050918099999999996,1741.31
0.00509322,1583.41
0.00509463,1415.03
0.00509579,1268.32
0.005097170000000001,1086.59
0.00509877,865.93
0.00510045,632.563
0.005101110000000001,544.14
0.00510164,476.546
0.00510208,423.402
0.00510244,383.682
0.00510267,359.15
0.00510296,330.899
0.005103170000000001,311.587
0.00510339,294.125
0.00510361,278.76099999999997
0.0051037800000000005,268.305
0.0051039300000000004,260.55899999999997
0.0051040700000000005,254.14
0.00510422,249.164
0.0051043700000000004,245.756
0.00510452,244.036
0.00510457,243.885
0.00510468,244.32399999999998
0.0051047900000000005,245.8
0.005104930000000001,249.49099999999999
0.00510503,253.64200000000002
0.005105139999999999,259.06
0.00510523,264.841
0.005105360000000001,274.615
0.00510546,284.43399999999997
0.00510557,295.874
0.00510567,309.038
0.005105780000000001,324.036
0.00510589,340.989
0.00510599,359.349
0.00510609,379.404
0.00510619,401.57
0.00510629,427.34
0.0051064,455.762
0.00510647,476.271
0.00510659,514.1899999999999
0.0051067099999999995,556.198
0.005106830000000001,602.621
0.005106950000000001,653.798
0.00510706,703.219
0.00510716,756.916
0.00510727,815.2049999999999
0.005107370000000001,878.4100000000001
0.00510748,946.902
0.00510758,1021.0699999999999
0.00510769,1101.33
0.0051078,1188.15
0.0051079,1282.05
0.0051080100000000005,1383.57
0.00510811,1493.31
0.00510822,1611.9399999999998
0.0051083299999999995,1740.2
0.005108430000000001,1878.86
0.00510854,2028.8200000000002
0.00510864,2191.0099999999998
0.00510875,2366.55
0.005108850000000001,2556.56
0.00510896,2762.3700000000003
0.00510907,2985.38
0.00510917,3227.2
0.00510929,3526.22
0.00510938,3754.72
0.0051094600000000006,3998.92
0.00510954,4259.96
0.00510963,4539.21
0.00510971,4838.03
0.0051098,5157.99
0.005109880000000001,5500.7
0.00510999,5988.24
0.00511011,6522.58
0.00511022,7108.7699999999995
0.005110330000000001,7752.259999999999
0.00511044,8459.23
0.00511052,8991.64
0.0051106,9584.6
0.00511068,10219.9
0.00511076,10900.7
0.005110839999999999,11630.400000000001
0.005110920000000001,12412.5
0.005111,13250.900000000001
0.0051110800000000005,14149.5
0.00511116,15125.900000000001
0.0051112399999999995,16187.400000000001
0.00511132,17326.9
0.00511141,18549.7
0.00511149,19861.5
0.00511157,21268.2
0.00511165,22775.9
0.00511174,24390.9
0.0051118199999999996,26081.6
0.005111900000000001,27847.1
0.00511198,29728.8
0.00511205,31732.8
0.0051121299999999995,33865.3
0.0051122500000000005,37318.1
0.005112370000000001,41094.299999999996
0.00511248,44805.9
0.00511258,48594.1
0.0051126800000000005,52657.600000000006
0.00511278,57007.700000000004
0.005112879999999999,61651.9
0.00511299,66598.4
0.0051131200000000005,73673.2
0.0051132600000000005,81301.40000000001
0.00511336,87385.5
0.00511349,95975.2
0.005113660000000001,107454.99999999999
0.005113830000000001,119704.00000000001
0.005114,132638.0
0.00511423,150744.0
0.0051148999999999995,207166.0
0.00511511,223265.0
0.00511533,239435.00000000003
0.0051155,251180.0
0.00511568,261470.0
0.005115870000000001,270659.0
0.00511606,277666.0
0.00511625,282270.0
0.00511644,284509.0
0.00511651,284710.0
0.0051167,283620.0
0.00511683,281518.0
0.00511699,277546.0
0.00511715,272125.0
0.00511731,265387.0
0.005117460000000001,257489.0
0.0051177,243834.00000000003
0.00511794,228555.00000000003
0.0051183,203514.00000000003
0.0051186999999999995,174957.0
0.00511891,161206.0
0.00511913,146677.0
0.005119360000000001,133129.0
0.005119530000000001,123686.0
0.0051197,114893.0
0.0051198699999999995,106692.00000000001
0.00512004,99033.3
0.00512021,92038.1
0.005120390000000001,85676.40000000001
0.0051205600000000006,79910.2
0.00512073,74697.6
0.0051208799999999995,70706.6
0.00512103,67049.1
0.00512122,62644.399999999994
0.00512142,58723.799999999996
0.00512161,55230.2
0.0051218,52111.6
0.005122,49321.1
0.0051221899999999996,46817.0
0.00512243,44087.1
0.0051226399999999995,41931.5
0.00512285,39991.6
0.00512314,37691.2
0.00512342,35666.7
0.0051237,33872.6
0.00512398,32272.6
0.00512427,30837.4
0.00512455,29543.1
0.00512497,27824.2
0.0051253900000000005,26327.600000000002
0.0051258200000000005,25013.7
0.005126240000000001,23851.9
0.00512666,22818.3
0.00512709,21893.899999999998
0.00512765,20805.2
0.00512821,19855.9
0.00512878,19025.399999999998
0.005129310000000001,18336.7
0.005129819999999999,17771.2
0.005130320000000001,17300.3
0.0051307,17033.0
0.00513108,16882.0
0.0051312499999999995,16869.9
0.00513151,16946.1
0.0051316800000000004,17078.6
0.00513185,17295.2
0.00513202,17615.4
0.00513219,18061.6
0.00513232,18494.2
0.00513245,19023.5
0.0051326,19770.8
0.00513275,20682.7
0.00513285,21391.9
0.00513295,22188.8
0.00513304,23078.8
0.0051331400000000004,24067.1
0.00513324,25158.100000000002
0.00513337,26736.9
0.0051335,28502.399999999998
0.00513363,30458.699999999997
0.005133759999999999,32605.6
0.00513389,34939.6
0.0051340000000000005,37181.9
0.0051341500000000005,40185.8
0.00513437,45028.1
0.00513461,50795.0
0.00513498,59822.49999999999
0.00513522,65178.1
0.00513539,68598.0
0.00513555,71623.90000000001
0.0051357,73980.1
0.00513583,75570.3
0.00513597,76966.7
0.00513612,77850.7
0.00513626,78194.6
0.00513628,78203.3
0.00513642,77954.5
0.00513657,77131.3
0.00513671,75919.7
0.00513684,74375.8
0.00513697,72335.90000000001
0.00513714,69391.0
0.0051373,66006.0
0.00513751,61369.99999999999
0.00513776,55234.50000000001
0.00513813,45872.5
0.005138340000000001,40924.899999999994
0.005138480000000001,37797.0
0.005138620000000001,34839.5
0.00513875,32073.2
0.00513889,29512.999999999996
0.00513903,27167.0
0.00513913,25549.9
0.00513924,24054.000000000004
0.00513934,22677.3
0.0051394399999999995,21416.5
0.00513955,20267.1
0.00513965,19224.2
0.00513975,18282.0
0.00513986,17434.2
0.005139960000000001,16674.5
0.00514006,15996.2
0.005140130000000001,15586.0
0.005140270000000001,14857.7
0.005140410000000001,14239.3
0.00514054,13716.900000000001
0.00514068,13276.9
0.00514082,12907.4
0.00514096,12597.3
0.0051411600000000005,12223.1
0.00514137,11933.9
0.0051416199999999995,11668.8
0.00514187,11466.9
0.00514224,11240.000000000002
0.00514286,10970.800000000001
0.0051433600000000005,10803.1
0.00514446,10496.099999999999
0.0051455599999999995,10238.8
0.00514743,9870.13
0.00514931,9560.84
0.0051513999999999996,9265.61
0.00515457,8893.28
0.0051578,8582.15
0.00516102,8321.67
0.00516447,8086.09
0.00516921,7816.73
0.00517441,7575.64
0.00518008,7360.7300000000005
0.00518567,7184.86
0.00519396,6973.0
0.0052035,6780.2699999999995
0.005212189999999999,6638.66
0.00522394,6483.6
0.00523618,6354.0599999999995
0.00525369,6208.9400000000005
0.0052644200000000006,6149.51
0.005265290000000001,6148.87
0.005266600000000001,6153.39
0.00526779,6179.820000000001
0.0052682599999999994,6216.0
0.00526857,6263.27
0.00526889,6344.8
0.00526912,6441.4800000000005
0.00526936,6583.0599999999995
0.005269510000000001,6710.79
0.00526967,6872.3
0.00526983,7074.72
0.0052699800000000005,7325.9800000000005
0.005270100000000001,7551.76
0.00527022,7813.82
0.00527034,8116.250000000001
0.00527046,8463.11
0.0052705700000000005,8858.58
0.005270690000000001,9306.54
0.00527081,9810.79
0.00527093,10374.6
0.00527104,11001.0
0.00527116,11692.0
0.00527128,12448.9
0.0052714,13272.3
0.00527151,14161.300000000001
0.00527163,15114.0
0.00527179,16477.4
0.00527195,17935.8
0.00527218,20263.7
0.00527271,25751.300000000003
0.00527294,27907.5
0.00527314,29640.399999999998
0.0052733,30826.2
0.00527347,31930.100000000002
0.0052736,32537.699999999997
0.00527373,33018.299999999996
0.00527388,33330.799999999996
0.005274,33410.0
0.00527415,33292.799999999996
0.00527429,32980.4
0.00527444,32400.699999999997
0.00527456,31756.8
0.0052747,30888.0
0.00527488,29590.100000000002
0.00527508,27826.5
0.0052753,25665.8
0.00527589,19632.7
0.00527609,17718.4
0.00527624,16276.2
0.0052764,14931.099999999999
0.0052765600000000005,13694.1
0.005276670000000001,12841.499999999998
0.00527679,12054.800000000001
0.00527691,11334.1
0.00527703,10678.4
0.0052771499999999995,10086.0
0.00527726,9554.41
0.005277370000000001,9125.14
0.00527747,8739.99
0.0052775800000000005,8396.089999999998
0.00527769,8090.57
0.00527783,7737.7
0.00527797,7440.65
0.00527811,7192.59
0.00527825,6986.99
0.00527839,6817.820000000001
0.00527855,6665.83
0.005278710000000001,6545.24
0.00527894,6410.64
0.0052791800000000005,6317.46
0.00527949,6236.76
0.00527999,6167.37
0.00528068,6124.660000000001
0.00528216,6086.25
0.00528711,6030.76
0.00530053,5953.610000000001
0.00533172,5829.19
0.00538195,5680.97
0.00539102,5659.349999999999
0.00539251,5670.3099999999995
0.00539333,5708.89
0.005393950000000001,5777.38
0.00539453,5885.030000000001
0.00539504,6017.9
0.00539596,6282.16
0.00539645,6386.14
0.005396860000000001,6427.240000000001
0.00539699,6430.29
0.0053974,6405.7300000000005
0.00539786,6323.389999999999
0.00539855,6130.4800000000005
0.00539913,5962.82
0.0053997,5826.04
0.00540029,5732.25
0.00540076,5686.13
0.0054015899999999995,5647.44
0.005403730000000001,5628.8
0.0054776600000000005,5470.21
0.0054797000000000005,5479.04
0.005480400000000001,5508.6
0.0054808899999999995,5565.34
0.0054811600000000005,5623.370000000001
0.005481440000000001,5710.25
0.00548171,5836.299999999999
0.00548194,5979.78
0.00548213,6124.889999999999
0.00548231,6300.89
0.0054825,6511.0
0.00548268,6757.85
0.00548286,7043.09
0.005483050000000001,7367.09
0.0054832299999999995,7728.62
0.005483450000000001,8207.57
0.00548371,8816.5
0.0054843900000000004,10504.199999999999
0.00548457,10922.199999999999
0.00548477,11333.2
0.0054849600000000005,11648.400000000001
0.00548517,11925.4
0.00548534,12074.7
0.00548553,12158.599999999999
0.0054856,12165.900000000001
0.00548579,12122.4
0.005485960000000001,12001.5
0.00548614,11806.7
0.0054863,11566.099999999999
0.00548648,11234.0
0.00548675,10662.6
0.005487110000000001,9791.77
0.00548751,8780.89
0.00548782,8051.34
0.00548801,7661.1
0.00548819,7305.92
0.00548837,6988.52
0.00548856,6709.780000000001
0.00548874,6469.089999999999
0.00548893,6264.610000000001
0.00548911,6093.59
0.005489320000000001,5933.99
0.00548956,5794.64
0.0054897999999999995,5691.18
0.00549004,5616.06
0.00549034,5552.0199999999995
0.00549069,5505.3099999999995
0.00549123,5470.7
0.0054922700000000005,5449.9800000000005
0.00550538,5411.05
0.00550811,5406.0
0.00550967,5417.16
0.00551046,5450.070000000001
0.00551108,5506.31
0.00551166,5591.59
0.00551306,5863.780000000001
0.00551357,5930.34
0.00551399,5949.57
0.00551443,5928.93
0.00551494,5860.66
0.00551642,5568.139999999999
0.00551699,5486.5
0.00551776,5422.11
0.005518500000000001,5395.05
0.0055207,5378.36
0.00553564,5349.35
0.00553764,5354.75
0.0055384200000000005,5376.070000000001
0.00553892,5418.4400000000005
0.00553926,5475.2
0.00553951,5542.75
0.00553976,5641.04
0.005539970000000001,5754.0
0.0055401800000000005,5902.69
0.00554038,6094.89
0.00554054,6272.47
0.0055407,6482.48
0.00554085,6728.11
0.00554101,7012.139999999999
0.005541170000000001,7336.85
0.00554132,7703.610000000001
0.0055415099999999995,8185.1900000000005
0.00554166,8642.93
0.00554182,9139.64
0.00554205,9948.49
0.0055423700000000005,11112.1
0.00554278,12696.8
0.00554301,13513.3
0.0055432400000000005,14240.1
0.00554344,14753.7
0.0055436,15093.6
0.00554375,15342.199999999999
0.00554393,15523.0
0.005544100000000001,15583.3
0.0055442700000000004,15527.5
0.0055444199999999996,15391.900000000001
0.00554456,15188.0
0.0055446900000000006,14930.000000000002
0.00554487,14490.0
0.00554508,13875.800000000001
0.0055452800000000005,13209.0
0.005545560000000001,12172.7
0.00554598,10585.800000000001
0.00554621,9751.44
0.00554644,8977.62
0.005546649999999999,8341.29
0.0055468,7911.08
0.00554696,7522.98
0.00554712,7177.120000000001
0.00554727,6872.6
0.005547430000000001,6607.490000000001
0.00554759,6379.34
0.005547740000000001,6185.11
0.005547900000000001,6021.5199999999995
0.00554811,5845.150000000001
0.0055483,5716.62
0.0055485,5617.4
0.00554876,5521.07
0.00554902,5455.57
0.00554935,5402.87
0.00554995,5356.54
0.00555076,5335.29
0.005556460000000001,5304.79
0.00561923,5127.71
0.005655439999999999,4993.65
0.0056798099999999995,4875.83
0.00569654,4781.900000000001
0.00569745,4792.23
0.00569796,4819.07
0.005698310000000001,4857.12
0.0056986499999999995,4922.990000000001
0.00569893,5007.150000000001
0.00569916,5101.91
0.00569939,5226.71
0.00569961,5387.39
0.00569978,5534.84
0.005699930000000001,5683.13
0.0057001099999999996,5893.5
0.00570029,6135.86
0.00570047,6410.599999999999
0.00570064,6700.89
0.00570089,7158.46
0.00570113,7659.67
0.00570176,9019.89
0.0057020099999999995,9529.1
0.00570221,9901.61
0.005702390000000001,10186.1
0.005702560000000001,10401.499999999998
0.00570273,10568.699999999999
0.00570292,10678.099999999999
0.0057031,10715.4
0.0057033,10672.699999999999
0.00570349,10550.699999999999
0.00570367,10368.5
0.00570384,10130.999999999998
0.00570402,9835.94
0.00570426,9399.630000000001
0.00570451,8857.98
0.00570506,7666.8
0.00570533,7107.22
0.0057055100000000004,6763.46
0.00570569,6448.24
0.00570587,6164.1
0.005706050000000001,5912.16
0.00570623,5692.3
0.005706419999999999,5503.3099999999995
0.00570663,5318.0199999999995
0.005706750000000001,5228.04
0.005707,5079.98
0.00570724,4968.34
0.00570749,4886.0
0.0057078300000000005,4806.63
0.005708179999999999,4758.19
0.00570871,4719.36
0.00570976,4690.45
0.00572779,4515.38
0.005728270000000001,4515.1
0.005729000000000001,4525.75
0.00572955,4550.5199999999995
0.00573018,4605.38
0.00573078,4688.45
0.00573203,4905.46
0.00573255,4964.67
0.005732940000000001,4979.009999999999
0.0057333900000000005,4959.44
0.00573385,4903.49
0.00573445,4791.71
0.00573522,4637.65
0.005735710000000001,4556.62
0.0057361899999999995,4495.14
0.00573689,4438.81
0.005737580000000001,4408.5
0.00574008,4364.0
0.0057465400000000005,4273.6900000000005
0.00574706,4270.58
0.005747830000000001,4278.9400000000005
0.00574841,4305.63
0.00574888,4349.09
0.00574936,4416.96
0.00574987,4518.81
0.005750880000000001,4752.5599999999995
