E(MeV),xs(mb)
0.461141,9359.63
0.46117600000000003,8897.05
0.46121100000000004,8482.09
0.461245,8110.4400000000005
0.46128,7777.599999999999
0.46131500000000003,7479.24
0.461367,7087.6900000000005
0.46142000000000005,6752.91
0.46147200000000005,6465.05
0.46152400000000005,6216.05
0.46157700000000007,5999.38
0.461646,5751.74
0.461716,5542.37
0.46178600000000003,5363.71
0.4618610000000001,5198.14
0.46193700000000004,5056.37
0.462021,4920.56
0.462142,4758.530000000001
0.462251,4638.099999999999
0.462381,4518.22
0.46251200000000003,4419.09
0.462686,4311.5
0.462861,4225.16
0.46312200000000003,4124.38
0.463434,4017.8500000000004
0.463796,3921.92
0.46419,3842.37
0.46468299999999996,3770.5099999999998
0.465158,3728.3599999999997
0.465487,3718.77
0.4658070000000001,3733.92
0.46604400000000007,3770.48
0.466202,3813.8399999999997
0.46635400000000005,3877.32
0.46642700000000004,3918.79
0.466554,4021.6200000000003
0.46663600000000005,4106.66
0.46671500000000005,4206.44
0.466793,4328.0599999999995
0.46687200000000006,4477.13
0.46693100000000004,4611.18
0.466991,4768.28
0.46704999999999997,4952.69
0.46710900000000005,5169.139999999999
0.467168,5422.86
0.46722700000000006,5718.84
0.46728600000000003,6061.320000000001
0.46734600000000004,6452.03
0.467385,6739.410000000001
0.46749,7570.95
0.46753200000000006,7900.599999999999
0.467587,8284.92
0.46763899999999997,8589.62
0.467673,8748.390000000001
0.46771000000000007,8868.82
0.46775000000000005,8932.779999999999
0.46777,8937.59
0.46780900000000003,8894.289999999999
0.46784800000000004,8784.42
0.4678880000000001,8612.59
0.467927,8392.03
0.46799,7971.17
0.468134,6892.71
0.468174,6611.41
0.468213,6362.39
0.468272,6026.259999999999
0.468332,5723.25
0.468391,5452.68
0.46845000000000003,5212.32
0.468509,4999.3
0.468568,4810.5
0.46864700000000004,4591.29
0.46872600000000003,4403.42
0.46880499999999997,4241.4
0.468884,4100.7
0.469002,3921.67
0.46912000000000004,3772.65
0.469199,3686.36
0.469357,3537.95
0.469515,3414.12
0.469673,3308.48
0.469891,3185.29
0.46997200000000006,3152.82
0.470146,3107.08
0.47028400000000004,3087.79
0.470327,3086.22
0.47043799999999997,3097.5
0.47051299999999996,3123.21
0.47056800000000004,3156.8900000000003
0.47062400000000004,3208.08
0.47068000000000004,3283.5899999999997
0.470717,3352.16
0.470754,3440.02
0.470791,3552.4300000000003
0.47081900000000004,3656.46
0.470847,3780.98
0.47087500000000004,3929.92
0.47090300000000007,4107.820000000001
0.47093100000000004,4319.8
0.470949,4482.79
0.470968,4665.09
0.470986,4868.32
0.471005,5093.93
0.471024,5343.06
0.471042,5616.28
0.471061,5913.43
0.47108800000000006,6388.76
0.47114200000000006,7397.79
0.47117800000000004,8033.7300000000005
0.471204,8457.57
0.471223,8702.32
0.471241,8904.81
0.47126,9052.92
0.4712780000000001,9142.480000000001
0.471298,9172.1
0.471317,9139.060000000001
0.471336,9052.699999999999
0.47135499999999997,8920.640000000001
0.471384,8653.86
0.47141200000000005,8331.22
0.471469,7649.84
0.471526,7026.849999999999
0.471563,6648.049999999999
0.471601,6304.929999999999
0.471638,6002.679999999999
0.47167500000000007,5733.64
0.47171300000000005,5494.7699999999995
0.47175000000000006,5282.69
0.47178699999999996,5094.08
0.471843,4848.66
0.47189800000000004,4640.51
0.47195400000000004,4462.4800000000005
0.47201000000000004,4308.91
0.472084,4134.57
0.472159,3987.71
0.47223,3866.82
0.47233400000000003,3718.8500000000004
0.47244900000000006,3582.77
0.47258100000000003,3454.86
0.47267400000000004,3377.56
0.472833,3263.44
0.472992,3166.95
0.473152,3083.2999999999997
0.47336400000000006,2986.31
0.4736830000000001,2861.7400000000002
0.47411899999999996,2716.11
0.474698,2545.67
0.47650800000000004,2045.9299999999998
0.47718600000000005,1845.06
0.477961,1606.25
0.47806300000000007,1582.73
0.47829499999999997,1540.29
0.47847600000000007,1515.75
0.478611,1505.56
0.47865700000000005,1504.45
0.47874700000000003,1506.6
0.47883800000000004,1516.02
0.478928,1534.8999999999999
0.478973,1549.59
0.479041,1583.89
0.479109,1628.8
0.47917699999999996,1685.62
0.47922200000000004,1731.42
0.47926700000000005,1784.6599999999999
0.479313,1846.41
0.47935800000000006,1917.95
0.479403,2000.6699999999998
0.47944800000000004,2096.2000000000003
0.4794940000000001,2206.3199999999997
0.47953900000000005,2333.0099999999998
0.479573,2440.1600000000003
0.47960700000000006,2558.78
0.479641,2689.8900000000003
0.479674,2834.4100000000003
0.479708,2993.15
0.479742,3166.95
0.47977600000000004,3356.46
0.479833,3698.21
0.479878,3987.67
0.479923,4301.490000000001
0.479997,4850.83
0.4800900000000001,5565.37
0.48013100000000003,5852.2
0.480171,6105.12
0.48019100000000003,6211.64
0.4802310000000001,6385.42
0.48025900000000005,6474.87
0.480286,6538.0
0.480314,6574.099999999999
0.48034200000000005,6582.73
0.48037900000000006,6552.3
0.48041600000000007,6475.07
0.480453,6359.18
0.48051000000000005,6131.44
0.480569,5857.24
0.48064700000000005,5436.7
0.480805,4549.43
0.480866,4235.43
0.480922,3978.1
0.480978,3741.5
0.481039,3502.98
0.4811,3284.2
0.481159,3090.23
0.481233,2871.31
0.4812890000000001,2721.32
0.48136400000000007,2537.51
0.48143900000000006,2372.7
0.48151400000000005,2224.92
0.481589,2092.18
0.481664,1973.03
0.48172,1892.0300000000002
0.481764,1837.45
0.481839,1754.6399999999999
0.48193900000000006,1660.11
0.48201400000000005,1599.99
0.48208900000000005,1550.1000000000001
0.48213900000000004,1519.98
0.4822390000000001,1472.0500000000002
0.482339,1438.3999999999999
0.482452,1417.05
0.482527,1413.02
0.482614,1418.75
0.482689,1432.65
0.48276399999999997,1455.81
0.482839,1489.12
0.48291000000000006,1528.5200000000002
0.48297999999999996,1575.89
0.483027,1611.9399999999998
0.48310800000000004,1683.16
0.48319,1765.77
0.48326500000000006,1852.23
0.48334000000000005,1948.48
0.48341500000000004,2054.6099999999997
0.48349000000000003,2170.7999999999997
0.48358999999999996,2340.54
0.48371500000000006,2575.5499999999997
0.48389,2910.27
0.48399000000000003,3116.66
0.484127,3418.6299999999997
0.484315,3853.54
0.48453999999999997,4389.29
0.484765,4839.69
0.48503999999999997,5343.4400000000005
0.48519,5588.5
0.48534,5806.78
0.485516,6027.74
0.48564100000000004,6161.67
0.485841,6336.62
0.48604,6465.51
0.486241,6553.09
0.48644100000000007,6603.27
0.48664100000000005,6621.570000000001
0.486916,6602.31
0.48724100000000004,6526.23
0.487616,6383.099999999999
0.48799000000000003,6203.76
0.488267,6172.09
0.48837900000000006,6182.2
0.48845400000000005,6208.85
0.48852700000000004,6264.38
0.48858300000000005,6338.48
0.488638,6457.87
0.488675,6574.6
0.48871200000000004,6732.9400000000005
0.488742,6895.39
0.48877100000000007,7098.35
0.4888,7346.45
0.488819,7543.71
0.488838,7772.45
0.488858,8036.070000000001
0.48888400000000004,8455.949999999999
0.48891,8918.6
0.48893500000000006,9433.69
0.488985,10524.199999999999
0.489009,10993.900000000001
0.489032,11340.8
0.489047,11516.0
0.48906200000000005,11641.6
0.48908100000000004,11726.9
0.489087,11735.599999999999
0.489105,11710.6
0.48912300000000003,11620.699999999999
0.489141,11476.1
0.489159,11288.400000000001
0.489194,10831.5
0.489249,10052.5
0.48927800000000005,9673.39
0.489307,9343.79
0.48934600000000006,8956.73
0.48938499999999996,8620.27
0.489424,8329.83
0.489462,8079.43
0.489521,7765.799999999999
0.489579,7511.03
0.48961800000000005,7366.88
0.48969500000000005,7126.04
0.489773,6933.54
0.48985000000000006,6775.43
0.48996000000000006,6594.15
0.490079,6438.08
0.49024700000000004,6263.5199999999995
0.490419,6121.52
0.49067800000000006,5952.5
0.49102300000000004,5775.71
0.491454,5599.32
0.492084,5390.63
0.49281100000000005,5190.389999999999
0.493781,4962.12
0.495165,4680.53
0.49874900000000005,4017.28
0.499383,3975.69
0.499492,3973.8799999999997
0.499726,3987.98
0.49984300000000004,4012.76
0.499954,4058.55
0.50001,4096.77
0.500066,4158.98
0.500121,4239.94
0.500177,4343.650000000001
0.500233,4478.74
0.50027,4592.07
0.5003070000000001,4729.4400000000005
0.500344,4896.82
0.500372,5046.38
0.5004,5220.43
0.500428,5422.96
0.500456,5658.05
0.500484,5929.71
0.500512,6241.0
0.50054,6590.5
0.500585,7201.82
0.500665,8356.98
0.500692,8699.14
0.500711,8898.59
0.5007290000000001,9057.5
0.5007480000000001,9168.26
0.5007670000000001,9226.75
0.500777,9236.58
0.500796,9211.95
0.500816,9135.85
0.500835,9014.62
0.500864,8765.48
0.500893,8458.72
0.5009870000000001,7335.04
0.5010150000000001,7029.12
0.501043,6763.099999999999
0.50108,6451.6
0.501117,6176.01
0.501154,5933.3099999999995
0.501191,5720.21
0.501229,5533.16
0.501284,5293.9400000000005
0.50134,5095.379999999999
0.5013960000000001,4929.160000000001
0.501452,4788.71
0.501526,4632.82
0.5016,4504.62
0.501675,4397.55
0.5017940000000001,4258.110000000001
0.5019110000000001,4149.75
0.502035,4055.2799999999997
0.502178,3966.16
0.502357,3874.8300000000004
0.502587,3779.34
0.50287,3689.7700000000004
0.503022,3657.3199999999997
0.503175,3643.7400000000002
0.503289,3654.5200000000004
0.503365,3678.51
0.503441,3730.4
0.503498,3787.15
0.503555,3863.41
0.5036120000000001,3965.32
0.50365,4051.41
0.503688,4155.43
0.503726,4280.929999999999
0.503764,4432.04
0.5038020000000001,4613.5
0.503831,4772.66
0.50386,4954.17
0.503888,5160.370000000001
0.5039170000000001,5393.41
0.503946,5659.7
0.5039760000000001,5966.86
0.504016,6420.07
0.504075,7138.5199999999995
0.5041680000000001,8306.810000000001
0.504204,8720.5
0.504231,8988.57
0.504254,9181.25
0.504283,9362.539999999999
0.5043110000000001,9479.33
0.50434,9530.65
0.5043540000000001,9532.37
0.504384,9487.74
0.504414,9386.75
0.504454,9184.630000000001
0.5044940000000001,8926.21
0.5046280000000001,7912.66
0.504704,7421.58
0.504761,7089.9400000000005
0.5048180000000001,6791.1900000000005
0.5048750000000001,6524.530000000001
0.5049330000000001,6287.530000000001
0.505009,6012.27
0.505085,5776.78
0.5051610000000001,5574.34
0.505237,5399.2699999999995
0.505351,5177.91
0.5054649999999999,4995.4
0.505579,4842.75
0.505732,4674.62
0.50588,4539.889999999999
0.5060760000000001,4394.2300000000005
0.506295,4263.429999999999
0.506523,4152.14
0.506827,4031.9900000000002
0.507208,3912.71
0.507665,3799.41
0.508273,3679.3399999999997
0.509757,3435.18
0.511279,3220.37
0.514417,2803.17
0.515599,2630.14
0.516521,2478.56
0.517229,2345.54
0.517765,2230.14
0.51824,2112.16
0.518622,2028.94
0.519002,1930.61
0.5192300000000001,1868.97
0.519307,1860.66
0.519402,1857.5600000000002
0.519478,1861.18
0.519555,1874.6000000000001
0.519612,1895.1499999999999
0.5196500000000001,1916.53
0.5196780000000001,1939.8200000000002
0.519707,1972.5900000000001
0.519745,2029.7399999999998
0.519774,2083.26
0.519802,2148.22
0.519831,2227.36
0.5198590000000001,2324.11
0.5198780000000001,2400.4500000000003
0.519897,2487.96
0.519916,2588.32
0.519935,2703.42
0.519954,2835.35
0.519973,2986.37
0.519992,3158.8599999999997
0.520012,3355.03
0.520026,3525.56
0.5200490000000001,3808.16
0.5200710000000001,4120.39
0.520093,4465.17
0.520116,4844.089999999999
0.520144,5358.030000000001
0.52017,5850.59
0.52019,6198.48
0.52021,6510.66
0.5202300000000001,6776.889999999999
0.520244,6939.33
0.520261,7077.009999999999
0.520277,7166.48
0.520294,7206.2699999999995
0.520302,7207.81
0.52032,7169.330000000001
0.520339,7078.95
0.5203570000000001,6945.2
0.5203760000000001,6777.19
0.5204030000000001,6481.45
0.520449,5969.43
0.520507,5388.13
0.520545,5034.150000000001
0.520583,4714.75
0.520621,4430.53
0.5206590000000001,4179.160000000001
0.5206970000000001,3957.15
0.5207350000000001,3762.15
0.520773,3594.6699999999996
0.520811,3448.57
0.520849,3318.75
0.520906,3149.33
0.5209640000000001,3004.71
0.5210210000000001,2880.14
0.5210790000000001,2769.38
0.52114,2668.17
0.521221,2551.18
0.5213040000000001,2447.01
0.521388,2356.1
0.5214850000000001,2264.23
0.521626,2147.42
0.52176,2050.35
0.52195,1926.72
0.522517,1583.39
0.5226770000000001,1480.1899999999998
0.522877,1341.9
0.5229980000000001,1267.82
0.5231180000000001,1186.01
0.523238,1096.19
0.523358,1018.3
0.523478,953.796
0.5235190000000001,938.481
0.523587,919.4639999999999
0.523618,914.9330000000001
0.523621,914.878
0.5236500000000001,917.414
0.523684,924.4440000000001
0.523719,935.0619999999999
0.523742,947.1529999999999
0.523765,965.628
0.523799,1001.7799999999999
0.523829,1039.15
0.523849,1068.22
0.523869,1103.21
0.5238889999999999,1145.1899999999998
0.5239090000000001,1192.96
0.523939,1273.47
0.523969,1363.01
0.5239969999999999,1459.49
0.524025,1567.35
0.524053,1687.48
0.524082,1819.93
0.524143,2133.8599999999997
0.524177,2314.96
0.524244,2698.07
0.5242810000000001,2887.04
0.5243260000000001,3108.53
0.5243540000000001,3219.17
0.52439,3337.9
0.524433,3455.36
0.524476,3552.19
0.524518,3624.33
0.52455,3657.88
0.524581,3674.61
0.524611,3680.05
0.524661,3668.7400000000002
0.524721,3626.81
0.524781,3560.54
0.524841,3476.01
0.524921,3347.06
0.525082,3147.62
0.525322,2827.92
0.525482,2672.8399999999997
0.525763,2416.61
0.525803,2382.0800000000004
0.525883,2326.25
0.526204,2126.71
0.52653,1938.49
0.526776,1802.75
0.526945,1726.44
0.528058,1252.03
0.528359,1119.17
0.528679,990.22
0.528871,908.731
0.5291070000000001,801.966
0.529167,775.277
0.5294500000000001,664.194
0.529525,642.087
0.5296000000000001,621.951
0.529652,610.1709999999999
0.529694,605.3829999999999
0.529737,603.297
0.5297710000000001,605.279
0.52981,611.764
0.52984,619.268
0.529869,631.4530000000001
0.529899,647.835
0.529927,666.878
0.529946,682.378
0.529965,701.326
0.529993,735.12
0.530021,774.04
0.53004,804.4019999999999
0.530059,840.1099999999999
0.5300779999999999,880.9620000000001
0.530106,949.457
0.530124,1000.1800000000001
0.530143,1057.15
0.530162,1122.28
0.530181,1195.03
0.5302,1273.8899999999999
0.530217,1350.01
0.530232,1422.8700000000001
0.530247,1501.98
0.530262,1587.84
0.530284,1727.7
0.530307,1878.46
0.5303289999999999,2039.3500000000001
0.5303530000000001,2221.27
0.530385,2480.2200000000003
0.530425,2824.92
0.530479,3305.4199999999996
0.530502,3484.31
0.530535,3721.31
0.530563,3900.92
0.5305799999999999,3996.35
0.5305970000000001,4074.63
0.530614,4132.74
0.53064,4189.669999999999
0.530666,4221.68
0.53069,4231.88
0.5307120000000001,4220.39
0.5307419999999999,4173.15
0.5307820000000001,4073.5200000000004
0.530821,3948.3700000000003
0.530878,3736.7400000000002
0.531031,3114.7599999999998
0.531062,3005.12
0.531112,2842.75
0.5311899999999999,2605.46
0.531228,2504.6
0.531285,2376.48
0.531348,2246.33
0.531435,2078.5499999999997
0.531521,1924.31
0.531565,1857.2900000000002
0.531652,1748.34
0.531745,1641.88
0.531858,1525.0600000000002
0.531914,1475.25
0.532026,1393.38
0.532139,1319.1399999999999
0.532289,1229.75
0.532439,1149.68
0.532564,1089.79
0.532689,1046.2800000000002
0.532839,1000.5999999999999
0.532989,960.9209999999999
0.533139,926.4810000000001
0.533239,907.053
0.533352,894.338
0.5335390000000001,880.082
0.533714,874.094
0.5337390000000001,873.8989999999999
0.5338890000000001,875.85
0.534039,883.1709999999999
0.534139,891.831
0.534239,908.033
0.534389,938.321
0.534539,975.214
0.5346890000000001,1018.9999999999999
0.5348390000000001,1069.75
0.5349389999999999,1107.87
0.5350640000000001,1160.35
0.5351899999999999,1218.34
0.5353150000000001,1282.02
0.53549,1381.1899999999998
0.53564,1476.34
0.53579,1580.71
0.53594,1693.64
0.5360900000000001,1815.85
0.53624,1946.57
0.53644,2134.74
0.53664,2337.73
0.5370400000000001,2769.64
0.53734,3113.2599999999998
0.53778,3640.59
0.53844,4367.92
0.5389400000000001,4888.4400000000005
0.53924,5174.8
0.539527,5422.08
0.53984,5659.19
0.540165,5867.41
0.540541,6065.48
0.5412410000000001,6372.639999999999
0.541466,6502.78
0.5415409999999999,6580.41
0.541653,6734.29
0.541766,6928.15
0.541841,7089.299999999999
0.541916,7288.02
0.541991,7536.44
0.5420470000000001,7765.570000000001
0.542103,8041.589999999999
0.5421590000000001,8375.05
0.542197,8634.84
0.542234,8930.529999999999
0.5422710000000001,9266.82
0.5423110000000001,9679.259999999998
0.542354,10185.800000000001
0.542397,10763.5
0.5424610000000001,11710.199999999999
0.542517,12606.4
0.542626,14497.3
0.5426580000000001,15017.5
0.542691,15454.8
0.5427240000000001,15804.1
0.54276,16080.300000000001
0.542789,16212.7
0.542818,16257.699999999999
0.542849,16210.199999999999
0.54288,16072.2
0.542922,15771.5
0.5429630000000001,15361.0
0.543027,14581.5
0.5430710000000001,14035.3
0.543158,13063.499999999998
0.5432450000000001,12168.300000000001
0.543311,11565.7
0.5433760000000001,11026.800000000001
0.543441,10548.599999999999
0.543507,10125.3
0.543594,9635.0
0.543659,9322.12
0.543724,9058.0
0.543811,8751.49
0.543898,8487.36
0.544029,8153.95
0.544134,7929.8
0.54429,7647.64
0.544447,7413.09
0.544604,7214.11
0.544787,7015.51
0.545092,6740.15
0.54544,6480.81
0.545876,6205.71
0.5465720000000001,5822.39
0.5480200000000001,5072.73
0.548647,4720.13
0.5491360000000001,4414.42
0.5495450000000001,4130.860000000001
0.549817,3922.4
0.550143,3646.59
0.550361,3444.29
0.5507970000000001,3011.06
0.551014,2781.0800000000004
0.5511780000000001,2594.48
0.55142,2297.17
0.5518379999999999,1838.2099999999998
0.55191,1763.8799999999999
0.551959,1725.0700000000002
0.552031,1679.8500000000001
0.55208,1654.5
0.552152,1625.76
0.552207,1613.42
0.552231,1611.4599999999998
0.552261,1615.3
0.552298,1630.76
0.552346,1662.75
0.5523950000000001,1706.8799999999999
0.552439,1759.18
0.55248,1819.2299999999998
0.552521,1891.84
0.552551,1955.3700000000001
0.552582,2028.68
0.5526099999999999,2107.6000000000004
0.552639,2195.9900000000002
0.552677,2327.25
0.552715,2474.4
0.552755,2648.52
0.552776,2748.3
0.552818,2964.62
0.5528609999999999,3203.71
0.552903,3465.7599999999998
0.5529390000000001,3710.55
0.552952,3802.63
0.552964,3915.0299999999997
0.552973,4025.7300000000005
0.552982,4168.26
0.552988,4280.92
0.553008,4679.280000000001
0.553015,4806.42
0.553023,4901.98
0.55303,4965.45
0.553038,5002.63
0.553046,5021.8
0.553061,5033.929999999999
0.5530910000000001,5035.55
0.621742,4809.52
0.6983900000000001,4599.54
0.780864,4408.85
0.8760730000000001,4224.02
0.982476,4051.9299999999994
1.09881,3893.91
1.20244,3776.71
1.33198,3491.59
1.36698,3419.31
1.39911,3599.3599999999997
1.40063,3605.89
1.55953,3504.1000000000004
1.72868,3425.63
1.88171,3376.38
2.0565,3340.95
2.20598,3321.17
2.31248,3251.29
2.40019,3322.15
2.52421,3291.71
2.60347,3335.78
2.65128,3334.11
2.82818,3363.89
2.92586,3373.26
3.0,3397.94
3.01897,3394.46
3.11161,3413.75
3.19976,3439.92
3.21606,3438.65
3.33389,3447.75
3.4039,3485.22
3.51826,3478.08
3.55167,3495.8999999999996
3.59781,3531.22
3.61658,3530.2799999999997
3.71818,3549.3100000000004
3.80815,3578.8799999999997
3.8798,3588.34
4.01374,3625.08
4.20227,3664.79
4.31096,3656.49
4.3577,3674.18
4.4,3702.55
4.43793,3693.7799999999997
4.63208,3740.19
5.10631,3794.28
5.6,3822.8399999999997
6.0,3827.09
6.67393,3805.52
7.47393,3747.52
8.48645,3640.99
9.56701,3500.58
9.80984,3459.87
10.0,3443.5
10.141100000000002,3423.87
10.284199999999998,3403.95
10.429200000000002,3383.76
10.4746,3377.4500000000003
10.5,3373.9
10.6481,3353.19
10.798399999999999,3332.2
10.9507,3310.9
11.0,3304.0099999999998
11.1552,3282.5099999999998
11.3126,3260.71
11.472199999999999,3238.5899999999997
11.4853,3236.77
11.5,3234.75
11.5318,3230.3799999999997
11.694500000000001,3208.25
11.8595,3185.8
11.879900000000001,3183.02
11.9243,3177.04
11.993,3167.79
12.0,3166.8500000000004
12.0765,3156.65
12.2469,3134.27
12.4197,3111.56
12.5,3101.01
12.676400000000001,3078.51
12.734300000000001,3071.11
12.7512,3068.9700000000003
12.7735,3066.16
12.9537,3043.61
12.9848,3039.72
12.999,3037.96
13.0,3037.84
13.1834,3015.6200000000003
13.2653,3005.7
13.291599999999999,3002.5499999999997
13.479099999999999,2980.33
13.5,2977.86
13.6905,2956.42
13.883600000000001,2934.67
14.0,2921.56
14.197500000000002,2900.87
14.3978,2879.88
14.5,2869.17
14.704600000000001,2849.4
14.912,2829.34
15.0,2820.84
15.2116,2801.8999999999996
15.3187,2792.32
15.5,2776.7200000000003
15.718700000000002,2758.94
15.940399999999999,2740.92
16.0,2736.08
16.0224,2734.34
16.209899999999998,2720.1
16.4386,2703.46
16.5,2698.99
16.7328,2682.93
16.7555,2681.36
16.9267,2670.17
17.0,2665.5
17.0377,2663.04
17.197499999999998,2652.82
17.3675,2642.31
17.5,2634.37
17.5295,2632.64
17.776799999999998,2618.83
18.0,2606.38
18.0528,2603.45
18.2534,2592.67
18.5,2580.0299999999997
18.761000000000003,2567.73
19.0,2556.46
19.1071,2551.48
19.363699999999998,2540.02
19.4528,2536.19
19.5,2534.19
19.775100000000002,2523.0
19.7785,2522.86
20.0,2514.36
20.282200000000003,2504.68
20.5683,2494.86
20.858500000000003,2484.9
21.0,2480.0499999999997
21.296300000000002,2472.18
21.596700000000002,2464.2
21.9014,2456.12
22.0,2453.5
22.3104,2447.7000000000003
22.625099999999996,2441.83
22.944300000000002,2435.87
23.0,2434.83
23.3245,2431.2599999999998
23.653599999999997,2427.64
23.9873,2423.9700000000003
24.0,2423.83
24.3386,2422.52
24.682,2421.2
25.0,2419.98
25.352700000000002,2420.83
25.7104,2421.69
26.0,2422.4
26.3668,2425.22
26.7388,2428.09
27.0,2430.1
27.3809,2434.62
27.767200000000003,2439.21
28.0,2441.97
28.395000000000003,2447.92
28.7956,2453.9399999999996
29.0,2457.02
29.409100000000002,2464.1000000000004
29.824,2471.28
30.0,2474.33
30.4232,2482.46
30.8525,2490.71
31.287699999999997,2499.0800000000004
31.7292,2507.56
32.0,2512.77
32.4515,2521.9100000000003
32.9093,2531.18
33.373599999999996,2540.58
33.8444,2550.1200000000003
34.0,2553.27
34.4797,2562.8
34.9661,2572.4700000000003
35.4594,2582.27
35.9597,2592.21
36.0,2593.01
36.5079,2602.4500000000003
37.023,2612.02
37.5453,2621.73
38.0,2630.1800000000003
38.536100000000005,2639.0699999999997
39.0798,2648.0899999999997
39.631099999999996,2657.24
40.0,2663.36
40.564299999999996,2671.31
41.1366,2679.36
41.717000000000006,2687.54
42.0,2691.52
42.5925,2698.17
43.193400000000004,2704.91
43.8028,2711.75
44.0,2713.96
44.6208,2719.04
45.2503,2724.19
45.8887,2729.42
46.0,2730.33
46.649,2733.66
47.307100000000005,2737.04
47.974500000000006,2740.46
48.0,2740.59
48.6772,2742.04
49.3639,2743.51
50.0,2744.8700000000003
50.705400000000004,2744.38
51.4208,2743.89
52.0,2743.49
52.7336,2741.05
53.4776,2738.57
54.0,2736.83
54.7618,2732.45
55.534400000000005,2728.0099999999998
56.0,2725.33
56.790099999999995,2719.06
57.5913,2712.7
58.0,2709.46
58.8183,2701.36
59.6481,2693.14
60.0,2689.66
60.8465,2678.9100000000003
61.7049,2668.01
62.575500000000005,2656.9500000000003
63.4583,2645.74
64.3536,2634.37
65.0,2626.16
65.917,2611.79
66.84700000000001,2597.21
67.79010000000001,2582.43
68.7465,2567.44
69.7164,2552.24
70.0,2547.79
70.9876,2530.5
71.9891,2512.9700000000003
73.0047,2495.2000000000003
74.0347,2477.17
75.0,2460.27
76.0581,2440.7999999999997
77.1312,2421.0600000000004
78.2193,2401.04
79.3229,2380.74
80.0,2368.2799999999997
81.1287,2347.31
82.2732,2326.0499999999997
83.43400000000001,2304.49
84.6111,2282.62
85.8048,2260.44
87.0153,2237.96
88.243,2215.15
89.48790000000001,2192.02
90.0,2182.51
91.2697,2160.29
92.5574,2137.76
93.86319999999999,2114.91
95.1874,2091.7400000000002
96.53040000000001,2068.24
97.8922,2044.41
99.27329999999999,2020.2499999999998
100.0,2007.53
101.411,1985.4
102.84199999999998,1962.95
104.292,1940.19
105.764,1917.1000000000001
107.256,1893.69
108.769,1869.95
110.00000000000001,1850.64
111.552,1829.48
113.12599999999999,1808.02
114.722,1786.25
116.34,1764.18
117.98200000000001,1741.8
119.64600000000002,1719.11
120.0,1714.28
121.69300000000001,1694.6000000000001
123.41,1674.6399999999999
125.151,1654.4099999999999
126.91699999999999,1633.88
128.707,1613.07
130.0,1598.04
131.834,1580.0700000000002
133.694,1561.85
135.57999999999998,1543.3799999999999
137.493,1524.64
139.433,1505.64
140.0,1500.0800000000002
141.975,1483.99
143.978,1467.67
146.00900000000001,1451.13
148.06900000000002,1434.35
150.0,1418.62
152.116,1404.35
154.262,1389.87
156.439,1375.2
158.646,1360.31
160.0,1351.18
162.257,1339.9099999999999
164.546,1328.49
166.868,1316.8999999999999
169.222,1305.15
171.60999999999999,1293.23
174.031,1281.15
176.48600000000002,1268.89
178.976,1256.4599999999998
180.0,1251.35
182.53900000000002,1243.3000000000002
185.115,1235.1399999999999
187.726,1226.8600000000001
190.375,1218.46
193.061,1209.95
195.784,1201.3100000000002
198.547,1192.5600000000002
200.0,1187.95
