E(MeV),xs(mb)
5.621739999999999e-6,911114.0000000001
5.631439999999999e-6,960530.0
5.6411399999999995e-6,1.01413e6
5.65084e-6,1.0724e6
5.66054e-6,1.1359e6
5.67024e-6,1.20528e6
5.67994e-6,1.2813e6
5.69097e-6,1.37697e6
5.700249999999999e-6,1.46604e6
5.70952e-6,1.56414e6
5.718799999999999e-6,1.67252e6
5.72808e-6,1.79266e6
5.73426e-6,1.88015e6
5.741679999999999e-6,1.99392e6
5.7491e-6,2.11837e6
5.7565199999999996e-6,2.25489e6
5.763939999999999e-6,2.40504e6
5.77013e-6,2.54189e6
5.776309999999999e-6,2.69069e6
5.782499999999999e-6,2.85282e6
5.78868e-6,3.02982e6
5.79487e-6,3.22347e6
5.80105e-6,3.43575e6
5.80723e-6,3.66892e6
5.81342e-6,3.92548e6
5.8196e-6,4.20826e6
5.8257899999999995e-6,4.52037e6
5.83197e-6,4.86522e6
5.83816e-6,5.24649e6
5.8443399999999995e-6,5.66815e6
5.85052e-6,6.1343e6
5.856709999999999e-6,6.64912e6
5.8628899999999995e-6,7.21674e6
5.86908e-6,7.84098e6
5.87526e-6,8.52518e6
5.881449999999999e-6,9.27188e6
5.88763e-6,1.00824e7
5.89381e-6,1.09567e7
5.9e-6,1.1892799999999998e7
5.90618e-6,1.2886200000000002e7
5.91546e-6,1.44682e7
5.94329e-6,1.94646e7
5.952569999999999e-6,2.10033e7
5.95875e-6,2.19281e7
5.96493e-6,2.2745099999999996e7
5.97112e-6,2.34326e7
5.9772999999999995e-6,2.39718e7
5.98349e-6,2.43473e7
5.988279999999999e-6,2.45186e7
5.9933799999999995e-6,2.45824e7
5.99753e-6,2.45432e7
6.0026e-6,2.43854e7
6.008219999999999e-6,2.40724e7
6.014409999999999e-6,2.35704e7
6.0215199999999996e-6,2.28071e7
6.02554e-6,2.2297600000000004e7
6.03358e-6,2.1137100000000004e7
6.04286e-6,1.96189e7
6.05522e-6,1.74258e7
6.07068e-6,1.46492e7
6.079959999999999e-6,1.30649e7
6.086149999999999e-6,1.20672e7
6.09233e-6,1.11253e7
6.09851e-6,1.02436e7
6.1047e-6,9.42459e6
6.11088e-6,8.66865e6
6.11707e-6,7.97472e6
6.123249999999999e-6,7.34053e6
6.1294399999999995e-6,6.763e6
6.13562e-6,6.23847e6
6.141799999999999e-6,5.76298e6
6.1479899999999996e-6,5.33245e6
6.154169999999999e-6,4.94284e6
6.160359999999999e-6,4.59026e6
6.1665400000000004e-6,4.27102e6
6.172729999999999e-6,3.9817e6
6.17891e-6,3.71919e6
6.18509e-6,3.48063e6
6.19128e-6,3.26348e6
6.19746e-6,3.06544e6
6.2036499999999995e-6,2.88449e6
6.20983e-6,2.71883e6
6.21602e-6,2.56685e6
6.2221999999999995e-6,2.42714e6
6.228379999999999e-6,2.29846e6
6.236119999999999e-6,2.15146e6
6.24307e-6,2.03086e6
6.25003e-6,1.92013e6
6.25931e-6,1.78606e6
6.26858e-6,1.6656e6
6.276e-6,1.57783e6
6.2834199999999995e-6,1.49685e6
6.29456e-6,1.38666e6
6.30569e-6,1.28827e6
6.31682e-6,1.20005e6
6.32795e-6,1.12066e6
6.33877e-6,1.05083e6
6.349599999999999e-6,987383.0
6.36042e-6,929547.0
6.37124e-6,876681.9999999999
6.38206e-6,828234.0
6.39289e-6,783724.0
6.40371e-6,742737.0
6.41453e-6,704912.0
6.42584e-6,668413.0
6.4371600000000006e-6,634706.0
6.4541199999999995e-6,588785.0
6.47109e-6,547731.0
6.4880599999999995e-6,510879.99999999994
6.505029999999999e-6,477677.99999999994
6.522239999999999e-6,447257.0
6.53944e-6,419698.0
6.55665e-6,394654.0
6.57386e-6,371830.0
6.59107e-6,350972.0
6.6084399999999995e-6,331692.0
6.62007e-6,319677.0
6.64334e-6,297580.0
6.6666e-6,277764.0
6.68987e-6,259920.00000000003
6.71347e-6,243573.0
6.737059999999999e-6,228767.0
6.760659999999999e-6,215315.0
6.7842499999999995e-6,203064.0
6.80818e-6,191730.0
6.83211e-6,181374.0
6.8560399999999995e-6,171888.0
6.87997e-6,163175.0
6.9042299999999995e-6,155043.0
6.94063e-6,144017.0
6.97703e-6,134220.0
7.013939999999999e-6,125369.0
7.0508599999999994e-6,117462.0
7.08794e-6,110351.0
7.12538e-6,103918.0
7.16281e-6,98140.5
7.200599999999999e-6,92898.5
7.238559999999999e-6,88164.9
7.276519999999999e-6,83913.2
7.315009999999999e-6,80051.0
7.35351e-6,76609.3
7.39219e-6,73552.2
7.43123e-6,70862.0
7.47027e-6,68572.5
7.50968e-6,66692.7
7.5492699999999995e-6,65298.600000000006
7.57566e-6,64698.1
7.60355e-6,64421.299999999996
7.62753e-6,64557.399999999994
7.64608e-6,64969.9
7.66464e-6,65730.1
7.6832e-6,66946.5
7.69718e-6,68259.2
7.71128e-6,70036.9
7.720679999999999e-6,71541.6
7.73008e-6,73362.7
7.739979999999999e-6,75693.59999999999
7.74988e-6,78541.4
7.7573e-6,81083.4
7.76472e-6,84033.9
7.77215e-6,87453.90000000001
7.779569999999999e-6,91409.1
7.78699e-6,95968.40000000001
7.79441e-6,101201.00000000001
7.80184e-6,107172.0
7.80926e-6,113938.0
7.81668e-6,121541.00000000001
7.824099999999998e-6,129997.99999999999
7.82905e-6,136106.0
7.837959999999999e-6,148000.0
7.846869999999999e-6,160918.0
7.86171e-6,183998.0
7.876559999999999e-6,207394.0
7.88645e-6,221971.0
7.89536e-6,233609.0
7.90204e-6,241050.0
7.90922e-6,247531.0
7.916639999999999e-6,252346.0
7.92406e-6,255051.0
7.92951e-6,255627.0
7.934849999999999e-6,255015.0
7.941379999999998e-6,252704.0
7.9488e-6,248078.99999999997
7.955239999999999e-6,242483.0
7.96167e-6,235578.99999999997
7.969089999999999e-6,226236.00000000003
7.976519999999999e-6,215730.99999999997
7.98641e-6,200505.99999999997
8.006209999999999e-6,168767.0
8.0161e-6,153552.0
8.023519999999998e-6,142819.0
8.03095e-6,132808.0
8.03837e-6,123596.0
8.04579e-6,115216.99999999999
8.053219999999999e-6,107671.99999999999
8.06064e-6,100935.0
8.068059999999999e-6,94959.2
8.07548e-6,89688.0
8.08291e-6,85056.1
8.09033e-6,80996.29999999999
8.097749999999999e-6,77442.7
8.10517e-6,74332.90000000001
8.112600000000001e-6,71609.5
8.12002e-6,69221.0
8.13115e-6,66168.2
8.14229e-6,63638.399999999994
8.153299999999999e-6,61550.200000000004
8.16406e-6,59830.6
8.178409999999998e-6,57934.4
8.19276e-6,56398.799999999996
8.20711e-6,55148.700000000004
8.22882e-6,53681.200000000004
8.250529999999999e-6,52609.6
8.27224e-6,51845.9
8.29395e-6,51330.600000000006
8.3229e-6,50962.1
8.34072e-6,50891.6
8.370139999999999e-6,51006.1
8.399559999999999e-6,51385.4
8.42897e-6,52015.9
8.45839e-6,52895.1
8.48823e-6,54047.0
8.51806e-6,55475.6
8.547890000000001e-6,57203.2
8.57773e-6,59259.5
8.60798e-6,61720.4
8.63823e-6,64611.299999999996
8.66093e-6,67100.9
8.683619999999999e-6,69903.1
8.70641e-6,73073.9
8.72942e-6,76685.1
8.75243e-6,80769.0
8.775449999999999e-6,85397.9
8.79846e-6,90659.50000000001
8.82147e-6,96660.79999999999
8.83849e-6,101652.00000000001
8.855510000000001e-6,107183.99999999999
8.872529999999999e-6,113328.99999999999
8.889549999999999e-6,120178.99999999999
8.906579999999999e-6,127836.0
8.92444e-6,136880.0
8.936629999999999e-6,143731.0
8.948809999999999e-6,151210.0
8.961e-6,159394.0
8.97319e-6,168373.0
8.985379999999999e-6,178251.0
8.997559999999999e-6,189151.0
9.00975e-6,201218.0
9.02194e-6,214623.0
9.03413e-6,229572.99999999997
9.04326e-6,241946.0
9.052409999999999e-6,255449.0
9.06155e-6,270224.0
9.07069e-6,286438.0
9.07983e-6,304286.0
9.08897e-6,323999.0
9.09811e-6,345850.0
9.10725e-6,370165.0
9.11639e-6,397337.0
9.12553e-6,427839.0
9.13163e-6,450302.0
9.137719999999999e-6,474699.0
9.14381e-6,501258.0
9.14991e-6,530243.0
9.156e-6,561952.0
9.16295e-6,601868.0
9.16989e-6,646365.0
9.17684e-6,696129.0
9.181469999999998e-6,732618.0
9.1861e-6,772065.0
9.19073e-6,814758.0
9.19549e-6,862284.0
9.20036e-6,915321.0
9.205239999999999e-6,973136.0
9.210109999999999e-6,1.0362e6
9.21499e-6,1.10502e6
9.21986e-6,1.18013e6
9.22474e-6,1.26209e6
9.22961e-6,1.35149e6
9.234489999999999e-6,1.44892e6
9.239359999999999e-6,1.55499e6
9.24424e-6,1.67029e6
9.24911e-6,1.7954e6
9.253989999999999e-6,1.93085e6
9.25886e-6,2.0771099999999998e6
9.26374e-6,2.23458e6
9.26861e-6,2.40355e6
9.27349e-6,2.58418e6
9.278359999999998e-6,2.77649e6
9.285679999999998e-6,3.0864e6
9.29299e-6,3.42069e6
9.3003e-6,3.7767e6
9.31005e-6,4.27812e6
9.334429999999999e-6,5.57292e6
9.344169999999999e-6,6.05585e6
9.35124e-6,6.37366e6
9.357829999999999e-6,6.6365e6
9.364409999999999e-6,6.86077e6
9.37148e-6,7.05214e6
9.37879e-6,7.19009e6
9.38366e-6,7.24585e6
9.39029e-6,7.27348e6
9.39634e-6,7.24978e6
9.403159999999999e-6,7.16782e6
9.41047e-6,7.01791e6
9.41596e-6,6.86632e6
9.42144e-6,6.6843e6
9.42754e-6,6.45044e6
9.43485e-6,6.13284e6
9.4446e-6,5.66223e6
9.46166e-6,4.77236e6
9.47385e-6,4.13631e6
9.483599999999998e-6,3.65194e6
9.49091e-6,3.31062e6
9.498229999999999e-6,2.99181e6
9.503099999999999e-6,2.79279e6
9.507969999999999e-6,2.605e6
9.51285e-6,2.42855e6
9.51772e-6,2.26341e6
9.522600000000001e-6,2.1094e6
9.52748e-6,1.96621e6
9.532349999999999e-6,1.83346e6
9.53723e-6,1.71066e6
9.5421e-6,1.59732e6
9.54697e-6,1.49288e6
9.551849999999999e-6,1.39675e6
9.55672e-6,1.30838e6
9.5616e-6,1.22718e6
9.56647e-6,1.15261e6
9.57135e-6,1.08412e6
9.57623e-6,1.02121e6
9.581099999999999e-6,963388.9999999999
9.58658e-6,903877.0
9.592069999999999e-6,849658.0
9.59755e-6,800193.9999999999
9.603039999999999e-6,754997.0
9.60852e-6,713627.0
9.61425e-6,674079.0
9.6201e-6,637141.0
9.625949999999999e-6,603316.0
9.633749999999999e-6,562487.0
9.641550000000001e-6,525923.0
9.64935e-6,493046.99999999994
9.65715e-6,463374.00000000006
9.664949999999998e-6,436495.00000000006
9.67275e-6,412061.0
9.6825e-6,384511.0
9.692249999999999e-6,359840.0
9.702e-6,337649.0
9.71175e-6,317607.0
9.7215e-6,299439.0
9.73125e-6,282910.0
9.740999999999999e-6,267825.0
9.75075e-6,254016.00000000003
9.76294e-6,238332.0
9.775119999999999e-6,224182.00000000003
9.78731e-6,211368.0
9.7995e-6,199722.0
9.81169e-6,189105.0
9.823880000000001e-6,179396.0
9.83606e-6,170493.0
9.84825e-6,162306.0
9.864089999999999e-6,152610.0
9.87994e-6,143853.0
9.89578e-6,135916.0
9.91163e-6,128696.00000000001
9.927469999999999e-6,122107.00000000001
9.94331e-6,116075.0
9.95916e-6,110538.0
9.974999999999999e-6,105441.0
9.992589999999999e-6,100242.00000000001
1.0010200000000001e-5,95474.5
1.0036600000000001e-5,89030.40000000001
1.0063e-5,83318.5
1.0089300000000002e-5,78228.8
1.0115700000000002e-5,73671.1
1.0142500000000002e-5,69516.2
1.01692e-5,65768.1
1.0196000000000002e-5,62374.200000000004
1.0222800000000001e-5,59289.899999999994
1.0258400000000002e-5,55595.100000000006
1.0294600000000001e-5,52266.399999999994
1.0330800000000001e-5,49296.4
1.0367000000000001e-5,46633.4
1.04032e-5,44234.7
1.04399e-5,42036.100000000006
1.04766e-5,40042.4
1.0513200000000001e-5,38228.0
1.0568500000000002e-5,35786.1
1.0624400000000001e-5,33623.5
1.06802e-5,31711.7
1.0736500000000001e-5,29994.6
1.07931e-5,28453.5
1.08497e-5,27070.6
1.0907100000000001e-5,25806.8
1.09645e-5,24663.7
1.1041600000000001e-5,23291.0
1.1119200000000002e-5,22067.800000000003
1.11974e-5,20971.600000000002
1.12761e-5,19984.2
1.1355400000000001e-5,19090.6
1.1435200000000002e-5,18278.399999999998
1.15156e-5,17538.6
1.1637e-5,16544.9
1.1760100000000001e-5,15660.5
1.1884400000000001e-5,14874.5
1.2009900000000002e-5,14171.5
1.21365e-5,13539.1
1.2264900000000002e-5,12964.800000000001
1.23945e-5,12443.2
1.25694e-5,11817.4
1.2746700000000001e-5,11259.300000000001
1.2926600000000001e-5,10758.300000000001
1.3108900000000003e-5,10306.3
1.3293900000000002e-5,9896.57
1.3575900000000002e-5,9349.96
1.38645e-5,8870.43
1.41586e-5,8449.210000000001
1.44596e-5,8076.01
1.4766300000000003e-5,7746.42
1.50803e-5,7454.46
1.5400200000000002e-5,7198.75
1.57276e-5,6976.860000000001
1.60612e-5,6790.4400000000005
1.64027e-5,6641.66
1.6750700000000002e-5,6537.79
1.7080200000000003e-5,6491.92
1.71735e-5,6490.01
1.74158e-5,6512.900000000001
1.76e-5,6562.7300000000005
1.7786000000000002e-5,6649.42
1.79738e-5,6784.98
1.81001e-5,6911.330000000001
1.82274e-5,7075.21
1.83555e-5,7287.19
1.8452100000000002e-5,7485.52
1.8549500000000003e-5,7728.44
1.8647000000000003e-5,8026.289999999999
1.87124e-5,8264.0
1.8778300000000003e-5,8540.5
1.88441e-5,8861.53
1.891e-5,9236.35
1.89764e-5,9680.17
1.90265e-5,10068.8
1.90766e-5,10512.6
1.91267e-5,11022.0
1.9176800000000002e-5,11609.8
1.92247e-5,12261.1
1.9268300000000003e-5,12945.0
1.93119e-5,13735.1
1.9341e-5,14331.6
1.93701e-5,14993.4
1.9399100000000002e-5,15730.1
1.94282e-5,16553.4
1.94543e-5,17378.4
1.94774e-5,18187.7
1.95006e-5,19080.399999999998
1.95238e-5,20068.5
1.95469e-5,21166.0
1.95701e-5,22389.800000000003
1.95932e-5,23760.4
1.96164e-5,25302.3
1.9636100000000003e-5,26770.0
1.96523e-5,28103.699999999997
1.96685e-5,29566.0
1.96847e-5,31174.300000000003
1.97009e-5,32949.2
1.97171e-5,34915.2
1.9733300000000003e-5,37101.5
1.97495e-5,39543.2
1.97657e-5,42283.5
1.9777900000000003e-5,44565.799999999996
1.9790000000000002e-5,47072.3
1.98022e-5,49834.8
1.98144e-5,52891.3
1.9822500000000002e-5,55114.5
1.9834000000000004e-5,58584.1
1.9845600000000002e-5,62449.0
1.98572e-5,66775.8
1.9865900000000002e-5,70372.5
1.98746e-5,74316.2
1.9883200000000003e-5,78655.40000000001
1.9891900000000002e-5,83447.6
1.99006e-5,88760.7
1.9909300000000003e-5,94674.5
1.9918e-5,101284.0
1.99267e-5,108698.99999999999
1.9935300000000002e-5,117053.0
1.99411e-5,123217.0
1.9946900000000004e-5,129917.0
1.9952700000000003e-5,137210.0
1.9958500000000002e-5,145157.0
1.99643e-5,153827.0
1.99701e-5,163295.0
1.9975900000000003e-5,173642.0
1.9981700000000002e-5,184953.0
1.99874e-5,197324.0
1.99932e-5,210854.0
1.9999000000000003e-5,225646.0
2.0004800000000002e-5,241813.0
2.00099e-5,257266.0
2.0016500000000004e-5,279129.0
2.00231e-5,303237.0
2.0029700000000002e-5,329764.0
2.00363e-5,358883.0
2.0042900000000004e-5,390757.0
2.00499e-5,427450.0
2.00568e-5,467509.0
2.0063700000000002e-5,511054.00000000006
2.0070700000000004e-5,558158.0
2.0077600000000002e-5,608849.0
2.00846e-5,663089.0
2.0091500000000002e-5,720779.0
2.01008e-5,802741.0
2.0110100000000002e-5,889854.0
2.0121600000000004e-5,1.00454e6
2.0154000000000004e-5,1.33748e6
2.01679e-5,1.47124e6
2.0177200000000004e-5,1.55225e6
2.01865e-5,1.62428e6
2.0195300000000003e-5,1.6826e6
2.0203600000000004e-5,1.72741e6
2.0212400000000003e-5,1.7625e6
2.0219299999999998e-5,1.78075e6
2.0228000000000004e-5,1.79132e6
2.0230199999999998e-5,1.79182e6
2.02379e-5,1.78661e6
2.0244800000000003e-5,1.77268e6
2.02529e-5,1.74569e6
2.0259900000000002e-5,1.71381e6
2.0268000000000003e-5,1.66718e6
2.0277200000000003e-5,1.60271e6
2.02865e-5,1.52809e6
2.0295800000000003e-5,1.44531e6
2.03097e-5,1.31046e6
2.03421e-5,981307.0
2.03537e-5,869483.0
2.0364300000000004e-5,772739.0
2.03726e-5,701952.0
2.03796e-5,646581.0
2.0386500000000002e-5,594648.0
2.0393500000000004e-5,546216.0
2.04004e-5,501286.0
2.04074e-5,459809.0
2.04132e-5,427815.0
2.04201e-5,392395.0
2.0425300000000002e-5,367871.0
2.04305e-5,345017.0
2.04357e-5,323753.0
2.0440700000000002e-5,304846.0
2.04472e-5,282170.0
2.0453700000000004e-5,261546.0
2.04602e-5,242814.0
2.0466700000000005e-5,225816.99999999997
2.0473100000000002e-5,210402.99999999997
2.04796e-5,196428.0
2.0486100000000004e-5,183757.0
2.0491700000000002e-5,173838.0
2.04986e-5,162544.0
2.0505600000000002e-5,152352.0
2.05125e-5,143142.0
2.0519400000000002e-5,134806.0
2.05264e-5,127245.00000000001
2.0533300000000002e-5,120373.0
2.05403e-5,114113.0
2.05449e-5,110246.0
2.05542e-5,103163.99999999999
2.0563400000000004e-5,96849.4
2.0572100000000002e-5,91528.8
2.05808e-5,86712.1
2.05895e-5,82335.2
2.0598200000000002e-5,78344.0
2.06098e-5,73543.7
2.06213e-5,69256.59999999999
2.06329e-5,65408.5
2.0644500000000002e-5,61938.5
2.06561e-5,58796.2
2.06682e-5,55804.0
2.06804e-5,53086.6
2.06966e-5,49833.4
2.07128e-5,46943.200000000004
2.0729000000000004e-5,44362.700000000004
2.0745200000000003e-5,42048.50000000001
2.0761400000000004e-5,39964.7
2.0777600000000002e-5,38081.5
2.07973e-5,36029.1
2.0808900000000003e-5,34927.700000000004
2.0832000000000003e-5,32930.6
2.08552e-5,31172.399999999998
2.08784e-5,29617.8
2.09015e-5,28238.4
2.0924700000000003e-5,27010.5
2.0947800000000003e-5,25914.8
2.0971000000000003e-5,24935.0
2.10028e-5,23754.7
2.1034600000000004e-5,22739.3
2.1066300000000002e-5,21866.6
2.10981e-5,21118.7
2.1129900000000002e-5,20481.4
2.11617e-5,19943.7
2.11935e-5,19497.6
2.1225299999999998e-5,19137.2
2.1258400000000003e-5,18848.899999999998
2.12915e-5,18648.100000000002
2.1332900000000004e-5,18521.5
2.13495e-5,18511.0
2.13809e-5,18558.399999999998
2.1415700000000002e-5,18722.9
2.14504e-5,19022.399999999998
2.14736e-5,19310.0
2.14968e-5,19680.3
2.1520000000000004e-5,20147.9
2.15432e-5,20732.0
2.15619e-5,21307.5
2.15807e-5,21994.4
2.15995e-5,22816.3
2.1618200000000003e-5,23805.3
2.1632300000000003e-5,24682.300000000003
2.16464e-5,25701.6
2.1660400000000004e-5,26894.6
2.1674500000000004e-5,28302.100000000002
2.16839e-5,29385.2
2.16933e-5,30606.5
2.17043e-5,32252.3
2.1712600000000003e-5,33661.0
2.17209e-5,35244.5
2.1729200000000002e-5,37029.6
2.1737400000000003e-5,39047.1
2.1745700000000004e-5,41331.9
2.1754e-5,43923.9
2.17623e-5,46867.4
2.17705e-5,50211.7
2.1776100000000003e-5,52690.4
2.17816e-5,55388.1
2.17873e-5,58445.299999999996
2.1793100000000003e-5,61779.299999999996
2.17988e-5,65411.5
2.18045e-5,69363.40000000001
2.18103e-5,73656.6
2.1816000000000003e-5,78312.3
2.18218e-5,83351.2
2.18275e-5,88792.7
2.18337e-5,95123.5
2.1839900000000004e-5,101960.99999999999
2.1846000000000004e-5,109322.00000000001
2.1852200000000004e-5,117217.0
2.18588e-5,126275.0
2.1865500000000003e-5,135951.0
2.18743e-5,149797.0
2.18831e-5,164669.0
2.1892000000000003e-5,180475.0
2.1905199999999998e-5,205635.0
2.19405e-5,276127.0
2.1953800000000003e-5,301100.0
2.1962600000000002e-5,316412.0
2.19714e-5,330260.0
2.1980300000000004e-5,342324.0
2.1989100000000003e-5,352313.0
2.19962e-5,358643.0
2.2004100000000005e-5,363860.0
2.2012900000000004e-5,367168.0
2.20194e-5,367878.0
2.2027100000000005e-5,366831.0
2.2035900000000004e-5,363112.0
2.20438e-5,357542.0
2.2050900000000003e-5,350919.0
2.2059700000000005e-5,340596.0
2.20686e-5,328243.0
2.20774e-5,314156.0
2.20906e-5,290483.0
2.21039e-5,264777.0
2.21304e-5,211664.0
2.2143600000000003e-5,186148.0
2.2152500000000002e-5,170023.0
2.2161300000000004e-5,154783.0
2.2170100000000003e-5,140536.0
2.21767e-5,130542.0
2.2183400000000002e-5,121161.00000000001
2.21909e-5,111276.0
2.2197e-5,103728.0
2.22032e-5,96704.3
2.2209400000000005e-5,90191.9
2.2215400000000004e-5,84379.1
2.22211e-5,79197.1
2.2226800000000002e-5,74403.9
2.22326e-5,69979.3
2.22383e-5,65902.7
2.2244100000000003e-5,62152.5
2.22498e-5,58707.5
2.2255500000000004e-5,55546.6
2.22612e-5,52702.1
2.22667e-5,50141.0
2.22722e-5,47787.7
2.22805e-5,44612.2
2.2288800000000002e-5,41816.00000000001
2.22971e-5,39352.299999999996
2.23053e-5,37178.7
2.2313600000000003e-5,35257.7
2.2321900000000004e-5,33555.9
2.23302e-5,32044.5
2.23384e-5,30698.0
2.23467e-5,29494.699999999997
2.23561e-5,28280.3
2.23655e-5,27202.5
2.2379600000000005e-5,25800.0
2.2393600000000002e-5,24608.6
2.2407700000000002e-5,23587.5
2.24218e-5,22705.600000000002
2.2435900000000003e-5,21938.399999999998
2.2449900000000003e-5,21267.0
2.24687e-5,20495.399999999998
2.24875e-5,19840.2
2.25112e-5,19146.0
2.25255e-5,18786.8
2.25542e-5,18180.2
2.2582900000000004e-5,17695.5
2.26116e-5,17308.1
2.26403e-5,16999.6
2.26834e-5,16655.199999999997
2.2726400000000003e-5,16423.399999999998
2.2776100000000004e-5,16265.9
2.2835800000000003e-5,16200.000000000002
2.28861e-5,16230.0
2.29465e-5,16352.0
2.3027000000000005e-5,16638.4
2.3107500000000002e-5,17048.5
2.31886e-5,17576.0
2.3270300000000003e-5,18219.399999999998
2.33519e-5,18976.2
2.3433500000000002e-5,19850.1
2.35158e-5,20855.800000000003
2.35986e-5,22007.500000000004
2.36814e-5,23313.0
2.3764200000000002e-5,24790.399999999998
2.38265e-5,26030.3
2.3889500000000002e-5,27404.8
2.39525e-5,28916.1
2.40155e-5,30579.800000000003
2.4078400000000003e-5,32413.9
2.4141400000000002e-5,34439.2
2.42053e-5,36713.6
2.42691e-5,39239.700000000004
2.4333000000000002e-5,42052.50000000001
2.4396800000000003e-5,45193.700000000004
2.4460700000000005e-5,48712.5
2.45178e-5,52225.9
2.45715e-5,55893.2
2.4625200000000003e-5,59960.899999999994
2.4679000000000005e-5,64488.3
2.47327e-5,69546.40000000001
2.4784600000000003e-5,75012.9
2.4832700000000004e-5,80681.0
2.4880900000000004e-5,87004.8
2.4913e-5,91633.6
2.4945100000000003e-5,96632.20000000001
2.49773e-5,102040.0
2.50094e-5,107902.00000000001
2.5048800000000003e-5,115792.99999999999
2.5083800000000002e-5,123537.99999999999
2.5118900000000004e-5,132063.0
2.5153900000000003e-5,141478.0
2.5188900000000002e-5,151906.0
2.5224000000000004e-5,163496.0
2.5259000000000003e-5,176424.0
2.52824e-5,185888.0
2.53057e-5,196113.0
2.5329100000000005e-5,207181.00000000003
2.53524e-5,219187.00000000003
2.5375800000000005e-5,232238.0
2.5399100000000002e-5,246458.99999999997
2.5427200000000003e-5,265270.0
2.54552e-5,286263.0
2.5473900000000004e-5,301640.0
2.54926e-5,318260.0
2.5511300000000004e-5,336261.0
2.55299e-5,355799.0
2.5548600000000005e-5,377055.0
2.5565000000000003e-5,397225.0
2.55813e-5,419027.0
2.55977e-5,442641.0
2.5614000000000002e-5,468275.00000000006
2.56304e-5,496169.0
2.5646700000000003e-5,526596.0
2.56631e-5,559875.0
2.5679400000000004e-5,596378.0
2.5698700000000002e-5,644134.0
2.57115e-5,679209.0
2.57244e-5,717215.0
2.57372e-5,758490.0
2.57501e-5,803424.0
2.5762900000000004e-5,852468.0
2.5775800000000005e-5,906141.0
2.5786800000000002e-5,956128.0
2.58004e-5,1.02434e6
2.58141e-5,1.10013e6
2.5827700000000003e-5,1.18462e6
2.5841400000000003e-5,1.27918e6
2.58505e-5,1.34859e6
2.5860200000000004e-5,1.42875e6
2.5870500000000002e-5,1.52163e6
2.5880800000000005e-5,1.62361e6
2.5891000000000003e-5,1.73578e6
2.59009e-5,1.85349e6
2.59102e-5,1.97637e6
2.5919500000000005e-5,2.1109e6
2.5928900000000005e-5,2.25831e6
2.5938200000000002e-5,2.41991e6
2.5947600000000002e-5,2.59712e6
2.59569e-5,2.79142e6
2.5966300000000006e-5,3.00434e6
2.5975600000000002e-5,3.23747e6
2.5984900000000003e-5,3.49237e6
2.5994300000000003e-5,3.77057e6
2.60036e-5,4.0735099999999995e6
2.6013000000000003e-5,4.40246e6
2.6022300000000003e-5,4.7585e6
2.6031700000000004e-5,5.14237e6
2.6041e-5,5.55447e6
2.6050300000000004e-5,5.99472e6
2.6059700000000004e-5,6.46251e6
2.60737e-5,7.2129e6
2.60877e-5,8.01507e6
2.61064e-5,9.14538e6
2.6139100000000005e-5,1.11765e7
2.6157800000000002e-5,1.22766e7
2.61711e-5,1.29905e7
2.6184400000000003e-5,1.36208e7
2.6198000000000002e-5,1.41544e7
2.6207300000000002e-5,1.44488e7
2.6216600000000002e-5,1.46771e7
2.6226e-5,1.4835100000000002e7
2.6235000000000002e-5,1.4918e7
2.6240700000000004e-5,1.4935099999999998e7
2.62484e-5,1.4913400000000002e7
2.62578e-5,1.4819500000000002e7
2.6267100000000005e-5,1.46532e7
2.62764e-5,1.44178e7
2.62886e-5,1.40158e7
2.6299800000000005e-5,1.35586e7
2.6311000000000003e-5,1.30304e7
2.6325e-5,1.22899e7
2.6343700000000003e-5,1.12062e7
2.6385700000000004e-5,8.65198e6
2.63998e-5,7.83869e6
2.64138e-5,7.06957e6
2.6427800000000005e-5,6.35379e6
2.64371e-5,5.90912e6
2.64465e-5,5.49152e6
2.6455800000000002e-5,5.10128e6
2.6465200000000005e-5,4.73819e6
2.6474500000000002e-5,4.40167e6
2.6483800000000002e-5,4.09082e6
2.6493200000000002e-5,3.80449e6
2.6502500000000006e-5,3.54137e6
2.6511900000000003e-5,3.30003e6
2.6521200000000003e-5,3.07899e6
2.6530600000000003e-5,2.87674e6
2.65399e-5,2.6918e6
2.6549200000000003e-5,2.52272e6
2.6558600000000004e-5,2.36812e6
2.6567900000000004e-5,2.22671e6
2.65773e-5,2.09726e6
2.65866e-5,1.97866e6
2.6596000000000004e-5,1.86987e6
2.6605300000000004e-5,1.76996e6
2.6617500000000004e-5,1.65193e6
