E(MeV),xs(mb)
0.00014542,32359.9
0.000145441,30358.800000000003
0.000145462,28614.4
0.00014548300000000002,27086.0
0.000145505,25647.1
0.000145531,24222.7
0.000145556,22983.699999999997
0.000145582,21898.0
0.00014560700000000002,20940.1
0.000145633,20090.1
0.00014566699999999999,19097.4
0.00014570000000000002,18239.1
0.000145734,17493.2
0.000145768,16843.1
0.000145813,16118.2
0.000145857,15512.699999999999
0.000145901,15010.4
0.00014594600000000002,14599.4
0.00014599,14270.9
0.000146034,14018.4
0.000146078,13837.5
0.000146123,13725.099999999999
0.000146165,13680.6
0.000146179,13679.5
0.00014622900000000003,13730.4
0.000146279,13868.7
0.00014632799999999999,14098.900000000001
0.00014637800000000001,14428.099999999999
0.00014642800000000001,14866.3
0.000146465,15274.0
0.00014650200000000001,15757.4
0.000146539,16324.7
0.00014657600000000001,16986.600000000002
0.00014660700000000001,17613.0
0.00014663800000000001,18320.9
0.00014666900000000001,19120.8
0.000146699,20024.899999999998
0.00014673,21048.2
0.00014676100000000003,22208.899999999998
0.000146791,23529.7
0.000146815,24641.899999999998
0.000146834,25663.2
0.000146857,27016.6
0.00014688000000000003,28526.3
0.000146903,30217.2
0.000146926,32119.5
0.000146944,33706.8
0.000146961,35451.6
0.000146979,37375.7
0.00014699600000000001,39503.4
0.000147008,41049.0
0.000147026,43820.2
0.00014704100000000002,46124.6
0.00014705500000000002,48647.9
0.00014706900000000002,51416.2
0.00014708300000000003,54457.899999999994
0.000147097,57806.3
0.000147112,61496.5
0.000147126,65569.0
0.00014714,70067.8
0.000147154,75042.2
0.00014716700000000002,80161.3
0.00014718,85579.0
0.000147193,91515.29999999999
0.00014720599999999999,98021.7
0.000147218,105150.00000000001
0.000147231,112958.0
0.00014724400000000002,121506.0
0.000147257,130860.0
0.000147269,141084.0
0.00014728200000000002,152251.0
0.000147295,164432.0
0.000147308,178219.0
0.000147321,193265.0
0.000147335,209658.0
0.000147348,227484.99999999997
0.00014736100000000001,246837.00000000003
0.000147374,267796.0
0.000147388,290448.0
0.00014740100000000002,314868.0
0.000147412,337268.0
0.000147424,361062.0
0.000147441,399454.0
0.000147458,441167.99999999994
0.00014747500000000002,486275.0
0.00014749200000000002,534793.0
0.000147511,595090.0
0.000147531,659793.0
0.00014755100000000002,728680.0
0.00014757,801406.0000000001
0.000147594,894000.9999999999
0.00014762599999999999,1.0233000000000001e6
0.0001477,1.33406e6
0.00014773700000000003,1.47648e6
0.00014776400000000002,1.57352e6
0.00014779,1.65448e6
0.000147815,1.72088e6
0.000147839,1.77341e6
0.000147858,1.80306e6
0.000147877,1.82341e6
0.00014790000000000002,1.8352e6
0.000147908,1.83586e6
0.00014793,1.829e6
0.00014795000000000002,1.81093e6
0.00014797,1.78389e6
0.00014798800000000002,1.75004e6
0.000148006,1.70862e6
0.000148033,1.63371e6
0.000148054,1.56631e6
0.000148075,1.49236e6
0.00014810300000000002,1.3899e6
0.00014815300000000002,1.18983e6
0.0001482,996624.0000000001
0.000148231,880288.0
0.00014825100000000001,806395.0
0.000148271,736077.0
0.000148292,665794.0
0.00014831300000000001,600324.0
0.00014832700000000002,559451.0
0.000148342,520824.0
0.00014835600000000001,484452.0
0.00014837000000000002,450311.00000000006
0.00014838400000000002,418370.0
0.00014840100000000002,382859.0
0.00014841800000000001,350321.0
0.000148431,327783.0
0.00014844400000000002,306777.0
0.00014845600000000002,287232.0
0.000148469,269077.0
0.00014848200000000002,252238.0
0.000148495,236644.0
0.000148507,222219.0
0.00014852000000000002,208892.0
0.00014853400000000002,195281.0
0.00014854900000000002,182841.0
0.00014856300000000002,171478.0
0.000148577,161105.0
0.000148591,151637.0
0.000148605,142996.0
0.000148619,135109.0
0.000148634,127906.00000000001
0.000148648,121323.0
0.000148662,115303.0
0.000148679,108659.0
0.000148695,103226.0
0.00014871,98278.2
0.000148726,93763.1
0.000148749,87700.70000000001
0.000148773,82370.7
0.000148796,77658.8
0.00014882,73468.8
0.000148843,69722.09999999999
0.00014886600000000002,66352.59999999999
0.00014889,63306.4
0.000148921,59670.50000000001
0.000148953,56374.3
0.000148985,53434.2
0.000149017,50793.4
0.00014904900000000003,48406.9
0.000149091,45559.399999999994
0.000149134,43033.299999999996
0.000149176,40776.5
0.000149219,38747.9
0.000149261,36914.799999999996
0.000149309,35074.8
0.000149356,33413.4
0.000149403,31906.0
0.000149474,29890.7
0.000149545,28123.0
0.000149616,26560.7
0.000149677,25347.0
0.000149753,24004.8
0.000149829,22805.2
0.000149904,21726.899999999998
0.00014998,20752.3
0.000150056,19867.3
0.000150169,18682.5
0.000150292,17560.3
0.000150386,16792.3
0.000150528,15769.3
0.00015067,14875.5
0.000150812,14088.7
0.00015095400000000002,13392.0
0.000151086,12813.6
0.00015125500000000001,12157.6
0.00015142400000000002,11589.199999999999
0.000151594,11103.7
0.000151748,10735.5
0.000151887,10469.900000000001
0.00015202500000000002,10278.6
0.00015213000000000002,10195.4
0.000152199,10175.300000000001
0.00015229900000000003,10208.3
0.00015236900000000002,10286.2
0.000152439,10421.400000000001
0.00015251,10629.1
0.00015255700000000002,10817.8
0.00015260300000000002,11056.3
0.00015265,11355.1
0.000152685,11623.5
0.00015272,11940.1
0.000152754,12314.400000000001
0.00015278900000000002,12758.7
0.000152824,13288.9
0.00015285,13755.900000000001
0.000152876,14295.0
0.000152902,14921.599999999999
0.000152928,15654.6
0.000152951,16425.5
0.000152975,17325.1
0.00015299,18009.9
0.000153006,18774.2
0.000153022,19629.5
0.00015303700000000002,20589.2
0.000153053,21668.5
0.000153069,22885.0
0.000153084,24258.7
0.0001531,25812.5
0.000153112,27111.5
0.00015312300000000002,28538.399999999998
0.00015313500000000002,30106.7
0.00015314700000000002,31830.6
0.000153158,33726.3
0.00015317000000000003,35810.399999999994
0.000153182,38226.6
0.000153196,41172.899999999994
0.00015321,44457.3
0.000153223,48115.3
0.000153237,52185.8
0.00015325,56709.1
0.00015326400000000002,61730.4
0.000153277,67294.3
0.000153291,73449.6
0.000153304,80245.9
0.000153318,87735.59999999999
0.000153329,94653.3
0.00015334000000000002,101433.0
0.00015335000000000001,108704.0
0.000153361,116493.0
0.000153371,124821.0
0.000153385,136807.0
0.000153399,149848.0
0.000153413,163993.0
0.000153426,179287.0
0.000153439,194068.0
0.000153456,215312.0
0.000153472,238352.0
0.000153489,263205.0
0.000153506,289870.0
0.000153522,318314.0
0.000153538,345908.0
0.00015356000000000001,389859.0
0.00015358300000000002,436580.0
0.00015361400000000002,501776.99999999994
0.000153701,698833.0
0.000153731,763172.0
0.00015375800000000001,816053.9999999999
0.000153782,859581.0
0.000153798,884279.0000000001
0.000153822,917636.0000000001
0.00015384100000000002,937809.0
0.000153859,953877.9999999999
0.00015387200000000002,961900.9999999999
0.00015389400000000001,970187.0
0.000153909,971637.9999999999
0.000153931,967915.0
0.00015395300000000002,956767.9999999999
0.000153973,940872.0000000001
0.000153996,917014.0
0.00015402000000000002,883912.0
0.000154047,840692.0
0.000154069,799981.0
0.000154091,755933.0
0.000154133,667449.0
0.00015419400000000002,533914.0
0.000154222,474239.00000000006
0.00015424700000000002,424120.0
0.000154266,388481.0
0.00015428500000000002,354733.0
0.000154303,323012.0
0.000154322,293411.0
0.000154336,272875.0
0.00015435,253532.0
0.000154364,235373.0
0.000154378,218384.0
0.000154392,202536.0
0.000154405,187800.0
0.000154419,174134.0
0.00015443300000000002,161497.0
0.000154448,149281.0
0.000154462,138088.0
0.000154477,127857.0
0.00015449200000000002,118526.0
0.00015450600000000003,110033.0
0.000154521,102316.99999999999
0.000154535,95318.0
0.00015455000000000002,88977.79999999999
0.000154564,83239.5
0.000154579,78051.3
0.000154589,74873.1
0.000154603,70589.7
0.00015461700000000001,66710.4
0.00015463100000000002,63196.1
0.000154646,60011.200000000004
0.00015466,57122.200000000004
0.00015467400000000002,54499.4
0.00015468800000000002,52114.9
0.00015471,48931.5
0.000154731,46154.9
0.000154752,43721.8
0.000154774,41578.7
0.000154795,39680.7
0.000154816,37990.0
0.000154843,36163.4
0.000154869,34552.200000000004
0.000154886,33579.1
0.000154921,31835.100000000002
0.000154955,30314.100000000002
0.00015499,28972.699999999997
0.000155025,27778.5
0.000155077,26210.100000000002
0.000155117,25155.6
0.000155162,24089.9
0.000155207,23136.800000000003
0.00015527500000000002,21880.7
0.00015534200000000002,20794.3
0.00015541,19844.7
0.00015549,18867.100000000002
0.00015555900000000002,18119.8
0.00015566400000000002,17143.5
0.000155768,16306.9
0.00015587200000000001,15581.400000000001
0.000155976,14945.5
0.00015609400000000001,14313.0
0.000156219,13726.5
0.000156344,13209.599999999999
0.00015651100000000002,12607.699999999999
0.000156677,12085.6
0.000156886,11520.8
0.000157094,11033.0
0.000157233,10742.400000000001
0.00015751,10227.800000000001
0.00015778800000000001,9784.32
0.000158062,9401.6
0.000158335,9061.41
0.0001587,8659.92
0.000159065,8306.65
0.00015949100000000002,7942.51
0.00015997600000000001,7576.09
0.000160462,7251.87
0.000160948,6960.75
0.00016163200000000001,6598.099999999999
0.000162294,6292.76
0.000162957,6028.51
0.00016361900000000002,5805.72
0.000164281,5629.030000000001
0.000164723,5541.0199999999995
0.000165164,5482.53
0.00016560600000000003,5460.96
0.000166003,5480.65
0.00016630100000000002,5525.65
0.00016659900000000002,5602.47
0.00016689700000000003,5718.03
0.00016709600000000001,5820.9
0.00016728900000000002,5944.27
0.00016747700000000002,6089.58
0.00016766399999999999,6263.94
0.00016785200000000002,6472.0199999999995
0.00016804,6719.32
0.00016822700000000001,7012.360000000001
0.000168368,7266.96
0.000168509,7556.07
0.00016865,7884.8
0.000168807,8306.32
0.000168917,8641.07
0.000169028,9012.24
0.00016913800000000002,9424.2
0.00016924800000000002,9882.03
0.000169359,10391.6
0.000169469,10959.7
0.000169579,11594.4
0.00016966800000000002,12156.3
0.000169756,12772.2
0.000169844,13448.4
0.00016993300000000001,14192.1
0.00017002100000000002,15011.6
0.000170109,15916.4
0.000170198,16917.5
0.00017028600000000002,18027.7
0.000170352,18941.1
0.000170418,19931.8
0.000170485,21008.100000000002
0.00017055100000000001,22179.600000000002
0.000170617,23457.2
0.000170683,24853.2
0.00017075,26381.899999999998
0.00017081599999999999,28059.6
0.00017089200000000002,30197.9
0.00017096800000000002,32592.2
0.000171019,34350.4
0.00017107000000000003,36254.3
0.00017112,38319.8
0.00017117100000000002,40565.100000000006
0.000171222,43011.0
0.000171282,46170.799999999996
0.000171341,49685.3
0.000171401,53608.3
0.00017144100000000001,56482.0
0.00017148000000000003,59588.0
0.00017152,62951.6
0.000171558,66390.90000000001
0.000171611,71736.2
0.00017164600000000002,75659.0
0.000171681,79905.7
0.000171716,84513.59999999999
0.000171752,89524.5
0.00017178700000000001,94987.6
0.00017182200000000002,100959.0
0.000171853,106654.0
0.000171884,112840.0
0.000171915,119577.0
0.000171946,126935.0
0.000171977,134993.0
0.00017200800000000002,143846.0
0.00017203900000000002,153606.0
0.00017207,164402.0
0.000172096,174599.0
0.00017212300000000002,185785.0
0.000172149,198094.0
0.000172176,211679.0
0.00017220200000000002,226720.0
0.000172229,243421.99999999997
0.00017224900000000002,257181.00000000003
0.000172268,272122.0
0.000172293,292173.0
0.000172315,312314.0
0.00017233700000000003,334501.0
0.000172359,358971.0
0.00017238100000000002,385990.0
0.000172403,415846.0
0.000172425,448851.0
0.000172447,485340.0
0.000172468,522295.0
0.00017248600000000002,559125.0
0.00017250500000000002,599137.0
0.000172523,642566.0
0.000172542,689649.0
0.00017256000000000001,740620.0
0.000172579,795705.0
0.000172597,855122.0000000001
0.000172615,914350.9999999999
0.00017263800000000002,1.00308e6
0.00017266200000000002,1.09989e6
0.00017268600000000002,1.20499e6
0.00017271000000000002,1.31847e6
0.00017273400000000002,1.44025e6
0.000172758,1.57508e6
0.000172783,1.71809e6
0.00017282000000000002,1.94625e6
0.000172864,2.23445e6
0.00017296,2.87503e6
0.000173002,3.14226e6
0.000173038,3.34385e6
0.000173064,3.47781e6
0.000173095,3.61123e6
0.00017311700000000003,3.68938e6
0.000173139,3.75183e6
0.00017316100000000002,3.79762e6
0.00017319000000000001,3.83137e6
0.000173203,3.83634e6
0.000173231,3.826e6
0.00017326,3.78593e6
0.000173284,3.73067e6
0.000173308,3.65669e6
0.000173332,3.56541e6
0.000173366,3.40653e6
0.000173398,3.23616e6
0.00017343,3.04825e6
0.00017348300000000002,2.71044e6
0.000173562,2.19021e6
0.000173599,1.95774e6
0.000173632,1.76388e6
0.000173664,1.58736e6
0.000173687,1.46366e6
0.000173711,1.34778e6
0.000173735,1.2399e6
0.00017376000000000002,1.13646e6
0.000173786,1.0349900000000001e6
0.000173804,972558.0000000001
0.00017382200000000002,914143.0
0.00017383900000000001,859587.0
0.000173857,808728.0
0.000173875,761380.0
0.000173899,702570.0
0.00017391700000000002,660470.0
0.00017393600000000002,621582.0
0.000173955,585686.0
0.000173973,552560.0
0.000173992,521997.99999999994
0.000174017,484884.99999999994
0.000174042,451523.0
0.000174067,421502.0
0.000174092,394450.0
0.000174114,372452.0
0.00017413700000000002,352349.0
0.000174151,339901.0
0.000174181,317058.0
0.00017421100000000002,296642.0
0.000174241,278326.0
0.000174271,261832.00000000003
0.000174301,246923.0
0.00017433000000000002,233397.0
0.00017436,221082.0
0.00017439000000000002,209831.0
0.00017443,196273.0
0.000174469,184139.0
0.00017450900000000002,173227.0
0.000174549,163368.0
0.000174589,154425.0
0.00017462800000000002,146281.0
0.00017467,138445.0
0.000174714,130936.00000000001
0.000174759,124093.00000000001
0.000174803,117836.00000000001
0.000174847,112096.0
0.000174913,104333.00000000001
0.000174979,97441.6
0.000175035,92220.8
0.000175102,86522.6
0.00017517000000000002,81400.7
0.00017523700000000002,76776.5
0.00017530400000000001,72584.6
0.000175372,68770.2
0.000175439,65287.4
0.00017550600000000002,62097.100000000006
0.00017558700000000002,58617.100000000006
0.00017568100000000001,54968.700000000004
0.000175775,51694.3
0.000175868,48741.399999999994
0.000175962,46066.5
0.000176056,43633.49999999999
0.00017615000000000003,41412.1
0.00017624400000000002,39376.5
0.00017634600000000002,37347.0
0.000176456,35343.7
0.000176567,33513.700000000004
0.000176677,31835.399999999998
0.00017684300000000001,29563.100000000002
0.000177008,27542.100000000002
0.00017717400000000002,25734.9
0.000177299,24495.5
0.000177424,23360.8
0.00017754900000000002,22338.100000000002
0.000177643,21664.2
0.00017771600000000002,21223.5
0.000177779,20941.2
0.00017782,20831.300000000003
0.000177841,20810.1
0.000177883,20860.6
0.000177914,21007.5
0.000177946,21283.0
0.00017796600000000002,21558.600000000002
0.000177987,21925.4
0.000178008,22401.300000000003
0.000178029,23010.4
0.00017805000000000002,23775.300000000003
0.00017807100000000002,24723.899999999998
0.000178085,25473.8
0.000178099,26329.5
0.000178113,27302.0
0.00017812600000000002,28323.5
0.000178144,29947.499999999996
0.000178156,31174.4
0.000178168,32526.8
0.00017818,34013.7
0.000178192,35644.1
0.000178204,37427.5
0.000178216,39373.0
0.00017822800000000003,41490.5
0.00017824,43788.799999999996
0.00017825200000000003,46277.4
0.000178264,48964.600000000006
0.00017827700000000001,51859.6
0.00017828900000000001,54969.6
0.000178301,58302.50000000001
0.000178313,61864.2
0.000178328,66700.2
0.00017834300000000002,71919.6
0.00017835800000000002,77528.8
0.00017837400000000002,83529.7
0.00017838900000000002,89921.6
0.000178404,96697.79999999999
0.00017842700000000002,107559.0
0.00017844500000000003,116553.0
0.00017846500000000002,127363.0
0.000178495,144482.0
0.00017854300000000003,172749.0
0.00017859900000000002,206065.0
0.000178629,223271.0
0.00017865500000000003,236669.99999999997
0.000178677,247308.0
0.00017869900000000002,256584.0
0.000178724,265314.0
0.000178748,272185.0
0.000178772,277030.0
0.000178796,279652.0
0.000178814,280321.0
0.000178836,279484.0
0.000178855,277257.0
0.00017887800000000002,272955.0
0.000178897,267883.0
0.00017892,260472.0
0.000178946,250415.0
0.000178974,237628.0
0.000179005,221868.0
0.000179046,199146.0
0.000179117,158466.0
0.000179147,141700.0
0.000179178,125845.99999999999
0.000179198,115908.00000000001
0.000179222,104736.0
0.000179239,97772.5
0.00017925500000000002,91210.40000000001
0.000179271,85054.09999999999
0.000179287,79303.7
0.000179304,73954.9
0.00017932,68999.3
0.00017933400000000001,64907.399999999994
0.00017935300000000002,59967.6
0.00017937200000000002,55508.2
0.000179391,51499.9
0.00017941000000000002,47911.299999999996
0.000179429,44710.0
0.000179449,41862.5
0.000179468,39337.200000000004
0.000179487,37102.200000000004
0.000179506,35127.5
0.000179525,33384.6
0.00017954600000000002,31656.300000000003
0.000179569,30074.9
0.000179592,28712.5
0.000179615,27535.8
0.00017963800000000003,26516.1
0.000179653,25911.1
0.000179683,24851.399999999998
0.000179714,23956.9
0.000179744,23192.499999999996
0.00017978700000000002,22280.3
0.000179825,21601.1
0.000179876,20829.0
0.000179927,20169.199999999997
0.000180003,19328.3
0.000180079,18614.8
0.000180181,17803.0
0.000180272,17172.3
0.000180409,16355.800000000001
0.00018054600000000002,15654.2
0.000180683,15037.8
0.00018082000000000002,14487.300000000001
0.000180993,13868.7
0.000181235,13103.400000000001
0.000181477,12431.300000000001
0.00018172,11829.8
0.000182043,11113.4
0.00018239700000000002,10416.7
0.000182782,9741.24
0.00018316600000000001,9135.400000000001
0.000183551,8589.3
0.000183937,8097.41
0.000184323,7661.29
0.000184614,7376.03
0.000184904,7133.58
0.000185194,6944.88
0.000185398,6853.87
0.00018555900000000002,6813.18
0.000185666,6804.53
0.000185817,6822.21
0.00018596200000000002,6878.97
0.000186107,6984.13
0.00018620300000000002,7087.04
0.0001863,7221.47
0.000186397,7393.049999999999
0.00018649400000000002,7608.72
0.000186598,7902.2
0.000186668,8138.99
0.00018673800000000001,8414.52
0.000186808,8734.91
0.00018687800000000002,9107.5
0.000186947,9541.21
0.00018701700000000002,10046.900000000001
0.00018707900000000002,10564.9
0.000187133,11078.300000000001
0.00018718600000000002,11659.699999999999
0.00018724,12319.9
0.000187294,13072.1
0.00018733400000000002,13706.0
0.000187374,14408.7
0.000187415,15189.8
0.000187455,16060.6
0.00018749900000000002,17138.8
0.000187534,18091.2
0.000187569,19148.8
0.00018760400000000002,20327.899999999998
0.000187639,21648.5
0.000187665,22746.5
0.00018769100000000003,23950.399999999998
0.00018771800000000002,25275.4
0.000187744,26739.4
0.000187773,28585.5
0.000187798,30274.600000000002
0.000187822,32151.5
0.000187846,34246.7
0.00018787,36596.6
0.00018788800000000001,38552.200000000004
0.000187906,40696.899999999994
0.000187924,43055.5
0.000187943,45655.799999999996
0.00018796,48418.200000000004
0.00018797600000000002,51221.2
0.00018799200000000003,54296.5
0.000188008,57675.700000000004
0.000188024,61394.1
0.000188041,65490.3
0.00018805700000000002,70008.2
0.000188073,74994.0
0.000188089,80500.0
0.00018810500000000002,86581.9
0.00018812100000000002,93301.20000000001
0.00018813500000000003,99690.6
0.00018814800000000002,106097.0
0.000188161,113029.0
0.00018817400000000002,120527.99999999999
0.000188187,128634.0
0.0001882,137391.0
0.00018821200000000002,146844.0
0.000188225,157037.0
0.000188238,168018.0
0.000188251,179834.0
0.00018826400000000003,192532.0
0.00018827900000000002,208528.0
0.000188294,225866.0
0.000188309,244619.0
0.00018832400000000002,264857.0
0.000188339,286649.0
0.000188354,310051.0
0.00018836900000000003,335121.0
0.00018838400000000002,361900.0
0.000188402,395709.0
0.00018842000000000002,431978.0
0.000188438,470719.0
0.000188455,511910.00000000006
0.000188479,570553.0
0.00018849800000000002,621555.0
0.00018852700000000002,702715.0
0.000188556,788669.0
0.00018859900000000001,922270.0
0.000188666,1.13432e6
0.00018870400000000001,1.24809e6
0.000188738,1.34277e6
0.000188769,1.41778e6
0.00018879000000000001,1.46116e6
0.000188811,1.49846e6
0.000188831,1.52913e6
0.00018885200000000001,1.55268e6
0.000188879,1.5722e6
0.000188905,1.57835e6
0.000188929,1.57282e6
0.00018895200000000002,1.55749e6
0.00018897600000000001,1.53268e6
0.000188996,1.50307e6
0.000189017,1.46686e6
0.000189048,1.4014e6
0.00018907,1.34694e6
0.000189106,1.24884e6
0.000189153,1.11024e6
0.00018923700000000003,849000.0
0.000189273,741141.0
0.000189304,656477.0
0.00018932800000000003,592930.0
0.000189349,542303.0
0.00018937,492157.0
0.000189392,445593.00000000006
0.000189414,402633.0
0.000189428,375983.0
0.00018944300000000002,350897.0
0.00018946000000000002,323560.0
0.00018947400000000002,301736.0
0.00018948900000000001,281347.0
0.00018950300000000002,262334.0
0.000189518,244643.0
0.000189532,228209.99999999997
0.000189547,212971.99999999997
0.000189561,198864.0
0.000189576,185821.0
0.00018959,173778.0
0.000189605,162671.0
0.00018962200000000002,150272.0
0.00018964,139067.0
0.000189658,128948.0
0.000189676,119815.0
0.000189693,111574.0
0.00018971100000000001,104136.0
0.000189729,97421.90000000001
0.000189747,91356.5
0.000189764,85870.8
0.00018978200000000002,80904.1
0.000189802,75818.59999999999
0.000189819,72013.4
0.00018983500000000001,68529.5
0.000189852,65333.6
0.00018987700000000003,61015.8
0.000189902,57192.600000000006
0.000189927,53790.899999999994
0.00018995200000000001,50748.5
0.000189977,48014.4
0.00019000200000000001,45545.7
0.000190027,43306.5
0.00019006,40626.9
0.000190092,38317.5
0.00019012500000000003,36245.6
0.00019015700000000002,34377.7
0.000190189,32687.1
0.000190221,31151.9
0.000190254,29754.399999999998
0.00019029700000000002,28080.3
0.00019034,26597.2
0.000190383,25283.3
0.000190432,23965.7
0.000190473,22993.899999999998
0.000190515,22142.4
0.000190556,21405.1
0.00019059800000000002,20778.4
0.00019063900000000002,20260.699999999997
0.000190681,19852.7
0.000190723,19557.4
0.000190764,19380.6
0.00019079900000000001,19330.0
0.000190833,19374.7
0.000190869,19530.2
0.000190897,19736.899999999998
0.000190925,20027.0
0.000190952,20410.1
0.00019098,20898.2
0.000191008,21505.899999999998
0.000191036,22251.3
0.00019106399999999999,23156.9
0.000191085,23957.8
0.00019110200000000001,24712.9
0.00019112300000000002,25738.500000000004
0.000191143,26914.699999999997
0.00019116400000000001,28263.5
0.00019118500000000002,29811.0
0.0001912,31120.100000000002
0.00019121600000000002,32572.5
0.000191231,34185.0
0.000191247,35975.9
0.000191263,37966.2
0.000191278,40178.9
0.00019129400000000003,42640.0
0.000191309,45377.799999999996
0.000191325,48424.50000000001
0.00019134000000000002,51814.5
0.000191356,55587.4
0.00019137100000000002,59784.4
0.000191387,64452.2
0.00019140200000000002,69640.7
0.000191418,75404.40000000001
0.000191429,79709.2
0.00019144000000000002,84453.4
0.00019145000000000002,89552.6
0.000191461,95030.2
0.000191472,100911.0
0.00019148300000000002,107219.0
0.000191494,113982.0
0.000191505,121225.0
0.000191516,128977.99999999999
0.000191527,137267.0
0.00019153800000000002,146122.0
0.000191549,155571.0
0.00019156000000000002,165644.0
0.000191576,181988.0
0.000191592,199902.0
0.00019160900000000003,219481.0
0.000191625,240820.0
0.00019164100000000002,264004.0
0.00019165800000000001,289118.0
0.00019167400000000002,316228.0
0.00019169,344642.0
0.000191705,373444.0
0.00019172000000000001,404068.99999999994
0.00019174100000000002,447750.0
0.000191761,494663.0
0.00019178400000000002,553780.0
0.000191803,603232.0
0.000191831,681844.0
0.00019185700000000003,758774.0
0.000191898,888048.0
0.00019197500000000002,1.13228e6
0.00019201100000000002,1.24398e6
0.000192043,1.3324e6
0.000192071,1.40302e6
0.00019209700000000001,1.46074e6
0.00019212300000000002,1.5089e6
0.00019215100000000002,1.54797e6
0.000192177,1.57366e6
0.000192203,1.58667e6
0.00019222,1.5885e6
0.000192237,1.58536e6
0.00019226,1.57243e6
0.00019228400000000003,1.54988e6
0.000192305,1.52218e6
0.00019232600000000001,1.48777e6
0.00019235,1.43989e6
0.00019237500000000003,1.38471e6
0.00019240200000000002,1.31415e6
0.00019243,1.23738e6
0.00019248300000000002,1.0831e6
0.00019255500000000002,867048.9999999999
0.00019258800000000002,773404.0
0.00019261700000000002,693071.0
0.000192639,636263.0
0.00019266200000000002,582717.0
0.00019268400000000001,532614.0
0.000192706,486061.00000000006
0.000192726,447947.99999999994
0.00019274500000000003,412599.0
0.00019276500000000002,379955.0
0.000192785,349934.0
0.000192804,322427.0
0.000192824,297314.0
0.000192844,274457.0
0.000192863,253713.0
0.00019288,237928.0
0.00019289600000000002,223421.0
0.000192912,210102.0
0.000192929,197888.0
0.00019294500000000003,186693.0
0.000192961,176440.0
0.000192978,167051.0
0.00019299400000000002,158456.0
0.000193016,148109.0
0.000193038,138901.0
0.000193055,132460.0
0.00019308000000000001,123801.0
0.00019310600000000002,116192.99999999999
0.000193131,109484.0
0.000193156,103543.0
0.00019318200000000002,98258.3
0.000193207,93534.7
0.00019323200000000002,89291.40000000001
0.000193258,85460.99999999999
0.00019329200000000002,80898.40000000001
0.000193322,77291.1
0.00019336100000000002,73087.8
0.0001934,69373.1
0.000193439,66062.2
0.00019346600000000002,64045.9
0.000193518,60401.2
0.00019357,57191.9
0.000193623,54341.299999999996
0.000193675,51790.5
0.000193727,49493.5
0.000193782,47330.8
0.000193864,44456.4
0.00019394600000000002,41949.1
0.000194027,39742.1
0.000194109,37784.0
0.000194205,35761.1
0.000194286,34215.200000000004
0.00019440900000000002,32165.7
0.000194532,30382.1
0.000194655,28814.7
0.000194777,27425.5
0.000194927,25927.1
0.000195091,24497.9
0.000195255,23243.2
0.00019541800000000002,22131.699999999997
0.000195582,21139.199999999997
0.000195767,20134.2
0.000195997,19037.9
0.000196226,18072.9
0.000196455,17214.5
0.00019660800000000003,16691.8
0.000196913,15746.3
0.00019724,14855.6
0.00019756800000000002,14066.4
0.00019789500000000002,13359.2
0.00019822200000000001,12719.199999999999
0.000198659,11950.7
0.00019919700000000002,11108.800000000001
0.000199735,10357.7
0.00020033,9610.060000000001
0.00020080200000000003,9065.64
0.00020151,8316.369999999999
0.00020221800000000002,7638.969999999999
0.00020268899999999998,7228.049999999999
0.00020316100000000002,6855.8
0.00020351499999999998,6609.06
0.000203869,6399.68
0.000204188,6254.47
0.0002044,6188.34
0.000204613,6154.620000000001
0.00020471900000000002,6152.69
0.000204919,6182.5599999999995
0.00020507000000000001,6239.92
0.00020522000000000002,6334.679999999999
0.00020537100000000004,6475.660000000001
0.000205471,6600.82
0.000205565,6745.69
0.00020565400000000002,6909.139999999999
0.00020574200000000002,7103.51
0.00020583100000000002,7333.719999999999
0.00020591900000000002,7605.68
0.000206008,7926.62
0.00020609600000000001,8305.33
0.000206163,8633.720000000001
0.000206229,9006.16
0.000206288,9379.44
0.00020634700000000004,9798.01
0.00020640600000000002,10268.2
0.000206465,10797.300000000001
0.00020652400000000003,11394.3
0.000206583,12069.6
0.000206642,12835.9
0.00020668600000000003,13479.6
0.000206723,14067.300000000001
0.00020676700000000003,14841.800000000001
0.000206812,15702.0
0.00020685600000000003,16660.4
0.00020690000000000001,17732.0
0.00020694400000000003,18935.2
0.00020697800000000002,19937.3
0.00020701100000000003,21037.3
0.000207044,22249.0
0.00020707100000000002,23315.7
0.000207102,24684.0
0.00020713300000000002,26198.899999999998
0.000207164,27884.000000000004
0.00020719599999999999,29767.7
0.000207219,31331.899999999998
0.00020724300000000002,33045.200000000004
0.000207266,34928.8
0.00020728900000000001,37007.1
0.000207305,38515.0
0.00020732900000000002,41001.6
0.000207352,43776.1
0.000207376,46884.2
0.000207394,49466.200000000004
0.000207411,52291.600000000006
0.000207429,55389.7
0.00020744699999999998,58792.600000000006
0.000207464,62537.399999999994
0.000207482,66663.8
0.000207499,71057.9
0.000207515,75546.6
0.000207531,80459.3
0.00020754700000000004,85838.3
0.000207563,91730.2
0.000207579,98184.2
0.00020759500000000003,105255.00000000001
0.000207611,112998.0
0.00020762700000000002,121475.0
0.00020764300000000003,130749.0
0.000207658,140886.0
0.000207672,150255.0
0.00020768900000000002,162639.0
0.000207705,176174.0
