E(MeV),xs(mb)
0.00132662,3058.3399999999997
0.00132811,2948.8500000000004
0.00132931,2840.75
0.0013299000000000002,2777.75
0.00133082,2665.93
0.00133151,2567.44
0.0013322000000000002,2453.19
0.00133266,2366.4700000000003
0.0013331200000000001,2269.82
0.00133358,2161.84
0.00133399,2053.9100000000003
0.0013344000000000001,1935.36
0.00133525,1671.49
0.0013354200000000001,1624.9
0.00133554,1600.52
0.00133565,1585.85
0.0013357000000000002,1583.5
0.0013357900000000001,1588.19
0.00133584,1598.3700000000001
0.0013359,1615.77
0.00133595,1642.0600000000002
0.0013360000000000002,1679.26
0.00133604,1715.78
0.00133609,1760.99
0.00133613,1816.27
0.00133617,1883.15
0.00133621,1963.4199999999998
0.00133625,2059.0299999999997
0.00133629,2172.2999999999997
0.00133632,2258.81
0.00133634,2355.07
0.0013363700000000001,2461.96
0.0013364,2580.44
0.00133643,2711.5
0.0013364499999999999,2856.22
0.00133648,3002.63
0.0013365100000000002,3225.63
0.00133655,3476.83
0.00133657,3661.31
0.00133659,3860.48
0.00133662,4075.2499999999995
0.00133664,4306.61
0.00133666,4555.64
0.00133669,4823.44
0.00133671,5111.07
0.00133673,5419.679999999999
0.00133675,5750.549999999999
0.00133678,6104.94
0.0013368,6484.099999999999
0.0013368199999999998,6889.36
0.00133686,7520.65
0.0013368899999999999,8197.55
0.0013369200000000001,8936.859999999999
0.0013369500000000002,9743.650000000001
0.00133699,10621.5
0.0013370200000000002,11575.5
0.00133705,12609.900000000001
0.00133708,13729.9
0.00133711,14939.499999999998
0.00133715,16244.099999999999
0.00133718,17647.3
0.0013372100000000001,19120.9
0.00133724,20697.7
0.00133727,22382.6
0.00133731,24178.8
0.0013373500000000002,26815.8
0.00133738,28890.8
0.0013374200000000002,31606.7
0.0013374600000000002,34890.8
0.00133751,38511.700000000004
0.00133755,42444.6
0.00133759,46444.4
0.00133764,50909.8
0.0013376999999999998,56919.00000000001
0.0013377600000000001,63928.399999999994
0.00133782,71185.8
0.00133789,79743.4
0.00133795,88886.0
0.00133807,104995.0
0.0013382799999999999,134684.0
0.0013383700000000002,147306.0
0.00133846,158746.0
0.00133853,167286.0
0.0013386000000000001,174238.0
0.00133866,179449.0
0.00133873,184679.0
0.0013387899999999999,187884.0
0.0013388500000000002,190401.0
0.0013389,191651.0
0.0013389500000000002,192041.0
0.00133901,191614.0
0.00133908,189694.0
0.00133914,187083.0
0.0013392200000000001,182555.0
0.00133928,177133.0
0.0013393699999999999,169021.0
0.00133943,162260.0
0.00133952,151310.0
0.0013396200000000001,139503.0
0.00133987,106058.00000000001
0.00133996,93354.2
0.00134003,85280.7
0.00134011,76299.09999999999
0.0013401700000000001,69055.9
0.0013402400000000001,62313.799999999996
0.00134028,58106.0
0.00134033,54133.4
0.00134037,50395.3
0.00134043,45802.4
0.00134047,42681.6
0.00134052,39771.899999999994
0.00134056,37067.9
0.0013406,34561.6
0.0013406400000000001,32245.8
0.00134069,30109.499999999996
0.00134073,28145.600000000002
0.00134077,26343.399999999998
0.00134082,24693.7
0.00134086,23186.0
0.0013409,21811.1
0.00134095,20558.9
0.00134099,19421.0
0.00134103,18387.3
0.00134107,17450.0
0.0013411200000000001,16600.600000000002
0.0013411599999999999,15831.3
0.0013412200000000002,14917.7
0.00134128,14117.699999999999
0.00134133,13416.9
0.00134139,12830.999999999998
0.00134144,12313.099999999999
0.0013415,11854.1
0.00134158,11259.6
0.0013416600000000002,10758.099999999999
0.00134174,10331.5
0.00134182,9965.08
0.00134193,9550.179999999998
0.0013420399999999999,9200.42
0.00134215,8900.34
0.00134232,8507.57
0.00134249,8174.92
0.00134266,7891.41
0.00134289,7570.14
0.0013431200000000002,7298.09
0.0013434,7020.889999999999
0.00134367,6785.3
0.00134395,6582.3099999999995
0.00134434,6338.219999999999
0.0013446800000000002,6155.96
0.00134514,5950.05
0.0013456,5777.04
0.00134629,5563.61
0.00134698,5391.099999999999
0.00134767,5248.610000000001
0.00134849,5107.1
0.0013490899999999998,5020.29
0.00135028,4875.58
0.0013516300000000001,4746.570000000001
0.00135297,4642.71
0.00135472,4533.79
0.00135728,4410.67
0.00136002,4310.27
0.00136435,4190.610000000001
0.00136914,4091.1
0.00137552,3987.82
0.00138477,3868.47
0.0014220200000000002,3463.67
0.00143556,3296.58
0.00144494,3164.23
0.00145432,3012.77
0.00146057,2898.24
0.00146682,2770.24
0.0014730799999999999,2625.94
0.00147777,2504.89
0.0014824500000000002,2370.85
0.0014871399999999999,2221.65
0.00149183,2054.8
0.00149496,1932.27
0.0014980800000000002,1799.4
0.00150121,1655.24
0.00150355,1539.0900000000001
0.0015059000000000001,1415.6
0.00150824,1284.49
0.00151059,1145.65
0.0015129300000000002,999.3159999999999
0.00151528,846.3760000000001
0.00152049,495.75899999999996
0.00152166,419.46000000000004
0.00152247,368.553
0.00152312,329.569
0.0015237400000000002,294.377
0.00152426,266.461
0.00152466,246.75199999999998
0.00152505,228.26
0.0015254399999999999,211.14799999999997
0.0015257,200.595
0.00152602,188.468
0.00152635,177.64
0.00152659,170.453
0.00152684,164.136
0.00152709,158.59300000000002
0.0015273600000000002,153.88
0.00152754,151.46900000000002
0.00152772,149.679
0.0015279100000000002,148.477
0.00152811,148.105
0.0015282899999999999,148.53400000000002
0.00152846,149.743
0.00152866,151.973
0.0015288600000000002,155.299
0.0015290500000000001,159.69899999999998
0.00152921,164.254
0.00152941,170.851
0.00152957,177.34
0.00152973,184.78
0.0015299100000000002,193.668
0.00153008,203.716
0.00153027,216.701
0.00153043,228.81300000000002
0.0015306,242.164
0.00153076,256.817
0.00153093,273.259
0.0015310999999999999,291.676
0.00153127,311.771
0.00153144,333.63800000000003
0.00153165,362.716
0.00153183,390.814
0.00153201,421.34200000000004
0.0015322,454.45399999999995
0.00153238,490.301
0.0015325599999999999,529.057
0.00153275,570.899
0.0015329299999999998,616.025
0.00153311,664.6370000000001
0.0015333000000000002,716.958
0.00153348,773.219
0.00153368,839.973
0.0015338799999999998,912.163
0.0015340800000000002,990.189
0.00153429,1074.47
0.00153449,1165.47
0.0015346900000000002,1264.93
0.0015349,1373.02
0.0015351,1489.7800000000002
0.00153531,1615.92
0.00153551,1752.1599999999999
0.00153572,1904.18
0.00153595,2079.38
0.0015361700000000001,2270.08
0.0015364,2477.71
0.00153662,2703.85
0.00153685,2950.26
0.0015370800000000001,3231.16
0.00153732,3538.7599999999998
0.00153755,3875.89
0.0015377799999999999,4245.68
0.00153802,4651.74
0.00153823,5046.34
0.00153842,5448.01
0.00153862,5883.339999999999
0.00153881,6355.68
0.00153901,6868.610000000001
0.0015392,7426.31
0.0015394000000000002,8033.39
0.00153959,8695.11
0.00153979,9417.34
0.00153999,10206.800000000001
0.0015401800000000002,11071.1
0.00154038,12019.0
0.00154057,13060.400000000001
0.00154077,14206.5
0.00154096,15470.6
0.0015411600000000002,16867.8
0.00154134,18307.3
0.00154152,19835.100000000002
0.00154169,21517.2
0.00154187,23373.8
0.0015420400000000002,25427.399999999998
0.00154222,27683.0
0.00154239,30139.7
0.0015425,31928.0
0.0015426200000000002,33849.7
0.00154273,35918.0
0.00154284,38146.8
0.0015429600000000001,40552.700000000004
0.00154307,43153.3
0.0015431800000000001,45736.2
0.00154328,48519.1
0.0015433900000000002,51522.6
0.00154349,54769.1
0.0015436000000000002,58284.6
0.0015437,62097.2
0.0015438099999999998,66240.1
0.00154391,70749.6
0.001544,74750.5
0.00154408,79051.5
0.00154417,83682.0
0.0015442499999999998,88672.90000000001
0.0015443400000000002,94060.90000000001
0.00154443,99883.6
0.00154451,106185.0
0.0015446,113013.00000000001
0.00154468,120188.0
0.00154477,127959.0
0.0015448500000000002,136386.0
0.00154493,145530.0
0.00154502,155462.0
0.0015451,166252.0
0.00154518,177981.0
0.0015452699999999998,190729.0
0.0015453399999999999,202794.0
0.0015454099999999999,215767.0
0.00154548,229714.99999999997
0.00154556,244697.0
0.00154563,260781.99999999997
0.0015457000000000001,278027.0
0.00154578,296498.0
0.00154588,325119.0
0.00154597,353234.0
0.00154607,383672.0
0.00154616,416484.0
0.00154626,451698.0
0.00154635,489282.00000000006
0.0015464500000000002,533750.0
0.00154656,580873.0
0.00154671,655899.0
0.00154692,761697.0
0.00154724,923615.0
0.0015474000000000002,1.0023e6
0.00154751,1.05026e6
0.00154762,1.09336e6
0.00154774,1.13322e6
0.00154786,1.16523e6
0.00154797,1.18853e6
0.00154809,1.20248e6
0.0015482100000000002,1.20678e6
0.00154829,1.204e6
0.00154838,1.19613e6
0.0015485100000000001,1.17519e6
0.00154864,1.1441e6
0.00154876,1.10411e6
0.0015489100000000001,1.04896e6
0.00154904,996709.0000000001
0.0015492300000000002,911898.0
0.00154957,750710.0
0.00154972,684884.0
0.0015498600000000001,622516.0
0.0015499799999999998,576484.0
0.0015501,529578.0
0.00155023,486282.0
0.00155035,446631.0
0.0015504800000000001,410545.0
0.0015506,377873.0
0.00155071,353096.0
0.0015508100000000001,330403.0
0.00155091,309644.0
0.0015510200000000002,290669.0
0.00155112,273326.0
0.0015512300000000002,257473.99999999997
0.00155133,242973.99999999997
0.0015514300000000001,229700.00000000003
0.00155154,217240.0
0.00155165,205826.99999999997
0.00155175,195356.0
0.00155186,185733.0
0.00155202,172700.0
0.00155218,161135.0
0.00155233,151343.0
0.00155247,143467.0
0.0015526000000000001,136272.0
0.00155274,129681.0
0.0015529200000000002,121717.00000000001
0.0015531,114572.99999999999
0.00155328,108137.0
0.00155346,102315.0
0.00155364,97030.0
0.0015538400000000001,91519.4
0.00155408,85928.0
0.0015543100000000002,80926.6
0.00155455,76432.0
0.0015547800000000002,72375.2
0.00155502,68698.9
0.00155525,65355.2
0.00155549,62303.6
0.0015557300000000002,59361.3
0.00155599,56536.4
0.00155625,53957.4
0.00155664,50487.700000000004
0.00155704,47426.1
0.00155743,44708.50000000001
0.00155784,42130.299999999996
0.00155831,39564.2
0.00155878,37296.299999999996
0.00155925,35280.0
0.0015597200000000001,33477.1
0.00156019,31856.5
0.00156066,30373.5
0.00156114,29030.6
0.00156185,27240.5
0.00156256,25676.600000000002
0.00156328,24300.199999999997
0.0015639900000000001,23081.0
0.0015646100000000001,22131.5
0.00156554,20866.4
0.0015664700000000001,19760.7
0.00156739,18787.3
0.00156832,17924.7
0.00156927,17142.8
0.00157024,16420.2
0.0015715500000000001,15571.2
0.0015728500000000002,14830.6
0.00157415,14179.6
0.00157571,13496.1
0.0015772800000000001,12900.8
0.00157884,12376.3
0.0015804,11911.6
0.0015827500000000002,11306.7
0.0015850900000000002,10791.2
0.00158744,10346.699999999999
0.00158978,9959.86
0.0015929100000000001,9515.95
0.00159603,9137.710000000001
0.0015991599999999999,8811.7
0.00160228,8527.900000000001
0.00160697,8165.39
0.0016116600000000002,7863.4800000000005
0.00161649,7610.62
0.00161833,7540.59
0.00161913,7526.150000000001
0.00161958,7535.1900000000005
0.00161994,7575.95
0.00162012,7623.389999999999
0.0016202900000000001,7706.1900000000005
0.00162042,7804.34
0.0016205400000000002,7921.85
0.00162064,8064.75
0.00162074,8250.99
0.0016208400000000001,8490.66
0.0016209400000000002,8794.83
0.0016210100000000002,9039.310000000001
0.00162107,9321.48
0.00162114,9644.85
0.00162121,10013.0
0.0016212800000000001,10429.1
0.00162134,10896.2
0.00162141,11416.5
0.00162148,11991.9
0.00162155,12623.2
0.0016216100000000001,13310.5
0.00162171,14443.5
0.00162181,15690.2
0.00162192,17035.0
0.00162208,19427.399999999998
0.0016223000000000001,22544.6
0.00162242,24186.3
0.00162252,25342.8
0.0016226,26220.0
0.0016226799999999998,26969.2
0.00162276,27592.9
0.0016228400000000002,28003.5
0.00162293,28296.399999999998
0.001623,28367.6
0.00162309,28253.499999999996
0.00162316,28005.100000000002
0.00162323,27622.399999999998
0.00162331,27025.100000000002
0.0016233900000000002,26286.100000000002
0.00162347,25417.0
0.00162357,24292.600000000002
0.00162368,22740.9
0.00162406,17310.600000000002
0.0016241600000000001,15936.4
0.00162426,14654.400000000001
0.00162436,13482.9
0.00162443,12768.8
0.00162449,12141.599999999999
0.00162456,11565.2
0.00162462,11038.8
0.0016246799999999999,10561.400000000001
0.00162475,10131.2
0.0016248100000000002,9746.029999999999
0.0016248800000000002,9403.24
0.00162494,9100.039999999999
0.00162501,8820.18
0.0016251100000000001,8468.36
0.00162521,8187.290000000001
0.00162531,7965.3099999999995
0.00162541,7791.86
0.00162552,7642.05
0.00162567,7509.14
0.00162585,7393.919999999999
0.00162604,7323.11
0.00162623,7277.9400000000005
0.00162677,7208.78
0.0016279600000000001,7130.88
0.0016305400000000002,7017.59
0.00163655,6815.299999999999
0.00164577,6563.780000000001
0.00165644,6326.82
0.00166841,6106.900000000001
0.00168411,5865.9400000000005
0.00172756,5291.52
0.00173763,5134.2699999999995
0.00174474,5000.83
0.00175106,4855.179999999999
0.0017558,4719.179999999999
0.00175906,4605.64
0.0017624200000000002,4464.24
0.00176538,4310.49
0.0017673,4190.57
0.00176923,4049.5
0.00177071,3922.49
0.0017721899999999999,3774.95
0.0017736499999999999,3604.44
0.00177459,3477.9399999999996
0.00177553,3335.47
0.0017764599999999999,3173.91
0.00177718,3035.38
0.0017779199999999999,2875.71
0.00177866,2696.77
0.00177915,2565.34
0.00177965,2423.1699999999996
0.0017801400000000002,2269.48
0.00178064,2103.8199999999997
0.00178108,1944.68
0.0017816700000000002,1720.1599999999999
0.00178236,1454.17
0.00178259,1374.4099999999999
0.00178277,1313.93
0.00178296,1262.4599999999998
0.00178308,1235.63
0.00178317,1220.9399999999998
0.00178326,1212.28
0.00178333,1210.6200000000001
0.00178342,1215.75
0.00178349,1227.9
0.00178356,1245.7
0.00178362,1271.52
0.00178369,1306.88
0.00178373,1336.6299999999999
0.00178377,1372.05
0.00178382,1413.83
0.00178386,1462.77
0.0017839000000000002,1519.75
0.0017839499999999999,1585.77
0.00178399,1661.95
0.00178403,1749.5400000000002
0.0017840800000000002,1849.92
0.00178412,1964.66
0.00178415,2066.0099999999998
0.00178419,2191.73
0.00178423,2333.83
0.0017842700000000001,2492.61
0.00178431,2669.92
0.0017843400000000001,2867.4900000000002
0.00178437,3011.4700000000003
0.0017844,3195.43
0.00178443,3395.2599999999998
0.0017844599999999999,3612.25
0.00178449,3847.58
0.0017845200000000002,4143.900000000001
0.00178456,4468.72
0.00178459,4824.61
0.00178463,5241.16
0.00178466,5654.37
0.0017847,6104.16
0.00178473,6611.030000000001
0.00178477,7163.2300000000005
0.0017848,7764.35
0.00178484,8393.62
0.00178487,9062.05
0.0017849,9783.699999999999
0.00178493,10551.5
0.00178497,11377.900000000001
0.001785,12245.0
0.00178503,13128.0
0.0017850600000000002,14071.3
0.00178509,15077.5
0.0017851300000000002,16523.0
0.00178516,17782.0
0.0017852,19326.600000000002
0.00178524,20990.600000000002
0.00178527,22779.600000000002
0.00178531,24700.7
0.00178535,26759.2
0.00178538,28963.899999999998
0.00178542,31318.800000000003
0.00178546,33831.1
0.00178549,36506.0
0.00178554,40336.299999999996
0.00178559,44480.399999999994
0.00178564,48948.200000000004
0.00178569,53751.100000000006
0.00178574,58895.600000000006
0.00178579,64391.299999999996
0.0017858400000000001,70238.9
0.00178589,76441.1
0.0017859400000000002,82994.29999999999
0.0017860100000000002,93475.5
0.00178609,104705.0
0.00178616,116226.99999999999
0.0017862499999999999,131347.0
0.0017863500000000001,150378.0
0.00178655,187034.0
0.00178672,219051.99999999997
0.00178681,234424.0
0.00178692,252565.00000000003
0.00178702,266949.0
0.0017871,277399.0
0.00178718,286130.0
0.0017872699999999999,293104.0
0.00178735,297996.0
0.00178744,300536.0
0.0017875,301026.0
0.00178757,300186.0
0.00178765,297225.0
0.0017877300000000002,292223.0
0.00178783,284176.0
0.0017879,276659.0
0.00178798,266989.0
0.00178806,256124.99999999997
0.0017881700000000002,238055.0
0.00178833,211794.0
0.0017886,165203.0
0.0017887200000000002,147115.0
0.00178881,133036.0
0.00178888,122251.0
0.0017889600000000002,112089.0
0.0017890299999999998,102589.0
0.0017890999999999998,93769.3
0.00178918,85639.2
0.0017892300000000002,80109.20000000001
0.00178929,74940.9
0.00178934,70124.1
0.00178939,65648.9
0.00178945,61500.700000000004
0.0017895,57666.899999999994
0.0017895600000000002,54131.0
0.0017896099999999999,50877.8
0.0017896799999999999,47173.0
0.0017897499999999999,43852.399999999994
0.00178982,40881.9
0.00178988,38229.9
0.00178995,35864.6
0.00179002,33757.2
0.00179009,31879.9
0.00179016,30207.600000000002
0.00179022,28716.2
0.00179029,27385.0
0.0017903700000000001,26097.899999999998
0.00179045,24785.7
0.00179054,23637.199999999997
0.0017906200000000001,22627.3
0.00179068,22020.2
0.0017907900000000002,20940.2
0.00179091,20009.0
0.0017910200000000002,19197.8
0.00179114,18483.6
0.00179125,17849.0
0.00179144,16954.4
0.00179162,16190.599999999999
0.00179181,15528.1
0.00179199,14946.3
0.00179224,14270.6
0.00179252,13619.1
0.00179279,13058.199999999999
0.00179298,12725.599999999999
0.00179335,12140.7
0.00179372,11642.8
0.00179409,11213.699999999999
0.00179446,10839.8
0.00179495,10410.3
0.00179545,10043.7
0.0017959400000000002,9727.029999999999
0.0017966800000000002,9325.44
0.00179742,8991.99
0.0017981100000000001,8728.04
0.001799,8440.480000000001
0.00179989,8198.230000000001
0.0018012300000000002,7898.82
0.0018027100000000001,7632.43
0.00180419,7416.43
0.00180518,7293.69
0.00180735,7068.65
0.00180952,6889.65
0.00181189,6731.429999999999
0.00181426,6601.549999999999
0.0018174699999999998,6458.24
0.00182236,6289.7699999999995
0.00182813,6141.05
0.00183362,6032.38
0.00184053,5924.5
0.0018506,5805.1
0.0018624499999999999,5700.08
0.00187991,5586.1
0.00190452,5471.759999999999
0.00192044,5421.14
0.00192136,5420.82
0.00192324,5430.4
0.00192383,5452.3099999999995
0.00192418,5495.759999999999
0.00192442,5558.96
0.0019246,5639.2699999999995
0.00192471,5715.73
0.00192483,5816.17
0.00192495,5946.18
0.00192507,6111.799999999999
0.00192519,6319.3
0.0019253,6574.740000000001
0.00192539,6801.070000000001
0.00192548,7059.22
0.0019255700000000001,7350.5
0.00192565,7641.429999999999
0.0019257500000000002,8046.200000000001
0.00192585,8491.91
0.001926,9228.300000000001
0.00192618,10171.4
0.00192646,11750.199999999999
0.0019265900000000002,12406.6
0.0019267000000000002,12875.2
0.0019268000000000002,13293.3
0.0019269,13591.9
0.0019270099999999998,13850.6
0.00192712,13989.7
0.0019272,14022.6
0.0019273,13969.400000000001
0.0019274000000000001,13824.5
0.0019274700000000001,13663.099999999999
0.00192757,13384.400000000001
0.0019276599999999999,13038.099999999999
0.0019278,12447.4
0.00192793,11762.5
