E(MeV),xs(mb)
0.000102585,188039.0
0.000102599,172678.0
0.000102612,158865.0
0.000102626,146042.0
0.00010263899999999999,134202.0
0.000102653,123323.0
0.000102666,113374.0
0.00010267900000000001,104314.0
0.00010268900000000002,98073.9
0.0001027,92286.8
0.00010271,86683.8
0.00010272200000000001,81077.4
0.00010273300000000001,75963.90000000001
0.00010274399999999999,71308.7
0.000102756,67076.4
0.00010276700000000001,63233.6
0.000102779,59746.4
0.00010279000000000001,56584.899999999994
0.000102802,53719.200000000004
0.000102813,51121.7
0.00010282500000000002,48766.7
0.000102839,46094.799999999996
0.00010285500000000002,43497.5
0.00010287200000000001,41223.5
0.00010288800000000001,39226.5
0.000102904,37467.4
0.00010292,35912.1
0.000102936,34531.6
0.00010295700000000001,32920.9
0.000102979,31529.5
0.00010300000000000001,30319.4
0.00010302500000000001,29088.6
0.00010305,28028.0
0.00010306700000000001,27400.8
0.000103101,26307.399999999998
0.00010313399999999999,25394.899999999998
0.000103168,24633.2
0.00010320100000000002,24001.3
0.00010323500000000001,23484.600000000002
0.00010326900000000002,23074.0
0.00010330900000000001,22715.3
0.000103349,22503.7
0.00010338900000000001,22450.800000000003
0.000103419,22530.800000000003
0.000103453,22769.300000000003
0.000103477,23052.7
0.000103501,23455.499999999996
0.00010352500000000001,24006.5
0.00010354300000000001,24539.9
0.000103561,25198.800000000003
0.000103579,26008.6
0.000103597,26999.8
0.00010361499999999999,28209.1
0.000103629,29381.1
0.000103642,30582.3
0.00010365500000000001,31959.6
0.00010366800000000001,33536.2
0.00010368100000000001,35336.5
0.000103694,37387.6
0.00010370600000000001,39718.3
0.00010371900000000001,42359.200000000004
0.000103732,45342.0
0.000103745,48699.8
0.000103758,52465.200000000004
0.000103769,56210.3
0.000103781,60332.0
0.000103792,64852.99999999999
0.00010380400000000001,69793.2
0.000103816,75171.90000000001
0.00010382700000000001,81003.6
0.00010383899999999999,87300.90000000001
0.00010385,94070.8
0.000103866,103892.99999999999
0.000103881,114561.0
0.00010389600000000001,125858.0
0.000103911,137496.0
0.00010392999999999999,153980.0
0.000103955,175828.0
0.000104016,232375.0
0.00010403700000000001,251198.0
0.000104059,268791.0
0.00010407900000000002,283682.0
0.00010409900000000001,295690.0
0.000104115,303760.0
0.00010413200000000001,310018.0
0.00010414699999999999,314135.0
0.00010416300000000001,316372.0
0.00010417600000000001,316708.0
0.00010419099999999999,315538.0
0.00010420799999999999,312068.0
0.000104227,306000.0
0.000104246,297793.0
0.00010426800000000001,286003.0
0.00010429600000000002,268398.0
0.000104348,233697.0
0.00010436700000000001,222099.0
0.00010438400000000001,212752.0
0.00010440100000000002,204637.0
0.00010441700000000001,197983.0
0.00010443300000000001,193307.0
0.00010444700000000001,190343.0
0.00010446100000000002,188689.0
0.00010446800000000002,188361.0
0.00010448200000000001,188710.0
0.000104497,190424.0
0.000104511,193464.0
0.00010452600000000001,197758.0
0.00010454000000000001,203203.99999999997
0.00010455900000000001,212039.0
0.00010458,223225.0
0.00010461100000000002,242021.0
0.00010465000000000001,266096.0
0.00010467400000000001,279243.0
0.00010469500000000001,289255.0
0.00010470999999999999,295394.0
0.00010472600000000001,300278.0
0.00010474200000000001,303513.0
0.000104761,305036.0
0.000104764,305055.0
0.00010477900000000001,304156.0
0.000104791,302225.0
0.000104806,298538.0
0.000104819,293808.0
0.00010483800000000002,285306.0
0.00010485300000000001,277260.0
0.00010486700000000001,268102.0
0.00010488400000000001,256664.0
0.00010490900000000001,237198.00000000003
0.00010494300000000001,208178.99999999997
0.00010498900000000001,169543.0
0.000105012,150906.0
0.00010503300000000001,134911.0
0.000105049,124191.0
0.00010506400000000001,114150.0
0.000105077,106125.0
0.00010509,98790.3
0.000105104,91155.8
0.000105117,84657.2
0.00010512999999999999,78688.2
0.000105144,73088.0
0.000105158,67746.1
0.000105172,62937.5
0.00010518700000000001,58625.7
0.000105201,54771.799999999996
0.000105215,51337.1
0.000105229,48281.799999999996
0.00010524400000000001,45569.2
0.00010526,42882.0
0.00010527299999999999,40945.9
0.000105286,39211.6
0.00010529900000000001,37657.0
0.000105315,35923.0
0.00010532500000000001,34984.3
0.000105345,33315.5
0.000105365,31883.9
0.000105385,30647.7
0.000105405,29572.3
0.000105425,28629.5
0.00010545400000000001,27414.800000000003
0.000105488,26265.399999999998
0.000105524,25244.2
0.00010555900000000001,24374.600000000002
0.00010559600000000001,23603.9
0.00010565100000000001,22623.5
0.00010570600000000002,21803.2
0.000105772,20976.3
0.000105845,20210.1
0.00010591800000000001,19566.7
0.000106013,18872.2
0.000106093,18386.899999999998
0.00010621300000000001,17794.399999999998
0.00010633300000000001,17338.5
0.000106425,17072.6
0.00010651800000000001,16882.600000000002
0.00010661000000000001,16778.6
0.000106656,16765.3
0.000106737,16820.4
0.00010680600000000001,16972.2
0.00010685800000000001,17174.100000000002
0.00010691,17481.7
0.000106945,17767.2
0.00010697900000000001,18140.3
0.00010700600000000001,18512.0
0.000107033,18976.3
0.00010706100000000001,19561.7
0.00010708100000000001,20103.300000000003
0.000107101,20756.399999999998
0.000107121,21548.600000000002
0.00010714200000000001,22514.1
0.000107155,23274.9
0.000107169,24146.399999999998
0.000107182,25146.0
0.00010719600000000001,26293.000000000004
0.00010721000000000001,27713.0
0.00010722100000000002,28924.3
0.00010723199999999999,30276.5
0.000107243,31785.0
0.00010725400000000001,33466.0
0.00010726500000000001,35337.6
0.000107276,37417.9
0.000107286,39726.7
0.000107297,42284.3
0.00010730800000000001,45112.2
0.000107318,48034.0
0.000107328,51123.9
0.00010733800000000001,54487.9
0.000107348,58143.399999999994
0.000107358,62105.0
0.000107368,66388.7
0.000107378,71008.3
0.000107388,75977.3
0.000107398,81306.49999999999
0.00010741099999999999,88989.1
0.000107423,96652.79999999999
0.00010743400000000002,104155.0
0.000107445,112138.0
0.000107456,120598.0
0.000107473,134156.0
0.000107489,148696.0
0.000107506,164117.0
0.00010752600000000001,183439.0
0.000107559,217152.0
0.00010759700000000002,256226.99999999997
0.000107619,277876.0
0.00010763700000000001,294163.0
0.00010765800000000002,311354.0
0.00010767400000000001,322517.0
0.00010769000000000001,331950.0
0.00010770500000000001,339465.0
0.00010772200000000001,345054.0
0.000107739,348378.0
0.000107754,349190.0
0.000107771,347613.0
0.000107784,344744.0
0.00010779700000000001,340204.0
0.000107811,334185.0
0.00010782499999999999,326485.0
0.000107839,317429.0
0.00010785499999999999,305610.0
0.00010787100000000001,292460.0
0.00010789100000000001,274544.0
0.000107921,245663.0
0.000107971,195677.0
0.000107992,176174.0
0.00010801099999999999,158515.0
0.000108029,143529.0
0.000108047,129600.0
0.000108059,120939.0
0.00010807100000000002,112789.99999999999
0.000108083,105158.0
0.00010809500000000001,98039.90000000001
0.000108107,91260.3
0.00010811900000000001,84845.79999999999
0.00010813200000000001,78957.9
0.000108144,73573.1
0.000108157,68664.9
0.00010816900000000001,64205.0
0.000108182,60163.9
0.000108194,56511.2
0.00010820600000000001,53452.0
0.00010821600000000001,50890.700000000004
0.000108227,48550.5
0.00010823799999999999,46414.200000000004
0.00010825300000000001,43556.100000000006
0.000108269,41067.4
0.00010828500000000001,38900.700000000004
0.000108301,37012.6
0.000108317,35365.2
0.000108333,33924.6
0.00010834900000000002,32661.5
0.00010837000000000002,31209.600000000002
0.000108391,29985.0
0.000108412,28937.2
0.00010844100000000001,27760.3
0.000108469,26782.2
0.000108497,25959.699999999997
0.00010852500000000001,25261.0
0.00010856699999999999,24396.2
0.000108595,23918.1
0.000108642,23268.6
0.00010868800000000001,22762.4
0.000108734,22377.2
0.000108781,22099.199999999997
0.000108842,21883.2
0.000108889,21834.8
0.00010893600000000002,21890.6
0.000108984,22066.2
0.000109032,22379.8
0.00010908,22860.800000000003
0.00010911200000000001,23296.0
0.000109144,23844.5
0.000109177,24544.100000000002
0.000109201,25196.0
0.000109226,25975.899999999998
0.000109253,27029.7
0.000109272,27867.1
0.00010929,28835.899999999998
0.000109308,29961.5
0.00010932599999999999,31274.5
0.000109345,32812.2
0.000109358,34139.6
0.00010937200000000001,35640.1
0.000109387,37430.1
0.000109398,39048.2
0.000109412,41142.8
0.000109425,43494.5
0.00010943799999999999,46151.799999999996
0.000109452,49264.0
0.000109465,52791.3
0.00010947499999999999,55398.2
0.00010948400000000001,58228.600000000006
0.000109493,61298.1
0.00010950200000000001,64624.4
0.000109511,68224.7
0.00010952,72118.09999999999
0.00010952900000000001,76321.9
0.00010953900000000001,80855.4
0.000109548,85736.3
0.000109557,91256.79999999999
0.000109567,97201.29999999999
0.000109577,103591.00000000001
0.000109586,110444.00000000001
0.000109598,119571.99999999999
0.00010961000000000002,129462.00000000001
0.000109622,140139.0
0.00010963400000000001,151621.0
0.000109645,163918.0
0.00010965800000000001,178168.0
0.000109672,193975.0
0.00010968500000000002,210774.99999999997
0.000109703,234640.0
0.000109721,260018.0
0.00010974600000000002,298070.0
0.00010981600000000001,409518.0
0.00010984300000000001,448801.99999999994
0.000109859,471174.0
0.00010987400000000001,490062.99999999994
0.000109894,512061.0
0.000109914,529568.0
0.00010992900000000001,539439.0
0.00010994200000000001,546281.0
0.000109961,551791.0
0.000109974,552780.0
0.000109991,550565.0
0.00011000700000000002,545264.0
0.000110022,536594.0
0.00011003900000000001,524030.00000000006
0.000110058,506808.0
0.00011007499999999999,487200.0
0.000110093,465053.0
0.00011011200000000002,438080.0
0.00011014200000000002,394477.0
0.00011020000000000001,304378.0
0.00011022700000000001,265896.0
0.00011024300000000001,243038.0
0.00011026,221455.0
0.000110277,201275.0
0.000110289,187376.0
0.00011030100000000001,174297.0
0.000110313,162042.0
0.000110326,150607.0
0.00011033800000000001,139977.0
0.00011035,130133.00000000001
0.00011036200000000001,121048.0
0.000110374,112690.0
0.000110387,105023.0
0.00011039900000000001,98009.5
0.000110411,91608.3
0.00011042300000000001,85779.20000000001
0.00011043600000000001,80479.8
0.000110448,75670.09999999999
0.00011046000000000001,71309.8
0.000110472,67361.0
0.000110483,64213.6
0.000110499,59979.6
0.00011051500000000001,56265.7
0.000110531,53004.6
0.000110547,50137.4
0.00011056299999999999,47610.799999999996
0.00011057900000000001,45378.299999999996
0.00011059500000000001,43399.200000000004
0.000110611,41638.5
0.00011063300000000001,39578.6
0.00011065100000000002,38057.7
0.000110673,36423.0
0.00011069500000000001,34990.700000000004
0.000110717,33725.9
0.00011074600000000001,32252.399999999998
0.00011077500000000001,30976.2
0.00011080500000000001,29859.0
0.00011084900000000001,28420.0
0.00011087800000000002,27588.1
0.00011091700000000001,26598.0
0.000110957,25730.6
0.00011101600000000001,24613.399999999998
0.00011107499999999999,23670.6
0.00011111500000000001,23119.800000000003
0.00011119399999999999,22166.5
0.000111273,21365.9
0.000111353,20687.5
0.000111458,19928.9
0.000111564,19298.4
0.00011168,18724.2
0.000111804,18212.1
0.00011193700000000001,17788.7
0.000112085,17469.0
0.00011228,17106.8
0.00011245400000000002,16626.1
0.00011263500000000001,16138.2
0.000112824,15779.9
0.00011312199999999999,15356.2
0.00011352800000000001,14899.0
0.00011413500000000002,14367.300000000001
0.00011462300000000002,14000.8
0.00011487300000000001,13872.0
0.000114957,13859.5
0.00011503000000000002,13888.1
0.000115103,13992.800000000001
0.00011516200000000002,14171.3
0.000115201,14355.7
0.00011524000000000001,14602.0
0.000115282,14933.199999999999
0.00011534800000000001,15584.4
0.00011543399999999999,16500.399999999998
0.000115475,16871.2
0.000115515,17117.899999999998
0.00011555400000000001,17229.0
0.00011556400000000001,17234.5
0.000115594,17193.0
0.00011563000000000002,17032.6
0.000115672,16716.0
0.00011572700000000001,16147.400000000001
0.00011582300000000002,15071.699999999999
0.000115881,14504.6
0.000115929,14134.0
0.000115986,13804.9
0.00011604300000000001,13575.900000000001
0.000116112,13393.900000000001
0.000116203,13243.5
0.00011632800000000002,13114.6
0.00011649400000000001,12992.699999999999
0.0001172,12608.2
0.000117909,12292.9
0.000118207,12213.199999999999
0.000118234,12212.5
0.000118357,12253.8
0.00011842,12335.6
0.000118478,12495.300000000001
0.000118516,12667.8
0.000118547,12870.6
0.00011857800000000002,13142.400000000001
0.00011861,13497.9
0.000118641,13950.7
0.000118672,14511.8
0.00011870600000000001,15244.9
0.00011874100000000001,16139.6
0.000118776,17148.9
0.000118869,20031.0
0.000118899,20843.0
0.000118928,21526.399999999998
0.000118956,22010.100000000002
0.000118979,22284.3
0.000119004,22418.0
0.00011901200000000002,22428.0
0.00011903600000000002,22353.3
0.00011905900000000001,22146.499999999996
0.000119085,21745.600000000002
0.00011911200000000001,21195.7
0.00011913800000000001,20525.8
0.000119176,19423.0
0.000119254,17038.8
0.00011928399999999999,16179.8
0.00011931700000000001,15325.9
0.00011935,14587.4
0.000119383,13968.9
0.000119417,13465.3
0.00011944999999999999,13064.499999999998
0.00011948300000000001,12751.1
0.00011951600000000001,12508.900000000001
0.00011956,12270.5
0.00011960500000000002,12101.0
0.000119671,11927.7
0.000119759,11777.800000000001
0.00011989200000000001,11627.400000000001
0.000120156,11418.900000000001
0.00012083100000000001,11019.099999999999
0.000122064,10364.1
0.000122661,10097.8
0.000123055,9952.76
0.000123286,9831.15
0.000123589,9603.66
0.000123827,9498.46
0.000124122,9445.72
0.000124179,9445.61
0.000124382,9482.5
0.000124535,9561.61
0.00012468300000000003,9699.69
0.00012478,9834.86
0.000124878,10016.300000000001
0.000124975,10256.7
0.000125071,10565.800000000001
0.000125143,10858.300000000001
0.000125219,11238.5
0.000125291,11684.5
0.00012534400000000003,12073.0
0.000125401,12563.7
0.000125458,13144.7
0.00012551200000000001,13785.5
0.000125546,14257.0
0.000125591,14966.2
0.000125637,15787.500000000002
0.000125675,16586.1
0.00012571200000000002,17450.3
0.000125748,18432.9
0.000125785,19555.100000000002
0.000125818,20716.0
0.000125851,22014.5
0.000125878,23247.0
0.000125906,24631.0
0.000125933,26192.600000000002
0.00012596000000000002,27963.9
0.000125979,29281.0
0.000125997,30723.5
0.000126022,32901.0
0.000126038,34522.0
0.000126055,36299.5
0.000126071,38297.9
0.00012608900000000002,40556.200000000004
0.00012610600000000002,43069.4
0.000126123,45877.0
0.00012614,49026.3
0.00012615300000000002,51645.6
0.000126166,54514.8
0.000126179,57665.100000000006
0.00012619100000000003,61130.2
0.000126206,65368.700000000004
0.000126217,69072.3
0.000126228,73116.0
0.000126239,77535.5
0.00012625100000000002,82370.40000000001
0.000126262,87663.4
0.000126273,93461.0
0.000126284,99813.8
0.00012629600000000003,107102.00000000001
0.000126308,115484.00000000001
0.000126321,124744.00000000001
0.000126333,134968.0
0.000126345,146251.0
0.000126357,158690.0
0.00012637,172386.0
0.000126382,187446.0
0.00012639400000000002,203114.99999999997
0.000126405,219272.0
0.000126416,236785.99999999997
0.000126427,255738.99999999997
0.000126438,276208.0
0.000126449,298268.0
0.00012646,321991.0
0.00012647100000000002,347441.0
0.00012648500000000002,381931.0
0.000126497,415562.0
0.00012651,451611.0
0.000126522,490118.0
0.000126535,531078.0
0.000126548,577105.0
0.000126563,631372.0
0.000126577,688793.0
0.00012659700000000002,769876.0
0.00012662100000000002,877467.0
0.000126651,1.01319e6
0.0001267,1.24375e6
0.000126731,1.38504e6
0.00012675000000000002,1.46422e6
0.00012677,1.53876e6
0.000126791,1.60748e6
0.00012680700000000002,1.65079e6
0.00012682400000000002,1.68983e6
0.00012684100000000001,1.7172e6
0.000126856,1.73433e6
0.00012687200000000001,1.74359e6
0.00012687900000000002,1.74445e6
0.0001269,1.73682e6
0.00012691900000000002,1.71637e6
0.000126937,1.68361e6
0.000126956,1.64137e6
0.00012697400000000002,1.58955e6
0.000126995,1.51854e6
0.000127016,1.43814e6
0.00012704,1.33758e6
0.00012707900000000002,1.16281e6
0.00012712500000000001,959005.0
0.000127151,847139.0
0.00012716799999999999,776317.0
0.000127186,709124.0
0.0001272,656728.0
0.000127217,598579.0
0.00012723400000000002,544596.0
0.00012725100000000002,494836.0
0.00012726800000000002,449268.0
0.00012727900000000003,421173.0
0.000127291,393401.0
0.00012730300000000002,366206.0
0.000127316,341061.0
0.000127329,317872.0
0.000127339,299341.0
0.000127353,277806.0
0.000127367,258229.0
0.000127381,240472.00000000003
0.00012739400000000002,224397.0
0.00012740800000000002,209870.0
0.000127422,196759.0
0.00012743500000000002,184944.0
0.000127449,174561.0
0.000127462,165657.0
0.000127474,157592.0
0.000127488,149921.0
0.0001275,143392.0
0.000127517,135733.0
0.000127532,129628.00000000001
0.00012754700000000002,124237.0
0.000127565,118551.0
0.000127584,113689.0
0.000127602,109548.0
0.00012762,106041.99999999999
0.00012763800000000001,103090.0
0.00012765700000000001,100621.99999999999
0.000127677,98360.29999999999
0.000127708,95769.90000000001
0.000127743,93633.29999999999
0.000127784,91855.9
0.000127848,89416.7
0.000127883,87688.90000000001
0.000127922,85251.2
0.000127954,82653.0
0.00012798600000000002,79598.1
0.00012801700000000002,76111.3
0.00012806,70964.40000000001
0.000128145,59993.7
0.000128179,55954.7
0.000128212,52215.8
0.00012824100000000002,49301.8
0.00012826900000000003,46675.8
0.000128298,44340.4
0.000128326,42285.00000000001
0.000128355,40489.2
0.000128389,38652.3
0.000128414,37506.9
0.000128453,35933.2
0.00012849200000000002,34618.7
0.000128531,33506.0
0.00012858700000000002,32183.5
0.000128641,31127.899999999998
0.0001287,30169.800000000003
0.00012875900000000002,29390.5
0.000128808,28883.3
0.00012886400000000002,28496.399999999998
0.00012890200000000002,28399.600000000002
0.00012894000000000002,28487.100000000002
0.00012897,28743.4
0.000128994,29087.399999999998
0.00012901700000000002,29594.6
0.00012904,30303.9
0.00012906000000000001,31103.0
0.000129076,31923.499999999996
0.000129093,32910.8
0.000129109,34087.1
0.00012912600000000002,35476.200000000004
0.000129142,37102.9
0.000129158,38992.5
0.000129175,41170.5
0.000129189,43367.6
0.000129202,45504.8
0.000129215,47853.1
0.000129228,50420.9
0.00012924,53215.399999999994
0.000129253,56241.700000000004
0.000129266,59502.4
0.000129285,64832.6
0.00012930100000000001,69710.3
0.000129317,74935.7
0.00012933900000000002,82399.79999999999
0.00012936000000000002,90350.7
0.00012939600000000002,104555.0
0.00012944199999999998,122854.0
0.00012947200000000002,133980.0
0.00012949,140320.0
0.000129514,147537.0
0.000129528,151341.0
0.000129548,155880.0
0.000129569,159247.0
0.000129588,161274.0
0.000129608,162107.0
0.000129612,162123.0
0.000129628,161653.0
0.000129643,160491.0
0.00012966500000000003,157574.0
0.00012967900000000003,154907.0
0.000129695,151194.0
0.000129712,146840.0
0.000129732,140620.0
0.000129753,133699.0
0.00012978300000000001,122398.99999999999
0.000129852,95968.0
0.000129876,87026.2
0.00012989999999999999,78617.6
0.000129918,72736.7
0.000129936,67261.1
0.000129955,62126.299999999996
0.00012997399999999999,57287.4
0.00012999300000000001,52926.1
0.000130012,49028.200000000004
0.000130025,46676.1
0.00013003800000000002,44511.399999999994
0.000130056,41686.6
0.00013007400000000002,39366.3
0.000130091,37318.0
0.000130108,35515.4
0.000130125,33932.799999999996
0.000130142,32545.4
0.00013016000000000001,31329.699999999997
0.000130177,30264.600000000002
0.00013020000000000002,29044.6
0.000130223,28016.3
0.000130249,27034.4
0.000130278,26122.3
0.000130308,25365.4
0.000130352,24444.1
0.00013039600000000002,23705.2
0.00013044,23093.3
0.000130495,22455.2
0.000130571,21724.3
0.00013064800000000003,21121.1
0.000130724,20608.1
0.000130826,20025.5
0.000130948,19442.600000000002
0.00013108800000000002,18873.4
0.00013129800000000002,18166.899999999998
0.000131556,17465.5
0.000131789,16932.6
0.00013214,16261.000000000002
0.000132531,15637.7
0.000133001,15003.9
0.000133621,14296.7
0.000134263,13663.9
0.000135314,12750.4
0.000135897,12328.4
0.000136181,12185.699999999999
0.00013635900000000001,12146.699999999999
0.00013649500000000001,12165.2
0.000136636,12259.0
0.00013673100000000002,12388.8
0.000136801,12539.800000000001
0.00013685400000000003,12694.8
0.000136913,12924.0
0.00013697200000000002,13235.1
0.000137016,13542.6
0.00013706000000000002,13938.5
0.00013709800000000002,14375.9
0.000137123,14734.1
0.000137149,15160.9
0.000137174,15674.5
0.000137199,16298.4
0.000137218,16857.0
0.00013723700000000001,17511.3
0.00013725600000000002,18281.3
0.000137274,19145.0
0.00013729199999999999,20133.800000000003
0.000137304,20886.399999999998
0.00013731500000000002,21724.399999999998
0.000137327,22657.9
0.00013733900000000002,23697.9
0.00013735100000000002,24856.699999999997
0.000137362,26147.6
0.000137374,27584.9
0.000137386,29184.100000000002
0.000137398,30962.0
0.000137409,32936.4
0.000137421,35126.0
0.000137433,37550.7
0.000137445,40231.1
0.000137455,42757.3
0.000137468,46241.8
0.00013748000000000002,50100.100000000006
0.000137493,54360.4
0.000137506,59051.0
0.00013751800000000002,64198.5
0.00013752800000000002,68322.8
0.00013754200000000002,75028.2
0.000137556,82383.0
0.00013757,90414.99999999999
0.000137584,99141.9
0.000137598,108576.99999999999
0.000137612,118724.99999999999
0.00013762700000000003,129579.0
0.000137641,141124.0
0.00013766,157539.0
0.000137679,175475.0
0.000137703,198832.0
0.000137739,236550.0
0.000137785,284808.0
0.00013780900000000002,309188.0
0.00013783000000000003,328709.0
0.000137849,345056.0
0.000137872,361524.0
0.00013789,372666.0
0.000137908,381465.0
0.000137923,387106.0
0.00013794200000000003,391469.0
0.000137958,392878.0
0.000137963,392893.0
0.00013798,391453.0
0.000138001,386592.0
0.000138021,378859.0
0.00013804300000000002,367019.0
0.00013805799999999998,356900.0
0.000138076,343724.0
0.000138093,329082.0
0.00013811500000000002,309152.0
0.00013815,275848.0
0.000138207,218633.0
0.000138228,198826.0
0.000138247,181815.0
0.000138266,165805.0
0.00013828400000000002,150928.0
0.000138299,140571.0
0.00013831300000000002,130934.0
0.00013832700000000002,122032.0
0.00013834100000000002,113872.0
0.000138356,106217.99999999999
0.00013837,99346.0
0.00013838200000000002,94437.9
0.00013839600000000002,89189.3
0.00013841000000000002,84504.09999999999
0.000138423,80561.6
0.00013843700000000002,77209.8
0.000138451,74396.9
0.000138465,72088.0
0.000138479,70300.7
0.000138493,68999.3
0.00013850800000000002,68147.3
0.000138522,67707.7
0.000138534,67631.4
0.000138546,67812.2
0.00013856,68307.90000000001
0.000138581,69534.1
0.000138602,71197.7
0.000138629,73915.2
0.000138689,80552.9
0.00013871800000000002,83452.90000000001
0.00013874500000000001,85633.2
0.000138769,86996.59999999999
0.00013879,87662.70000000001
0.00013881,87794.2
0.000138825,87574.7
0.000138848,86648.70000000001
0.000138868,85257.0
0.000138889,83300.59999999999
0.00013890700000000002,81229.4
0.00013892500000000003,78833.3
0.00013895500000000001,74237.09999999999
0.00013898600000000001,69086.1
0.00013907400000000002,52992.600000000006
0.000139099,48664.50000000001
0.00013912400000000002,44608.0
0.000139142,41776.799999999996
0.000139161,39143.8
0.00013918400000000001,36256.7
0.000139204,33942.9
0.000139224,31862.9
0.00013924399999999998,30007.899999999998
0.00013926400000000003,28365.2
0.00013928400000000002,26919.6
0.000139304,25654.4
0.00013932400000000002,24552.0
0.000139345,23525.5
0.000139368,22588.1
0.000139392,21796.600000000002
0.00013941500000000002,21129.1
0.000139438,20566.9
0.000139473,19886.5
0.000139507,19365.9
0.00013954,18996.6
0.00013957200000000003,18738.1
0.00013960400000000001,18573.7
0.000139641,18505.6
0.000139667,18546.8
0.00013970100000000002,18724.0
0.000139726,18960.0
0.000139748,19244.600000000002
0.00013977500000000002,19723.0
0.000139798,20232.399999999998
0.00013982300000000002,20903.7
0.00013985,21804.199999999997
0.00013987300000000002,22699.3
0.000139902,23981.8
0.000139926,25131.3
0.000139962,27051.0
0.000140053,32315.3
0.000140082,33832.5
0.00014011400000000002,35244.3
0.000140143,36229.4
0.000140166,36801.2
0.000140191,37129.2
0.000140208,37186.9
0.00014022699999999998,37087.7
0.00014025300000000001,36672.6
0.00014027200000000001,36200.1
0.00014030000000000002,35184.799999999996
0.000140321,34242.1
0.000140353,32584.6
0.000140385,30720.100000000002
0.00014046700000000002,25573.5
0.00014050100000000002,23585.0
0.000140532,21951.5
0.000140556,20804.2
0.00014058,19768.9
0.000140603,18847.3
0.000140627,18036.399999999998
0.000140651,17330.3
0.00014067400000000003,16744.600000000002
0.000140696,16239.4
0.000140727,15675.8
0.000140757,15218.7
0.000140788,14848.2
0.000140818,14546.8
0.00014086399999999998,14192.400000000001
0.000140924,13847.7
0.000140983,13591.7
0.000141072,13296.4
0.000141191,12990.2
0.000141369,12626.1
0.000141567,12296.800000000001
0.000141766,12020.699999999999
0.00014204200000000002,11711.800000000001
0.000142258,11542.1
0.00014240299999999998,11478.8
0.000142475,11467.7
0.000142582,11485.099999999999
0.000142693,11559.6
0.000142777,11667.099999999999
0.00014286000000000002,11835.1
0.000142943,12085.300000000001
0.000143003,12335.9
0.000143052,12595.0
0.000143101,12917.6
0.00014315,13320.7
0.00014319900000000002,13828.0
0.000143232,14240.3
0.000143263,14706.300000000001
0.00014329400000000003,15257.300000000001
0.00014332600000000002,15914.8
0.000143349,16494.899999999998
0.000143373,17167.0
0.000143396,17951.399999999998
0.00014342,18874.1
0.000143435,19581.9
0.000143451,20377.399999999998
0.000143467,21274.5
0.000143482,22289.4
0.000143501,23634.8
0.000143513,24649.899999999998
0.000143525,25773.0
0.000143537,27017.1
0.000143549,28396.499999999996
0.000143561,29927.100000000002
0.000143573,31626.4
0.000143585,33513.799999999996
0.000143597,35610.4
0.00014360900000000003,37938.8
0.000143621,40524.1
0.00014363300000000003,43392.799999999996
0.000143645,46573.6
0.000143658,50096.99999999999
0.00014367,53995.0
0.00014367900000000002,57274.399999999994
0.000143689,61006.0
0.000143698,65043.6
0.000143708,69406.2
0.000143718,74114.6
0.000143728,79187.8
0.00014373800000000003,84648.29999999999
0.000143747,90514.2
0.000143757,96806.2
0.000143767,103543.0
0.00014378,113250.0
0.000143793,123549.0
0.00014380599999999998,134703.0
0.000143818,146744.0
0.000143831,159693.0
0.00014384400000000001,173568.0
0.00014386000000000002,192323.0
0.00014387700000000002,214689.0
0.000143895,238788.0
0.000143912,263946.0
0.000143929,290548.0
0.00014395100000000002,326220.0
0.000143983,379801.0
0.00014404300000000003,485595.0
0.00014407000000000002,530389.0
0.000144095,568243.0
0.000144117,596584.0
0.00014413400000000003,616980.0
0.00014414700000000001,629674.0
0.00014416800000000002,646916.0
0.000144186,657863.0
0.000144202,663762.0
0.00014421800000000002,666266.0
0.000144223,666360.0
0.00014424,664320.0
0.00014425699999999998,658303.0
0.00014427300000000002,649446.0
0.000144295,632573.0
0.000144312,615903.0
0.000144329,596467.0
0.000144348,571312.0
0.000144367,543561.0
0.000144391,506124.0
0.000144443,420468.0
0.00014448300000000002,356251.0
0.000144506,320640.0
0.000144528,287173.0
0.000144546,263740.0
0.000144563,241885.0
0.00014457800000000002,224352.00000000003
0.000144593,208103.00000000003
0.000144607,193159.0
0.000144622,179524.0
0.000144637,167192.0
0.000144652,156146.0
0.000144663,148688.0
0.000144674,141925.0
0.00014468600000000002,135674.0
0.000144698,129830.0
0.00014471000000000002,124747.00000000001
0.00014472200000000001,120403.0
0.00014473400000000001,116775.0
0.000144746,113837.00000000001
0.000144758,111568.0
0.00014477,109944.0
0.000144783,108942.99999999999
0.000144797,108532.0
0.000144811,108901.0
0.000144823,109791.0
0.00014483900000000001,111874.99999999999
0.00014485300000000002,114375.0
0.000144867,117506.0
0.000144882,121227.0
0.00014490000000000003,127035.00000000001
0.00014492000000000002,133931.0
0.00014494,141861.0
0.000144969,154533.0
0.000145041,188527.0
0.00014507500000000002,203462.0
0.000145097,212371.0
0.00014512000000000002,220135.0
0.00014514400000000002,226770.0
0.00014516500000000002,231238.0
0.00014518700000000002,234156.0
0.00014521,235468.0
0.00014522,235479.0
0.000145243,234249.99999999997
0.000145265,231633.99999999997
0.00014528700000000002,227750.0
0.000145311,222345.00000000003
0.000145381,204636.0
