E(MeV),xs(mb)
0.000362286,10330.999999999998
0.00037147000000000005,9856.03
0.000384388,9270.009999999998
0.000392036,8963.84
0.00039259200000000004,8954.21
0.000392973,8967.68
0.000393168,9013.71
0.00039327800000000005,9082.509999999998
0.000393351,9163.37
0.000393424,9287.61
0.000393485,9436.210000000001
0.000393558,9684.33
0.00039360700000000003,9900.140000000001
0.00039365600000000004,10161.199999999999
0.000393722,10589.599999999999
0.000393788,11103.9
0.00039385900000000004,11743.4
0.00039403800000000004,13497.699999999999
0.00039409700000000005,14004.4
0.000394144,14345.8
0.000394191,14612.6
0.00039423800000000004,14791.5
0.00039428700000000006,14874.8
0.00039430000000000004,14878.199999999999
0.00039435,14817.6
0.00039439700000000005,14658.9
0.00039444400000000003,14409.5
0.00039448300000000005,14135.5
0.00039455,13579.5
0.000394628,12826.5
0.000394746,11657.599999999999
0.000394806,11113.900000000001
0.000394866,10630.900000000001
0.000394915,10289.8
0.00039496400000000004,9996.800000000001
0.00039501200000000003,9750.7
0.00039506100000000004,9548.26
0.00039511500000000003,9370.53
0.00039519500000000004,9177.23
0.000395276,9050.779999999999
0.000395373,8957.53
0.000395471,8904.220000000001
0.00039566600000000003,8853.01
0.00039625200000000004,8798.220000000001
0.000400155,8623.51
0.000405762,8412.24
0.000406743,8393.929999999998
0.00040733100000000003,8413.130000000001
0.000407576,8460.15
0.000407674,8506.81
0.00040775800000000004,8576.17
0.000407826,8667.79
0.000407895,8807.34
0.000407946,8956.12
0.000407998,9154.859999999999
0.00040804700000000003,9402.12
0.00040809600000000004,9717.9
0.00040813300000000003,10006.900000000001
0.000408169,10346.0
0.00040820600000000004,10732.3
0.00040824100000000005,11158.4
0.000408275,11638.5
0.00040831,12173.199999999999
0.00040835700000000003,12969.3
0.00040841000000000006,13985.7
0.00040846999999999997,15239.5
0.00040861799999999997,18504.7
0.000408672,19616.5
0.000408719,20447.199999999997
0.00040875899999999997,21036.199999999997
0.0004087900000000001,21414.1
0.000408834,21794.699999999997
0.00040886899999999996,21962.8
0.00040890000000000007,22011.0
0.000408938,21935.8
0.000408969,21764.0
0.000409,21497.0
0.00040903200000000004,21140.6
0.000409068,20630.3
0.000409107,19977.2
0.00040915900000000003,18965.5
0.000409237,17264.5
0.000409331,15165.1
0.00040938600000000003,14009.7
0.000409427,13224.6
0.000409467,12502.4
0.000409507,11849.099999999999
0.000409547,11267.7
0.000409584,10798.7
0.00040962100000000004,10387.900000000001
0.00040965800000000003,10032.300000000001
0.000409694,9727.86
0.00040973100000000004,9469.82
0.00040977,9240.17
0.000409824,8990.23
0.00040987799999999997,8802.74
0.000409932,8664.0
0.00041000800000000006,8529.109999999999
0.00041010600000000003,8423.75
0.000410253,8342.19
0.00041056700000000003,8271.2
0.000411567,8185.12
0.00041682300000000003,7947.38
0.000429697,7382.349999999999
0.00043777400000000004,6984.91
0.000444902,6586.0599999999995
0.000449348,6304.41
0.00045355100000000006,6006.719999999999
0.00045654800000000003,5771.15
0.0004598150000000001,5486.3099999999995
0.000463043,5169.780000000001
0.000465985,4843.46
0.00046817200000000004,4572.75
0.000470489,4254.27
0.00047197300000000004,4030.5600000000004
0.000473457,3789.87
0.00047502600000000003,3513.81
0.000476596,3214.7000000000003
0.000478006,2925.17
0.000479415,2615.7400000000002
0.00048168600000000005,2093.63
0.000482038,2020.4499999999998
0.00048225800000000006,1984.47
0.000482391,1974.36
0.000482479,1978.85
0.00048253700000000006,1990.53
0.00048259600000000007,2012.6200000000001
0.00048264,2038.4199999999998
0.000482684,2074.53
0.00048272800000000003,2123.51
0.0004827720000000001,2188.3599999999997
0.00048280200000000006,2242.08
0.000482831,2305.4700000000003
0.00048286,2379.68
0.000482892,2471.7400000000002
0.000482923,2578.84
0.000482954,2702.44
0.00048298500000000007,2843.94
0.00048301600000000007,3004.68
0.000483048,3185.81
0.0004830790000000001,3388.2799999999997
0.00048311000000000003,3612.7400000000002
0.00048314100000000003,3859.57
0.00048317200000000003,4128.66
0.000483205,4430.16
0.00048323900000000005,4776.64
0.00048328499999999996,5273.93
0.00048333100000000004,5804.389999999999
0.00048346500000000003,7430.469999999999
0.00048351400000000005,8000.540000000001
0.00048355300000000006,8424.99
0.0004835880000000001,8765.81
0.000483632,9149.720000000001
0.00048366800000000003,9403.31
0.0004837,9577.6
0.00048373600000000007,9720.28
0.000483766,9788.970000000001
0.000483796,9811.74
0.000483834,9771.0
0.00048386300000000007,9692.37
0.00048389900000000004,9533.78
0.000483928,9356.06
0.00048396600000000006,9075.92
0.00048400600000000004,8721.47
0.00048404100000000005,8361.779999999999
0.000484098,7715.26
0.000484174,6767.29
0.00048426700000000003,5594.45
0.0004843180000000001,4984.04
0.00048435,4617.37
0.000484382,4270.150000000001
0.00048441500000000003,3944.45
0.00048444700000000005,3641.63
0.000484479,3362.52
0.000484512,3107.35
0.000484544,2875.9
0.00048457000000000003,2702.4
0.0004845970000000001,2544.07
0.000484624,2400.22
0.00048465,2270.12
0.00048467700000000004,2152.91
0.000484704,2047.72
0.00048473,1953.65
0.00048475700000000005,1869.8
0.000484784,1795.24
0.00048480999999999996,1729.12
0.00048484600000000004,1652.61
0.00048488100000000005,1587.71
0.000484917,1532.72
0.00048495200000000003,1486.0800000000002
0.000484988,1446.44
0.000485041,1397.53
0.000485094,1358.42
0.000485157,1321.38
0.00048520200000000006,1299.23
0.000485292,1262.3999999999999
0.00048542800000000004,1218.39
0.000485563,1181.54
0.000485743,1138.46
0.00048601400000000005,1082.27
0.00048628500000000004,1034.2800000000002
0.000486555,994.2320000000001
0.00048676300000000003,969.2729999999999
0.00048697000000000004,949.827
0.00048717800000000006,936.514
0.000487385,930.091
0.00048744300000000006,929.646
0.00048759300000000003,931.451
0.000487777,940.039
0.00048792700000000003,952.738
0.00048810000000000005,974.48
0.00048822700000000004,995.738
0.000488377,1027.24
0.000488521,1064.68
0.000488619,1094.5
0.000488734,1134.47
0.000488861,1185.02
0.000488976,1237.46
0.000489091,1296.59
0.0004892070000000001,1362.97
0.000489322,1437.1799999999998
0.000489437,1519.8899999999999
0.000489553,1611.8
0.0004896680000000001,1713.71
0.000489783,1826.46
0.000489898,1951.0
0.0004900140000000001,2088.38
0.0004901290000000001,2239.7200000000003
0.000490244,2406.29
0.00049036,2589.48
0.000490475,2790.82
0.0004905900000000001,3012.02
0.000490705,3254.9700000000003
0.0004908210000000001,3521.78
0.0004909360000000001,3814.7700000000004
0.000491051,4136.57
0.000491166,4490.08
0.0004912880000000001,4898.97
0.000491409,5350.64
0.000491489,5677.86
0.0004915700000000001,6027.78
0.000491651,6402.12
0.000491731,6802.76
0.000491846,7418.3
0.000491946,8011.189999999999
0.000492046,8657.859999999999
0.000492146,9363.9
0.000492247,10135.6
0.0004923470000000001,10980.0
0.000492444,11871.9
0.0004925410000000001,12847.2
0.0004926370000000001,13915.2
0.000492734,15086.4
0.000492831,16372.9
0.000492928,17788.3
0.000493025,19348.6
0.000493122,21071.7
0.000493218,22978.7
0.0004932830000000001,24364.2
0.000493348,25850.300000000003
0.0004934350000000001,28044.600000000002
0.000493518,30333.600000000002
0.000493601,32852.6
0.000493684,35631.3
0.000493767,38703.8
0.0004938480000000001,42010.4
0.000493924,45455.50000000001
0.0004940000000000001,49261.100000000006
0.000494076,53476.600000000006
0.000494127,56542.700000000004
0.000494178,59836.0
0.0004942280000000001,63378.50000000001
0.0004942980000000001,68656.1
0.000494367,74515.5
0.0004944130000000001,78786.5
0.000494459,83383.0
0.000494505,88337.59999999999
0.000494551,93687.6
0.000494597,99474.59999999999
0.0004946390000000001,105095.99999999999
0.00049468,111149.00000000001
0.000494722,117679.0
0.0004947630000000001,124733.99999999999
0.0004948050000000001,132372.0
0.000494846,140655.0
0.000494888,149658.0
0.0004949290000000001,159461.0
0.000494966,168923.0
0.000495003,179165.0
0.0004950400000000001,190271.0
0.000495077,202333.0
0.000495114,215456.0
0.000495151,229755.00000000003
0.000495187,245359.99999999997
0.000495224,262413.0
0.000495258,279131.0
0.000495291,297278.0
0.000495324,316993.0
0.000495357,338423.0
0.0004953900000000001,361730.0
0.0004954240000000001,387086.0
0.000495457,414673.0
0.00049549,444681.0
0.0004955199999999999,473553.0
0.0004955490000000001,504640.0
0.000495579,538094.0
0.000495608,574060.0
0.0004956380000000001,612688.0
0.000495667,654122.0
0.000495697,698500.0
0.000495726,745952.0
0.000495765,813096.0
0.000495804,885957.0
0.000495842,964699.0000000001
0.000495881,1.0494e6
0.0004959200000000001,1.14006e6
0.0004959550000000001,1.2271e6
0.000495999,1.34358e6
0.0004960429999999999,1.46679e6
0.00049611,1.66233e6
0.00049622,2.0061499999999998e6
0.000496331,2.34858e6
0.000496386,2.50881e6
0.000496447,2.66942e6
0.00049649,2.7686e6
0.000496532,2.85514e6
0.000496575,2.92736e6
0.00049662,2.98718e6
0.000496665,3.02768e6
0.000496715,3.04882e6
0.000496736,3.05043e6
0.000496784,3.03752e6
0.000496825,3.00827e6
0.000496875,2.95206e6
0.000496925,2.87458e6
0.0004969750000000001,2.77821e6
0.000497025,2.66575e6
0.0004970910000000001,2.49612e6
0.0004971800000000001,2.24715e6
0.0004973309999999999,1.80665e6
0.000497408,1.59229e6
0.000497467,1.43955e6
0.0004975120000000001,1.33219e6
0.000497556,1.2315e6
0.0004976000000000001,1.13772e6
0.000497644,1.05091e6
0.000497681,983810.0000000001
0.000497718,921369.0
0.000497755,863419.0
0.000497792,809765.0
0.0004978290000000001,760180.0
0.000497866,714429.0
0.0004979030000000001,672263.0
0.00049794,633432.0
0.000497982,592575.0
0.000498024,555436.0
0.000498067,521663.00000000006
0.000498109,490932.0
0.000498152,462937.0
0.000498194,437402.0
0.0004982370000000001,414071.00000000006
0.000498294,385501.0
0.00049834,365130.0
0.0004983850000000001,346513.0
0.000498431,329459.0
0.000498492,308860.0
0.000498553,290394.0
0.000498614,273770.0
0.000498675,258744.0
0.000498735,245112.0
0.000498807,230560.0
0.000498849,222844.0
0.000498932,208718.0
0.000499015,196112.0
0.0004990980000000001,184806.0
0.000499181,174620.0
0.000499264,165403.0
0.000499347,157032.0
0.00049943,149400.0
0.000499522,141680.0
0.000499614,134662.0
0.0004997070000000001,128260.0
0.0004998450000000001,119653.00000000001
0.0004999830000000001,112066.0
0.000500122,105336.99999999999
0.000500228,100676.00000000001
0.000500348,95861.59999999999
0.000500467,91470.90000000001
0.000500647,85570.6
0.000500827,80370.3
0.000501007,75757.4
0.000501127,72963.4
0.000501311,69046.1
0.000501496,65532.2
0.00050168,62365.8
0.000501865,59500.200000000004
0.000502049,56895.9
0.000502326,53408.9
0.000502602,50347.5
0.0005028330000000001,48070.6
0.000503064,46007.8
0.000503409,43255.7
0.000503755,40848.899999999994
0.0005041010000000001,38728.6
0.000504447,36848.299999999996
0.000504793,35170.7
0.0005051389999999999,33666.0
0.0005056,31886.600000000002
0.000506061,30325.000000000004
0.000506476,29076.300000000003
0.000507029,27603.7
0.000507583,26311.8
0.0005081360000000001,25170.8
0.000508505,24482.1
0.000509243,23250.5
0.00050998,22182.2
0.000510718,21247.1
0.000511456,20422.1
0.0005121940000000001,19689.2
0.0005133000000000001,18731.5
0.000514407,17911.7
0.000515514,17202.1
0.0005166210000000001,16582.9
0.000518096,15868.800000000001
0.000519572,15256.400000000001
0.0005210470000000001,14725.900000000001
0.000523261,14050.7
0.0005254740000000001,13487.4
0.000527688,13009.699999999999
0.000529901,12598.9
0.000532852,12132.199999999999
0.000535619,11761.0
0.000539492,11320.5
0.000543919,10904.1
0.000548346,10555.8
0.000554248,10169.0
0.000561626,9773.99
0.000569004,9448.66
0.0005781,9118.230000000001
0.000581258,9036.5
0.000581653,9034.57
0.000582047,9041.09
0.0005824620000000001,9079.52
0.000582659,9150.119999999999
0.0005827580000000001,9226.039999999999
0.000582847,9339.25
0.000582913,9466.34
0.00058298,9643.75
0.0005830470000000001,9887.06
0.0005830910000000001,10094.5
0.0005831380000000001,10360.0
0.0005831870000000001,10698.099999999999
0.000583237,11103.5
0.000583286,11582.6
0.000583335,12140.3
0.0005833850000000001,12779.199999999999
0.0005834340000000001,13498.8
0.0005834830000000001,14295.4
0.000583545,15395.7
0.00058362,16830.5
0.0005837640000000001,19662.1
0.000583824,20732.499999999996
0.000583881,21653.5
0.000583923,22216.0
0.000583977,22794.0
0.000584023,23132.7
0.000584068,23319.100000000002
0.0005841,23355.399999999998
0.0005841490000000001,23261.4
0.000584185,23075.5
0.000584233,22691.499999999996
0.000584269,22296.399999999998
0.000584325,21535.5
0.00058438,20637.1
0.000584439,19555.8
0.000584619,16023.6
0.000584677,14940.4
0.0005847270000000001,14086.2
0.0005847760000000001,13302.8
0.0005848250000000001,12597.3
0.000584875,11972.9
0.000584924,11429.1
0.000584973,10962.9
0.000585023,10569.1
0.000585067,10271.1
0.000585126,9947.279999999999
0.000585186,9695.37
0.0005852450000000001,9502.46
0.000585324,9316.800000000001
0.000585413,9178.86
0.000585511,9083.51
0.000585659,9005.029999999999
0.000585896,8948.029999999999
0.000586705,8877.140000000001
0.000589429,8775.72
0.0005940450000000001,8662.24
0.0005950840000000001,8652.88
0.000595963,8673.14
0.000596322,8709.15
0.000596542,8764.34
0.000596692,8848.55
0.0005967920000000001,8953.38
0.000596863,9070.02
0.000596927,9218.49
0.00059699,9424.25
0.000597033,9602.410000000002
0.000597075,9820.84
0.0005971180000000001,10086.699999999999
0.00059716,10407.900000000001
0.000597206,10829.7
0.000597244,11234.3
0.0005972810000000001,11700.900000000001
0.000597319,12235.1
0.0005973560000000001,12841.499999999998
0.0005973930000000001,13524.099999999999
0.000597431,14285.8
0.0005974680000000001,15128.2
0.000597506,16051.1
0.0005975310000000001,16710.100000000002
0.000597581,18127.7
0.0005976390000000001,19936.7
0.000597717,22536.3
0.000597852,27180.399999999998
0.000597912,29091.9
0.0005979720000000001,30789.7
0.000598016,31849.699999999997
0.000598056,32648.600000000002
0.000598104,33372.5
0.0005981410000000001,33738.9
0.000598181,33942.2
0.0005982,33964.3
0.0005982380000000001,33865.5
0.000598283,33509.5
0.000598328,32905.2
0.00059836,32331.6
0.000598408,31271.300000000003
0.000598448,30227.7
0.000598508,28445.100000000002
0.0005985680000000001,26479.499999999996
0.000598722,21180.7
0.00059878,19282.1
0.0005988190000000001,18092.0
0.000598869,16674.0
0.000598907,15698.099999999999
0.000598944,14801.4
0.0005989820000000001,13985.300000000001
0.000599019,13249.3
0.000599056,12591.4
0.000599094,12008.4
0.000599131,11495.9
0.0005991690000000001,11049.0
0.000599206,10662.199999999999
0.00059924,10360.8
0.000599282,10037.5
0.000599325,9769.38
0.0005993670000000001,9548.619999999999
0.000599431,9290.84
0.000599495,9102.460000000001
0.000599558,8965.92
0.000599633,8852.97
0.000599758,8737.619999999999
0.000599908,8663.460000000001
0.000600158,8601.07
0.000600757,8532.49
0.000602035,8465.59
0.0006075560000000001,8315.47
0.000622905,7989.530000000001
0.0006485600000000001,7519.07
0.000694816,6723.6
0.000695603,6717.93
0.000696134,6723.620000000001
0.0006965280000000001,6755.78
0.000696675,6796.299999999999
0.000696774,6846.48
0.00069687,6925.96
0.0006969630000000001,7047.42
0.000697033,7178.320000000001
0.000697103,7353.67
0.000697173,7583.63
0.000697221,7777.69
0.00069727,8011.41
0.0006973200000000001,8283.01
0.0006973690000000001,8594.57
0.000697418,8947.16
0.000697467,9340.619999999999
0.0006975410000000001,10003.3
0.0006975900000000001,10487.9
0.0006976670000000001,11295.5
0.000697838,13155.2
0.000697917,13928.400000000001
0.000697976,14428.0
0.000698019,14736.499999999998
0.000698074,15045.3
0.0006981200000000001,15222.0
0.000698175,15332.1
0.0006982000000000001,15343.6
0.0006982490000000001,15296.0
0.0006983040000000001,15133.6
0.000698351,14907.4
0.000698411,14512.300000000001
0.000698468,14054.3
0.000698527,13497.5
0.000698625,12460.1
0.000698771,10869.3
0.000698844,10117.1
0.0006989180000000001,9436.05
0.0006989670000000001,9029.199999999999
0.000699017,8662.800000000001
0.000699066,8337.47
0.000699115,8052.450000000001
0.0006991640000000001,7805.95
0.0006992270000000001,7543.31
0.0006992890000000001,7332.42
0.0006993520000000001,7166.03
0.0006994150000000001,7036.82
0.000699499,6910.56
0.000699597,6811.78
0.000699745,6727.48
0.000699892,6684.75
0.000700187,6646.73
0.000701269,6596.91
0.000714227,6274.740000000001
0.000719559,6114.8
0.0007270940000000001,5844.96
0.000727291,5842.46
0.0007276849999999999,5853.65
0.000727848,5879.17
0.000727957,5915.320000000001
0.000728065,5979.99
0.000728144,6055.19
0.0007282180000000001,6156.75
0.0007282920000000001,6298.47
0.0007283410000000001,6420.91
0.0007283900000000001,6570.04
0.00072844,6749.72
0.000728489,6963.78
0.000728538,7215.84
0.000728588,7509.05
0.000728637,7845.87
0.000728686,8227.800000000001
0.000728736,8655.060000000001
0.000728785,9126.369999999999
0.000728834,9638.67
0.000728908,10472.6
0.000729102,12822.0
0.000729184,13768.800000000001
0.0007292430000000001,14362.900000000001
0.000729301,14858.9
0.0007293610000000001,15262.7
0.0007294080000000001,15485.1
0.0007294590000000001,15622.7
0.0007294970000000001,15655.699999999999
0.000729544,15611.2
0.000729592,15472.699999999999
0.000729639,15244.0
0.000729678,14989.300000000001
0.000729737,14516.4
0.000729796,13938.6
0.000729855,13284.9
0.0007299540000000001,12094.6
0.000730087,10460.400000000001
0.000730161,9614.44
0.00073021,9093.33
0.000730259,8612.76
0.0007303090000000001,8175.950000000001
0.0007303580000000001,7784.34
0.0007304070000000001,7437.83
0.000730467,7079.53
0.000730526,6779.91
0.0007305850000000001,6533.35
0.000730644,6333.46
0.0007307030000000001,6173.59
0.000730772,6029.02
0.0007308460000000001,5914.049999999999
0.00073092,5830.5199999999995
0.0007310190000000001,5753.93
0.000731117,5703.78
0.000731305,5647.96
0.00073168,5591.7300000000005
0.0007355430000000001,5237.639999999999
0.0007372160000000001,5049.08
0.000738559,4864.9800000000005
0.0007395730000000001,4699.27
0.000740587,4503.219999999999
0.0007413470000000001,4330.73
0.000742108,4130.78
0.000742716,3946.83
0.000743324,3737.6800000000003
0.00074373,3582.5499999999997
0.000744237,3370.05
0.0007447440000000001,3138.9
0.000745378,2841.98
0.0007456310000000001,2735.16
0.00074584,2663.91
0.0007459640000000001,2634.27
0.0007460880000000001,2618.74
0.000746129,2617.6499999999996
0.000746211,2623.26
0.000746294,2641.6
0.000746376,2676.37
0.000746449,2724.8199999999997
0.0007465120000000001,2784.2799999999997
0.0007465600000000001,2842.06
0.000746607,2913.64
0.000746655,3001.88
0.000746702,3110.3900000000003
0.00074675,3243.7299999999996
0.0007467810000000001,3349.2099999999996
0.000746813,3470.34
0.000746845,3609.56
0.0007468770000000001,3769.7400000000002
0.000746908,3954.2099999999996
0.000746937,4144.219999999999
0.000746962,4334.97
0.0007469870000000001,4549.0
0.000747013,4789.3
0.000747038,5059.2300000000005
0.0007470640000000001,5362.56
0.000747089,5703.509999999999
0.000747114,6086.8099999999995
0.0007471380000000001,6489.33
0.00074716,6907.06
0.0007471820000000001,7369.799999999999
0.000747205,7882.259999999999
0.000747228,8470.97
0.0007472450000000001,8972.279999999999
0.000747263,9515.9
0.000747287,10312.5
0.0007473040000000001,10923.0
0.0007473200000000001,11580.699999999999
0.000747342,12536.7
0.000747358,13279.2
0.0007473740000000001,14075.0
0.0007473900000000001,14927.5
0.000747406,15840.099999999999
0.000747422,16816.8
0.000747445,18376.8
0.000747467,20022.5
0.0007474900000000001,21827.0
0.000747508,23424.800000000003
0.000747529,25471.0
0.000747551,27698.399999999998
0.0007475720000000001,30119.600000000002
0.00074759,32188.9
0.0007476090000000001,34648.9
0.0007476280000000001,37287.3
