E(MeV),xs(mb)
4.393430000000001e-5,823922.9999999999
4.394210000000001e-5,873883.0
4.3949900000000004e-5,927820.0
4.39577e-5,986017.0
4.3965500000000005e-5,1.04876e6
4.397330000000001e-5,1.11634e6
4.3981100000000005e-5,1.18905e6
4.39894e-5,1.27258e6
4.399770000000001e-5,1.36261e6
4.4006000000000005e-5,1.45946e6
4.401430000000001e-5,1.56344e6
4.40227e-5,1.6748e6
4.403240000000001e-5,1.81438e6
4.4042800000000005e-5,1.97575e6
4.40532e-5,2.14955e6
4.406360000000001e-5,2.33582e6
4.4074000000000005e-5,2.53439e6
4.408780000000001e-5,2.81759e6
4.4101700000000005e-5,3.12033e6
4.41156e-5,3.44014e6
4.4136400000000007e-5,3.94419e6
4.4178e-5,4.97901e6
4.41988e-5,5.46793e6
4.4212600000000004e-5,5.76728e6
4.42265e-5,6.03703e6
4.4240400000000004e-5,6.27044e6
4.4252900000000005e-5,6.4444e6
4.42639e-5,6.56709e6
4.427640000000001e-5,6.66638e6
4.4286800000000004e-5,6.71623e6
4.429840000000001e-5,6.7355e6
4.4311800000000005e-5,6.70978e6
4.432220000000001e-5,6.65464e6
4.433430000000001e-5,6.55268e6
4.43447e-5,6.43457e6
4.43569e-5,6.2635e6
4.4370700000000005e-5,6.02842e6
4.43846e-5,5.75699e6
4.4398500000000005e-5,5.45597e6
4.4419300000000003e-5,4.96452e6
4.446780000000001e-5,3.75333e6
4.44851e-5,3.33653e6
4.449900000000001e-5,3.01926e6
4.45128e-5,2.71987e6
4.45233e-5,2.50848e6
4.45337e-5,2.30911e6
4.4544100000000006e-5,2.12216e6
4.45545e-5,1.94781e6
4.45649e-5,1.78605e6
4.4571800000000006e-5,1.68512e6
4.45822e-5,1.54385e6
4.45926e-5,1.41436e6
4.460040000000001e-5,1.32468e6
4.4608200000000004e-5,1.2411e6
4.4617600000000005e-5,1.14769e6
4.46261e-5,1.07064e6
4.463460000000001e-5,999795.0
4.4643100000000006e-5,934789.0
4.4651600000000005e-5,875277.0
4.46601e-5,820914.9999999999
4.46686e-5,771378.0
4.4677100000000006e-5,726354.0
4.468460000000001e-5,690131.0
4.46943e-5,647635.0
4.4704100000000005e-5,610016.0
4.4713800000000005e-5,576944.0
4.472360000000001e-5,548129.0
4.47333e-5,523329.0
4.47431e-5,502341.0
4.47528e-5,485006.0
4.4762600000000004e-5,471203.00000000006
4.47723e-5,460848.0
4.47821e-5,453889.00000000006
4.479e-5,450730.0
4.47969e-5,449770.0
4.4803800000000006e-5,450523.99999999994
4.48131e-5,454212.0
4.4822300000000006e-5,460995.00000000006
4.48316e-5,470908.0
4.4840900000000006e-5,483986.0
4.4850100000000006e-5,500258.99999999994
4.4859400000000006e-5,519744.0
4.487e-5,546058.0
4.4880600000000005e-5,576565.0
4.48912e-5,611173.0
4.49018e-5,649736.0
4.491240000000001e-5,692032.0
4.4926600000000005e-5,753710.0
4.49404e-5,818829.0
4.4962e-5,927806.0
4.4995200000000006e-5,1.10103e6
4.50165e-5,1.20519e6
4.50306e-5,1.26775e6
4.5044800000000006e-5,1.32252e6
4.50589e-5,1.36768e6
4.5069600000000006e-5,1.39431e6
4.50802e-5,1.41415e6
4.509150000000001e-5,1.42736e6
4.51031e-5,1.43207e6
4.51142e-5,1.42813e6
4.5127600000000005e-5,1.41231e6
4.51382e-5,1.39154e6
4.515100000000001e-5,1.35754e6
4.5165100000000006e-5,1.30913e6
4.51793e-5,1.25098e6
4.51934e-5,1.1848e6
4.5207600000000004e-5,1.11248e6
4.52288e-5,996670.0
4.52623e-5,809985.0
4.527770000000001e-5,727207.0
4.5293e-5,648645.0
4.5307000000000005e-5,581915.0
4.53203e-5,523177.0
4.5329100000000006e-5,486674.99999999994
4.5338000000000005e-5,452357.00000000006
4.5346800000000004e-5,420237.0
4.5355700000000004e-5,390302.0
4.536450000000001e-5,362514.0
4.5372500000000006e-5,339293.0
4.53831e-5,310871.0
4.5390200000000005e-5,293465.0
4.53973e-5,277236.0
4.54043e-5,262129.0
4.541140000000001e-5,248088.0
4.5418500000000006e-5,235056.00000000003
4.54256e-5,222975.0
4.5436200000000004e-5,206509.0
4.54468e-5,191861.0
4.545740000000001e-5,178845.0
4.5468000000000006e-5,167284.0
4.54787e-5,157015.0
4.5486800000000006e-5,149884.0
4.5496100000000006e-5,142530.0
4.55054e-5,135879.0
4.5514700000000007e-5,129854.0
4.5524e-5,124383.0
4.55379e-5,117080.99999999999
4.55519e-5,110698.99999999999
4.5565800000000003e-5,105084.0
4.557970000000001e-5,100105.0
4.559370000000001e-5,95658.6
4.5612300000000004e-5,90411.09999999999
4.5630800000000004e-5,85797.3
4.565070000000001e-5,81419.0
4.56706e-5,77515.3
4.5683900000000005e-5,75133.5
4.57105e-5,70811.8
4.5737e-5,66980.7
4.57635e-5,63550.3
4.579010000000001e-5,60454.2
4.5816600000000004e-5,57641.0
4.58531e-5,54162.5
4.588300000000001e-5,51601.4
4.59228e-5,48522.100000000006
4.5962600000000006e-5,45767.9
4.6002400000000005e-5,43288.799999999996
4.6042200000000004e-5,41044.799999999996
4.6082000000000004e-5,39003.8
4.61219e-5,37139.5
4.616170000000001e-5,35430.2
4.621470000000001e-5,33361.1
4.6267800000000004e-5,31499.7
4.63209e-5,29817.300000000003
4.637400000000001e-5,28289.8
4.642710000000001e-5,26897.4
4.64802e-5,25623.300000000003
4.65598e-5,23904.2
4.6626100000000004e-5,22624.0
4.67058e-5,21244.5
4.67854e-5,20012.9
4.6865e-5,18909.0
4.6944600000000005e-5,17916.0
4.70243e-5,17020.2
4.710390000000001e-5,16210.1
4.7183500000000007e-5,15476.300000000001
4.7296400000000003e-5,14551.6
4.7405900000000006e-5,13767.9
4.751540000000001e-5,13083.7
4.7625000000000006e-5,12489.6
4.773450000000001e-5,11978.2
4.7841500000000006e-5,11554.3
4.79435e-5,11218.5
4.80455e-5,10950.2
4.8147500000000006e-5,10753.4
4.8249500000000006e-5,10636.000000000002
4.8317500000000006e-5,10608.4
4.8400600000000005e-5,10639.9
4.8474300000000004e-5,10740.7
4.8523400000000004e-5,10854.900000000001
4.85725e-5,11015.2
4.862160000000001e-5,11231.800000000001
4.86708e-5,11518.699999999999
4.87076e-5,11791.6
4.87444e-5,12126.4
4.87747e-5,12458.0
4.8804900000000004e-5,12853.300000000001
4.883510000000001e-5,13327.9
4.88578e-5,13749.199999999999
4.888040000000001e-5,14240.5
4.890310000000001e-5,14819.800000000001
4.89258e-5,15512.1
4.8940900000000004e-5,16053.599999999999
4.8956000000000004e-5,16675.0
4.89711e-5,17394.9
4.898620000000001e-5,18236.7
4.899810000000001e-5,19004.9
4.901e-5,19885.7
4.9021900000000006e-5,20901.100000000002
4.9033800000000005e-5,22078.000000000004
4.90417e-5,22967.9
4.90497e-5,23954.6
4.90576e-5,25050.3
4.9065500000000007e-5,26268.8
4.9073500000000004e-5,27625.3
4.908140000000001e-5,29136.600000000002
4.9089300000000004e-5,30821.2
4.90973e-5,32699.699999999997
4.9105200000000005e-5,34794.1
4.911310000000001e-5,37128.700000000004
4.9120500000000005e-5,39534.6
4.912790000000001e-5,42192.4
4.9135200000000003e-5,45126.0
4.91426e-5,48360.700000000004
4.915e-5,51923.0
4.9157700000000005e-5,56051.3
4.91657e-5,60721.99999999999
4.9173600000000006e-5,65876.09999999999
4.918110000000001e-5,71268.8
4.9188700000000006e-5,77166.7
4.919550000000001e-5,82933.7
4.920230000000001e-5,89159.5
4.9209900000000005e-5,96642.9
4.92174e-5,104750.00000000001
4.9225000000000004e-5,113510.0
4.923250000000001e-5,122946.0
4.92401e-5,133080.0
4.9247600000000006e-5,143931.0
4.92552e-5,155512.0
4.9262800000000005e-5,167829.0
4.92735e-5,186658.0
4.92843e-5,206967.0
4.92952e-5,229101.0
4.93066e-5,253464.0
4.9317900000000004e-5,279176.0
4.9333000000000004e-5,315226.0
4.9357800000000004e-5,377234.0
4.9388800000000004e-5,455133.0
4.94069e-5,497964.0
4.941900000000001e-5,524295.0
4.94311e-5,548249.0
4.944320000000001e-5,569344.0
4.94553e-5,587143.0
4.946740000000001e-5,601267.0
4.9479100000000005e-5,611208.0
4.9490900000000004e-5,617163.0
4.9501200000000006e-5,619006.0
4.95121e-5,617527.0
4.95205e-5,613959.0
4.953260000000001e-5,605283.0
4.95447e-5,592590.0
4.9556800000000006e-5,576170.0
4.95689e-5,556389.0
4.9581000000000005e-5,533674.0
4.9593100000000005e-5,508497.0
4.9611200000000004e-5,467218.99999999994
4.96404e-5,395942.0
4.96653e-5,334630.0
4.96829e-5,293367.0
4.9698000000000004e-5,259857.0
4.97093e-5,236262.99999999997
4.9720600000000006e-5,214136.00000000003
4.9732000000000004e-5,193566.0
4.97407e-5,178880.0
4.975050000000001e-5,163423.0
4.97603e-5,149174.0
4.976770000000001e-5,139267.0
4.9775000000000004e-5,130013.0
4.9782400000000006e-5,121394.0
4.97898e-5,113388.0
4.9797100000000005e-5,105972.0
4.980450000000001e-5,99121.2
4.98119e-5,92807.8
4.9818400000000004e-5,87634.7
4.98266e-5,81708.9
4.98347e-5,76337.8
4.9842900000000004e-5,71482.59999999999
4.985100000000001e-5,67104.79999999999
4.9859200000000005e-5,63167.4
4.98673e-5,59634.200000000004
4.98755e-5,56471.200000000004
4.9883700000000005e-5,53646.0
4.989180000000001e-5,51128.1
4.990000000000001e-5,48889.2
4.9908100000000004e-5,46903.2
4.99163e-5,45145.9
4.99245e-5,43595.6
4.9932600000000004e-5,42232.3
4.9944900000000004e-5,40499.5
4.995580000000001e-5,39231.0
4.9966700000000004e-5,38193.9
4.997770000000001e-5,37362.5
4.99886e-5,36716.1
4.999950000000001e-5,36238.700000000004
5.0010500000000005e-5,35918.5
5.002410000000001e-5,35727.9
5.00282e-5,35715.0
5.0041800000000006e-5,35816.9
5.00559e-5,36165.0
5.007e-5,36773.7
5.0084200000000004e-5,37665.799999999996
5.00983e-5,38873.3
5.01078e-5,39873.2
5.011720000000001e-5,41045.299999999996
5.012660000000001e-5,42405.299999999996
5.013600000000001e-5,43970.700000000004
5.01455e-5,45759.9
5.01549e-5,47793.1
5.0164300000000004e-5,50091.0
5.0173800000000004e-5,52675.299999999996
5.0183200000000004e-5,55568.1
5.0192400000000004e-5,58706.50000000001
5.0201600000000004e-5,62179.0
5.021080000000001e-5,66004.7
5.0220000000000004e-5,70201.2
5.0229200000000004e-5,74784.2
5.02383e-5,79767.0
5.02475e-5,85159.5
5.02567e-5,90967.90000000001
5.026900000000001e-5,99361.59999999999
5.028120000000001e-5,108487.0
5.02937e-5,118472.0
5.030610000000001e-5,129131.0
5.03248e-5,146213.0
5.0348e-5,168765.0
5.0383800000000004e-5,204360.0
5.0406500000000006e-5,225583.0
5.0421500000000005e-5,238455.0
5.0436600000000004e-5,249887.00000000003
5.0451700000000004e-5,259551.0
5.0463e-5,265468.0
5.0474400000000006e-5,270133.0
5.04887e-5,274132.0
5.0502500000000006e-5,275886.0
5.05064e-5,276002.0
5.051890000000001e-5,275263.0
5.0533200000000006e-5,272366.0
5.0544500000000004e-5,268604.0
5.05558e-5,263632.0
5.05709e-5,255306.0
5.0586000000000007e-5,245317.0
5.0601100000000006e-5,234005.00000000003
5.06237e-5,215346.0
5.06701e-5,175392.0
5.0684800000000006e-5,163389.0
5.0699000000000004e-5,152518.0
5.071310000000001e-5,142453.0
5.0727200000000005e-5,133300.0
5.07414e-5,125127.00000000001
5.07555e-5,117973.0
5.07697e-5,111845.0
5.0783100000000005e-5,106961.0
5.0795100000000004e-5,103343.0
5.0807100000000004e-5,100406.0
5.08192e-5,98117.59999999999
5.08312e-5,96443.7
5.08432e-5,95348.6
5.08552e-5,94797.4
5.086120000000001e-5,94715.4
5.0875300000000004e-5,94999.59999999999
5.08873e-5,95747.2
5.08993e-5,96935.7
5.09146e-5,99048.3
5.0929000000000007e-5,101658.0
5.0943400000000004e-5,104848.99999999999
5.09579e-5,108629.0
5.09723e-5,113016.99999999999
5.0986800000000005e-5,118046.0
5.100120000000001e-5,123767.99999999999
5.10157e-5,130253.0
5.1030200000000005e-5,137666.0
5.1045000000000003e-5,146152.0
5.1056e-5,153268.0
5.10671e-5,161111.0
5.10781e-5,169773.0
5.1089100000000005e-5,179356.0
5.11002e-5,189983.0
5.11112e-5,201790.0
5.112230000000001e-5,214939.0
5.113330000000001e-5,229608.0
5.11436e-5,244854.0
5.11524e-5,259261.0
5.116130000000001e-5,275041.0
5.11701e-5,292337.0
5.1178900000000006e-5,311305.0
5.1187800000000005e-5,332111.0
5.1196600000000004e-5,354936.0
5.12054e-5,379972.0
5.121430000000001e-5,407423.0
5.12231e-5,437505.0
5.123190000000001e-5,470444.0
5.12393e-5,500243.00000000006
5.124810000000001e-5,539030.0
5.125700000000001e-5,581349.0
5.12658e-5,627447.0
5.1274600000000005e-5,677566.0
5.1283500000000005e-5,731944.0
5.1292300000000004e-5,790806.0
5.13011e-5,854365.0
5.1311400000000005e-5,934706.0000000001
5.1320300000000004e-5,1.0090600000000001e6
5.13291e-5,1.08862e6
5.133790000000001e-5,1.17347e6
5.134970000000001e-5,1.29489e6
5.135970000000001e-5,1.40551e6
5.1370300000000005e-5,1.5299e6
5.13809e-5,1.66146e6
5.13927e-5,1.8155e6
5.1410400000000005e-5,2.06019e6
5.14339e-5,2.40544e6
5.1475200000000005e-5,3.0235e6
5.14928e-5,3.27516e6
5.15105e-5,3.50726e6
5.1528200000000006e-5,3.71169e6
5.1539900000000004e-5,3.82881e6
5.15517e-5,3.92823e6
5.15635e-5,4.00819e6
5.157530000000001e-5,4.06728e6
5.1587e-5,4.10442e6
5.160020000000001e-5,4.1191500000000005e6
5.1611800000000006e-5,4.10851e6
5.16236e-5,4.07522e6
5.1635900000000005e-5,4.0165800000000005e6
5.16459e-5,3.95214e6
5.1657700000000005e-5,3.85812e6
5.1669500000000004e-5,3.74602e6
5.168720000000001e-5,3.54834e6
5.170480000000001e-5,3.32188e6
5.1722500000000005e-5,3.07468e6
5.1781400000000005e-5,2.20223e6
5.1799e-5,1.95233e6
5.18108e-5,1.79366e6
5.182260000000001e-5,1.64255e6
5.183290000000001e-5,1.51715e6
5.1846200000000005e-5,1.3659e6
5.1855000000000004e-5,1.27151e6
5.18638e-5,1.18236e6
5.187210000000001e-5,1.10389e6
5.1880300000000005e-5,1.02996e6
5.18886e-5,960490.0000000001
5.189680000000001e-5,895388.0
5.1905000000000005e-5,834526.0
5.19133e-5,777762.0
5.19215e-5,724932.0
5.1929800000000006e-5,675863.0
5.19375e-5,633110.0
5.1945200000000005e-5,593342.0
5.1953e-5,556400.0
5.19607e-5,522123.0
5.19684e-5,490351.0
5.19762e-5,460926.0
5.19839e-5,433695.0
5.1991600000000005e-5,408509.0
5.199930000000001e-5,385223.0
5.2007100000000006e-5,363699.0
5.2015500000000004e-5,341992.0
5.20255e-5,318786.0
5.203540000000001e-5,297806.0
5.20454e-5,278824.0
5.205530000000001e-5,261633.0
5.2065200000000004e-5,246044.99999999997
5.20752e-5,231888.0
5.208510000000001e-5,219009.0
5.209500000000001e-5,207270.00000000003
5.2105000000000003e-5,196548.0
5.2118200000000005e-5,183645.0
5.21315e-5,172130.0
5.214470000000001e-5,161809.0
5.2158000000000004e-5,152520.0
5.2171200000000006e-5,144124.0
5.21845e-5,136503.0
5.2197700000000003e-5,129560.00000000001
5.221540000000001e-5,121212.00000000001
5.22331e-5,113755.99999999999
5.22507e-5,107057.0
5.22717e-5,99940.59999999999
5.22899e-5,94390.90000000001
5.23081e-5,89345.9
5.23264e-5,84741.59999999999
5.234460000000001e-5,80524.6
5.23689e-5,75427.40000000001
5.2393200000000005e-5,70850.7
5.2417500000000004e-5,66722.2
5.244170000000001e-5,62982.3
5.24686e-5,59239.2
5.2498100000000005e-5,55548.0
5.25275e-5,52228.2
5.255690000000001e-5,49229.700000000004
5.25864e-5,46510.9
5.2615800000000005e-5,44037.100000000006
5.26453e-5,41778.700000000004
5.2674700000000006e-5,39710.700000000004
5.2707800000000004e-5,37585.4
5.2744700000000003e-5,35443.6
5.27815e-5,33504.0
5.281830000000001e-5,31741.600000000002
5.285510000000001e-5,30134.9
5.28919e-5,28665.8
5.29287e-5,27318.899999999998
5.2983900000000006e-5,25498.699999999997
5.3039100000000005e-5,23885.7
5.3094300000000004e-5,22449.0
5.31495e-5,21163.4
5.320470000000001e-5,20008.499999999996
5.32599e-5,18967.2
5.33151e-5,18025.4
5.3370300000000006e-5,17171.3
5.34256e-5,16394.8
5.34918e-5,15553.2
5.3558100000000005e-5,14798.4
5.36243e-5,14119.900000000001
5.3690600000000004e-5,13508.7
5.375680000000001e-5,12957.6
5.385620000000001e-5,12229.9
5.39556e-5,11606.099999999999
5.40292e-5,11203.0
5.4139600000000006e-5,10681.6
5.4250000000000004e-5,10250.1
5.436040000000001e-5,9899.65
5.44708e-5,9623.789999999999
5.458520000000001e-5,9412.28
5.4707600000000005e-5,9267.099999999999
5.47892e-5,9216.630000000001
5.48707e-5,9203.8
5.49602e-5,9234.38
5.504970000000001e-5,9314.019999999999
5.51392e-5,9446.09
5.52286e-5,9635.19
5.531810000000001e-5,9887.34
5.54076e-5,10210.300000000001
5.549710000000001e-5,10614.1
5.55567e-5,10934.4
5.56164e-5,11300.9
5.5676e-5,11719.2
5.573570000000001e-5,12195.800000000001
5.5795300000000004e-5,12738.6
5.5847500000000004e-5,13275.2
5.59146e-5,14062.699999999999
5.59594e-5,14657.500000000002
5.600410000000001e-5,15316.300000000001
5.6048900000000005e-5,16047.6
5.60936e-5,16861.3
5.6138300000000004e-5,17769.4
5.618310000000001e-5,18786.1
5.6227800000000004e-5,19928.7
5.62726e-5,21218.2
5.6317300000000004e-5,22680.2
5.634710000000001e-5,23766.3
5.6377e-5,24954.7
5.6406800000000003e-5,26258.6
5.6435100000000005e-5,27618.7
5.646200000000001e-5,29031.1
5.648880000000001e-5,30580.3
5.6515600000000005e-5,32285.300000000003
5.654250000000001e-5,34168.799999999996
5.656930000000001e-5,36258.0
5.6596200000000005e-5,38586.0
5.6623e-5,41193.799999999996
5.66472e-5,43821.8
5.666870000000001e-5,46419.8
5.669010000000001e-5,49306.4
5.671160000000001e-5,52531.7
5.67277e-5,55210.600000000006
5.6743800000000004e-5,58148.1
5.67599e-5,61384.4
5.677600000000001e-5,64967.8
5.679210000000001e-5,68958.0
5.68082e-5,73428.4
5.682380000000001e-5,78271.7
5.68354e-5,82310.9
5.6847000000000006e-5,86753.8
5.685870000000001e-5,91659.2
5.68703e-5,97095.3
5.68819e-5,103142.0
5.689350000000001e-5,109890.0
5.6905200000000005e-5,117446.99999999999
5.6916800000000004e-5,125933.0
5.692840000000001e-5,135488.0
5.69383e-5,144525.0
5.694720000000001e-5,153592.0
5.69562e-5,163561.0
5.69651e-5,174528.0
5.69741e-5,186597.0
5.6983e-5,199880.0
5.6992000000000006e-5,214495.0
5.7000900000000005e-5,230570.0
5.7009900000000005e-5,248239.0
5.7018800000000004e-5,267641.0
5.70278e-5,288922.0
5.7037300000000004e-5,313863.0
5.7046900000000004e-5,341297.0
5.7056400000000005e-5,371411.0
5.7065900000000005e-5,404390.0
5.7075500000000006e-5,440411.0
5.7085000000000007e-5,479646.0
5.709460000000001e-5,522252.0
5.710410000000001e-5,568368.0
5.7111900000000005e-5,608503.0
5.71235e-5,673300.0
5.713510000000001e-5,743698.0
5.7146800000000007e-5,819719.0000000001
5.7158400000000005e-5,901284.0000000001
5.7170800000000005e-5,994183.9999999999
5.71848e-5,1.1055e6
5.7198700000000005e-5,1.22323e6
5.721910000000001e-5,1.40452e6
5.727210000000001e-5,1.89263e6
5.7291200000000005e-5,2.0586700000000002e6
5.73055e-5,2.17388e6
5.7319800000000006e-5,2.27828e6
5.7334100000000004e-5,2.36943e6
5.73485e-5,2.44513e6
5.7362500000000005e-5,2.5027e6
5.737610000000001e-5,2.54106e6
5.7390500000000006e-5,2.56214e6
5.739740000000001e-5,2.56505e6
5.74076e-5,2.56056e6
5.74172e-5,2.54701e6
5.742860000000001e-5,2.51904e6
5.7443000000000006e-5,2.46679e6
5.74573e-5,2.39661e6
5.747160000000001e-5,2.31022e6
5.7485900000000005e-5,2.20973e6
5.750020000000001e-5,2.09748e6
5.7514500000000006e-5,1.97598e6
5.7538400000000005e-5,1.75995e6
5.758130000000001e-5,1.36092e6
5.76014e-5,1.18339e6
5.76181e-5,1.0441800000000001e6
5.76331e-5,927228.0
5.7643100000000004e-5,854109.0
5.7655300000000003e-5,770814.0
5.7666000000000007e-5,702443.0
5.767680000000001e-5,638910.0
5.7687500000000006e-5,580176.0
5.76983e-5,526144.0
5.77054e-5,492664.0
5.7715e-5,451079.0
5.7724500000000006e-5,412852.0
5.773410000000001e-5,377821.0
5.77412e-5,353541.0
5.7748400000000004e-5,330883.0
5.7755500000000006e-5,309770.0
5.776270000000001e-5,290124.0
5.7769800000000004e-5,271863.0
5.7777000000000006e-5,254911.00000000003
5.77848e-5,237930.99999999997
5.779370000000001e-5,220009.0
5.78027e-5,203738.00000000003
5.78116e-5,188980.0
5.782060000000001e-5,175607.0
5.78295e-5,163495.0
5.78384e-5,152527.0
5.7847400000000005e-5,142599.0
5.785630000000001e-5,133608.0
5.78653e-5,125465.0
5.78742e-5,118085.0
5.78832e-5,111391.0
5.78921e-5,105312.99999999999
5.790110000000001e-5,99788.8
5.7910000000000006e-5,94760.4
5.7919000000000006e-5,90176.8
5.7930900000000005e-5,84678.40000000001
5.7942800000000004e-5,79793.4
5.795480000000001e-5,75439.5
5.79667e-5,71546.0
5.7978e-5,68218.8
5.79941e-5,64026.3
5.801020000000001e-5,60369.1
5.8026400000000004e-5,57161.9
5.80425e-5,54336.0
5.805860000000001e-5,51836.1
5.8073200000000005e-5,49811.6
5.8095100000000006e-5,47148.8
5.8117000000000006e-5,44869.6
5.813900000000001e-5,42915.6
5.816090000000001e-5,41241.3
5.818290000000001e-5,39801.700000000004
5.82053e-5,38564.3
5.8227700000000005e-5,37525.4
5.82501e-5,36664.9
5.8279900000000004e-5,35767.4
5.8304300000000004e-5,35226.2
5.8332800000000005e-5,34795.799999999996
5.8361200000000006e-5,34567.0
5.838160000000001e-5,34520.6
5.84141e-5,34641.0
5.84431e-5,34943.8
5.8472000000000005e-5,35428.5
5.850670000000001e-5,36250.7
5.8537000000000006e-5,37190.2
5.8567400000000004e-5,38343.9
5.85977e-5,39723.700000000004
5.8628e-5,41345.4
5.865820000000001e-5,43216.1
5.8687900000000004e-5,45339.600000000006
5.871760000000001e-5,47768.9
5.8747400000000006e-5,50540.3
5.877710000000001e-5,53698.0
5.88068e-5,57296.4
5.8833500000000005e-5,60957.9
5.886020000000001e-5,65087.799999999996
5.888690000000001e-5,69758.8
5.89047e-5,73216.59999999999
5.8922500000000004e-5,76986.0
5.89403e-5,81103.79999999999
5.8957300000000006e-5,85399.3
5.897350000000001e-5,89862.5
5.898970000000001e-5,94734.59999999999
5.9005900000000004e-5,100068.0
5.9022e-5,105926.00000000001
5.90382e-5,112382.0
5.90544e-5,119524.99999999999
5.907060000000001e-5,127463.0
5.908590000000001e-5,135856.0
5.910050000000001e-5,144696.0
5.9115100000000006e-5,154536.0
5.9129600000000004e-5,165538.0
5.914060000000001e-5,174665.0
5.9151500000000004e-5,184644.0
5.916240000000001e-5,195581.0
5.9173300000000005e-5,207594.0
5.918420000000001e-5,220819.0
5.9195200000000005e-5,235407.0
5.9204900000000006e-5,249655.0
5.92146e-5,265246.0
5.922430000000001e-5,282325.0
5.9234e-5,301051.0
5.92437e-5,321597.0
5.9253400000000004e-5,344150.0
5.9263100000000005e-5,368912.0
5.92728e-5,396100.0
5.928250000000001e-5,425943.99999999994
5.92923e-5,458687.0
5.929870000000001e-5,482252.0
5.93084e-5,520400.0
5.9318100000000004e-5,562149.0
5.9327800000000005e-5,607775.0
5.9337600000000006e-5,657557.0
5.934730000000001e-5,711774.0
5.9357e-5,770697.0
5.936670000000001e-5,834590.0
5.93764e-5,903694.9999999999
5.9386100000000004e-5,978238.0
5.9395800000000005e-5,1.05841e6
5.9405500000000006e-5,1.14436e6
5.94152e-5,1.23622e6
5.942490000000001e-5,1.33403e6
