E(MeV),xs(mb)
0.0010187500000000001,4924.24
0.00102713,4858.88
0.00104118,4791.49
0.0010658900000000001,4719.35
0.00109796,4660.07
0.00110029,4657.72
0.0011036,4667.3
0.00110486,4688.88
0.0011054600000000002,4723.06
0.00110574,4762.5
0.00110592,4811.57
0.00110606,4869.84
0.0011062000000000001,4956.37
0.0011063000000000002,5045.73
0.0011064,5163.1900000000005
0.0011065,5315.66
0.00110658,5457.49
0.00110665,5626.48
0.00110673,5825.89
0.0011068,6058.68
0.0011068800000000002,6327.56
0.00110696,6634.43
0.00110705,7039.55
0.00110712,7425.6900000000005
0.0011072,7848.63
0.00110731,8545.51
0.00110742,9281.74
0.0011076900000000002,11198.5
0.00110781,11999.800000000001
0.00110791,12584.5
0.00110801,13041.7
0.00110807,13301.199999999999
0.00110816,13558.699999999999
0.00110825,13689.0
0.00110831,13714.900000000001
0.00110838,13674.5
0.00110844,13569.599999999999
0.0011085000000000001,13421.8
0.0011085700000000001,13201.400000000001
0.0011086400000000001,12869.5
0.0011087199999999999,12459.4
0.00110883,11837.7
0.00110895,11020.7
0.0011092200000000002,9111.99
0.00110932,8435.44
0.00110942,7810.82
0.00110951,7331.32
0.0011095999999999999,6900.87
0.00110968,6520.86
0.00110977,6190.76
0.00110984,5939.099999999999
0.0011099200000000001,5722.29
0.00111,5537.45
0.00111007,5381.48
0.0011101700000000002,5212.75
0.00111027,5093.45
0.0011103600000000001,4999.6
0.0011104799999999998,4905.929999999999
0.0011106,4839.53
0.00111076,4780.490000000001
0.00111097,4736.41
0.00111127,4701.889999999999
0.00111188,4672.51
0.00111367,4644.0599999999995
0.00112065,4618.08
0.0011526000000000002,4552.46
0.00115456,4545.08
0.00115514,4557.29
0.00115544,4587.04
0.00115563,4628.429999999999
0.00115581,4689.04
0.0011559699999999999,4767.54
0.0011561300000000002,4877.55
0.0011562900000000001,5024.29
0.00115645,5187.490000000001
0.0011566600000000001,5443.5
0.00115697,5838.860000000001
0.00115714,6015.150000000001
0.00115727,6118.36
0.00115739,6174.03
0.00115751,6192.2
0.00115764,6168.57
0.00115778,6097.66
0.0011578900000000002,6011.54
0.00115803,5867.009999999999
0.00115849,5332.830000000001
0.00115865,5164.79
0.00115882,5011.66
0.0011589600000000001,4910.96
0.00115912,4820.21
0.00115934,4736.2
0.00115953,4687.8
0.0011597299999999999,4657.63
0.0011601200000000002,4627.83
0.00116094,4611.259999999999
0.00116122,4610.44
0.00116219,4621.53
0.00116269,4647.2699999999995
0.001163,4688.360000000001
0.00116315,4726.75
0.0011633,4786.44
0.0011634199999999999,4851.740000000001
0.00116353,4941.35
0.00116361,5018.21
0.00116371,5147.01
0.00116381,5311.81
0.00116389,5463.18
0.0011639600000000001,5641.48
0.00116404,5843.91
0.00116411,6064.08
0.0011641800000000001,6313.25
0.0011642500000000001,6592.469999999999
0.00116434,7012.240000000001
0.0011644300000000002,7434.29
0.00116454,8056.43
0.00116465,8737.679999999998
0.00116499,10932.599999999999
0.00116511,11644.6
0.00116521,12186.1
0.00116529,12519.7
0.0011653800000000001,12859.3
0.00116547,13069.5
0.00116556,13165.500000000002
0.0011656,13174.9
0.00116567,13131.2
0.0011657500000000001,13017.099999999999
0.00116584,12774.4
0.0011658999999999999,12539.1
0.001166,12105.1
0.00116611,11495.2
0.00116623,10767.4
0.00116655,8692.07
0.0011666600000000001,8008.860000000001
0.00116674,7586.31
0.00116682,7154.25
0.00116691,6727.38
0.001167,6351.71
0.00116707,6103.32
0.00116714,5882.61
0.0011672199999999998,5668.07
0.0011672899999999999,5483.71
0.00116734,5376.25
0.0011674500000000002,5194.530000000001
0.00116755,5051.47
0.0011676500000000001,4935.55
0.00116776,4847.88
0.0011679,4764.38
0.00116804,4708.29
0.00116822,4664.41
0.00116852,4622.75
0.00116893,4597.209999999999
0.00116974,4574.49
0.0011721,4550.57
0.00118461,4514.55
0.00120587,4473.42
0.00120828,4485.96
0.00120871,4498.77
0.0012090900000000001,4529.950000000001
0.0012093400000000002,4579.09
0.00120951,4637.17
0.0012096499999999998,4707.47
0.00120976,4780.29
0.0012098599999999999,4873.22
0.00120997,4989.81
0.00121007,5125.58
0.0012101599999999998,5278.9400000000005
0.00121026,5457.860000000001
0.00121035,5662.93
0.00121048,5973.17
0.00121056,6186.63
0.00121072,6650.8099999999995
0.0012109700000000002,7446.150000000001
0.00121109,7812.1
0.0012112099999999999,8119.780000000001
0.0012113100000000002,8339.15
0.0012114100000000002,8508.050000000001
0.00121152,8616.33
0.00121159,8654.68
0.00121163,8659.230000000001
0.00121173,8626.77
0.00121182,8540.660000000002
0.0012119200000000002,8386.039999999999
0.0012120100000000001,8211.650000000001
0.0012121,7985.83
0.0012122200000000002,7643.98
0.00121258,6539.240000000001
0.00121274,6087.25
0.00121285,5784.12
0.00121294,5580.17
0.0012130399999999999,5378.88
0.0012131400000000001,5205.07
0.00121323,5057.69
0.00121334,4930.34
0.00121344,4823.179999999999
0.0012135499999999999,4738.22
0.00121371,4644.700000000001
0.00121389,4575.52
0.00121407,4532.73
0.00121434,4497.47
0.00121485,4470.75
0.00121655,4447.099999999999
0.00123874,4345.97
0.0012475799999999999,4282.4400000000005
0.00125343,4219.03
0.00125816,4143.589999999999
0.00126113,4076.14
0.0012632300000000002,4013.32
0.00126556,3920.42
0.00126742,3818.92
0.0012685900000000002,3736.9900000000002
0.00126964,3646.23
0.00127057,3547.8900000000003
0.00127162,3412.66
0.00127293,3216.33
0.00127322,3182.3700000000003
0.0012734600000000001,3171.65
0.0012736000000000002,3181.1099999999997
0.0012737400000000002,3211.97
0.00127384,3250.9
0.00127393,3311.18
0.001274,3375.1099999999997
0.0012740800000000001,3459.79
0.00127412,3530.3399999999997
0.0012741800000000002,3635.85
0.00127424,3765.6800000000003
0.00127428,3881.83
0.00127433,4016.4600000000005
0.00127437,4186.12
0.0012744100000000001,4335.59
0.00127445,4503.45
0.0012744800000000001,4691.58
0.0012745200000000001,4902.02
0.0012745599999999999,5136.95
0.00127459,5398.6900000000005
0.00127463,5689.69
0.00127467,6012.65
0.0012747,6370.35
0.0012747400000000001,6765.679999999999
0.00127478,7201.7
0.00127481,7681.67
0.0012748500000000001,8208.92
0.00127488,8786.86
0.0012749200000000001,9419.01
0.00127495,10026.699999999999
0.0012749999999999999,10892.2
0.00127504,11845.2
0.00127508,12891.0
0.00127512,14035.7
0.00127516,15284.199999999999
0.00127521,16643.0
0.0012752500000000001,18116.1
0.00127529,19708.8
0.00127533,21424.699999999997
0.0012753699999999998,23268.300000000003
0.00127541,24890.8
0.00127545,26946.2
0.00127549,29131.7
0.00127553,31447.699999999997
0.0012756,35165.4
0.00127566,39169.6
0.00127572,43446.8
0.00127579,48225.9
0.0012758700000000001,54982.3
0.00127599,64273.7
0.00127622,84059.4
0.0012763199999999998,92183.3
0.0012764,98011.40000000001
0.00127649,104119.0
0.00127656,108286.0
0.00127663,111844.00000000001
0.0012767,114724.0
0.00127677,116927.0
0.0012768299999999998,118086.0
0.0012768900000000001,118715.0
0.00127691,118798.0
0.0012769699999999999,118605.0
0.0012770300000000002,117879.0
0.0012771,116404.0
0.00127716,114368.0
0.00127723,111557.0
0.0012773,107619.0
0.0012774000000000001,102061.0
0.00127749,95841.7
0.00127761,86835.0
0.0012778700000000002,66546.5
0.00127796,59722.5
0.00127804,53874.899999999994
0.00127811,48671.5
0.00127819,43822.200000000004
0.00127825,40497.2
0.0012783,37385.4
0.0012783599999999999,34488.5
0.00127841,31806.7
0.00127847,29336.000000000004
0.00127853,27071.3
0.00127858,25004.7
0.00127864,23127.8
0.0012787,21429.100000000002
0.0012787500000000002,19898.6
0.00127881,18523.9
0.0012788699999999999,17293.3
0.00127892,16194.599999999999
0.00127898,15216.300000000001
0.00127903,14347.0
0.00127909,13576.1
0.00127914,13000.9
0.00127918,12481.3
0.0012792600000000002,11794.500000000002
0.0012793300000000002,11204.7
0.0012794000000000002,10697.7
0.0012794700000000002,10260.800000000001
0.00127954,9883.039999999999
0.00127961,9555.19
0.0012797000000000002,9181.94
0.00127979,8867.65
0.0012798899999999999,8599.98
0.00128003,8265.49
0.00128017,7990.92
0.00128031,7760.12
0.0012805,7502.04
0.00128074,7227.24
0.00128089,7083.400000000001
0.00128119,6838.5199999999995
0.0012814900000000001,6637.05
0.00128179,6467.95
0.00128217,6291.05
0.00128273,6078.36
0.0012833000000000002,5910.820000000001
0.00128405,5735.86
0.0012848,5599.52
0.00128585,5452.68
0.0012869,5340.78
0.0012883800000000002,5222.92
0.0012899300000000001,5133.5199999999995
0.0012915300000000002,5071.34
0.00129271,5051.08
0.00129326,5062.610000000001
0.00129354,5086.45
0.00129372,5118.7699999999995
0.0012939000000000002,5173.35
0.00129403,5235.7
0.00129416,5325.79
0.00129429,5453.78
0.0012943800000000001,5566.18
0.00129447,5705.009999999999
0.00129456,5891.35
0.0012946400000000001,6073.36
0.00129472,6286.39
0.00129479,6533.46
0.00129487,6817.09
0.0012949200000000002,7027.56
0.00129501,7438.7
0.0012951,7905.08
0.00129519,8426.03
0.00129528,8998.44
0.00129539,9750.92
0.00129553,10830.800000000001
0.0012957700000000001,12685.5
0.00129589,13567.6
0.001296,14262.4
0.00129609,14715.5
0.00129616,15072.9
0.00129626,15396.7
0.00129633,15544.3
0.00129641,15613.8
0.0012964299999999999,15616.2
0.0012965,15572.1
0.00129659,15416.099999999999
0.00129666,15222.3
0.0012967200000000001,14968.4
0.00129681,14551.7
0.00129691,13963.8
0.00129702,13180.0
0.0012971900000000001,11944.999999999998
0.00129743,10057.400000000001
0.00129753,9349.99
0.00129761,8775.67
0.0012977000000000002,8243.890000000001
0.00129778,7758.69
0.00129786,7322.2699999999995
0.00129794,6968.06
0.00129802,6653.71
0.00129809,6377.49
0.00129817,6137.1900000000005
0.00129825,5930.01
0.00129831,5780.54
0.00129839,5626.24
0.0012984700000000001,5496.34
0.0012985800000000001,5340.54
0.0012987,5223.06
0.00129881,5135.4800000000005
0.00129894,5064.57
0.0012990900000000001,5005.6900000000005
0.0012993,4955.879999999999
0.0012996000000000001,4914.11
0.00130036,4867.99
0.00130199,4824.620000000001
0.0013043199999999999,4795.21
0.00130648,4786.6
0.0013085800000000002,4803.51
0.00130995,4846.14
0.00131054,4882.54
0.00131113,4941.0199999999995
0.00131159,5013.91
0.00131193,5100.81
0.00131216,5189.89
0.00131233,5287.26
0.00131244,5375.57
0.00131256,5491.360000000001
0.0013126400000000001,5602.64
0.00131273,5741.37
0.00131281,5915.13
0.0013129,6133.07
0.00131295,6308.360000000001
0.00131301,6512.18
0.00131307,6748.74
0.00131313,7022.89
0.00131318,7339.85
0.00131324,7705.47
0.0013132999999999999,8125.84
0.00131335,8607.67
0.0013134,9013.56
0.00131344,9461.0
0.0013134800000000001,9953.22
0.00131352,10493.1
0.00131357,11084.400000000001
0.00131361,11729.7
0.00131365,12432.4
0.0013137000000000001,13195.5
0.0013137399999999999,14022.1
0.00131378,14914.400000000001
0.00131384,16211.0
0.00131389,17485.8
0.00131393,18707.3
0.00131398,20013.0
0.00131403,21403.500000000004
0.00131409,23647.9
0.00131416,26078.7
0.00131423,28686.3
0.0013143,31458.1
0.0013144,35877.7
0.00131453,41584.8
0.00131473,51084.50000000001
0.0013148200000000002,55105.3
0.0013149,58328.0
0.001315,61947.799999999996
0.00131507,64241.5
0.0013151299999999999,65891.09999999999
0.0013151999999999999,67362.5
0.00131528,68667.8
0.00131534,69308.8
0.00131542,69553.8
0.00131547,69396.8
0.00131554,68832.4
0.00131561,67820.3
0.00131567,66647.4
0.00131574,64899.3
0.0013158000000000002,63010.0
0.00131588,60271.9
0.0013159600000000001,57208.8
0.00131604,53883.5
0.0013161700000000002,47698.0
0.0013163800000000002,38196.5
0.00131648,33452.299999999996
0.00131657,29931.199999999997
0.00131663,27442.5
0.0013167,25100.2
0.00131676,22761.2
0.00131681,21114.8
0.00131687,19575.7
0.00131692,18143.7
0.00131697,16817.6
0.0013170200000000001,15595.1
0.00131707,14473.1
0.0013171200000000002,13447.9
0.00131718,12465.699999999999
0.00131722,11759.0
0.0013172600000000002,11109.9
0.0013173,10515.000000000002
0.0013173500000000001,9971.45
0.00131739,9475.83
0.00131743,9025.080000000002
0.00131748,8615.94
0.00131752,8245.5
0.00131758,7806.530000000001
0.00131762,7478.2
0.00131768,7123.34
0.00131774,6818.120000000001
0.0013178,6556.320000000001
0.0013178600000000001,6332.16
0.00131792,6140.570000000001
0.0013180000000000002,5927.8
0.00131808,5755.39
0.00131816,5615.46
0.00131824,5501.53
0.00131836,5373.55
0.00131847,5276.049999999999
0.00131864,5168.71
0.0013188100000000001,5091.69
0.00131904,5017.23
0.00131938,4939.58
0.0013198399999999999,4869.780000000001
0.00132045,4807.67
0.0013212299999999998,4757.33
0.00132243,4709.82
0.0013241000000000001,4673.5199999999995
0.00132562,4657.19
0.0013263,4656.74
0.00132693,4673.3
0.0013272800000000001,4711.25
0.0013274699999999999,4755.68
0.0013276300000000002,4812.21
0.0013277900000000001,4894.25
0.00132795,5009.14
0.00132808,5130.849999999999
0.00132822,5305.81
0.0013283700000000002,5520.84
0.0013285,5737.63
0.0013286500000000002,6037.54
0.0013290200000000002,6806.129999999999
0.0013291800000000001,7119.28
0.00132931,7325.45
0.00132942,7469.92
0.0013295300000000002,7553.21
0.00132964,7596.92
0.00132967,7598.950000000001
0.00132978,7572.9
0.00132988,7510.030000000001
0.00132998,7402.95
0.00133007,7274.21
0.00133022,7029.110000000001
0.00133038,6689.04
0.0013307100000000001,5990.599999999999
0.00133087,5690.28
0.00133103,5429.179999999999
0.00133119,5210.3
0.00133134,5037.55
0.00133145,4946.07
0.0013316200000000002,4833.77
0.00133179,4755.67
0.00133196,4703.11
0.00133223,4653.46
0.0013325499999999998,4626.280000000001
0.00133297,4610.33
0.0013345800000000001,4589.43
0.00134218,4553.56
0.00136781,4488.83
0.0013879699999999999,4459.85
0.00139218,4468.759999999999
0.0013942000000000002,4491.95
0.00139521,4523.31
0.00139584,4565.92
0.00139616,4607.84
0.0013963699999999999,4655.21
0.00139653,4709.98
0.00139669,4791.929999999999
0.00139679,4868.79
0.0013969,4970.21
0.001397,5099.929999999999
0.0013971,5268.570000000001
0.00139717,5407.51
0.0013972400000000001,5571.55
0.0013973100000000001,5764.2699999999995
0.0013973800000000001,5989.58
0.00139744,6251.46
0.0013975200000000002,6604.69
0.00139758,6873.47
0.00139763,7171.08
0.00139768,7499.31
0.00139773,7859.81
0.00139779,8254.039999999999
0.00139784,8683.26
0.00139791,9332.449999999999
0.00139798,10017.199999999999
0.00139805,10765.499999999998
0.00139812,11576.699999999999
0.0013981900000000001,12447.900000000001
0.0013982699999999999,13570.199999999999
0.00139838,15180.0
0.00139853,17457.100000000002
0.00139874,20722.5
0.0013988700000000002,22545.4
0.0013989400000000002,23525.399999999998
0.00139904,24667.7
0.00139911,25369.8
0.00139918,25908.000000000004
0.00139926,26408.0
0.00139933,26651.4
0.0013994,26777.000000000004
0.0013994200000000002,26785.600000000002
0.0013995,26700.7
0.00139956,26493.8
0.00139964,26083.3
0.0013997,25591.2
0.00139978,24882.300000000003
0.00139988,23816.5
0.00139995,22874.2
0.00140008,21087.1
0.00140025,18499.600000000002
0.00140043,15707.5
0.00140053,14220.5
0.0014006099999999998,13086.9
0.00140069,12024.699999999999
0.0014007700000000002,11042.300000000001
0.0014008400000000002,10295.9
0.00140092,9490.970000000001
0.00140097,9000.460000000001
0.00140102,8546.519999999999
0.0014010700000000001,8128.170000000001
0.00140113,7744.4800000000005
0.0014011800000000001,7394.02
0.00140123,7075.33
0.0014012800000000002,6786.58
0.00140134,6526.099999999999
0.0014014200000000002,6184.21
0.00140149,5895.26
0.00140157,5652.88
0.0014016500000000002,5451.05
0.00140173,5291.5599999999995
0.0014018,5159.01
0.0014019,5017.16
0.001402,4907.57
0.0014020999999999999,4823.179999999999
0.00140225,4731.59
0.0014024,4669.31
0.00140256,4624.92
0.00140287,4570.02
0.00140329,4530.599999999999
0.00140405,4493.13
0.00140515,4465.650000000001
0.0014083300000000002,4434.76
0.0014162699999999999,4414.049999999999
0.00141797,4413.22
0.00142203,4424.5
0.0014237,4450.85
0.00142439,4478.53
0.00142483,4514.38
0.00142514,4566.21
0.00142535,4629.59
0.00142549,4699.21
0.00142562,4784.27
0.00142574,4902.21
0.00142583,5004.7
0.00142591,5130.96
0.00142599,5285.59
0.0014260800000000001,5473.71
0.0014261500000000002,5655.03
0.0014262200000000002,5900.33
0.0014263,6189.02
0.00142638,6525.96
0.00142646,6915.9
0.00142654,7363.01
0.00142661,7844.29
0.00142669,8382.720000000001
0.00142676,8979.78
0.00142683,9635.460000000001
0.00142691,10348.599999999999
0.00142697,10994.3
0.00142705,11824.9
0.00142716,13155.300000000001
0.00142734,15337.5
0.0014275199999999998,17619.3
0.0014276500000000001,19067.6
0.0014277299999999999,19940.5
0.00142783,20812.7
0.0014279100000000001,21470.2
0.0014279800000000001,21873.399999999998
0.00142807,22251.500000000004
0.00142815,22444.8
0.00142821,22488.399999999998
0.00142827,22433.9
0.00142836,22203.0
0.00142845,21798.1
0.00142852,21364.100000000002
0.0014286099999999999,20594.399999999998
0.00142872,19598.8
0.0014288400000000002,18211.8
0.0014289700000000001,16695.7
0.00142923,13369.5
0.00142935,12008.7
0.00142943,11157.1
0.0014295,10359.0
0.00142957,9735.150000000001
0.0014296500000000002,9038.36
0.00142973,8406.34
0.0014298,7839.179999999999
0.0014298800000000001,7335.25
0.0014299599999999999,6891.94
0.00143004,6505.38
0.00143012,6171.47
0.0014302,5885.4
0.00143027,5642.34
0.00143035,5437.32
0.00143042,5276.12
0.00143052,5105.65
0.00143061,4969.95
0.00143071,4862.68
0.0014308,4778.3
0.0014309400000000001,4684.67
0.00143108,4619.71
0.0014312300000000001,4571.53
0.00143144,4528.11
0.00143176,4489.89
0.00143242,4449.4400000000005
0.00143372,4415.339999999999
0.00143622,4389.87
0.0014461200000000002,4359.39
0.00146694,4328.14
0.00146987,4335.47
0.00147112,4354.860000000001
0.0014715499999999999,4376.71
0.00147186,4412.59
0.00147204,4451.96
0.0014722200000000002,4514.95
0.0014723599999999998,4585.14
0.0014724999999999999,4682.47
0.00147261,4783.0199999999995
0.00147271,4909.5
0.0014728200000000001,5066.34
0.0014729300000000001,5257.82
0.0014730300000000002,5481.61
0.00147314,5744.7699999999995
0.0014732400000000002,6048.92
0.00147335,6394.0
0.0014734700000000002,6831.04
0.0014735899999999999,7311.34
0.00147378,8137.879999999999
0.00147397,9014.08
0.0014740999999999999,9558.77
0.00147423,10043.4
0.00147432,10328.1
0.0014744200000000002,10588.0
0.00147452,10773.699999999999
0.0014746,10864.3
0.00147469,10903.199999999999
0.00147478,10873.3
0.0014748600000000001,10790.599999999999
0.00147496,10613.999999999998
0.00147503,10448.699999999999
0.00147513,10131.4
0.00147526,9681.13
0.0014753799999999999,9154.98
0.0014757400000000001,7577.88
0.00147586,7078.15
0.00147598,6616.6900000000005
0.00147608,6265.31
0.0014761800000000001,5949.849999999999
