E(MeV),xs(mb)
0.0059677,11662.999999999998
0.0059679500000000005,11379.8
0.00596819,11058.6
0.00596842,10689.2
0.0059688200000000005,9969.519999999999
0.00596969,8258.65
0.00597008,7559.74
0.00597037,7083.13
0.00597068,6628.93
0.0059708899999999995,6351.38
0.0059711,6102.54
0.00597131,5881.96
0.0059716,5624.58
0.0059718900000000005,5413.48
0.00597218,5243.46
0.0059724700000000006,5108.87
0.005972760000000001,5004.0199999999995
0.005973040000000001,4923.54
0.00597343,4845.81
0.00597381,4793.09
0.0059743899999999996,4744.799999999999
0.00597532,4708.38
0.0059768600000000005,4686.46
0.00598363,4659.63
0.00605244,4569.25
0.00630849,4285.790000000001
0.006336039999999999,4258.72
0.0063384999999999995,4265.31
0.00633971,4287.71
0.00634063,4328.66
0.00634147,4392.0599999999995
0.00634248,4499.22
0.00634368,4633.79
0.0063444,4686.860000000001
0.00634499,4701.6900000000005
0.00634565,4683.22
0.00634642,4621.59
0.0063483,4406.900000000001
0.0063491400000000005,4334.780000000001
0.00635007,4285.13
0.006350939999999999,4260.66
0.00635262,4244.049999999999
0.0065246,4068.59
0.00669555,3908.7200000000003
0.00669836,3917.25
0.006699430000000001,3938.6
0.00670044,3985.84
0.00670129,4054.74
0.00670224,4165.48
0.00670353,4330.42
0.0067042099999999995,4393.360000000001
0.00670484,4419.95
0.006705,4421.05
0.00670553,4407.6
0.00670617,4359.5
0.00670702,4258.35
0.00670838,4084.55
0.00670922,4002.5199999999995
0.00671017,3943.85
0.00671085,3920.39
0.006711979999999999,3901.4700000000003
0.006716700000000001,3888.6
0.0071087400000000005,3541.38
0.0080855,2717.9700000000003
0.00835648,2482.9300000000003
0.00837758,2473.25
0.008386039999999999,2478.07
0.00839147,2491.85
0.00839472,2511.3500000000004
0.00839679,2533.9
0.008398250000000001,2559.7400000000002
0.008399229999999999,2585.81
0.008399990000000001,2615.63
0.00840053,2646.2799999999997
0.00840107,2690.51
0.00840148,2737.94
0.00840189,2804.15
0.00840216,2862.94
0.00840243,2937.35
0.008402699999999999,3031.7
0.008402900000000001,3118.65
0.00840311,3222.36
0.008403309999999999,3345.8
0.008403510000000001,3492.34
0.00840372,3665.76
0.008403919999999999,3870.21
0.00840411,4088.7900000000004
0.00840426,4292.5
0.008404410000000001,4520.96
0.00840456,4776.42
0.00840472,5061.24
0.00840487,5377.7699999999995
0.008405020000000001,5728.51
0.00840518,6115.77
0.008405329999999999,6541.95
0.008405480000000002,7009.280000000001
0.00840563,7519.9400000000005
0.00840575,7948.33
0.00840589,8472.54
0.00840602,9034.67
0.00840616,9635.61
0.00840636,10611.2
0.00840657,11676.599999999999
0.00840677,12831.300000000001
0.00840696,13977.4
0.00840714,15194.8
0.0084074,16920.8
0.00840771,19220.8
0.00840807,22018.399999999998
0.008408810000000001,27839.7
0.00840916,30430.3
0.00840948,32641.6
0.00840977,34379.0
0.00841,35516.0
0.008410220000000001,36420.0
0.00841046,37195.9
0.00841069,37663.799999999996
0.0084109,37879.299999999996
0.008411,37903.6
0.00841124,37756.9
0.00841146,37382.200000000004
0.008411680000000001,36785.2
0.00841185,36155.4
0.0084121,35024.6
0.00841235,33672.8
0.008412649999999999,31779.8
0.00841297,29472.5
0.0084134,26238.100000000002
0.008414070000000001,20942.9
0.00841442,18239.399999999998
0.00841466,16531.8
0.0084149,14919.9
0.00841508,13728.499999999998
0.00841529,12509.8
0.008415490000000001,11379.0
0.00841569,10337.8
0.00841583,9693.519999999999
0.00841596,9088.710000000001
0.008416100000000001,8522.79
0.00841628,7843.67
0.008416410000000001,7375.04
0.00841654,6940.03
0.00841667,6537.3
0.0084168,6165.51
0.008416940000000001,5823.089999999999
0.00841707,5508.6
0.0084172,5220.469999999999
0.00841733,4957.13
0.00841747,4716.99
0.00841765,4425.099999999999
0.008417780000000001,4229.009999999999
0.00841792,4051.97
0.00841805,3892.48
0.00841826,3682.9700000000003
0.00841846,3505.09
0.00841866,3354.6
0.00841887,3227.7
0.008419069999999999,3120.96
0.00841927,3031.3500000000004
0.00841954,2933.9900000000002
0.00841982,2857.06
0.00842009,2796.17
0.00842049,2727.3999999999996
0.00842076,2692.72
0.00842131,2641.58
0.00842185,2606.3399999999997
0.00842272,2568.29
0.008423590000000002,2542.35
0.00842532,2507.81
0.008427490000000001,2480.73
0.00842966,2462.7599999999998
0.008434440000000001,2438.43
0.00844225,2416.67
0.008461940000000001,2387.0
0.008590579999999999,2258.6400000000003
0.008732100000000001,2122.29
0.00875605,2107.9
0.00875702,2107.86
0.00876526,2113.0
0.008770120000000001,2126.05
0.008772539999999999,2139.5400000000004
0.00877497,2162.9100000000003
0.00877666,2190.68
0.00877794,2224.23
0.00877866,2253.28
0.00877927,2287.9
0.00877972,2324.21
0.00878018,2374.56
0.00878048,2419.42
0.00878078,2476.74
0.00878109,2550.4500000000003
0.008781319999999999,2619.4500000000003
0.00878154,2703.03
0.00878177,2804.22
0.008782,2926.54
0.00878215,3021.81
0.0087823,3129.6
0.00878245,3251.36
0.0087826,3388.65
0.00878275,3543.16
0.00878291,3716.65
0.00878306,3911.02
0.008783210000000001,4128.2300000000005
0.008783379999999999,4396.04
0.008783540000000001,4696.82
0.00878371,5033.49
0.00878388,5408.9400000000005
0.00878404,5826.16
0.00878421,6287.93
0.008784380000000001,6797.06
0.00878454,7356.06
0.008784700000000001,7909.570000000001
0.00878485,8507.75
0.008785000000000001,9151.910000000002
0.00878515,9842.96
0.0087853,10581.6
0.00878545,11368.0
0.008785679999999999,12636.400000000001
0.008785880000000001,13843.4
0.00878613,15454.1
0.00878638,17173.3
0.00878669,19450.7
0.00878714,22879.2
0.00878777,27736.2
0.008788130000000002,30389.7
0.00878838,32021.199999999997
0.00878866,33762.3
0.008788830000000001,34653.299999999996
0.00878909,35837.8
0.008789360000000001,36798.0
0.00878957,37328.9
0.008789809999999999,37671.2
0.00879,37762.4
0.008790250000000001,37614.8
0.00879049,37192.799999999996
0.00879074,36506.4
0.008790929999999999,35777.5
0.0087912,34523.299999999996
0.008791460000000001,33051.8
0.0087918,30928.300000000003
0.00879216,28322.9
0.00879273,23966.9
0.008793229999999999,20050.8
0.00879353,17874.2
0.00879379,16067.9
0.008794040000000001,14371.300000000001
0.00879424,13179.5
0.00879444,11997.800000000001
0.00879459,11177.4
0.008794739999999999,10404.500000000002
0.0087949,9679.32
0.00879505,9001.38
0.0087952,8370.02
0.008795349999999999,7784.2
0.008795500000000001,7242.58
0.00879567,6695.929999999999
0.0087958,6285.34
0.00879594,5906.29
0.00879608,5557.1900000000005
0.00879621,5236.570000000001
0.00879635,4942.79
0.00879649,4674.280000000001
0.008796620000000002,4429.42
0.00879676,4206.65
0.008796900000000002,4004.4000000000005
0.008797029999999999,3821.19
0.008797180000000002,3638.11
0.00879734,3474.8100000000004
0.00879749,3329.44
0.008797639999999999,3200.2999999999997
0.008797790000000002,3085.77
0.00879794,2984.36
0.008798170000000001,2853.86
0.008798400000000001,2745.6
0.00879862,2655.91
0.00879885,2581.66
0.008799149999999999,2502.04
0.00879946,2439.8399999999997
0.008799759999999998,2390.93
0.00880022,2335.67
0.00880067,2295.4500000000003
0.00880128,2256.65
0.008801880000000002,2228.35
0.00880279,2197.26
0.0088037,2174.2400000000002
0.008805519999999999,2141.6400000000003
0.00880795,2113.45
0.008810370000000001,2094.5299999999997
0.00881522,2070.25
0.00882395,2045.2499999999998
0.00883656,2022.84
0.0088773,1971.97
0.009093130000000001,1728.45
0.0092265,1567.89
0.009344900000000001,1416.0900000000001
0.009461410000000002,1257.35
0.00955461,1122.47
0.00964781,980.07
0.00973391,841.55
0.00980924,714.811
0.0098872,579.154
0.010023800000000001,335.772
0.0100329,320.357
0.0100344,318.677
0.0100349,318.55600000000004
0.010035700000000002,319.256
0.010036400000000001,321.341
0.010037,325.267
0.0100374,329.34999999999997
0.0100378,334.909
0.010038199999999999,342.202
0.010038700000000001,351.452
0.0100391,362.813
0.0100395,374.887
0.01004,393.587
0.0100406,419.81
0.0100416,466.19599999999997
0.0100422,493.02299999999997
0.0100427,508.908
0.010043100000000001,520.5809999999999
0.0100435,527.379
0.0100439,529.955
0.0100439,529.997
0.010044299999999999,528.231
0.0100447,522.612
0.010045,514.537
0.0100453,504.378
0.0100458,486.96200000000005
0.010046,476.494
0.0100468,438.59000000000003
0.0100474,408.12799999999993
0.010048,379.778
0.0100485,359.31600000000003
0.010048999999999999,341.84700000000004
0.0100494,331.928
0.0100499,319.542
0.0100504,309.883
0.0100507,304.756
0.0100513,298.127
0.0100518,293.377
0.010052700000000001,288.631
0.0100535,285.576
0.0100552,281.564
0.0100647,264.577
0.0100882,224.795
0.0101091,190.673
0.0101294,158.812
0.010142100000000001,139.816
0.0101539,122.825
0.0101654,107.01400000000001
0.010176000000000001,93.1525
0.010184,83.2741
0.010192399999999999,73.4371
0.010198,67.2159
0.0102036,61.2843
0.0102092,55.657500000000006
0.0102148,50.345000000000006
0.010220400000000001,45.3923
0.010224599999999999,41.921400000000006
0.0102288,38.6684
0.010232699999999999,35.8253
0.010236700000000001,33.1915
0.0102406,30.776
0.0102446,28.587799999999998
0.0102485,26.634600000000002
0.010251600000000001,25.2862
0.0102542,24.255399999999998
0.0102568,23.3427
0.0102594,22.551000000000002
0.010262,21.883599999999998
0.010265,21.2821
0.0102675,20.9139
0.0102699,20.6636
0.0102724,20.5347
0.0102736,20.516800000000003
0.0102757,20.5585
0.0102777,20.6922
0.010279799999999999,20.9197
0.0102818,21.2433
0.0102845,21.806199999999997
0.010287200000000002,22.5376
0.0102898,23.4426
0.0102925,24.5262
0.010294700000000002,25.5586
0.0102969,26.7196
0.010299100000000002,28.012800000000002
0.0103013,29.442
0.010303500000000002,31.0099
0.0103063,33.2648
0.0103085,35.1026
0.0103117,38.1239
0.0103149,41.4736
0.010318099999999998,45.163900000000005
0.010321199999999999,49.2073
0.0103245,53.67359999999999
0.0103277,58.5291
0.0103309,63.7887
0.0103342,69.4681
0.010337400000000002,75.5836
0.010340499999999999,81.9207
0.0103436,88.5722
0.0103467,95.66050000000001
0.0103497,103.203
0.0103538,113.99300000000001
0.0103572,123.51
0.0103607,134.098
0.010364199999999999,145.38400000000001
0.0103677,157.4
0.0103712,170.175
0.010375,184.911
0.0103794,203.137
0.0103838,222.77800000000002
0.0103882,243.847
0.0103926,266.409
0.010397000000000002,290.578
0.0104013,316.29999999999995
0.0104057,343.79499999999996
0.010409999999999999,373.134
0.010414399999999999,404.43499999999995
0.010418799999999999,437.882
0.0104243,483.176
0.0104283,518.877
0.010433699999999999,569.856
0.0104391,624.961
0.010444400000000001,684.504
0.0104498,748.823
0.0104552,818.286
0.0104606,893.2959999999999
0.010466,974.2929999999999
0.0104713,1061.76
0.010476700000000002,1156.21
0.010482100000000001,1258.23
0.0104875,1368.45
0.010492900000000001,1487.5700000000002
0.0104983,1616.3400000000001
0.0105036,1755.62
0.0105094,1917.71
0.010513999999999999,2057.7200000000003
0.010518600000000001,2207.52
0.0105232,2368.02
0.0105279,2540.07
0.0105336,2773.3599999999997
0.010539000000000001,3011.21
0.0105444,3269.92
0.0105498,3551.58
0.0105555,3872.2599999999998
0.0105599,4143.799999999999
0.0105643,4435.6900000000005
0.0105687,4749.37
0.0105731,5086.91
0.0105786,5545.91
0.0105837,6015.1
0.010588900000000002,6529.01
0.010594,7091.97
0.0105979,7553.05
0.0106018,8056.620000000001
0.0106058,8599.61
0.0106097,9185.19
0.0106137,9813.77
0.010617600000000001,10493.6
0.010621799999999999,11269.3
0.010625899999999999,12111.199999999999
0.0106301,13026.4
0.0106342,14022.2
0.0106384,15108.0
0.0106426,16314.3
0.010646899999999999,17653.7
0.010649,18401.6
0.0106504,18975.9
0.0106519,19699.3
0.010652600000000002,20140.1
0.0106558,22145.899999999998
0.0106569,22719.7
0.0106579,23087.6
0.0106592,23363.2
0.010661,23694.0
0.0106624,24047.100000000002
0.010664100000000001,24680.8
0.010665800000000001,25467.5
0.010669200000000002,27256.0
0.0106726,29221.1
0.010676000000000001,31354.5
0.010679300000000001,33671.2
0.0106829,36316.6
0.010686500000000002,39285.5
0.010690100000000001,42550.8
0.010693699999999999,46145.3
0.0106974,50106.0
0.0107009,54321.0
0.010704100000000001,58622.6
0.0107074,63323.600000000006
0.010710599999999999,68461.0
0.0107139,74073.3
0.0107171,80199.4
0.010720700000000001,87656.3
0.0107244,95843.7
0.010728,104804.99999999999
0.010731599999999999,114575.99999999999
0.0107352,125152.0
0.010739,136862.0
0.010744,153844.0
0.0107567,198584.0
0.0107613,213544.0
0.0107647,223427.0
0.010768100000000001,231686.0
0.0107704,236118.0
0.0107727,239589.0
0.010775,242031.00000000003
0.0107779,243577.00000000003
0.010778900000000001,243710.0
0.0107818,242997.0
0.0107846,240678.0
0.010787500000000002,236852.00000000003
0.0107904,231699.0
0.0107948,222029.0
0.010799099999999999,210684.0
0.010807800000000001,185633.0
0.010815,164749.0
0.0108208,149089.0
0.0108252,138204.0
0.0108295,128126.0
0.010833800000000001,118863.00000000001
0.010838200000000001,110390.00000000001
0.0108425,102665.99999999999
0.0108469,95638.0
0.010851200000000002,89248.1
0.0108555,83439.09999999999
0.0108599,78156.0
0.0108642,73346.5
0.010868599999999999,68961.0
0.010873200000000001,64726.8
0.0108766,61907.1
0.0108843,56045.99999999999
0.010888,53485.7
0.010892599999999999,50601.3
0.0108982,47464.00000000001
0.0109037,44628.9
0.0109093,42055.8
0.010914900000000002,39676.200000000004
0.010920700000000002,37475.200000000004
0.010926400000000001,35470.0
0.0109321,33636.4
0.0109379,31938.7
0.0109438,30369.899999999998
0.0109496,28929.7
0.0109584,26977.3
0.0109676,25177.3
0.010976699999999999,23576.899999999998
0.010986300000000001,22074.699999999997
0.0109967,20619.399999999998
0.0110072,19330.3
0.0110154,18408.5
0.0110248,17444.6
0.0110309,16875.6
0.0110337,16689.5
0.0110351,16664.8
0.0110386,16769.3
0.011040000000000001,16713.5
0.0110414,16542.8
0.011044799999999999,15853.8
0.0110466,15596.5
0.011049199999999999,15337.9
0.0110579,14681.800000000001
0.0110677,14013.1
0.011080300000000001,13232.3
0.011093,12522.2
0.011105700000000001,11871.8
0.0111188,11267.199999999999
0.011132200000000002,10700.5
0.0111451,10205.1
0.0111635,9564.199999999999
0.0111775,9124.57
0.011197299999999999,8561.42
0.0112147,8112.38
0.011232200000000001,7704.11
0.0112497,7329.58
0.011273,6876.7699999999995
0.0112964,6468.69
0.0113168,6143.41
0.0113431,5762.7699999999995
0.0113665,5454.139999999999
0.0113899,5170.01
0.011413199999999998,4907.15
0.0114366,4662.849999999999
0.0114698,4344.26
0.0114991,4084.2999999999997
0.0115382,3766.67
0.0115774,3475.98
0.0116165,3207.73
0.0116556,2958.07
0.0116947,2723.87
0.0117339,2502.85
0.011773,2293.04
0.0118217,2045.34
0.0118607,1855.8
0.0118997,1673.25
0.0119427,1479.47
0.0119836,1300.94
0.0120346,1087.25
0.01208,905.223
0.0121112,785.1370000000001
0.0121287,721.046
0.01214,683.0
0.0121451,669.259
0.0121482,664.769
0.0121485,664.694
0.0121499,666.52
0.0121507,670.57
0.012151400000000001,677.342
0.012151799999999999,684.774
0.012152300000000001,695.756
0.0121526,707.217
0.0121529,722.335
0.0121533,742.145
0.0121536,767.891
0.0121538,789.092
0.012154,814.094
0.0121542,840.8759999999999
0.012154400000000001,871.7959999999999
0.0121546,907.394
0.012154799999999999,948.199
0.012155000000000001,994.8270000000001
0.0121552,1047.8700000000001
0.0121554,1107.98
0.0121556,1175.76
0.012155800000000001,1251.98
0.012156,1337.18
0.012156199999999999,1429.0700000000002
0.012156400000000001,1523.99
0.0121566,1627.89
0.0121568,1741.1000000000001
0.012157000000000001,1864.03
0.0121572,1996.84
0.0121573,2140.05
0.012157500000000002,2293.5099999999998
0.012157800000000002,2514.32
0.012158,2753.42
0.0121582,3010.31
0.012158500000000001,3284.05
0.0121587,3573.21
0.0121591,4031.6099999999997
0.0121596,4643.5
0.0121604,5744.1
0.012160899999999999,6341.070000000001
0.0121612,6742.09
0.0121615,7038.59
0.0121618,7277.66
0.0121621,7492.68
0.0121624,7646.969999999999
0.012162599999999999,7740.2699999999995
0.0121629,7786.360000000001
0.012163,7789.08
0.0121633,7763.96
0.0121635,7686.84
0.0121638,7584.79
0.012164,7450.31
0.0121643,7226.05
0.012164600000000001,6958.599999999999
0.012164900000000001,6651.19
0.012165200000000001,6219.8
0.0121656,5781.71
0.012166699999999999,4239.46
0.0121671,3767.11
0.0121675,3321.52
0.0121677,3063.24
0.0121679,2838.24
0.0121681,2625.83
0.012168300000000002,2426.45
0.0121685,2240.32
0.0121687,2067.5099999999998
0.0121689,1907.95
0.0121691,1761.3799999999999
0.012169300000000001,1653.97
0.0121695,1543.66
0.012169700000000002,1442.46
0.0121698,1350.04
0.01217,1265.8899999999999
0.0121702,1189.6
0.0121704,1120.5400000000002
0.0121706,1058.35
0.012170799999999999,1002.48
0.0121709,952.4599999999999
0.012171099999999999,907.776
0.012171300000000001,870.499
0.0121715,828.247
0.0121717,791.725
0.012172,760.2529999999999
0.0121722,733.203
0.012172400000000002,710.008
0.0121726,690.157
0.0121729,665.657
0.0121733,646.292
0.0121736,630.978
0.012174,615.316
0.0121745,603.613
0.012175,592.5600000000001
0.012175700000000001,582.8249999999999
0.0121767,572.386
0.0121781,562.097
0.012180200000000002,549.906
0.012184500000000001,528.981
0.0121919,499.932
0.012202,463.92100000000005
0.012215400000000001,418.89399999999995
0.0122327,364.108
0.0122485,316.26099999999997
0.012259899999999999,283.718
0.012274700000000001,243.064
0.012285200000000001,215.836
0.012295700000000001,189.975
0.012304800000000001,168.684
0.012313300000000001,150.049
0.0123217,132.488
0.0123292,117.753
0.0123353,106.666
0.0123413,96.24969999999999
0.012347300000000002,86.5403
0.0123518,79.7725
0.0123563,73.4139
0.0123607,67.4794
0.012365200000000002,61.9829
0.012369699999999999,56.935599999999994
0.012372900000000001,53.61710000000001
0.012376100000000001,50.549400000000006
0.0123793,47.737100000000005
0.012382500000000001,45.1853
0.0123857,42.900400000000005
0.012388699999999999,41.025999999999996
0.0123915,39.4522
0.012394400000000002,38.1064
0.012397199999999999,36.9936
0.0124001,36.1203
0.0124028,35.5165
0.012405200000000002,35.167500000000004
0.012407699999999999,35.0068
0.012408500000000001,34.9958
0.0124112,35.1152
0.0124139,35.4789
0.0124166,36.0924
0.0124194,36.9616
0.0124217,37.9146
0.012424,39.0636
0.0124264,40.412600000000005
0.012428699999999999,41.965399999999995
0.012431000000000001,43.7264
0.012433300000000001,45.6995
0.012435700000000001,47.8892
0.012438000000000001,50.2996
0.0124411,53.864900000000006
0.0124442,57.8424
0.0124475,62.4775
0.012450699999999999,67.5947
0.012454000000000002,73.2027
0.012457300000000001,79.3146
0.012460500000000001,85.948
0.0124638,93.23499999999999
0.012467200000000001,101.156
0.0124705,109.673
0.0124738,118.807
0.012477199999999999,128.577
0.0124807,139.493
0.0124845,152.19899999999998
0.0124883,165.807
0.012492099999999999,180.34699999999998
0.0124959,195.85399999999998
0.0124997,212.36
0.0125035,229.90400000000002
0.012507299999999999,248.51899999999998
0.0125123,275.075
0.012517400000000001,303.704
0.0125228,336.507
0.012527,364.376
0.0125313,393.914
0.012537000000000001,436.044
0.0125427,481.47700000000003
0.0125487,533.119
0.0125546,588.8679999999999
0.0125606,648.973
0.0125666,713.701
