E(MeV),xs(mb)
0.00045866300000000005,91618.6
0.000458684,99697.09999999999
0.000458712,111189.0
0.000458742,124113.99999999999
0.00045877200000000003,137871.0
0.00045880700000000004,155231.0
0.000458847,175748.0
0.00045890899999999997,209559.0
0.00045899400000000006,256271.0
0.00045904400000000003,282328.0
0.000459087,303057.0
0.00045912800000000005,320554.0
0.000459164,333935.0
0.000459193,343068.0
0.00045922700000000004,351462.0
0.000459264,357695.0
0.0004593,360986.0
0.00045932199999999996,361494.0
0.00045935400000000003,360228.0
0.00045938200000000004,357326.0
0.000459413,351890.0
0.00045945000000000003,343122.0
0.00045948399999999997,332632.0
0.00045952300000000004,317950.0
0.000459552,306083.0
0.00045959000000000006,288451.0
0.000459643,262320.0
0.00045976999999999997,195986.0
0.00045981300000000005,174731.0
0.00045985500000000006,154590.0
0.00045988600000000006,140847.0
0.000459917,127916.00000000001
0.000459948,115851.0
0.000459979,104684.0
0.000459999,97744.09999999999
0.000460027,88886.5
0.00046005000000000004,82248.8
0.0004600730000000001,76090.8
0.000460096,70398.3
0.000460119,65153.600000000006
0.00046014200000000003,60337.4
0.000460164,55927.5
0.00046018700000000003,51901.799999999996
0.00046021,48236.4
0.00046023300000000005,44907.700000000004
0.0004602560000000001,41891.4
0.000460281,38884.3
0.00046029900000000006,36975.4
0.00046032500000000004,34386.0
0.00046035199999999997,32095.4
0.00046037800000000006,30071.8
0.000460405,28285.999999999996
0.00046043200000000004,26710.2
0.00046045800000000007,25320.0
0.000460485,24092.600000000002
0.000460511,23007.8
0.00046053800000000003,22047.2
0.00046056400000000006,21194.899999999998
0.00046060000000000003,20202.5
0.00046063500000000004,19348.6
0.000460671,18608.899999999998
0.000460706,17963.6
0.00046075900000000004,17137.6
0.00046081200000000006,16444.8
0.000460865,15853.900000000001
0.000460936,15185.599999999999
0.00046100700000000004,14620.5
0.000461078,14133.199999999999
0.000461184,13512.3
0.00046129,12991.4
0.00046139700000000005,12546.4
0.00046153800000000005,12043.699999999999
0.00046167999999999996,11621.1
0.000461822,11260.5
0.000461963,10949.0
0.00046214700000000005,10602.1
0.000462332,10306.900000000001
0.00046260800000000004,9938.1
0.00046284200000000004,9678.91
0.000463125,9413.75
0.0004635500000000001,9090.79
0.00046397500000000004,8832.63
0.0004644,8620.85
0.00046496700000000005,8390.42
0.00046573200000000006,8144.82
0.00046649700000000007,7949.9800000000005
0.0004676300000000001,7722.17
0.00046887700000000003,7525.26
0.00047029300000000005,7343.67
0.000472673,7096.03
0.00047555,6845.0199999999995
0.00048305,6232.96
0.00048575,5984.62
0.00048785,5767.32
0.0004901,5500.75
0.0004916,5297.11
0.0004931,5066.620000000001
0.0004946,4801.9800000000005
0.000495725,4575.35
0.00049685,4319.110000000001
0.0004976000000000001,4128.8
0.00049835,3920.42
0.0004991,3691.6000000000004
0.000499944,3406.71
0.0005005060000000001,3199.22
0.000501069,2976.95
0.000501725,2699.1800000000003
0.0005024750000000001,2361.83
0.000503225,2019.2100000000003
0.0005036,1858.1499999999999
0.000503881,1749.78
0.000504069,1687.21
0.000504256,1635.72
0.0005044030000000001,1605.6399999999999
0.000504508,1590.91
0.000504614,1583.17
0.0005046660000000001,1582.29
0.000504772,1587.42
0.000504854,1598.59
0.000504936,1617.0
0.000505018,1643.64
0.0005051000000000001,1679.65
0.0005051700000000001,1718.97
0.000505241,1767.07
0.0005053130000000001,1827.15
0.000505391,1904.18
0.000505456,1981.46
0.000505524,2074.49
0.000505592,2182.3700000000003
0.0005056580000000001,2302.37
0.000505727,2447.7799999999997
0.0005057940000000001,2609.15
0.000505841,2736.1
0.000505887,2875.55
0.000505944,3061.0499999999997
0.0005059999999999999,3268.5
0.000506037,3420.25
0.000506084,3626.59
0.000506131,3853.1499999999996
0.000506178,4102.01
0.000506225,4375.51
0.000506272,4676.31
0.000506319,5007.4
0.000506366,5372.200000000001
0.0005064129999999999,5774.62
0.000506459,6219.17
0.000506506,6711.0
0.000506541,7114.51
0.000506577,7550.87
0.000506612,8029.94
0.000506649,8564.26
0.000506685,9146.509999999998
0.000506722,9782.130000000001
0.0005067580000000001,10477.4
0.000506795,11239.699999999999
0.0005068270000000001,11965.6
0.000506859,12755.300000000001
0.000506891,13616.4
0.000506922,14557.599999999999
0.000506954,15588.900000000001
0.0005069860000000001,16722.1
0.000507018,17970.600000000002
0.00050705,19350.2
0.00050708,20785.2
0.0005071100000000001,22370.5
0.00050714,24127.0
0.000507162,25570.9
0.0005071850000000001,27135.8
0.0005072070000000001,28834.5
0.00050723,30681.1
0.000507253,32691.4
0.0005072750000000001,34882.5
0.000507297,37170.1
0.000507316,39435.1
0.000507336,41884.7
0.000507356,44535.4
0.000507375,47405.7
0.000507395,50515.100000000006
0.0005074150000000001,53885.7
0.0005074340000000001,57539.8
0.000507454,61502.5
0.0005074740000000001,65799.9
0.000507493,70460.8
0.000507511,75015.8
0.000507534,81266.59999999999
0.000507556,88119.09999999999
0.000507579,95626.8
0.000507601,103846.0
0.000507624,112836.0
0.000507646,122658.0
0.0005076690000000001,133375.0
0.000507689,144043.0
0.0005077079999999999,154486.0
0.000507727,165679.0
0.0005077460000000001,177660.0
0.000507764,190469.0
0.0005077829999999999,204145.00000000003
0.000507802,218725.0
0.0005078210000000001,234245.0
0.000507839,250741.0
0.000507867,277384.0
0.0005078960000000001,306395.0
0.0005079240000000001,337852.0
0.000507952,371818.0
0.00050798,408326.0
0.00050801,450081.00000000006
0.0005080400000000001,494703.0
0.00050807,542112.0
0.0005081,592173.0
0.00050814,663625.0
0.000508181,738925.0
0.000508244,861693.0
0.000508367,1.1061e6
0.000508424,1.21267e6
0.000508475,1.29951e6
0.00050852,1.36691e6
0.000508565,1.42365e6
0.000508597,1.45682e6
0.000508632,1.48472e6
0.0005086610000000001,1.50203e6
0.000508702,1.51553e6
0.000508725,1.51773e6
0.000508756,1.51454e6
0.000508789,1.50359e6
0.000508821,1.48509e6
0.00050885,1.46268e6
0.0005088860000000001,1.42733e6
0.000508925,1.38056e6
0.000508967,1.32162e6
0.000509012,1.25032e6
0.0005090600000000001,1.16724e6
0.0005091440000000001,1.01186e6
0.000509239,835270.0
0.00050929,742911.0
0.000509325,684268.0
0.000509367,616709.0
0.000509404,560883.0
0.000509441,508953.0
0.0005094780000000001,461033.0
0.000509503,431331.00000000006
0.000509528,403408.00000000006
0.0005095570000000001,372660.0
0.000509582,347968.0
0.000509607,324997.0
0.000509633,303675.0
0.0005096580000000001,283933.0
0.000509683,265688.0
0.000509709,248859.0
0.0005097340000000001,233360.0
0.000509759,219108.0
0.000509785,206015.00000000003
0.00050981,194000.0
0.000509838,181815.0
0.000509866,170752.0
0.000509894,160712.0
0.000509923,151598.0
0.000509951,143322.0
0.000509979,135800.0
0.000510007,128958.0
0.000510035,122725.0
0.0005100730000000001,115256.0
0.00051011,108625.0
0.000510147,102858.0
0.000510183,97687.1
0.00051022,93031.29999999999
0.0005102560000000001,88822.6
0.000510305,83806.6
0.000510354,79366.7
0.0005104020000000001,75409.6
0.0005104510000000001,71859.90000000001
0.0005105190000000001,67505.9
0.000510575,64293.2
0.000510631,61396.7
0.000510687,58770.8
0.000510763,55627.3
0.000510837,52829.7
0.0005109130000000001,50323.399999999994
0.000510987,48065.0
0.000511063,46019.7
0.000511147,43937.9
0.000511241,41858.6
0.000511334,39989.9
0.000511428,38301.9
0.000511569,36056.4
0.0005117090000000001,34097.6
0.00051185,32375.2
0.000511991,30849.7
0.0005121310000000001,29490.0
0.000512319,27892.399999999998
0.000512506,26499.100000000002
0.000512684,25331.7
0.000512853,24343.8
0.000513106,23040.600000000002
0.000513359,21913.9
0.000513612,20930.9
0.000513866,20066.1
0.000514138,19246.8
0.000514325,18737.8
0.0005147000000000001,17834.600000000002
0.000515075,17058.0
0.00051545,16383.300000000001
0.0005158620000000001,15736.8
0.0005162750000000001,15172.300000000001
0.0005168940000000001,14448.5
0.0005174750000000001,13874.0
0.00051785,13546.800000000001
0.0005186,12975.300000000001
0.00051935,12492.5
0.0005201,12078.800000000001
0.000521225,11557.599999999999
0.00052235,11126.400000000001
0.0005231,10877.2
0.0005246000000000001,10449.699999999999
0.0005261,10092.300000000001
0.0005276,9785.79
0.0005291,9516.310000000001
0.0005321,9047.61
0.00053638,8422.66
0.0005381170000000001,8127.280000000001
0.000539061,7934.74
0.000540029,7694.19
0.000540774,7461.2699999999995
0.000541271,7271.36
0.000541817,7019.46
0.000542488,6662.67
0.0005426420000000001,6606.81
0.000542701,6600.43
0.000542789,6623.21
0.0005428480000000001,6673.96
0.000542892,6741.05
0.000542936,6842.93
0.000542981,6991.570000000001
0.00054301,7124.12
0.00054304,7289.889999999999
0.0005430690000000001,7495.45
0.000543093,7697.92
0.000543121,7978.95
0.000543149,8317.37
0.000543177,8722.65
0.000543196,9035.21
0.0005432140000000001,9385.68
0.0005432330000000001,9777.75
0.000543256,10332.5
0.000543279,10966.800000000001
0.000543303,11689.6
0.000543326,12510.4
0.000543349,13439.4
0.0005433720000000001,14487.099999999999
0.000543388,15257.0
0.000543404,16088.0
0.0005434190000000001,16983.600000000002
0.0005434350000000001,17947.3
0.00054345,18982.600000000002
0.000543473,20677.6
0.000543497,22553.800000000003
0.00054352,24623.2
0.0005435430000000001,26897.000000000004
0.000543567,29386.5
0.00054359,32101.8
0.0005436130000000001,35052.2
0.000543636,38245.6
0.0005436600000000001,41688.9
0.000543683,45386.6
0.000543706,49341.7
0.00054373,53554.6
0.000543758,59134.5
0.000543787,65098.399999999994
0.000543816,71430.5
0.0005438550000000001,80403.8
0.000543896,90619.20000000001
0.000543946,103540.00000000001
0.000544086,141152.0
0.00054414,154814.0
0.0005441830000000001,164737.0
0.000544225,173296.0
0.000544265,180245.0
0.000544305,185872.0
0.000544334,189140.0
0.000544365,191572.0
0.000544402,193284.0
0.000544426,193626.0
0.0005444600000000001,193100.0
0.000544499,190989.0
0.000544531,188181.0
0.000544571,183361.0
0.000544608,177634.0
0.000544654,169119.0
0.0005446880000000001,162063.0
0.000544738,150702.0
0.0005448120000000001,132285.0
0.000544905,108898.99999999999
0.000544959,95783.90000000001
0.000544995,87476.2
0.0005450310000000001,79605.1
0.000545071,71430.6
0.000545098,66344.8
0.000545124,61560.9
0.000545151,57083.6
0.000545178,52913.3
0.0005452040000000001,49046.9
0.000545231,45478.2
0.0005452600000000001,41943.5
0.000545283,39329.200000000004
0.000545306,36916.799999999996
0.00054533,34696.7
0.000545353,32659.2
0.000545376,30793.8
0.0005454,29090.1
0.0005454230000000001,27537.3
0.000545446,26125.1
0.000545469,24842.8
0.0005454930000000001,23680.6
0.000545516,22628.4
0.000545539,21677.1
0.00054557,20550.3
0.000545601,19567.399999999998
0.000545632,18710.4
0.0005456629999999999,17963.100000000002
0.0005456940000000001,17310.7
0.000545725,16740.4
0.000545772,16013.900000000001
0.000545819,15413.699999999999
0.000545865,14913.199999999999
0.0005459120000000001,14491.400000000001
0.000545958,14131.800000000001
0.00054602,13727.0
0.0005461140000000001,13236.2
0.000546207,12842.3
0.0005463,12515.199999999999
0.000546424,12152.199999999999
0.0005465480000000001,11849.9
0.000546734,11477.800000000001
0.000546976,11096.6
0.000547219,10795.5
0.000547504,10511.3
0.000547877,10220.3
0.0005482490000000001,9991.199999999999
0.000548622,9805.17
0.000549118,9604.369999999999
0.000549863,9371.31
0.000550857,9139.87
0.0005519990000000001,8940.849999999999
0.00055329,8767.57
0.000555426,8550.119999999999
0.0005569160000000001,8429.289999999999
0.000560293,8208.679999999998
0.000565372,7952.24
0.0005730220000000001,7642.04
0.00058984,7027.16
0.000594949,6811.099999999999
0.000599797,6563.18
0.00060286,6367.41
0.000605216,6182.25
0.000606869,6024.95
0.000608523,5835.009999999999
0.000609763,5662.429999999999
0.000611003,5453.7699999999995
0.000611829,5287.69
0.0006126559999999999,5092.91
0.0006132760000000001,4923.12
0.0006138960000000001,4728.049999999999
0.000614464,4522.38
0.000614929,4331.7
0.0006153940000000001,4118.5
0.000615963,3827.14
0.000616686,3434.53
0.000616893,3336.37
0.000617048,3277.64
0.000617151,3250.33
0.000617247,3237.53
0.00061729,3236.92
0.000617378,3248.67
0.000617444,3271.9900000000002
0.00061751,3311.78
0.000617579,3376.12
0.0006176280000000001,3441.05
0.0006176770000000001,3526.21
0.000617713,3606.5499999999997
0.00061775,3704.1499999999996
0.0006177870000000001,3822.6
0.000617824,3966.2999999999997
0.000617861,4140.67
0.000617885,4277.21
0.00061791,4432.69
0.000617934,4609.79
0.000617956,4783.52
0.000617983,5035.22
0.0006180100000000001,5326.1900000000005
0.000618037,5662.620000000001
0.0006180550000000001,5915.63
0.000618073,6194.35
0.000618091,6501.32
0.000618109,6839.41
0.000618128,7211.63
0.0006181460000000001,7621.33
0.000618164,8072.1
0.000618182,8567.9
0.0006182000000000001,9112.89
0.000618218,9711.69
0.0006182360000000001,10369.1
0.000618254,11104.099999999999
0.000618273,11911.300000000001
0.000618291,12797.0
0.00061831,13768.199999999999
0.000618328,14831.9
0.000618347,16038.699999999999
0.000618366,17385.4
0.0006183860000000001,18862.5
0.000618405,20480.7
0.000618425,22250.899999999998
0.0006184440000000001,24184.899999999998
0.0006184630000000001,26294.4
0.000618481,28433.0
0.000618501,30918.399999999998
0.000618521,33729.7
0.000618535,35779.299999999996
0.0006185520000000001,38498.2
0.000618569,41410.0
0.00061859,45410.8
0.000618612,49759.200000000004
0.00061863,53547.799999999996
0.0006186470000000001,57586.899999999994
0.000618665,61886.700000000004
0.0006186820000000001,66456.40000000001
0.0006187030000000001,72191.09999999999
0.0006187240000000001,78325.7
0.000618744,84873.2
0.000618765,91844.40000000001
0.000618786,99249.50000000001
0.0006188060000000001,107095.0
0.0006188270000000001,115387.0
0.000618858,128667.0
0.000618889,142955.0
0.00061892,158234.0
0.0006189510000000001,174470.0
0.000618982,191612.0
0.000619023,215752.0
0.0006190750000000001,247669.0
0.000619156,300330.0
0.0006192459999999999,359220.0
0.000619309,398150.0
0.000619362,428056.00000000006
0.000619408,451199.0
0.0006194480000000001,468280.00000000006
0.0006194810000000001,480297.0
0.000619514,490111.0
0.000619547,497581.0
0.0006195850000000001,503135.0
0.000619617,505231.00000000006
0.000619631,505386.0
0.0006196670000000001,503694.00000000006
0.000619699,499725.0
0.0006197420000000001,490810.0
0.0006197790000000001,480258.0
0.0006198180000000001,465862.99999999994
0.0006198680000000001,444139.0
0.000619905,425541.00000000006
0.000619967,391175.0
0.000620051,340274.0
0.0006201620000000001,272152.0
0.000620214,241807.99999999997
0.000620255,218749.0
0.000620296,197006.0
0.000620327,181658.0
0.000620358,167184.0
0.000620389,153612.0
0.0006204100000000001,145073.0
0.00062044,133414.0
0.00062047,122606.0
0.0006205000000000001,112630.99999999999
0.0006205300000000001,103465.0
0.00062056,95074.90000000001
0.00062059,87425.70000000001
0.0006206120000000001,82150.20000000001
0.000620635,77250.5
0.0006206610000000001,72008.5
0.000620683,67901.6
0.000620705,64103.2
0.000620728,60594.6
0.00062075,57357.6
0.000620772,54374.3
0.000620794,51627.4
0.0006208160000000001,49100.0
0.000620839,46775.799999999996
0.000620872,43637.2
0.000620905,40872.700000000004
0.000620939,38437.4
0.000620972,36290.8
0.000621005,34396.200000000004
0.0006210440000000001,32466.7
0.000621083,30789.0
0.000621122,29324.0
0.00062116,28038.8
0.000621199,26905.199999999997
0.000621238,25899.600000000002
0.000621289,24724.300000000003
0.000621341,23703.699999999997
0.000621393,22808.1
0.0006214699999999999,21650.0
0.0006215480000000001,20664.600000000002
0.000621625,19812.1
0.000621703,19064.5
0.00062178,18401.5
0.0006218840000000001,17624.2
0.0006219870000000001,16945.7
0.0006220900000000001,16347.3
0.000622245,15570.699999999999
0.0006224000000000001,14909.699999999999
0.000622555,14339.800000000001
0.000622659,14001.6
0.000622865,13406.800000000001
0.000623072,12900.6
0.000623279,12464.5
0.000623485,12084.8
0.000623754,11658.900000000001
0.000624023,11294.2
0.000624426,10835.4
0.000624767,10511.1
0.00062518,10177.7
0.000625593,9895.339999999998
0.000626213,9544.050000000001
0.000626833,9257.289999999999
0.000627453,9018.119999999999
0.0006282390000000001,8765.980000000001
0.000629355,8477.33
0.0006304710000000001,8245.710000000001
0.0006316690000000001,8040.990000000001
0.0006333230000000001,7809.929999999999
0.000634976,7618.8099999999995
0.000637456,7379.76
0.000640936,7097.54
0.0006476110000000001,6596.41
0.0006499990000000001,6391.740000000001
0.000652195,6165.96
0.0006535960000000001,5988.900000000001
0.000654742,5813.06
0.000655601,5654.45
0.000656525,5447.339999999999
0.000657161,5273.81
0.000657798,5066.38
0.0006582760000000001,4882.66
0.0006587850000000001,4655.2
0.000659692,4196.09
0.000659843,4136.77
0.0006599510000000001,4111.94
0.000659987,4109.08
0.000660058,4115.63
0.0006601300000000001,4145.63
0.0006601840000000001,4190.88
0.000660237,4264.0
0.0006602730000000001,4333.33
0.000660309,4423.759999999999
0.000660345,4540.25
0.000660375,4661.59
0.0006604040000000001,4809.41
0.000660434,4988.6
0.000660464,5204.83
0.000660489,5415.78
0.000660513,5660.62
0.000660538,5944.06
0.0006605620000000001,6271.35
0.000660587,6648.349999999999
0.000660612,7081.509999999999
0.000660628,7404.96
0.000660645,7758.81
0.000660661,8145.450000000001
0.000660677,8567.49
0.000660694,9027.570000000002
0.00066071,9528.61
0.0006607270000000001,10073.5
0.000660747,10797.6
0.000660766,11596.800000000001
0.000660786,12477.3
0.000660806,13445.6
0.000660826,14508.7
0.000660846,15673.699999999999
0.0006608660000000001,16947.8
0.0006608860000000001,18338.699999999997
0.0006609060000000001,19854.2
0.000660926,21502.3
0.000660945,23291.0
0.000660965,25228.4
0.000660985,27322.7
0.0006610050000000001,29581.9
0.000661025,32014.100000000002
0.0006610450000000001,34626.8
0.0006610660000000001,37543.9
0.000661086,40672.3
0.000661107,44019.6
0.000661128,47592.4
0.0006611480000000001,51397.1
0.0006611690000000001,55438.299999999996
0.0006611900000000001,59720.4
0.0006612180000000001,65869.9
0.000661246,72659.4
0.000661276,80126.00000000001
0.000661308,88968.5
0.000661339,97915.50000000001
0.000661373,108102.00000000001
0.000661414,121434.0
0.000661462,137658.0
0.0006615350000000001,163733.0
