E(MeV),xs(mb)
19.7257,3346.4100000000003
19.9722,3325.05
20.0,3322.69
20.282200000000003,3298.98
20.5683,3274.94
20.858500000000003,3250.56
21.0,3238.68
21.296300000000002,3215.75
21.596700000000002,3192.5
21.9014,3168.93
22.0,3161.3
22.3104,3139.89
22.625099999999996,3118.1800000000003
22.944300000000002,3096.17
23.0,3092.33
23.3245,3073.21
23.653599999999997,3053.82
23.9873,3034.16
24.0,3033.41
24.3386,3017.12
24.682,3000.62
25.0,2985.32
25.352700000000002,2972.21
25.7104,2958.92
26.0,2948.15
26.3668,2938.27
26.7388,2928.2599999999998
27.0,2921.22
27.3809,2914.44
27.767200000000003,2907.55
28.0,2903.41
28.395000000000003,2899.4399999999996
28.7956,2895.42
29.0,2893.37
29.409100000000002,2891.9100000000003
29.824,2890.43
30.0,2889.8
30.4232,2890.7
30.8525,2891.61
31.0,2891.9199999999996
31.437400000000004,2894.71
31.880899999999997,2897.5499999999997
32.0,2898.31
32.4515,2902.8999999999996
32.9093,2907.56
33.0,2908.48
33.4656,2914.64
33.9377,2920.88
34.0,2921.7
34.4797,2929.44
34.9661,2937.29
35.0,2937.84
35.4938,2946.7599999999998
35.9945,2955.81
36.0,2955.91
36.5079,2966.17
37.0,2976.1099999999997
37.522000000000006,2987.18
38.0,2997.31
38.536100000000005,3009.35
39.0,3019.76
39.550200000000004,3032.2200000000003
40.0,3042.4
40.564299999999996,3055.39
41.0,3065.42
41.5784,3078.48
42.0,3087.9900000000002
42.5925,3101.18
43.0,3110.25
43.6067,3123.15
44.0,3131.51
44.6208,3144.25
45.0,3152.04
45.6349,3164.19
46.0,3171.17
46.649,3182.9100000000003
47.0,3189.2599999999998
47.6631,3200.19
48.0,3205.75
48.6772,3216.07
49.0,3220.9900000000002
49.6913,3230.34
50.0,3234.51
50.705400000000004,3243.11
51.0,3246.7000000000003
51.7195,3254.18
52.0,3257.1
52.7336,3263.7200000000003
53.0,3266.12
53.747699999999995,3271.5299999999997
54.0,3273.3599999999997
54.7618,3277.82
55.0,3279.21
55.776,3282.41
56.0,3283.33
56.790099999999995,3285.53
57.0,3286.12
57.8042,3287.0099999999998
58.0,3287.23
58.8183,3287.1
59.0,3287.0699999999997
59.83240000000001,3285.6299999999997
60.0,3285.34
60.8465,3283.0499999999997
61.0,3282.64
61.860600000000005,3279.09
62.0,3278.5099999999998
62.8747,3273.66
63.0,3272.97
63.8888,3266.87
64.0,3266.1099999999997
64.9029,3258.77
65.0,3257.98
65.917,3250.0499999999997
66.0,3249.33
66.9311,3240.2000000000003
67.0,3239.5299999999997
67.9453,3229.2200000000003
68.0,3228.62
68.9594,3217.19
69.0,3216.71
69.9735,3204.18
70.0,3203.84
70.9876,3190.83
71.0,3190.67
72.0,3176.64
73.0,3161.83
74.0,3146.3399999999997
75.0,3130.11
76.0,3113.83
77.0,3096.88
78.0,3079.49
79.0,3061.52
80.0,3043.19
81.0,3024.99
82.0,3006.52
83.0,2987.61
84.0,2968.51
85.0,2949.04
86.0,2929.46
87.0,2909.54
88.0,2889.58
89.0,2869.3399999999997
90.0,2849.11
91.0,2829.32
92.0,2809.59
93.0,2789.6800000000003
94.0,2769.86
95.0,2749.88
96.0,2730.04
97.0,2710.08
98.0,2690.3
99.0,2670.41
100.0,2650.57
101.411,2623.59
102.0,2612.32
103.439,2585.06
104.0,2574.44
105.467,2546.98
106.0,2537.0099999999998
107.495,2509.3999999999996
108.0,2500.08
109.524,2472.3799999999997
110.00000000000001,2463.72
111.552,2436.61
112.00000000000001,2428.78
113.58,2401.7
113.99999999999999,2394.5
115.608,2367.3199999999997
115.99999999999999,2360.7
117.63699999999999,2333.77
118.0,2327.79
119.66499999999999,2300.9900000000002
120.0,2295.5899999999997
121.69300000000001,2269.48
122.0,2264.75
123.72099999999999,2238.85
124.0,2234.6499999999996
125.749,2208.83
126.0,2205.13
127.77799999999999,2179.7
128.0,2176.52
129.806,2151.36
130.0,2148.65
131.834,2124.25
132.0,2122.04
133.862,2097.93
134.0,2096.15
135.89100000000002,2072.2
136.0,2070.81
137.91899999999998,2047.37
138.0,2046.38
139.947,2023.26
140.0,2022.6299999999999
141.975,2000.28
142.0,2000.0
144.0,1977.8700000000001
146.0,1956.58
148.0,1935.95
150.0,1915.95
152.0,1896.74
154.0,1878.31
156.0,1860.47
158.0,1843.21
160.0,1826.35
162.0,1810.59
164.0,1795.3600000000001
166.0,1780.65
168.0,1766.29
170.0,1752.58
172.0,1739.35
174.0,1726.4299999999998
176.0,1714.1299999999999
178.0,1702.2600000000002
180.0,1690.6699999999998
182.0,1680.02
184.0,1669.7900000000002
186.0,1659.78
188.0,1650.32
190.0,1641.24
192.0,1632.52
194.0,1624.01
196.0,1615.99
198.0,1608.32
200.0,1600.82
