E(MeV),xs(mb)
0.0060821,8744.199999999999
0.00621919,8515.230000000001
0.00631711,8297.39
0.00638566,8093.97
0.006439510000000001,7881.44
0.00647868,7678.03
0.00650806,7482.820000000001
0.00653254,7276.76
0.006552120000000001,7070.65
0.00656681,6882.11
0.0065815000000000005,6653.6900000000005
0.00659129,6471.62
0.00660108,6258.4
0.0066108700000000005,6004.91
0.00661822,5780.75
0.00662556,5519.17
0.00663046,5319.07
0.00663535,5094.37
0.00664025,4839.37
0.006643919999999999,4624.83
0.00664759,4386.89
0.00665126,4121.8
0.00665494,3825.22
0.00665738,3607.59
0.00665983,3372.2599999999998
0.0066621,3137.3799999999997
0.00666436,2884.7200000000003
0.00666662,2613.51
0.00666889,2323.63
0.006671000000000001,2037.55
0.006673460000000001,1689.01
0.006676230000000001,1292.81
0.0066774600000000005,1125.06
0.00667819,1029.8400000000001
0.00667882,953.3149999999999
0.0066793899999999995,888.441
0.00667997,829.7890000000001
0.00668035,794.9060000000001
0.00668073,764.028
0.0066811100000000005,737.7760000000001
0.0066815,716.86
0.00668177,705.553
0.00668205,697.768
0.00668232,693.878
0.00668246,693.52
0.00668275,696.549
0.0066830100000000005,703.9970000000001
0.006683270000000001,716.38
0.0066835,731.799
0.00668373,751.814
0.00668395,775.913
0.006684160000000001,802.9
0.00668439,838.471
0.00668462,880.424
0.00668483,924.978
0.006685,966.113
0.006685170000000001,1011.7700000000001
0.00668538,1074.16
0.00668561,1151.1599999999999
0.00668584,1238.31
0.00668601,1307.56
0.00668617,1382.8899999999999
0.006686340000000001,1464.71
0.0066865,1553.4699999999998
0.0066866899999999995,1666.03
0.006686880000000001,1789.4099999999999
0.006687070000000001,1924.48
0.00668726,2072.21
0.00668746,2238.3700000000003
0.006687660000000001,2420.25
0.00668785,2619.22
0.00668805,2836.78
0.006688240000000001,3059.67
0.00668842,3301.92
0.00668861,3565.2200000000003
0.00668879,3851.3700000000003
0.00668898,4162.4
0.00668917,4516.57
0.00668937,4911.9400000000005
0.006689560000000001,5344.37
0.0066897599999999995,5817.62
0.00668996,6335.7
0.006690150000000001,6889.45
0.00669033,7465.02
0.00669052,8092.3
0.0066907,8776.34
0.00669088,9522.85
0.00669107,10338.099999999999
0.00669125,11229.3
0.00669144,12204.2
0.0066916200000000006,13271.800000000001
0.0066917999999999995,14441.800000000001
0.00669199,15725.4
0.00669217,17134.8
0.0066923500000000006,18684.1
0.00669254,20388.5
0.00669272,22265.600000000002
0.0066929,24334.3
0.0066930800000000006,26536.300000000003
0.00669325,28784.2
0.00669341,31241.9
0.00669358,33929.9
0.00669374,36870.3
0.00669391,40086.5
0.00669407,43604.5
0.00669424,47449.899999999994
0.0066944,51650.7
0.0066945699999999995,56235.0
0.00669473,61231.799999999996
0.00669489,66250.3
0.00669503,71443.3
0.00669518,77021.0
0.00669533,83000.3
0.00669547,89393.0
0.00669562,96209.5
0.00669577,103455.00000000001
0.006695960000000001,113782.99999999999
0.00669616,124859.00000000001
0.00669636,136644.0
0.006696550000000001,149076.0
0.006696850000000001,168731.0
0.006697600000000001,221841.0
0.006697949999999999,245012.0
0.006698190000000001,259102.0
0.00669842,271654.0
0.00669865,282316.0
0.00669883,288894.0
0.006699,294144.0
0.00669918,298161.0
0.0066993700000000005,300582.0
0.00669954,301397.0
0.00669972,300787.0
0.00669989,298806.0
0.00670006,295531.0
0.00670033,288419.0
0.00670059,279040.0
0.0067008599999999995,267373.0
0.00670115,253233.0
0.00670223,197315.0
0.006702530000000001,182961.0
0.00670282,169508.0
0.00670311,157071.0
0.00670341,145688.0
0.006703700000000001,135350.0
0.0067039000000000005,129014.99999999999
0.00670414,121688.0
0.00670439,114979.00000000001
0.00670463,108837.99999999999
0.00670487,103218.00000000001
0.00670512,98071.09999999999
0.00670536,93354.0
0.00670573,86993.7
0.0067061,81382.4
0.006706470000000001,76412.2
0.00670683,71992.1
0.006707200000000001,68044.2
0.0067075699999999995,64504.0
0.0067079800000000005,60940.399999999994
0.00670849,57097.2
0.00670899,53727.799999999996
0.0067095,50754.700000000004
0.00671,48115.7
0.00671051,45760.6
0.00671103,43587.5
0.00671155,41635.4
0.00671207,39873.7
0.00671285,37533.6
0.00671363,35496.8
0.0067144100000000005,33710.0
0.00671528,31958.1
0.0067162,30345.5
0.006717120000000001,28929.5
0.00671803,27677.3
0.0067189500000000004,26562.899999999998
0.00672018,25255.7
0.0067214,24117.7
0.00672262,23118.9
0.00672385,22235.9
0.006725480000000001,21204.7
0.00672702,20363.5
0.00672856,19622.8
0.006730610000000001,18764.3
0.0067326600000000006,18025.6
0.00673496,17312.399999999998
0.00673725,16696.3
0.00673954,16158.999999999998
0.00674306,15456.2
0.00674674,14845.4
0.00675041,14331.0
0.00675408,13891.7
0.00675898,13397.1
0.00676418,12959.8
0.00676969,12572.300000000001
0.00677734,12129.2
0.00678223,11890.7
0.00679202,11492.3
0.00680182,11172.2
0.00681161,10908.800000000001
0.0068262999999999996,10590.2
0.00684098,10336.2
0.006860560000000001,10066.699999999999
0.00688378,9816.179999999998
0.00691281,9571.529999999999
0.0069535000000000005,9308.109999999999
0.00700581,9048.57
0.00708137,8756.38
0.00719763,8389.68
0.0074417500000000004,7669.51
0.007558,7275.97
0.00763938,6957.09
0.00770913,6643.43
0.00777306,6312.599999999999
0.00782537,6001.1900000000005
0.007871870000000001,5685.570000000001
0.00791256,5372.26
0.00794744,5070.67
0.0079765,4791.929999999999
0.00800556,4483.0
0.008031720000000001,4176.78
0.00805787,3838.5600000000004
0.00807531,3593.4900000000002
0.008092750000000001,3331.25
0.00810902,3069.93
0.0081253,2791.7200000000003
0.00813925,2539.11
0.008154360000000001,2252.1200000000003
0.0081718,1903.2
0.00819098,1502.87
0.00821191,1061.1
0.00822063,882.879
0.008225860000000002,780.058
0.008230510000000002,692.443
0.008234870000000002,614.1899999999999
0.00823777,564.993
0.00824053,520.6990000000001
0.00824315,481.20500000000004
0.008245760000000001,444.43
0.00824838,410.862
0.0082507,383.99100000000004
0.00825274,363.012
0.008254770000000002,344.623
0.0082563,332.698
0.00825782,322.50800000000004
0.00825957,313.13300000000004
0.008261310000000001,306.358
0.008262980000000001,302.505
0.00826451,301.41900000000004
0.00826604,302.817
0.00826727,305.889
0.008268359999999999,310.125
0.008269450000000001,315.866
0.00827054,323.18699999999995
0.00827192,334.85
0.008272940000000001,345.243
0.00827419,360.266
0.00827544,377.865
0.008276730000000001,398.822
0.0082781,424.284
0.00827946,453.37699999999995
0.00828055,479.42400000000004
0.00828182,513.112
0.00828309,550.545
0.00828436,591.931
0.00828542,629.5880000000001
0.008286690000000001,678.776
0.00828796,732.6220000000001
0.00828923,791.408
0.0082905,855.443
0.00829177,925.052
0.00829316,1008.3500000000001
0.008294560000000001,1099.23
0.00829596,1198.23
0.00829735,1305.92
0.00829875,1422.94
0.008300140000000001,1549.9099999999999
0.00830153,1687.46
0.00830293,1836.3100000000002
0.00830432,1997.28
0.00830572,2171.32
0.00830712,2359.41
0.00830851,2562.54
0.00830991,2781.8
0.008311299999999999,3018.37
0.0083127,3273.55
0.00831409,3548.74
0.008315480000000002,3845.4799999999996
0.008316879999999999,4165.41
0.008318279999999999,4510.33
0.008319670000000001,4882.21
0.008321070000000002,5283.17
0.00832246,5715.55
0.00832386,6181.879999999999
0.008325250000000001,6684.92
0.008326650000000001,7227.71
0.00832804,7813.5599999999995
0.00832943,8446.1
0.008330830000000001,9129.289999999999
0.00833222,9867.51
0.00833362,10665.500000000002
0.00833501,11528.6
0.00833641,12462.599999999999
0.00833781,13473.699999999999
0.0083392,14569.099999999999
0.00834059,15756.5
0.008341989999999999,17044.3
0.00834338,18442.0
0.00834478,19959.899999999998
0.008346170000000002,21609.600000000002
0.008347569999999999,23403.7
0.008348969999999999,25356.2
0.008350360000000001,27482.5
0.00835175,29799.600000000002
0.00835315,32326.5
0.00835454,35083.700000000004
0.008355940000000001,38094.2
0.00835733,41382.8
0.00835873,44976.9
0.00836013,48906.4
0.00836152,53203.6
0.008362920000000001,57903.3
0.00836431,63042.7
0.0083657,68661.2
0.0083671,74799.9
0.00836849,81500.5
0.00836989,88805.0
0.00837129,96753.40000000001
0.00837268,105382.0
0.008374129999999999,115125.00000000001
0.0083757,126540.00000000001
0.00837727,138896.0
0.00837884,152166.0
0.00838041,166250.0
0.00838259,186914.0
0.008387470000000001,234839.00000000003
0.0083893,251801.0
0.00839113,267110.0
0.00839256,277422.0
0.00839378,284908.0
0.008395,290983.0
0.00839622,295534.0
0.008397439999999999,298505.0
0.008398720000000002,299919.0
0.00839918,300008.0
0.008400359999999999,299260.0
0.00840154,297185.0
0.00840311,292544.0
0.008404680000000001,286071.0
0.00840625,278170.0
0.0084086,264422.0
0.00841592,216935.0
0.008418710000000001,199655.0
0.0084215,183650.0
0.0084236,172584.0
0.00842569,162333.0
0.008427780000000001,152879.0
0.008429869999999999,144183.0
0.00843197,136196.0
0.00843406,128865.99999999999
0.00843615,122139.0
0.00843825,115963.0
0.00844103,108498.99999999999
0.008443820000000001,101817.0
0.00844662,95822.1
0.008449410000000001,90428.59999999999
0.0084522,85562.90000000001
0.00845498,81160.59999999999
0.00845778,77166.4
0.00846057,73532.0
0.00846336,70215.9
0.008467539999999999,65760.9
0.00847172,61839.8
0.008475910000000001,58369.4
0.00848021,55201.1
0.008484750000000001,52233.5
0.008489280000000002,49593.100000000006
0.0084934,47436.5
0.00849864,44974.2
0.00850419,42660.1
0.00851006,40494.6
0.00851605,38539.8
0.008522150000000001,36767.0
0.00852869,35071.9
0.00853566,33465.6
0.00854264,32035.5
0.00854961,30754.899999999998
0.00856008,29068.9
0.00857054,27613.8
0.008581,26347.100000000002
0.00859146,25235.5
0.00860192,24252.4
0.00861587,23106.2
0.00862982,22114.3
0.0086461,21114.4
0.00866412,20165.199999999997
0.00868097,19396.8
0.00869754,18734.2
0.00872341,17845.7
0.008749560000000002,17089.9
0.008778629999999999,16379.5
0.0088135,15663.800000000001
0.00884837,15061.7
0.00888906,14467.9
0.00893556,13895.0
0.008987869999999998,13349.599999999999
0.00905195,12785.1
0.00907991,12587.6
0.00908333,12579.1
0.00908784,12611.300000000001
0.009089880000000002,12688.8
0.00909103,12805.599999999999
0.00909161,12925.599999999999
0.00909199,13054.699999999999
0.00909238,13249.9
0.0090927,13494.0
0.00909303,13839.699999999999
0.009093249999999999,14143.300000000001
0.00909347,14518.0
0.009093680000000002,14974.5
0.0090939,15522.199999999999
0.00909412,16168.3
0.00909431,16827.3
0.00909451,17565.9
0.0090948,18811.899999999998
0.009095140000000002,20468.600000000002
0.00909574,23449.100000000002
0.00909601,24630.7
0.00909627,25631.8
0.009096439999999999,26164.399999999998
0.0090966,26534.5
0.00909682,26856.2
0.009097,26947.100000000002
0.00909717,26881.1
0.00909738,26589.800000000003
0.009097540000000001,26234.3
0.00909772,25720.2
0.00909798,24742.0
0.009098150000000001,23981.1
0.009098499999999999,22297.899999999998
0.00909902,19700.5
0.009099280000000001,18517.9
0.00909953,17445.5
0.009099729999999999,16716.899999999998
0.00909994,15993.599999999999
0.009100160000000001,15371.300000000001
0.00910038,14845.4
0.0091006,14407.9
0.00910082,14049.0
0.00910104,13758.0
0.00910136,13425.5
0.009101689999999999,13188.9
0.00910202,13021.0
0.009102510000000001,12853.6
0.00910311,12729.3
0.00910398,12623.9
0.00910551,12524.4
0.00910965,12406.3
0.00912056,12278.6
0.00917956,11847.5
0.00932308,10860.0
0.009376899999999999,10431.6
0.009412779999999999,10095.8
0.00944417,9746.130000000001
0.009471080000000002,9381.42
0.00949127,9048.949999999999
0.009504720000000001,8787.9
0.00951818,8484.640000000001
0.009530509999999999,8158.72
0.00954172,7809.62
0.009550129999999999,7505.55
0.00955854,7155.719999999999
0.00956415,6891.49
0.009569750000000002,6597.48
0.00957536,6268.6
0.009580970000000001,5898.16
0.00958526,5582.0
0.00958954,5233.16
0.009593830000000001,4847.12
0.009596690000000001,4567.040000000001
0.00959955,4267.52
0.00960241,3947.15
0.009604960000000001,3643.65
0.00960833,3219.2
0.00961225,2696.67
0.00961595,2198.77
0.00961774,1969.49
0.00961909,1810.6
0.00961999,1714.3
0.009620749999999999,1640.16
0.00962152,1575.68
0.00962229,1523.21
0.0096228,1496.28
0.00962331,1476.9399999999998
0.00962382,1466.3
0.00962408,1464.6399999999999
0.00962457,1469.1499999999999
0.009625,1482.2900000000002
0.009625429999999999,1505.1000000000001
0.00962575,1528.69
0.00962609,1561.75
0.009626490000000001,1610.1499999999999
0.00962683,1660.77
0.009627160000000001,1721.08
0.00962752,1795.86
0.00962777,1858.53
0.00962805,1935.05
0.00962836,2030.1599999999999
0.0096287,2148.1400000000003
0.00962898,2258.84
0.00962932,2407.93
0.00962965,2576.45
0.00962999,2766.3700000000003
0.009630330000000001,2979.9
0.009630660000000001,3219.49
0.009630950000000001,3450.33
0.009631240000000001,3704.77
0.00963154,3984.98
0.009631830000000001,4293.36
0.009632130000000001,4646.28
0.009632429999999999,5035.71
0.00963274,5465.3099999999995
0.009633039999999999,5939.129999999999
0.00963334,6461.69
0.00963362,6993.37
0.009633889999999999,7551.2699999999995
0.00963416,8160.0199999999995
0.00963443,8824.48
0.009634700000000001,9549.83
0.00963497,10341.9
0.00963524,11207.199999999999
0.00963551,12152.7
0.009635770000000002,13186.3
0.00963604,14316.599999999999
0.00963631,15553.1
0.00963658,16906.399999999998
0.00963685,18387.8
0.009637119999999999,20010.1
0.009637390000000001,21787.100000000002
0.009637660000000001,23733.9
0.009637930000000001,25867.0
0.0096382,28204.2
0.00963847,30764.300000000003
0.009638730000000002,33568.0
0.009639,36636.5
0.00963926,39846.5
0.0096395,43025.0
0.009639730000000001,46456.1
0.00963997,50154.8
0.0096402,54136.4
0.00964044,58414.5
0.00964067,63002.200000000004
0.00964091,67909.4
0.00964114,73144.0
0.009641460000000001,80639.7
0.009641690000000001,86647.09999999999
0.009642010000000001,95159.40000000001
0.00964232,104213.0
0.00964279,118679.0
0.00964338,137645.0
0.00964423,165744.0
0.009644650000000001,179009.0
0.009644999999999999,188925.0
0.009645339999999999,197820.0
0.00964569,205465.0
0.00964604,211672.0
0.00964637,216143.99999999997
0.0096467,219092.99999999997
0.00964704,220520.0
0.00964716,220635.0
0.00964753,219794.0
0.009647890000000001,217286.0
0.00964826,213302.0
0.00964863,208069.00000000003
0.009649070000000001,200362.99999999997
0.00964968,188305.0
0.00965129,153801.0
0.0096519,141740.0
0.009652319999999999,133823.0
0.00965277,126048.0
0.009653219999999999,118855.0
0.00965367,112232.0
0.00965412,106152.0
0.00965457,100581.00000000001
0.00965501,95479.90000000001
0.00965546,90809.20000000001
0.00965591,86529.90000000001
0.00965658,80765.49999999999
0.00965726,75687.0
0.00965793,71196.5
0.0096586,67210.09999999999
0.009659280000000001,63656.6
0.00965995,60476.0
0.00966062,57617.9
0.00966107,55870.3
0.00966197,52705.200000000004
0.00966286,49920.0
0.00966386,47187.700000000004
0.00966487,44786.1
0.00966587,42660.9
0.00966687,40769.399999999994
0.00966787,39077.299999999996
0.00966924,37032.799999999996
0.00967079,35027.9
0.00967235,33294.5
0.009673909999999999,31783.100000000002
0.00967546,30455.100000000002
0.009677060000000001,29250.4
0.00967874,28127.9
0.00968098,26823.0
0.009683230000000001,25697.0
0.00968547,24716.300000000003
0.009687709999999999,23854.899999999998
0.00969107,22743.699999999997
0.00969444,21806.199999999997
0.00969877,20794.100000000002
0.0097031,19951.0
0.00970746,19234.6
0.00971187,18614.5
0.00971776,17916.8
0.009723369999999999,17358.7
0.00972897,16881.1
0.00973738,16281.300000000001
0.009745789999999999,15787.9
0.009757,15250.900000000001
0.00976934,14776.9
0.009782790000000001,14357.9
0.009796250000000001,14013.9
0.009816430000000001,13598.2
0.00983661,13267.599999999999
0.009863519999999999,12916.8
0.00989716,12575.5
0.00994201,12227.300000000001
0.00999583,11909.400000000001
0.010067600000000001,11587.199999999999
0.0101618,11265.199999999999
0.0102829,10947.1
0.0104555,10592.5
0.0106955,10194.9
0.011351400000000001,9249.37
0.011358600000000002,9271.359999999999
0.011361300000000001,9324.81
0.0113624,9397.32
0.0113628,9461.86
0.0113632,9559.609999999999
0.0113635,9698.62
0.0113638,9854.12
0.011364,10072.4
0.0113642,10263.7
0.0113643,10500.5
0.0113645,10760.099999999999
0.0113646,11070.9
0.0113648,11440.8
0.0113649,11877.599999999999
0.0113651,12390.4
0.0113652,12987.1
0.011365400000000001,13676.5
0.011365499999999999,14465.699999999999
0.011365700000000001,15206.2
0.011365799999999999,16023.8
0.0113659,16922.0
0.011366000000000001,17901.6
0.0113662,19335.7
0.0113664,20914.7
0.0113665,22628.9
0.0113667,24467.2
0.0113669,27151.7
0.0113676,35853.5
0.0113679,38440.8
0.0113681,40536.8
0.0113683,42346.5
0.0113684,43463.3
0.0113686,44433.2
0.0113687,45081.6
0.0113689,45474.8
0.011369,45604.1
0.0113692,45447.2
0.0113693,45028.4
0.0113695,44291.299999999996
0.0113696,43380.700000000004
0.011369800000000001,42159.899999999994
0.01137,40318.3
0.011370199999999999,38200.1
0.011370400000000001,35440.299999999996
0.0113711,27281.7
0.011371299999999999,24432.399999999998
0.011371500000000001,22655.6
0.011371599999999999,20996.399999999998
0.011371800000000001,19447.1
0.011372,18019.8
0.011372100000000001,17044.7
0.011372199999999999,16151.5
0.011372400000000001,15337.400000000001
0.0113725,14670.9
0.0113726,13916.599999999999
0.0113727,13252.0
0.0113729,12670.699999999999
0.011373,12165.5
0.011373200000000002,11729.300000000001
0.0113733,11355.3
0.011373500000000002,11036.4
0.0113736,10744.199999999999
0.011373800000000002,10483.6
0.0113739,10271.699999999999
0.011374200000000001,10027.6
0.0113744,9851.18
0.0113747,9724.43
0.0113751,9589.539999999999
0.0113756,9497.130000000001
0.011376299999999999,9422.16
0.0113777,9348.9
0.0113805,9287.0
0.011386199999999999,9235.73
0.0114111,9164.67
0.011675199999999998,8692.19
0.011827,8368.79
0.0119511,8052.66
0.0120477,7761.61
0.0121305,7468.0
0.0122132,7119.81
0.012275300000000001,6811.0
0.0123305,6492.0
0.0123788,6169.54
0.0124202,5852.52
0.0124547,5553.110000000001
0.0124822,5287.39
0.012513300000000002,4954.0
0.012534000000000002,4708.78
0.012554000000000001,4451.889999999999
0.0125733,4183.169999999999
0.012594000000000001,3870.1
0.012613300000000001,3552.29
0.012629900000000001,3257.8999999999996
0.0126464,2941.97
0.0126588,2690.28
0.0126712,2425.75
0.012683700000000001,2148.59
0.012698100000000002,1810.67
0.0127147,1409.65
0.012733300000000001,953.6080000000001
0.0127409,773.024
0.0127461,653.961
0.0127504,558.926
0.0127538,488.06399999999996
0.0127569,425.26400000000007
0.0127594,377.59999999999997
0.0127617,335.076
0.012763700000000001,302.076
0.0127656,271.034
0.0127671,249.18399999999997
0.0127685,228.666
0.0127698,211.484
0.0127711,196.404
0.0127723,182.46800000000002
0.0127735,169.741
0.012774700000000002,158.305
0.0127756,151.43800000000002
0.0127766,143.853
0.0127776,137.276
0.012778300000000001,133.03300000000002
