E(MeV),xs(mb)
0.004841700000000001,9634.980000000001
0.00484178,9064.67
0.00484187,8527.4
0.00484196,8005.570000000001
0.0048420600000000005,7544.4800000000005
0.00484215,7138.080000000001
0.00484225,6780.55
0.0048423400000000005,6466.62
0.00484244,6191.23
0.00484253,5949.9800000000005
0.004842590000000001,5806.06
0.00484272,5553.79
0.00484285,5342.44
0.00484297,5169.139999999999
0.00484309,5022.77
0.00484326,4861.62
0.00484342,4731.3099999999995
0.00484359,4624.88
0.0048438299999999995,4498.58
0.00484408,4401.0
0.00484441,4299.2699999999995
0.00484467,4238.64
0.00484517,4144.45
0.00484567,4074.0800000000004
0.00484643,3996.2200000000003
0.00484719,3939.76
0.0048482,3885.35
0.00484982,3827.83
0.0048514299999999995,3790.94
0.0048544600000000005,3749.66
0.00485951,3716.0099999999998
0.00487012,3688.98
0.00489759,3668.96
0.00530905,3551.6800000000003
0.00555441,3457.46
0.00565184,3418.87
0.00566422,3424.62
0.0056717899999999995,3445.6000000000004
0.00567523,3472.83
0.00567764,3512.3799999999997
0.00567901,3552.55
0.00568013,3604.76
0.00568099,3668.24
0.00568142,3714.35
0.00568185,3778.15
0.00568217,3845.5099999999998
0.00568239,3905.0699999999997
0.0056826,3981.6699999999996
0.005682820000000001,4081.91
0.00568298,4177.9400000000005
0.00568314,4297.240000000001
0.00568328,4424.1900000000005
0.00568342,4578.02
0.00568356,4764.389999999999
0.00568366,4929.46
0.00568377,5119.65
0.00568387,5338.4400000000005
0.00568398,5589.57
0.00568408,5877.24
0.00568419,6205.759999999999
0.005684280000000001,6549.38
0.00568437,6868.21
0.00568445,7219.089999999999
0.00568453,7604.339999999999
0.0056846100000000005,8026.439999999999
0.00568469,8487.74
0.0056847700000000004,8990.93
0.00568485,9538.169999999998
0.0056849299999999995,10132.000000000002
0.00568501,10774.4
0.00568509,11467.9
0.005685170000000001,12149.9
0.00568526,13084.3
0.00568535,14095.2
0.005685450000000001,15184.4
0.005685539999999999,16353.1
0.0056856400000000005,17601.7
0.005685730000000001,18929.8
0.005685870000000001,21067.8
0.00568598,22912.9
0.00568614,25529.1
0.00568633,29015.6
0.00568656,33633.1
0.00568699,42147.2
0.00568717,45378.7
0.00568731,47873.299999999996
0.00568745,50158.8
0.00568759,52204.4
0.00568771,53643.9
0.0056878399999999996,54989.2
0.00568795,55882.6
0.005688080000000001,56640.6
0.00568821,57052.6
0.0056883,57137.6
0.00568844,56940.9
0.00568856,56433.0
0.0056887,55512.7
0.00568882,54380.2
0.00568896,52809.2
0.0056891,50859.8
0.00568922,49031.9
0.00568936,46634.799999999996
0.00568952,43771.6
0.00568978,38758.5
0.00569016,31186.4
0.005690349999999999,27584.2
0.0056905,24849.399999999998
0.00569065,22277.8
0.00569078,20328.8
0.005690870000000001,18923.1
0.00569096,17595.7
0.00569106,16347.8
0.005691150000000001,15179.800000000001
0.00569125,14091.199999999999
0.0056913400000000005,13080.8
0.00569144,12146.9
0.00569154,11228.3
0.0056916200000000005,10552.3
0.0056917,9926.539999999999
0.00569178,9348.62
0.00569186,8816.5
0.0056919399999999995,8327.65
0.005692020000000001,7879.71
0.0056921,7470.16
0.00569218,7096.639999999999
0.00569226,6756.67
0.00569234,6447.96
0.00569245,6089.389999999999
0.00569255,5774.83
0.00569266,5499.64
0.00569276,5259.53
0.00569287,5050.46
0.00569297,4868.8
0.00569304,4761.24
0.00569318,4574.57
0.00569332,4420.4400000000005
0.00569346,4293.21
0.00569362,4173.549999999999
0.005693780000000001,4077.2000000000003
0.005694,3976.57
0.00569421,3899.6
0.00569454,3814.61
0.00569475,3771.87
0.00569518,3707.49
0.005695820000000001,3641.82
0.0056964699999999995,3596.2999999999997
0.00569759,3542.78
0.0056989599999999994,3501.03
0.00570137,3458.7400000000002
0.00570481,3427.6499999999996
0.005712030000000001,3399.09
0.00572802,3375.36
0.005922170000000001,3231.3399999999997
0.00602781,3131.7400000000002
0.00611139,3034.15
0.00618568,2927.9
0.00625069,2814.4
0.006297130000000001,2718.3199999999997
0.00634356,2605.62
0.0063807099999999995,2500.52
0.00641786,2378.79
0.006445719999999999,2274.12
0.0064735800000000005,2155.52
0.0064921499999999995,2067.33
0.00651073,1970.69
0.0065293,1864.4099999999999
0.006547880000000001,1747.0900000000001
0.00656413,1634.0600000000002
0.00657806,1528.88
0.00659199,1414.69
0.00660592,1290.84
0.00661637,1191.13
0.00662682,1085.22
0.006637260000000001,972.8960000000001
0.00664771,854.134
0.00665816,729.229
0.00666861,599.011
0.0066895,331.25
0.00669473,265.992
0.0066985000000000005,220.375
0.0067015500000000006,184.857
0.00670409,156.51600000000002
0.006706050000000001,135.584
0.00670786,117.03699999999999
0.0067093100000000004,102.85
0.0067104,92.6353
0.00671179,80.1504
0.0067129500000000005,70.2967
0.00671388,62.8011
0.00671493,54.8095
0.00671574,48.938100000000006
0.00671655,43.3877
0.00671716,39.446400000000004
0.0067178,35.530699999999996
0.00671838,32.1678
0.00671896,28.999799999999997
0.00671954,26.0342
0.006720080000000001,23.4782
0.00672047,21.7304
0.00672086,20.0844
0.006721250000000001,18.5431
0.006721650000000001,17.109099999999998
0.00672199,15.9268
0.00672232,14.899199999999999
0.00672265,13.9515
0.00672297,13.0854
0.0067233,12.3027
0.00672352,11.828199999999999
0.00672381,11.2552
0.0067241,10.7518
0.006724389999999999,10.319400000000002
0.00672468,9.95916
0.0067249200000000006,9.71734
0.00672516,9.52645
0.00672539,9.39072
0.00672561,9.30829
0.0067258199999999995,9.26986
0.0067259,9.26694
0.0067260900000000005,9.28402
0.00672631,9.34616
0.00672656,9.47693
0.00672678,9.63973
0.006727,9.85003
0.00672722,10.1085
0.0067274399999999995,10.4159
0.0067277100000000005,10.8765
0.00672797,11.3875
0.00672823,11.9725
0.00672849,12.6327
0.00672877,13.412500000000001
0.006729059999999999,14.3272
0.00672935,15.339799999999999
0.00672964,16.4523
0.0067298900000000005,17.5091
0.00673022,18.9844
0.00673055,20.593400000000003
0.006730870000000001,22.3391
0.0067312000000000006,24.2243
0.00673153,26.2521
0.006731880000000001,28.5759
0.00673222,31.069300000000002
0.00673257,33.7363
0.00673292,36.581
0.00673327,39.6075
0.00673365,43.0963
0.00673404,46.956300000000006
0.00673443,51.063900000000004
0.00673482,55.425700000000006
0.00673521,60.0481
0.00673562,65.1242
0.0067360499999999995,70.8908
0.00673649,77.00630000000001
0.00673693,83.4807
0.00673751,92.69
0.00673797,100.54799999999999
0.00673849,109.928
0.00673902,119.9
0.00673954,130.484
0.00674006,141.703
0.0067405799999999995,153.579
0.006741189999999999,168.297
0.0067418,183.982
0.00674241,200.674
0.00674302,218.417
0.00674363,237.255
0.0067442399999999994,257.23600000000005
0.006744849999999999,278.408
0.0067456600000000005,308.581
0.006746470000000001,341.094
0.00674732,377.383
0.00674801,409.544
0.00674871,443.741
0.0067494,480.082
0.0067501,518.678
0.0067508,559.645
0.00675158,608.716
0.00675237,661.112
0.00675315,717.023
0.006753930000000001,776.659
0.00675472,840.248
0.00675556,913.231
0.00675643,994.176
0.0067573,1081.04
0.00675817,1174.23
0.00675904,1274.1899999999998
0.00675991,1381.42
0.00676078,1496.4299999999998
0.00676165,1619.78
0.00676252,1752.09
0.00676339,1894.0300000000002
0.00676426,2046.3100000000002
0.0067652400000000005,2230.98
0.00676622,2430.93
0.0067672,2647.5
0.00676818,2882.1400000000003
0.006769160000000001,3136.54
0.00677015,3414.27
0.00677114,3716.9500000000003
0.00677212,4046.1
0.00677311,4404.3099999999995
0.0067741,4794.43
0.00677508,5215.13
0.0067760400000000005,5663.83
0.00677699,6152.56
0.00677795,6685.41
0.00677891,7266.92
0.00677987,7902.15
0.0067807399999999995,8531.15
0.0067816099999999995,9214.320000000002
0.00678248,9957.33
0.0067833500000000005,10766.4
0.0067842200000000005,11648.7
0.006785070000000001,12585.0
0.0067859,13591.599999999999
0.00678674,14689.5
0.00678757,15888.7
0.00678841,17200.4
0.00678925,18637.399999999998
0.0067900799999999996,20214.1
0.00679092,21946.9
0.006791750000000001,23854.5
0.006792589999999999,25958.199999999997
0.00679343,28282.1
0.00679419,30629.4
0.00679496,33209.0
0.006795720000000001,36048.3
0.0067964900000000005,39178.5
0.006797259999999999,42635.7
0.00679798,46217.8
0.006798670000000001,50029.700000000004
0.00679937,54220.6
0.00680007,58833.700000000004
0.00680076,63916.8
0.006801440000000001,69327.2
0.00680206,74850.3
0.00680269,80889.6
0.006803320000000001,87495.1
0.00680394,94720.4
0.00680457,102621.0
0.0068052,111256.0
0.00680582,120681.0
0.00680645,130953.99999999999
0.00680708,142122.0
0.0068077,154227.0
0.00680833,167290.0
0.00680896,181312.0
0.006809580000000001,196261.0
0.00681042,217508.0
0.00681152,247339.00000000003
0.00681339,299146.0
0.00681419,319937.0
0.00681499,338595.0
0.00681553,349392.0
0.006816180000000001,360345.0
0.00681683,368542.0
0.00681732,372717.0
0.006817800000000001,375129.0
0.006818220000000001,375779.0
0.00681885,374342.0
0.006819390000000001,370894.0
0.00681993,365565.0
0.00682065,355891.0
0.00682137,343805.0
0.00682209,329908.0
0.00682317,306940.0
0.006825510000000001,255193.0
0.00682649,234937.0
0.0068274600000000005,216051.0
0.00682844,198699.0
0.00682941,182914.0
0.00683039,168649.0
0.00683136,155810.0
0.00683234,144276.0
0.00683331,133924.0
0.006834290000000001,124628.0
0.00683512,117412.0
0.00683596,110820.00000000001
0.0068368000000000005,104787.00000000001
0.00683763,99260.09999999999
0.00683847,94186.70000000001
0.0068392999999999995,89522.3
0.00684056,83204.99999999999
0.006841440000000001,79192.2
0.00684237,75309.2
0.00684376,70063.0
0.00684515,65418.200000000004
0.00684655,61287.200000000004
0.00684794,57597.2
0.006849470000000001,53975.5
0.00685107,50608.899999999994
0.006852680000000001,47609.899999999994
0.00685428,44927.1
0.00685588,42516.4
0.00685771,40040.3
0.006859250000000001,38172.700000000004
0.00686078,36466.9
0.006863080000000001,34173.3
0.00686538,32152.5
0.00686767,30359.600000000002
0.00687002,28727.100000000002
0.00687246,27211.4
0.006874900000000001,25854.6
0.00687733,24634.3
0.00688058,23188.2
0.00688383,21916.8
0.00688708,20792.0
0.00689034,19791.6
0.00689359,18897.4
0.0068973,17986.899999999998
0.006901480000000001,17088.699999999997
0.00690496,16432.100000000002
0.00690914,15759.9
0.00691154,15453.699999999999
0.00691301,15319.9
0.00691419,15276.6
0.00691503,15331.300000000001
0.0069155300000000005,15444.3
0.00691588,15597.6
0.006916240000000001,15851.3
0.0069165,16139.8
0.00691677,16547.1
0.00691695,16904.3
0.00691712,17346.3
0.0069173,17889.0
0.00691748,18549.899999999998
0.00691765,19347.5
0.00691779,20047.3
0.00691792,20843.1
0.00691805,21743.3
0.00691819,22755.3
0.0069183199999999995,23886.4
0.0069184500000000005,25142.4
0.0069185900000000005,26528.399999999998
0.006918720000000001,28047.300000000003
0.00691888,30125.8
0.00691905,32410.0
0.006919209999999999,34891.6
0.00691938,37555.0
0.0069196200000000005,41729.9
0.00691998,48397.9
0.0069203500000000005,55117.5
0.0069206300000000005,60012.9
0.00692085,63326.6
0.006920969999999999,64977.600000000006
0.006921160000000001,67239.0
0.00692134,68819.6
0.006921470000000001,69720.5
0.00692165,70434.90000000001
0.0069218000000000005,70617.8
0.00692195,70393.9
0.00692213,69632.3
0.0069222599999999995,68695.3
0.00692244,67068.7
0.00692263,64756.7
0.006922810000000001,62172.9
0.0069229700000000005,59705.700000000004
0.006923250000000001,54739.8
0.00692392,42276.9
0.0069241599999999995,37975.1
0.00692431,35442.1
0.00692449,32594.4
0.00692467,29978.600000000002
0.00692481,28177.500000000004
0.00692495,26517.4
0.00692507,25159.4
0.0069251899999999995,23910.999999999996
0.00692531,22769.0
0.006925430000000001,21729.6
0.006925550000000001,20788.000000000004
0.00692567,19938.899999999998
0.00692579,19176.4
0.00692591,18494.600000000002
0.00692607,17746.0
0.00692622,17101.6
0.00692637,16549.4
0.00692652,16078.1
0.00692667,15677.2
0.0069269,15186.800000000001
0.00692712,14804.3
0.006927399999999999,14454.0
0.00692767,14191.199999999999
0.00692803,13934.7
0.00692858,13673.1
0.00692918,13474.8
0.00693039,13201.400000000001
0.006932450000000001,12875.6
0.00693511,12551.8
0.0069387400000000005,12185.699999999999
0.00694419,11717.699999999999
0.006949390000000001,11326.6
0.006956159999999999,10876.4
0.00696584,10321.800000000001
0.006975830000000001,9835.039999999999
0.006986900000000001,9374.53
0.00699924,8937.43
0.007010130000000001,8605.4
0.0070217000000000005,8297.26
0.007037079999999999,7944.429999999999
0.00705414,7614.06
0.007070020000000001,7351.03
0.00709081,7058.46
0.00711017,6827.7
0.00713587,6569.02
0.00716138,6354.24
0.00719526,6117.83
0.0072243,5949.24
0.007260600000000001,5771.89
0.007309,5579.049999999999
0.0073574,5423.0
0.00742406,5251.179999999999
0.00749711,5103.4800000000005
0.00758857,4959.889999999999
0.0076983,4827.9
0.00783613,4703.9
0.0079364,4638.49
0.00794446,4637.01
0.00795693,4649.04
0.00796204,4679.57
0.00796434,4718.36
0.00796552,4758.39
0.00796633,4810.29
0.00796673,4854.24
0.00796714,4922.09
0.00796744,4998.62
0.00796775,5109.13
0.00796795,5209.18
0.00796815,5337.139999999999
0.00796835,5500.21
0.00796852,5661.67
0.00796868,5856.05
0.00796884,6088.91
0.007969,6366.32
0.00796912,6607.56
0.00796925,6880.37
0.00796937,7187.75
0.007969490000000001,7532.66
0.00796961,7918.14
0.007969750000000001,8422.96
0.0079699,9034.449999999999
0.007970060000000001,9723.65
0.00797021,10494.8
0.007970360000000001,11350.9
0.00797051,12277.3
0.007970650000000001,13252.2
0.0079708,14304.5
0.00797094,15431.1
0.00797113,17040.6
0.0079713,18553.9
0.0079716,21336.8
0.00797211,26326.800000000003
0.00797237,28725.9
0.00797261,30774.2
0.00797278,31986.500000000004
0.00797296,33182.6
0.00797313,34074.7
0.007973309999999999,34798.4
0.00797349,35256.799999999996
0.00797366,35432.700000000004
0.0079737,35440.1
0.00797387,35316.700000000004
0.00797403,34970.6
0.00797419,34409.200000000004
0.00797437,33550.1
0.00797452,32657.8
0.00797468,31580.4
0.00797492,29697.0
0.00797516,27531.4
0.00797551,24113.1
0.00797589,20498.9
0.00797611,18417.600000000002
0.0079763,16762.9
0.00797648,15212.9
0.00797663,14127.9
0.00797676,13114.1
0.00797691,12149.300000000001
0.00797706,11218.6
0.00797721,10374.4
0.00797737,9614.86
0.00797752,8936.63
0.00797767,8335.56
0.00797778,7932.31
0.0079779,7567.43
0.00797801,7238.47
0.00797812,6942.99
0.00797828,6596.83
0.00797843,6299.98
0.00797858,6046.91
0.00797873,5832.25
0.00797888,5651.08
0.00797904,5498.8
0.00797919,5371.31
0.007979390000000001,5233.53
0.00797959,5125.67
0.0079799,5006.46
0.0079801,4948.1900000000005
0.0079805,4866.2
0.007980909999999999,4813.900000000001
0.00798131,4778.83
0.00798212,4735.03
0.00798358,4692.26
0.00798666,4650.299999999999
0.00799184,4622.46
0.008006830000000001,4596.84
0.00811984,4531.6900000000005
0.00836548,4433.45
0.008686600000000001,4343.59
0.00912538,4260.27
0.009351739999999999,4233.6
0.009393750000000001,4242.06
0.009408950000000001,4259.65
0.00941789,4287.26
0.00942236,4314.66
0.00942683,4363.9400000000005
0.00942907,4404.89
0.0094313,4466.700000000001
0.0094332,4548.21
0.009434630000000001,4640.41
0.00943566,4735.62
0.0094365,4841.03
0.00943706,4932.7
0.009437609999999999,5048.429999999999
0.00943802,5157.51
0.009438430000000001,5295.530000000001
0.009438700000000001,5409.799999999999
0.00943897,5548.02
0.00943924,5717.5
0.00943952,5927.81
0.00943972,6120.84
0.009439930000000001,6350.79
0.00944013,6625.650000000001
0.009440289999999999,6866.88
0.009440440000000001,7143.18
0.00944059,7459.64
0.00944075,7821.81
0.009440899999999999,8235.900000000001
0.009441060000000001,8708.449999999999
0.00944116,9059.45
0.0094413,9599.07
0.00944144,10205.2
0.00944159,10884.1
0.00944173,11642.2
0.00944187,12485.900000000001
0.00944201,13421.5
0.00944216,14455.0
0.009442299999999999,15591.8
0.00944241,16559.1
0.00944252,17595.0
0.00944269,19281.2
0.009442859999999999,21129.3
0.009443020000000002,23140.399999999998
0.009443189999999999,25312.3
0.00944336,27640.1
0.00944353,30113.9
0.009443749999999999,33615.8
0.009444029999999999,38255.9
0.00944479,51438.1
0.00944507,55875.8
0.00944534,59779.600000000006
0.00944557,62694.700000000004
0.00944577,64746.0
0.00944593,66102.9
0.00944609,67145.90000000001
0.009446260000000001,67900.90000000001
0.00944644,68254.90000000001
0.0094465,68276.8
0.009446650000000001,68121.8
0.00944686,67407.6
0.00944702,66468.0
0.00944718,65208.2
0.00944735,63554.5
0.00944754,61376.5
0.00944778,58111.0
0.009448040000000001,54142.700000000004
0.00944835,48860.700000000004
0.00944904,37059.3
0.00944931,32649.9
0.00944952,29331.399999999998
0.00944968,26959.399999999998
0.00944985,24674.100000000002
0.00945002,22546.2
0.009450189999999999,20580.3
0.00945036,18777.3
0.009450469999999999,17665.1
0.00945058,16573.100000000002
0.009450710000000001,15510.3
0.00945083,14528.000000000002
0.009450950000000001,13623.0
0.009451079999999999,12791.8
0.0094512,12030.6
0.009451320000000001,11335.5
0.00945145,10702.400000000001
0.009451560000000001,10172.4
0.00945171,9521.839999999998
0.00945187,8948.22
0.00945202,8443.939999999999
0.009452170000000001,8001.65
0.00945233,7614.530000000001
0.00945248,7276.099999999999
0.00945264,6980.6
0.00945279,6722.64
0.00945294,6497.4400000000005
0.00945315,6240.75
0.009453340000000001,6036.88
0.00945354,5863.91
0.00945379,5672.259999999999
0.00945405,5515.94
0.00945431,5387.01
0.009454700000000002,5232.05
0.009455090000000001,5110.56
0.0094555,5008.03
0.009456049999999999,4897.34
0.009456889999999999,4773.51
0.00945787,4669.38
0.00945913,4574.5
0.0094608,4488.6900000000005
0.009463039999999999,4415.08
0.009465270000000001,4367.47
0.009468629999999999,4322.14
0.00947377,4282.93
0.009482260000000001,4251.32
0.009496560000000001,4229.16
0.00954126,4208.87
0.00996725,4160.04
0.010973,4087.91
0.011616200000000002,4058.99
0.0117158,4067.4599999999996
0.0117499,4086.1099999999997
0.0117668,4110.96
0.0117797,4153.16
0.011787,4198.5
0.0117918,4247.45
0.0117959,4310.7699999999995
0.011799200000000001,4388.82
0.011800900000000001,4441.740000000001
0.011803300000000001,4542.03
0.011805099999999999,4645.150000000001
0.0118068,4774.21
0.0118079,4881.14
0.011809,5014.280000000001
0.011809799999999999,5137.01
0.0118105,5266.46
0.011811199999999999,5410.2300000000005
0.011811799999999999,5582.5
0.0118125,5792.09
0.0118129,5958.57
0.011813400000000002,6152.4400000000005
0.0118139,6390.92
0.011814199999999999,6609.67
0.0118146,6864.6900000000005
0.0118149,7165.530000000001
0.0118153,7524.16
0.011815500000000001,7803.12
0.011815800000000001,8121.05
0.011816,8484.71
0.0118163,8902.720000000001
0.0118165,9384.68
0.0118167,9795.49
0.0118169,10254.0
0.011817,10766.7
0.011817200000000002,11339.9
0.0118174,11981.4
0.0118176,12661.0
0.0118177,13395.6
0.0118179,14208.099999999999
