E(MeV),xs(mb)
0.0018057300000000002,144167.0
0.0018058700000000002,159316.0
0.00180599,173540.0
0.0018061700000000002,196291.0
0.00180635,219699.0
0.0018069100000000001,298399.0
0.0018070900000000001,322269.0
0.00180727,344430.0
0.0018074,357998.0
0.0018075300000000001,369926.0
0.00180765,379985.0
0.00180779,388658.0
0.0018079,393755.0
0.0018080400000000001,397406.0
0.00180816,398287.0
0.00180829,396795.0
0.00180843,392624.0
0.00180856,385910.0
0.0018087,376854.0
0.00180885,363847.0
0.0018089900000000001,351065.0
0.00180918,329429.0
0.0018093900000000001,304384.0
0.0018099300000000002,237076.99999999997
0.00181015,211131.0
0.00181032,191754.0
0.00181045,178166.0
0.0018105800000000002,165442.0
0.0018107400000000001,151723.0
0.0018108500000000001,142664.0
0.00181096,134212.0
0.00181107,126349.0
0.0018111800000000001,119052.0
0.0018112900000000001,112294.0
0.0018113900000000002,106044.99999999999
0.0018115000000000002,100275.0
0.0018116200000000001,94822.7
0.0018117300000000001,89804.99999999999
0.00181184,85187.3
0.0018119499999999999,80937.8
0.00181207,77024.40000000001
0.00181223,71722.09999999999
0.0018124,67021.8
0.00181254,63472.9
0.00181269,60251.299999999996
0.0018127800000000002,58266.600000000006
0.00181297,54643.6
0.00181316,51426.0
0.00181335,48554.6
0.00181354,45980.7
0.00181372,43663.0
0.00181391,41567.299999999996
0.00181412,39507.5
0.00181432,37645.200000000004
0.0018146,35425.1
0.0018148700000000001,33460.6
0.00181514,31711.7
0.00181542,30146.199999999997
0.00181569,28737.9
0.00181597,27465.199999999997
0.0018163800000000003,25772.1
0.00181679,24296.000000000004
0.0018172,22999.399999999998
0.0018176099999999999,21852.5
0.00181802,20831.9
0.00181847,19839.5
0.0018189900000000001,18816.1
0.00181951,17914.7
0.0018200400000000002,17115.4
0.00182039,16631.3
0.00182109,15762.300000000001
0.00182184,14948.2
0.00182259,14240.1
0.00182335,13619.1
0.0018241000000000002,13070.5
0.00182511,12431.4
0.00182611,11881.4
0.00182711,11400.699999999999
0.00182778,11112.5
0.0018291100000000001,10600.5
0.00183045,10159.499999999998
0.00183195,9729.76
0.00183346,9357.62
0.00183496,9032.07
0.00183647,8744.43
0.00183866,8379.57
0.0018408500000000002,8065.580000000001
0.00184304,7791.629999999999
0.00184633,7438.61
0.00184961,7138.27
0.0018529,6877.29
0.00185618,6646.3
0.00186056,6373.84
0.00186713,6017.43
0.00187151,5804.1
0.00188027,5412.12
0.0018977900000000001,4668.33
0.0019043600000000001,4372.02
0.00191072,4059.3199999999997
0.00191489,3833.13
0.00191903,3586.2400000000002
0.00192213,3382.33
0.00192505,3172.4700000000003
0.00192787,2949.57
0.00193069,2704.6299999999997
0.0019333199999999999,2455.7000000000003
0.0019369,2098.48
0.00193831,1963.94
0.00193925,1884.3700000000001
0.00193998,1832.77
0.0019405099999999999,1804.3400000000001
0.0019410400000000002,1786.16
0.00194144,1781.3600000000001
0.00194183,1786.3
0.0019421800000000002,1800.4
0.00194252,1825.79
0.00194286,1865.09
0.00194309,1900.62
0.00194332,1944.98
0.00194355,1999.6000000000001
0.00194377,2064.3199999999997
0.00194399,2140.05
0.00194421,2230.45
0.00194437,2309.4100000000003
0.00194454,2399.3199999999997
0.0019447000000000002,2501.7200000000003
0.00194486,2618.3900000000003
0.00194502,2751.47
0.00194519,2903.52
0.00194535,3077.71
0.00194548,3236.68
0.0019456,3392.3
0.00194571,3564.7799999999997
0.00194583,3756.5
0.00194594,3970.16
0.0019460599999999999,4209.07
0.00194618,4477.1
0.00194629,4778.9400000000005
0.00194641,5120.09
0.00194648,5372.56
0.0019465600000000002,5647.69
0.00194664,5947.94
0.00194673,6353.0199999999995
0.00194683,6805.67
0.0019469,7180.4
0.0019469700000000001,7588.669999999999
0.0019470400000000001,8034.0199999999995
0.00194711,8520.12
0.00194718,9051.14
0.00194725,9631.39
0.00194732,10265.800000000001
0.00194739,10959.2
0.0019474499999999999,11638.800000000001
0.00194752,12374.9
0.0019475800000000002,13172.3
0.00194764,14035.5
0.00194771,14969.699999999999
0.0019477700000000001,15979.8
0.00194783,17071.4
0.0019479,18249.3
0.0019479599999999999,19519.8
0.0019480200000000002,20887.899999999998
0.0019481,22758.4
0.00194818,24678.5
0.0019482500000000001,26762.3
0.0019483299999999999,29018.199999999997
0.0019483999999999999,31454.100000000002
0.00194848,34077.1
0.00194856,36892.8
0.00194863,39906.0
0.00194873,44060.4
0.00194882,48151.1
0.0019489000000000002,52516.6
0.00194899,57152.399999999994
0.00194911,63731.7
0.00194924,71262.9
0.00194938,80434.8
0.0019496000000000001,95062.5
0.00194989,114784.0
0.0019501,127699.99999999999
0.00195026,136838.0
0.00195041,144872.0
0.00195056,151286.0
0.0019507,155913.0
0.00195082,159160.0
0.00195096,161683.0
0.00195111,163133.0
0.0019512700000000002,163536.0
0.00195147,162714.0
0.00195184,160131.0
0.00195199,159714.0
0.00195214,160180.0
0.0019523,161866.0
0.00195239,163477.0
0.0019525200000000001,166855.0
0.0019526300000000001,170372.0
0.0019528000000000002,176916.0
0.0019529600000000001,184753.0
0.00195324,200200.99999999997
0.0019535,214514.0
0.0019536500000000004,221664.0
0.00195376,226335.0
0.0019538800000000003,230581.0
0.00195401,233642.0
0.00195413,235221.0
0.00195419,235476.99999999997
0.0019543,235040.0
0.00195443,232975.99999999997
0.00195456,229270.0
0.0019546900000000002,224004.0
0.0019548300000000003,217312.0
0.00195496,209363.0
0.0019551,199570.0
0.00195529,184497.0
0.00195561,158310.0
0.00195589,135131.0
0.00195607,120490.00000000001
0.0019562,111325.00000000001
0.00195632,102715.0
0.00195643,96049.90000000001
0.00195653,89804.0
0.00195663,83980.8
0.0019567399999999998,78577.7
0.00195684,73584.1
0.00195694,68986.8
0.0019570399999999997,64766.8
0.00195715,60903.799999999996
0.00195725,57418.3
0.00195735,54235.6
0.00195745,51331.8
0.00195756,48684.399999999994
0.00195766,46270.6
0.00195776,44069.3
0.00195789,41430.100000000006
0.00195803,39088.9
0.00195817,37006.2
0.0019583,35147.2
0.00195844,33481.4
0.0019585699999999998,31982.6
0.00195871,30628.199999999997
0.00195891,28826.0
0.00195912,27252.9
0.00195932,25867.5
0.00195956,24416.600000000002
0.0019598,23144.100000000002
0.00196005,22017.8
0.00196029,21013.3
0.0019605300000000003,20111.1
0.0019609000000000002,18917.3
0.0019612600000000003,17880.7
0.00196168,16841.600000000002
0.0019621,15938.9
0.00196252,15147.2
0.00196294,14447.099999999999
0.00196336,13823.5
0.00196384,13189.800000000001
0.00196435,12593.2
0.00196486,12062.3
0.00196553,11439.0
0.00196621,10895.0
0.00196695,10374.300000000001
0.0019677,9916.63
0.0019681900000000003,9640.869999999999
0.00196918,9147.880000000001
0.00197017,8719.25
0.00197144,8241.58
0.00197272,7830.9800000000005
0.00197399,7473.5199999999995
0.0019752700000000003,7158.610000000001
0.0019769600000000003,6791.24
0.00197858,6487.75
0.0019801899999999997,6220.08
0.00198126,6058.93
0.00198341,5772.68
0.00198556,5530.03
0.00198753,5344.719999999999
0.0019895,5197.09
0.00199098,5114.76
0.00199246,5061.410000000001
0.00199385,5043.48
0.00199509,5060.51
0.0019962,5108.469999999999
0.00199731,5194.8
0.0019980500000000003,5278.22
0.00199878,5386.429999999999
0.00199952,5524.0
0.00200032,5712.5199999999995
0.0020009700000000004,5900.49
0.00200161,6126.52
0.00200226,6397.47
0.0020028999999999997,6721.72
0.00200333,6972.52
0.00200381,7288.83
0.00200429,7650.46
0.0020047700000000003,8064.389999999999
0.00200524,8538.91
0.0020055999999999997,8940.480000000001
0.00200596,9386.55
0.0020063200000000002,9882.8
0.00200668,10435.8
0.00200703,11053.2
0.00200742,11805.2
0.0020076900000000003,12383.2
0.00200796,13014.1
0.00200823,13703.7
0.0020085000000000003,14458.7
0.00200877,15286.699999999999
0.00200903,16196.3
0.0020093000000000003,17197.4
0.00200953,18127.6
0.00200976,19139.9
0.00200999,20243.5
0.00201022,21448.6
0.00201044,22767.1
0.0020106700000000004,24212.3
0.0020109,25799.8
0.0020111300000000003,27547.199999999997
0.00201131,29065.9
0.00201149,30710.5
0.00201167,32494.399999999998
0.00201185,34432.5
0.0020120399999999997,36541.9
0.0020122200000000003,38841.4
0.0020124,41352.9
0.00201258,44100.799999999996
0.00201273,46618.899999999994
0.0020128900000000003,49343.0
0.0020130400000000002,52294.4
0.0020131899999999998,55495.799999999996
0.0020133399999999997,58973.7
0.0020135,62756.299999999996
0.00201365,66875.6
0.0020138,71366.5
0.00201394,75631.9
0.0020140699999999997,80239.4
0.0020142000000000003,85220.2
0.00201434,90606.1
0.0020144700000000004,96433.09999999999
0.00201461,102736.99999999999
0.00201474,109557.0
0.00201487,116931.99999999999
0.00201504,127299.0
0.00201522,138739.0
0.00201539,151338.0
0.00201556,165174.0
0.00201573,180314.0
0.00201589,194910.0
0.0020160300000000003,209584.0
0.00201617,225219.0
0.00201636,247534.0
0.00201655,271436.0
0.00201675,296762.0
0.00201703,336849.0
0.00201762,421659.0
0.0020179200000000003,462443.0
0.00201812,487001.0
0.00201834,510109.0
0.0020185,524688.0
0.0020186600000000002,536569.0
0.0020188199999999997,545506.0
0.00201898,551320.0
0.00201915,553952.0
0.00201919,554054.0
0.00201935,552549.0
0.00201951,548044.0
0.0020196700000000003,540680.0
0.0020198200000000003,530655.0
0.0020199799999999998,518221.00000000006
0.00202022,495698.0
0.00202038,478575.0
0.0020206,451456.00000000006
0.00202106,393081.0
0.00202149,338483.0
0.00202176,306514.0
0.00202196,284028.0
0.00202216,262993.0
0.00202236,243491.0
0.0020225900000000003,223093.0
0.00202275,210598.00000000003
0.0020229,198952.0
0.00202305,188120.0
0.0020232,178060.0
0.0020233599999999997,168726.0
0.00202359,155985.0
0.0020237799999999998,146421.0
0.00202397,137720.0
0.00202416,129797.0
0.0020243500000000003,122576.0
0.00202454,115982.99999999999
0.0020247299999999998,109955.0
0.00202492,104434.0
0.00202511,99366.1
0.0020253100000000002,94593.90000000001
0.0020256,88142.70000000001
0.0020259,82427.3
0.00202619,77340.0
0.00202649,72792.2
0.00202668,70022.7
0.00202701,65775.9
0.0020273400000000003,61983.49999999999
0.00202767,58581.200000000004
0.002028,55516.2
0.00202833,52743.9
0.00202866,50227.2
0.00202899,47934.700000000004
0.00202932,45839.5
0.0020298,43107.2
0.00203027,40683.99999999999
0.00203075,38523.200000000004
0.0020312299999999998,36586.8
0.00203171,34843.3
0.0020321799999999998,33267.1
0.00203266,31836.4
0.0020333800000000004,29924.2
0.00203409,28248.899999999998
0.0020348099999999997,26771.1
0.0020355300000000002,25459.3
0.00203624,24288.2
0.00203696,23237.3
0.00203787,22045.4
0.00203879,20993.7
0.0020396999999999998,20059.7
0.00204061,19224.9
0.00204183,18240.7
0.0020431499999999997,17314.9
0.00204447,16507.0
0.00204578,15796.2
0.0020471,15166.1
0.00204885,14430.199999999999
0.0020506,13794.800000000001
0.00205235,13237.699999999999
0.0020546799999999997,12593.5
0.002057,12040.2
0.00205924,11576.900000000001
0.00206247,11003.5
0.0020656900000000002,10517.5
0.00206916,10071.300000000001
0.00207274,9672.650000000001
0.00207632,9325.46
0.0020811000000000002,8925.2
0.00208587,8580.65
0.0020906500000000003,8279.18
0.0020978200000000002,7888.29
0.00210498,7552.21
0.00211453,7164.6900000000005
0.002126,6760.34
0.00213746,6397.84
0.00217657,5249.19
0.00218655,4932.89
0.00219662,4583.62
0.00220384,4306.73
0.0022110500000000004,3999.81
0.00221586,3774.4
0.00222067,3529.22
0.00222548,3261.53
0.0022302900000000002,2969.77
0.00223631,2577.1600000000003
0.00223991,2341.44
0.00224172,2232.9300000000003
0.00224292,2168.56
0.00224412,2114.43
0.0022452600000000002,2076.99
0.00224608,2062.0099999999998
0.00224662,2059.02
0.00224729,2065.13
0.0022479,2082.11
0.00224851,2112.5600000000004
0.00224912,2159.6600000000003
0.00224952,2202.2599999999998
0.0022499300000000002,2255.48
0.0022503,2314.67
0.00225063,2378.18
0.00225097,2452.6400000000003
0.0022513,2539.61
0.00225164,2640.92
0.0022519700000000003,2758.72
0.0022523,2895.56
0.00225264,3054.47
0.0022529200000000003,3211.59
0.0022531599999999997,3359.81
0.0022534,3525.1299999999997
0.00225364,3709.71
0.00225389,3916.01
0.00225413,4146.94
0.0022543700000000003,4405.83
0.00225461,4696.65
0.0022548200000000003,4989.51
0.00225502,5277.92
0.00225521,5596.14
0.0022554,5947.93
0.0022555900000000005,6337.6900000000005
0.00225579,6770.55
0.0022559800000000003,7252.54
0.0022561200000000003,7650.53
0.0022562700000000003,8083.6
0.00225641,8555.85
0.00225656,9071.78
0.0022567,9636.720000000001
0.00225684,10256.7
0.00225699,10938.9
0.00225713,11691.3
0.0022572800000000004,12523.7
0.0022574200000000004,13447.1
0.00225754,14273.4
0.00225765,15176.400000000001
0.00225777,16165.199999999999
0.0022578900000000002,17250.1
0.00225801,18443.0
0.0022581199999999997,19757.0
0.00225824,21207.2
0.00225836,22810.100000000002
0.00225846,24262.199999999997
0.0022585500000000002,25843.0
0.00225865,27565.2
0.00225875,29442.499999999996
0.0022588400000000002,31490.2
0.00225894,33723.9
0.0022590400000000004,36161.0
0.00225913,38819.2
0.00225922,41474.799999999996
0.00225931,44348.799999999996
0.0022594,47457.399999999994
0.00225949,50816.5
0.00225958,54443.299999999996
0.00225967,58353.299999999996
0.00225976,62563.5
0.00225984,67088.7
0.00225996,73455.2
0.00226008,80406.4
0.00226019,87968.49999999999
0.00226031,96159.70000000001
0.00226042,104992.0
0.00226053,113654.00000000001
0.0022606600000000003,125451.0
0.0022608000000000003,138080.0
0.00226093,151485.0
0.00226111,170760.0
0.00226135,196448.0
0.0022617500000000003,242515.0
0.00226194,263538.0
0.0022621300000000002,282992.0
0.00226229,297135.0
0.0022624100000000003,306746.0
0.00226253,315083.0
0.0022626499999999997,322010.0
0.0022627899999999998,327938.0
0.00226293,332136.0
0.00226306,333710.0
0.0022631,333804.0
0.00226324,332694.0
0.0022633899999999997,328923.0
0.0022635000000000003,324566.0
0.00226362,318399.0
0.0022637399999999998,310846.0
0.00226392,297224.0
0.0022641000000000002,281996.0
0.0022642699999999997,265178.0
0.0022645900000000004,231926.0
0.00226492,196025.0
0.00226515,172494.0
0.00226531,157698.0
0.00226546,143776.0
0.00226559,133169.0
0.00226573,121756.0
0.00226588,111242.0
0.00226602,101621.99999999999
0.00226616,92872.2
0.00226626,87503.4
0.00226637,81887.00000000001
0.0022664900000000003,76146.0
0.00226661,70898.59999999999
0.00226673,66110.0
0.00226685,61744.899999999994
0.00226697,57768.4
0.0022670900000000003,54146.9
0.00226721,50848.1
0.00226735,47329.0
0.00226748,44579.2
0.0022676,42071.8
0.0022677200000000004,39781.4
0.00226784,37685.8
0.00226801,35159.6
0.00226817,32901.0
0.0022683300000000003,30873.6
0.0022685,29046.4
0.00226868,27254.5
0.00226887,25515.500000000004
0.0022690600000000003,23953.2
0.00226925,22542.6
0.00226945,21262.8
0.00226964,20096.699999999997
0.00226983,19029.7
0.00227002,18049.8
0.0022702399999999998,17038.7
0.00227048,16014.2
0.00227072,15080.3
0.0022709600000000003,14225.300000000001
0.0022712,13439.300000000001
0.00227144,12714.099999999999
0.00227168,12042.6
0.00227204,11123.099999999999
0.00227231,10507.1
0.0022727,9662.449999999999
0.0022731,8899.6
0.0022735,8206.15
0.00227389,7572.21
0.0022743000000000004,6970.7699999999995
0.00227474,6382.29
0.0022751800000000003,5841.01
0.00227562,5341.32
0.0022760500000000004,4878.76
0.00227649,4449.91
0.00227684,4129.06
0.00227719,3827.33
0.00227754,3544.2
0.0022778900000000003,3279.5200000000004
0.00227824,3033.51
0.00227859,2806.8399999999997
0.00227894,2600.61
0.00227917,2475.28
0.00227941,2360.42
0.0022796400000000003,2256.8
0.00227987,2165.4
0.00228011,2087.35
0.00228029,2035.79
0.0022805,1990.38
0.00228071,1958.69
0.00228091,1942.21
0.0022810100000000004,1940.21
0.00228119,1946.9399999999998
0.00228132,1962.1100000000001
0.00228143,1981.02
0.00228157,2013.7999999999997
0.00228171,2057.54
0.00228184,2113.21
0.00228198,2181.88
0.00228212,2264.7599999999998
0.00228226,2363.18
0.00228239,2478.67
0.00228253,2612.91
0.0022826300000000003,2727.06
0.00228274,2853.71
0.0022828400000000004,2993.87
0.0022829400000000002,3148.59
0.00228305,3319.08
0.00228315,3506.63
0.0022832499999999997,3712.6899999999996
0.00228335,3938.82
0.0022834599999999997,4186.84
0.00228356,4458.62
0.00228366,4756.38
0.00228377,5082.5
0.00228387,5439.66
0.00228397,5830.8
0.00228408,6259.25
0.0022841800000000002,6728.62
0.00228426,7136.47
0.0022843399999999997,7575.45
0.00228443,8048.19
0.00228451,8557.359999999999
0.00228459,9106.14
0.0022846700000000004,9697.69
0.00228476,10335.7
0.0022848400000000002,11024.0
0.00228492,11741.5
0.002285,12514.099999999999
0.0022850799999999997,13346.7
0.00228516,14243.9
0.00228524,15211.5
0.00228532,16254.800000000001
0.0022854,17380.3
0.00228547,18594.5
0.0022855500000000003,19764.7
0.0022856200000000004,21017.399999999998
0.0022856900000000004,22358.600000000002
0.00228576,23794.300000000003
0.00228583,25331.399999999998
0.0022859,26976.2
0.00228597,28736.3
0.00228605,30618.699999999997
0.0022861400000000003,33442.7
0.0022862399999999997,36537.9
0.00228634,39927.2
0.00228644,43633.3
0.00228654,47680.3
0.00228664,52091.700000000004
0.00228674,56891.5
0.00228684,62101.6
0.00228694,67745.8
0.0022870300000000002,73842.5
0.00228713,80222.3
0.00228722,86658.6
0.0022873100000000003,93513.90000000001
0.00228743,103316.00000000001
0.00228755,113877.99999999999
0.00228769,127065.0
0.0022878,138096.0
0.0022879700000000003,155710.0
0.0022881200000000003,173187.0
0.0022883200000000004,196848.0
0.00228891,270704.0
0.00228911,293983.0
0.0022892700000000004,311059.0
0.00228944,328037.0
0.00228961,342564.0
0.00228976,352378.0
0.00228988,359345.0
0.0022900100000000003,364524.0
0.00229012,367560.0
0.00229027,369324.0
0.00229042,368534.0
0.00229055,365633.0
0.00229069,360756.0
0.00229083,354051.0
0.0022909600000000003,345697.0
0.00229114,332355.0
0.00229137,312524.0
0.00229168,283030.0
0.0022920500000000003,246058.00000000003
0.00229225,227285.0
0.00229245,209696.00000000003
0.0022926,197074.0
0.00229277,184746.0
0.0022929300000000003,173779.0
0.0022931,164268.0
0.0022932100000000004,158772.0
0.00229332,153968.0
0.00229343,149871.0
0.0022935300000000002,146559.0
0.00229364,143939.0
0.00229375,142016.0
0.00229386,140795.0
0.0022939600000000003,140279.0
0.00229407,140471.0
0.00229418,141369.0
0.00229429,142971.0
0.00229441,145774.0
0.00229454,149539.0
0.00229467,154241.0
0.00229479,159840.0
0.0022949199999999998,166283.0
0.00229505,173503.0
0.00229522,184190.0
0.00229539,195861.0
0.002296,240902.0
0.00229622,255853.99999999997
0.0022963700000000003,264994.0
0.0022965200000000002,272813.0
0.0022967,279762.0
0.0022968700000000003,284394.0
0.00229702,286370.0
0.0022971,286624.0
0.00229722,285921.0
0.0022973499999999997,283832.0
0.00229751,279056.0
0.00229764,274074.0
0.0022978200000000003,264547.0
0.002298,253192.0
0.00229812,244808.0
0.00229836,226463.0
0.0022989700000000004,175856.0
0.0022992200000000003,155851.0
0.0022993899999999997,143422.0
0.00229956,131864.0
0.00229969,123485.0
0.00229984,115097.0
0.00229998,107393.99999999999
0.00230012,100362.0
0.0023002699999999997,93972.8
0.0023004099999999997,88191.0
0.00230056,82863.5
0.0023007,78078.3
0.00230085,73785.3
0.002301,69935.6
0.00230114,66481.4
0.0023012899999999997,63378.9
0.0023014299999999997,60586.799999999996
0.00230163,57216.3
0.00230179,54835.9
0.00230201,52021.49999999999
0.0023022200000000002,49552.6
0.0023024300000000003,47370.700000000004
0.00230264,45427.799999999996
0.00230285,43685.799999999996
0.0023031700000000002,41383.0
0.0023035100000000004,39258.6
0.00230386,37352.8
0.00230421,35679.8
0.00230456,34196.4
0.00230491,32870.2
0.0023053400000000003,31408.0
0.00230574,30205.3
0.00230634,28618.100000000002
0.0023069500000000003,27241.9
0.0023075500000000002,26035.300000000003
0.00230815,24967.199999999997
0.0023087800000000003,23958.7
0.0023096600000000003,22746.7
0.00231053,21695.600000000002
0.00231141,20774.0
0.00231238,19877.3
0.00231344,19015.3
0.0023144999999999997,18256.600000000002
0.00231556,17583.2
0.00231709,16730.4
0.00231861,16006.3
0.00232012,15372.9
0.00232213,14641.4
0.00232415,14013.1
0.00232627,13439.9
0.00232839,12939.199999999999
0.00233051,12497.400000000001
0.00233263,12104.1
0.00233517,11685.000000000002
0.00233899,11142.9
0.0023428100000000003,10680.5
0.00234663,10280.1
0.00235045,9928.32
0.0023555299999999998,9518.0
0.00236062,9159.26
0.00236826,8691.269999999999
0.0023733499999999998,8412.95
0.00238353,7906.799999999999
0.00239936,7162.35
0.00240697,6774.17
0.00241205,6480.48
0.00241636,6192.38
0.00241991,5914.29
0.0024216899999999998,5755.75
0.0024242300000000003,5499.07
0.0024261300000000003,5276.919999999999
0.00242778,5058.37
0.0024293,4830.73
0.00243082,4574.25
0.00243209,4336.96
0.00243479,3792.14
0.00243536,3690.93
0.0024358599999999998,3621.9700000000003
0.00243618,3594.73
0.0024364,3587.96
0.00243661,3593.6400000000003
0.00243683,3615.7599999999998
0.00243704,3659.8
0.00243721,3711.65
0.00243737,3784.27
0.0024375,3863.4900000000002
0.00243763,3964.29
0.00243777,4091.41
0.0024378700000000004,4207.46
0.00243797,4344.46
0.00243807,4505.82
0.00243817,4695.43
0.00243827,4917.91
0.00243837,5178.4
0.00243846,5477.74
0.0024385599999999998,5814.19
0.00243862,6067.36
0.00243869,6346.09
0.0024387500000000004,6652.84
0.00243881,6990.03
0.00243888,7360.45
0.00243894,7766.91
0.002439,8212.7
0.00243907,8700.91
0.00243913,9235.17
0.00243919,9819.029999999999
0.00243926,10456.6
0.00243932,11151.7
0.00243938,11908.8
0.00243945,12732.1
0.0024395099999999998,13534.0
0.0024395600000000003,14396.500000000002
0.00243964,15647.5
0.00243971,17021.7
0.00243979,18527.7
0.0024398700000000002,20174.4
0.0024399400000000003,21970.399999999998
0.00244002,23924.4
0.0024400900000000002,25953.0
0.0024401600000000002,28043.0
0.0024402300000000003,30284.9
0.0024403000000000003,32684.199999999997
0.0024403700000000003,35245.700000000004
0.0024404400000000003,37973.4
0.0024405100000000003,40870.7
0.0024405800000000004,43939.899999999994
0.00244066,47882.99999999999
0.00244076,52831.799999999996
0.00244086,58126.100000000006
0.0024409600000000003,63756.6
0.00244109,71680.09999999999
0.00244121,79523.2
0.00244137,90209.2
0.00244158,105406.0
0.0024419800000000003,133703.0
0.00244214,144847.0
0.0024422899999999997,154551.0
0.0024424299999999998,162451.0
0.00244257,169849.0
0.00244268,174197.0
0.0024428,178672.0
0.0024429300000000003,182001.0
0.00244305,184002.0
0.00244319,185025.0
0.00244323,185025.0
0.00244334,184363.0
0.00244345,182790.0
0.0024436,179414.0
0.0024437400000000002,174755.0
0.00244389,168454.0
0.00244406,160477.0
0.0024442400000000003,150300.0
0.0024444400000000004,137994.0
0.0024449000000000003,109232.0
0.0024451100000000003,96774.29999999999
0.0024452600000000003,87934.40000000001
0.00244542,79696.4
0.00244554,73952.09999999999
0.0024456400000000002,69360.2
0.00244576,64153.399999999994
0.0024458799999999997,59371.4
0.0024460000000000003,55004.9
0.00244612,51038.4
0.00244625,47451.8
0.00244637,44221.399999999994
0.00244649,41321.5
0.00244662,38677.0
0.00244674,36276.4
0.0024468700000000003,34143.2
0.002447,32248.800000000003
0.00244712,30565.899999999998
0.0024472499999999998,29069.600000000002
0.00244738,27737.1
0.0024475,26547.800000000003
0.00244764,25433.2
0.00244778,24392.999999999996
0.00244792,23464.999999999996
0.00244813,22249.3
0.00244833,21206.7
0.00244854,20303.0
0.0024488,19348.2
0.00244903,18594.5
0.00244927,17929.600000000002
0.00244962,17065.5
0.00244997,16327.8
0.00245032,15689.699999999999
0.0024506899999999997,15086.599999999999
0.00245113,14481.800000000001
0.0024515699999999997,13957.900000000001
0.00245201,13499.4
0.0024526,12969.900000000001
0.00245321,12498.1
0.00245385,12075.800000000001
0.00245448,11708.8
0.0024554299999999998,11239.9
0.0024565100000000003,10799.4
0.0024575900000000004,10431.4
0.00245867,10118.5
0.00245975,9848.73
0.00246101,9574.66
0.00246292,9230.44
0.00246482,8945.75
0.00246675,8701.320000000002
0.0024696500000000003,8395.73
0.00247255,8142.150000000001
0.0024761500000000003,7877.5199999999995
0.00247975,7651.919999999999
0.00248485,7376.03
0.00249295,7001.83
0.0025172500000000004,6014.66
0.00252534,5660.43
0.0025346,5214.47
0.00254039,4929.91
0.0025436100000000004,4795.16
0.00254555,4738.98
0.00254684,4720.6900000000005
0.0025474800000000004,4719.839999999999
0.00254851,4733.54
0.00254953,4771.33
0.00255055,4841.99
0.00255132,4923.9
0.00255196,5017.13
0.0025525400000000003,5125.27
0.0025531100000000004,5261.38
0.00255369,5431.759999999999
0.00255427,5644.41
0.0025546600000000003,5814.61
0.00255504,6011.85
0.00255543,6240.599999999999
0.0025558200000000003,6506.25
0.0025562000000000002,6815.26
0.00255659,7175.57
0.00255688,7485.1900000000005
0.00255716,7833.95
0.0025574499999999997,8227.63
0.0025577399999999998,8673.03
0.0025579900000000004,9107.16
0.0025582400000000003,9592.44
0.0025585,10136.199999999999
0.00255875,10747.1
0.002559,11435.4
0.00255918,12009.5
0.00255937,12639.9
0.00255956,13333.5
0.0025597500000000004,14098.0
0.00255993,14911.000000000002
0.00256011,15807.9
0.0025602900000000002,16799.6
0.00256047,17898.6
0.00256066,19119.7
0.00256084,20479.4
0.0025610200000000002,21997.5
0.00256115,23253.4
0.00256127,24400.5
0.00256141,25905.999999999996
0.00256155,27553.3
0.00256169,29358.1
0.0025618200000000002,31337.7
0.0025619600000000003,33510.9
0.0025621,35898.7
0.00256224,38523.7
0.00256236,41076.1
0.00256247,43493.6
0.00256258,46096.700000000004
0.00256269,48898.9
0.0025628,51914.2
0.0025629,55157.2
0.0025630099999999997,58642.399999999994
0.0025631200000000003,62384.5
0.0025632700000000003,67900.2
0.0025634100000000003,73619.0
0.00256354,79845.3
0.00256368,86605.1
0.00256382,93916.90000000001
0.0025639599999999997,101569.0
0.0025640800000000003,109281.0
0.00256425,120310.99999999999
0.00256442,132172.0
0.00256459,144816.0
0.00256482,163172.0
0.00256513,189146.0
0.0025657,237586.0
0.0025659299999999997,256258.0
0.00256617,274015.0
0.00256633,284428.0
0.00256649,293060.0
0.00256663,299954.0
0.0025667800000000003,305458.0
0.0025669300000000003,309484.0
0.0025670600000000003,311832.0
0.00256725,312891.0
0.00256743,311460.0
0.00256762,307622.0
0.0025678000000000003,301531.0
0.00256799,293407.0
0.0025681099999999998,286992.0
0.00256833,274141.0
0.0025685400000000002,259661.0
0.00256887,236008.0
0.00256941,195342.0
0.00256962,179753.0
0.0025698400000000003,164961.0
0.0025700500000000004,151607.0
0.0025702600000000004,139244.0
0.00257046,127912.0
0.0025706699999999997,117609.99999999999
0.0025708799999999998,108305.99999999999
0.00257103,102330.00000000001
0.00257118,96518.5
0.00257134,91169.9
0.00257149,86252.3
0.00257164,81733.7
0.0025718,77582.2
0.0025719500000000004,73767.4
0.00257211,70259.8
0.00257227,66800.5
0.00257245,63421.9
0.0025726300000000002,60341.899999999994
0.0025728,57528.6
0.0025730700000000002,53747.299999999996
0.00257334,50419.299999999996
0.0025736,47475.50000000001
0.0025739,44608.9
0.00257419,42075.6
0.00257448,39824.4
0.00257478,37813.2
0.00257507,36007.6
0.00257536,34379.200000000004
0.00257566,32904.5
0.00257595,31563.6
0.00257633,29975.6
0.00257672,28559.800000000003
0.0025771099999999996,27290.600000000002
0.00257749,26147.5
0.00257807,24632.5
0.00257865,23317.199999999997
