E(MeV),xs(mb)
0.00224997,22546.7
0.00225003,23732.899999999998
0.0022501,25339.800000000003
0.0022501699999999997,27130.399999999998
0.0022502399999999997,29126.6
0.00225032,31353.0
0.00225039,33835.2
0.00225046,36603.3
0.00225053,39686.4
0.0022506,43118.0
0.00225067,46932.1
0.00225072,49705.6
0.00225078,53897.8
0.00225084,57760.99999999999
0.00225089,61938.6
0.0022509500000000003,66448.09999999999
0.002251,71309.4
0.00225106,76539.40000000001
0.00225111,82159.9
0.0022511700000000003,88184.5
0.00225123,94631.7
0.00225128,101516.0
0.00225135,111398.0
0.00225141,119903.0
0.0022514699999999998,128948.0
0.00225153,138544.0
0.00225162,153976.0
0.00225171,170648.0
0.0022518,188532.0
0.0022519000000000003,209578.0
0.00225201,235650.0
0.00225215,268859.0
0.00225234,317173.0
0.0022526,384726.0
0.00225276,424913.0
0.0022529,455959.99999999994
0.00225303,479530.0
0.0022531400000000003,497290.0
0.00225325,511164.00000000006
0.0022533400000000004,518668.99999999994
0.0022534200000000003,523682.0
0.0022535,526229.0
0.00225354,526602.0
0.00225363,525267.0
0.0022537300000000002,520134.0
0.00225384,510485.0
0.0022539500000000002,497224.0
0.00225405,480477.00000000006
0.00225417,458284.99999999994
0.0022543000000000003,430265.0
0.0022544400000000003,396469.0
0.00225462,351357.0
0.0022549000000000002,279654.0
0.00225505,242887.0
0.00225515,219139.00000000003
0.0022552500000000003,196712.0
0.00225533,180851.0
0.00225541,165070.0
0.0022555,148824.0
0.0022555900000000005,133818.0
0.00225564,124505.0
0.0022557000000000002,115738.00000000001
0.00225576,107507.0
0.00225582,99800.0
0.00225589,91736.2
0.0022559399999999997,85489.59999999999
0.0022559999999999998,79658.5
0.0022560500000000003,74222.5
0.00225611,69167.0
0.00225617,64471.9
0.0022562199999999998,60119.100000000006
0.00225628,56089.200000000004
0.0022563300000000004,52364.2
0.00225639,48924.899999999994
0.00225644,45754.0
0.0022565,42972.1
0.00225655,40401.3
0.0022566,38026.7
0.0022566500000000002,35835.2
0.00225671,33812.700000000004
0.00225676,31947.5
0.00225681,30227.4
0.0022568600000000003,28641.5
0.00225692,27178.7
0.00225697,25829.7
0.00225705,23999.100000000002
0.00225713,22375.1
0.0022572100000000004,20932.1
0.00225729,19647.8
0.00225736,18609.7
0.00225743,17671.2
0.0022575,16820.4
0.00225757,16047.400000000001
0.00225764,15343.0
0.00225775,14398.5
0.00225786,13568.6
0.0022579600000000003,12834.5
0.00225807,12181.2
0.00225818,11596.3
0.00225828,11069.500000000002
0.00225843,10443.499999999998
0.00225856,9903.88
0.0022587,9422.17
0.00225879,9128.7
0.0022589800000000003,8598.34
0.00225916,8132.13
0.00225935,7719.179999999999
0.00225953,7351.08
0.0022597200000000002,7021.13
0.0022599,6723.950000000001
0.00226018,6330.099999999999
0.00226046,5988.38
0.0022607400000000002,5689.62
0.0022610100000000004,5426.72
0.00226129,5193.97
0.0022615599999999997,4993.36
0.00226191,4761.14
0.00226226,4558.150000000001
0.00226261,4379.5599999999995
0.00226296,4221.53
0.00226349,4016.42
0.00226402,3842.54
0.00226456,3688.9599999999996
0.0022651200000000002,3555.0299999999997
0.00226567,3439.41
0.00226641,3308.19
0.00226715,3197.9500000000003
0.0022680400000000002,3087.34
0.00226893,2995.26
0.00226981,2917.7
0.0022707,2851.62
0.00227218,2761.11
0.0022736600000000003,2689.1
0.00227514,2630.6600000000003
0.00227736,2561.3
0.0022795800000000002,2507.48
0.00228253,2452.01
0.0022863799999999997,2398.06
0.0022902300000000003,2356.9900000000002
0.0022964400000000003,2306.94
0.0023032400000000002,2265.43
0.00231271,2219.97
0.00232928,2156.72
0.0023600400000000003,2059.93
0.00240013,1948.24
0.00241057,1925.0100000000002
0.00241384,1922.32
0.00241651,1928.08
0.00241792,1940.2299999999998
0.00241866,1953.4199999999998
0.0024192000000000003,1969.8
0.00241954,1986.3
0.00241987,2013.6
0.00242012,2048.31
0.0024202900000000003,2083.48
0.00242042,2120.94
0.00242056,2174.71
0.0024206500000000003,2220.7599999999998
0.00242074,2277.06
0.00242084,2345.77
0.00242093,2429.38
0.00242102,2530.78
0.00242109,2620.46
0.00242116,2723.5
0.00242123,2841.5699999999997
0.0024213,2976.4
0.00242137,3129.96
0.00242144,3304.17
0.00242151,3501.16
0.00242158,3723.0699999999997
0.00242165,3972.15
0.00242172,4250.56
0.00242179,4560.5599999999995
0.00242186,4904.219999999999
0.00242193,5283.78
0.002422,5700.99
0.00242207,6157.650000000001
0.00242214,6655.12
0.00242221,7194.7
0.00242228,7777.009999999999
0.0024223499999999998,8402.53
0.0024224199999999998,9070.970000000001
0.00242251,10028.1
0.0024226,11057.1
0.00242269,12153.0
0.00242279,13308.199999999999
0.00242292,14991.4
0.00242334,20692.1
0.0024234900000000004,22597.399999999998
0.0024236,23969.6
0.00242372,25106.1
0.00242381,25889.899999999998
0.0024238800000000002,26467.0
0.00242399,27109.100000000002
0.0024240900000000003,27499.8
0.0024241799999999997,27679.0
0.0024242400000000002,27708.7
0.00242434,27608.899999999998
0.0024244400000000004,27294.100000000002
0.00242453,26875.9
0.00242461,26325.2
0.00242473,25409.3
0.00242484,24322.499999999996
0.00242495,23081.3
0.00242509,21356.0
0.00242529,18735.0
0.00242557,14864.599999999999
0.0024257,13133.4
0.0024258,11989.9
0.00242589,10907.0
0.00242598,9891.87
0.0024260700000000002,8971.619999999999
0.00242616,8123.110000000001
0.0024262199999999998,7597.83
0.0024262800000000003,7104.7
0.0024263400000000004,6643.6
0.0024264,6213.84
0.00242646,5814.79
0.00242652,5460.48
0.00242658,5132.5599999999995
0.00242664,4829.86
0.0024267,4551.32
0.00242675,4295.68
0.00242681,4061.77
0.0024268700000000002,3848.29
0.00242693,3654.06
0.00242698,3477.69
0.00242704,3318.04
0.00242711,3151.1800000000003
0.0024271699999999998,3023.45
0.0024272300000000003,2908.67
0.00242731,2758.45
0.0024274,2631.46
0.00242749,2524.5899999999997
0.00242757,2434.97
0.00242766,2360.05
0.0024277500000000002,2297.56
0.00242783,2245.54
0.00242795,2189.5
0.00242809,2137.03
0.00242823,2098.65
0.00242842,2060.42
0.00242864,2029.2500000000002
0.00242889,2005.5800000000002
0.0024293,1977.86
0.0024299400000000002,1948.3600000000001
0.00243065,1926.9099999999999
0.0024316,1909.0800000000002
0.0024337,1887.21
0.0024373800000000003,1866.43
0.00244635,1837.5900000000001
0.0024589,1811.78
0.0024682400000000005,1803.75
0.00247437,1809.7
0.0024778699999999996,1821.1399999999999
0.00248079,1838.6299999999999
0.00248298,1859.18
0.00248517,1889.6
0.0024866199999999997,1917.91
0.00248808,1955.49
0.00248929,1996.17
0.0024904899999999997,2049.18
0.0024912899999999997,2093.75
0.00249202,2142.7200000000003
0.00249275,2201.96
0.00249348,2274.48
0.00249403,2340.02
0.0024945400000000004,2412.1
0.00249503,2494.0
0.00249553,2591.12
0.0024960200000000003,2707.49
0.00249635,2798.42
0.0024966800000000003,2902.46
0.00249702,3029.5200000000004
0.0024973,3144.97
0.00249757,3276.58
0.0024978400000000003,3427.66
0.0024981200000000004,3602.47
0.00249839,3806.65
0.00249857,3962.75
0.00249876,4138.219999999999
0.0024989400000000003,4336.85
0.00249912,4563.570000000001
0.00249926,4755.91
0.00249939,4971.2300000000005
0.0024995300000000002,5214.1
0.0024996700000000003,5490.1900000000005
0.00249979,5777.63
0.0024998900000000003,6040.16
0.00249999,6334.1900000000005
0.0025001000000000003,6665.25
0.0025002,7040.08
0.0025003000000000004,7466.580000000001
0.0025004,7954.49
0.00250047,8319.279999999999
0.00250053,8720.140000000001
0.0025006,9161.35
0.00250067,9647.679999999998
0.00250074,10184.3
0.0025008,10777.1
0.0025008599999999997,11339.999999999998
0.00250094,12126.4
0.00250101,13004.7
0.00250108,13985.6
0.00250116,15080.7
0.00250123,16302.4
0.00250131,17664.6
0.00250138,19180.9
0.00250145,20866.5
0.00250153,22736.800000000003
0.0025016,24808.2
0.00250166,26684.899999999998
0.0025017200000000002,28499.6
0.00250177,30447.1
0.00250183,32535.1
0.0025018799999999997,34768.8
0.0025019499999999997,37985.6
0.00250203,41487.0
0.0025021,45285.399999999994
0.00250217,49391.2
0.00250224,53356.6
0.00250233,59049.2
0.00250241,65210.0
0.0025025,71835.7
0.0025025900000000003,78917.0
0.0025026799999999997,86432.90000000001
0.00250277,95035.3
0.00250291,108720.0
0.00250309,126679.99999999999
0.00250345,163784.0
0.0025036100000000003,179718.0
0.0025037500000000003,192095.0
0.00250387,201595.0
0.00250398,208882.0
0.00250409,214474.0
0.00250419,218665.00000000003
0.0025043,221440.0
0.00250438,222402.0
0.00250443,222538.0
0.00250452,221966.00000000003
0.00250461,220077.0
0.0025047000000000003,217411.00000000003
0.0025048,212736.0
0.0025049100000000004,206697.0
0.00250502,198553.0
0.00250515,188098.0
0.00250529,175272.0
0.00250547,157807.0
0.00250585,118266.0
0.00250599,104079.00000000001
0.00250608,95057.2
0.00250618,86463.40000000001
0.00250627,78951.3
0.00250635,71876.1
0.00250644,65255.0
0.0025065300000000003,59099.3
0.0025066199999999998,53410.1
0.00250668,49446.899999999994
0.00250676,45342.700000000004
0.00250683,41545.7
0.0025069,38045.4
0.00250697,34829.2
0.0025070500000000003,31883.6
0.0025071,29843.1
0.00250716,27940.3
0.00250721,26168.300000000003
0.00250728,24153.2
0.00250735,22149.2
0.0025074299999999997,20340.899999999998
0.0025074999999999997,18711.5
0.0025075699999999998,17246.5
0.00250765,15930.800000000001
0.00250772,14750.6
0.0025078,13692.800000000001
0.00250787,12745.3
0.00250794,11896.7
0.00250802,11136.699999999999
0.00250809,10511.4
0.0025081500000000002,9945.52
0.0025082200000000002,9432.82
0.0025082900000000003,8967.890000000001
0.0025083600000000003,8545.61
0.0025084200000000004,8161.59
0.0025085199999999998,7648.4
0.00250863,7200.2
0.00250873,6806.849999999999
0.00250883,6459.91
0.00250893,6152.18
0.00250903,5877.81
0.00250914,5604.66
0.00250928,5313.6
0.00250942,5058.169999999999
0.00250955,4832.14
0.00250964,4695.32
0.0025098300000000002,4449.7
0.00251001,4235.33
0.0025101900000000003,4046.5400000000004
0.00251037,3878.99
0.00251056,3729.32
0.00251083,3532.64
0.0025111,3363.42
0.00251138,3216.49
0.00251165,3087.9300000000003
0.00251193,2974.6800000000003
0.0025121799999999997,2880.64
0.00251251,2773.6800000000003
0.00251284,2679.92
0.00251333,2559.44
0.00251382,2458.34
0.00251431,2372.57
0.00251483,2296.58
0.00251537,2226.96
0.0025161,2149.13
0.0025168300000000003,2084.69
0.0025175600000000003,2030.64
0.0025185100000000003,1972.36
0.0025194600000000003,1924.48
0.00252088,1866.93
0.00252209,1828.03
0.0025235400000000003,1789.5700000000002
0.00252573,1744.49
0.00252719,1720.41
0.0025301100000000003,1681.88
0.00253442,1640.0300000000002
0.00253858,1610.3799999999999
0.0025421700000000003,1594.17
0.00254302,1593.22
0.00254404,1595.98
0.00254478,1603.82
0.0025453000000000003,1617.8300000000002
0.00254556,1631.6299999999999
0.00254582,1655.14
0.00254599,1679.9599999999998
0.0025461200000000002,1705.87
0.00254627,1745.11
0.00254637,1781.1
0.00254647,1825.9399999999998
0.00254657,1881.5900000000001
0.00254668,1950.3600000000001
0.00254675,2012.1299999999999
0.00254683,2084.0
0.00254691,2167.36
0.00254698,2263.66
0.0025470600000000003,2374.54
0.0025471400000000003,2501.65
0.0025472100000000003,2646.77
0.00254729,2811.7200000000003
0.0025473699999999998,2998.41
0.0025474399999999998,3208.7
0.00254752,3444.51
0.0025476,3707.57
0.00254767,3999.72
0.00254775,4322.4
0.00254782,4677.04
0.0025479,5064.72
0.00254798,5486.27
0.00254805,5942.040000000001
0.00254813,6432.070000000001
0.00254821,6955.759999999999
0.00254831,7704.88
0.00254841,8508.09
0.00254851,9359.6
0.00254866,10617.4
0.00254907,14366.5
0.00254923,15778.300000000001
0.00254935,16741.9
0.00254947,17592.600000000002
0.00254957,18180.8
0.00254967,18674.4
0.00254978,19070.5
0.00254988,19303.9
0.0025499800000000003,19414.100000000002
0.00255002,19421.1
0.00255011,19352.899999999998
0.0025502,19192.4
0.00255029,18917.4
0.00255037,18594.8
0.00255049,17989.6
0.0025506,17289.1
0.0025507200000000002,16396.4
0.00255085,15402.4
0.00255104,13710.199999999999
0.00255137,10651.2
0.00255151,9448.15
0.00255163,8439.0
0.0025517300000000003,7651.44
0.00255184,6918.280000000001
0.00255191,6406.349999999999
0.002552,5866.61
0.00255207,5454.72
0.00255214,5072.21
0.00255221,4718.62
0.00255229,4393.25
0.00255236,4095.1700000000005
0.00255243,3823.29
0.0025525,3576.3500000000004
0.00255256,3383.4900000000002
0.0025526399999999997,3165.37
0.0025527099999999997,2971.04
0.00255279,2798.67
0.00255287,2646.38
0.00255294,2512.39
0.00255302,2394.88
0.0025531,2292.22
0.00255317,2202.82
0.00255325,2125.18
0.00255333,2057.94
0.00255341,1996.25
0.0025535199999999997,1925.87
0.0025536300000000003,1869.36
0.00255374,1824.05
0.00255386,1787.69
0.00255403,1746.0
0.00255419,1715.53
0.00255445,1682.8600000000001
0.0025546600000000003,1664.93
0.0025550700000000004,1640.13
0.0025556800000000003,1616.2
0.0025567000000000003,1590.76
0.00255825,1566.6
0.00256045,1544.6599999999999
0.00256388,1521.61
0.00256919,1495.4099999999999
0.00258266,1443.47
0.00261356,1341.1299999999999
0.0026517800000000003,1221.9199999999998
0.00266511,1184.8300000000002
0.0026727,1168.96
0.0026775699999999998,1164.73
0.00268091,1168.1
0.0026831,1175.77
0.0026847200000000002,1186.28
0.00268635,1203.47
0.00268772,1226.21
0.0026887400000000002,1251.1000000000001
0.00268965,1281.9
0.00269023,1307.28
0.0026907899999999998,1339.6999999999998
0.00269122,1370.64
0.0026915800000000003,1402.01
0.0026920000000000004,1448.24
0.00269231,1490.4599999999998
0.00269263,1540.06
0.00269294,1597.87
0.00269318,1647.5900000000001
0.00269344,1710.5
0.0026937000000000003,1782.1499999999999
0.00269395,1861.07
0.0026941400000000002,1937.3700000000001
0.00269432,2021.0
0.00269444,2087.02
0.00269455,2163.8199999999997
0.00269467,2255.7599999999998
0.00269477,2337.5499999999997
0.00269486,2431.91
0.00269495,2541.4900000000002
0.00269504,2669.35
0.00269513,2819.2400000000002
0.00269519,2933.56
0.00269525,3061.12
0.0026953100000000002,3203.58
0.00269537,3362.81
0.00269544,3540.8599999999997
0.0026955,3740.0
0.00269556,3962.7
0.0026956099999999998,4177.26
0.0026956799999999998,4481.849999999999
0.00269572,4706.629999999999
0.00269577,4950.3
0.00269581,5214.46
0.00269586,5500.51
0.0026959,5810.17
0.00269595,6145.030000000001
0.00269599,6507.09
0.00269603,6897.99
0.00269608,7319.8
0.00269612,7774.39
0.00269617,8264.08
0.00269621,8790.75
0.0026962600000000002,9356.8
0.0026963,9964.29
0.00269636,10864.199999999999
0.00269643,11851.400000000001
0.0026964899999999997,12932.2
0.00269655,14112.499999999998
0.0026966100000000003,15398.300000000001
0.00269667,16795.5
0.00269673,18309.899999999998
0.00269679,19946.2
0.00269685,21710.5
0.00269691,23606.1
0.00269695,24944.899999999998
0.00269702,27289.3
0.00269709,29804.0
0.0026971599999999997,32491.7
0.00269722,35352.700000000004
0.00269729,38387.1
0.00269736,41591.4
0.00269746,46707.1
0.0026975600000000003,52478.99999999999
0.00269769,59476.6
0.00269783,68347.7
0.00269826,95384.9
0.00269842,105087.0
0.00269856,112480.0
0.00269866,117544.0
0.00269875,121327.99999999999
0.00269885,124940.0
0.00269894,127326.0
0.00269904,129434.0
0.0026991299999999997,130668.0
0.00269923,131140.0
0.0026993200000000003,130840.0
0.0026994099999999997,129756.0
0.00269951,127810.0
0.0026995900000000004,125710.00000000001
0.00269968,122573.0
0.0026998000000000005,117829.0
0.0026999,112961.0
0.00270002,106861.99999999999
0.00270017,97718.6
0.00270039,84219.7
0.00270066,66848.3
0.0027007900000000002,58847.3
0.0027009,52833.0
0.00270099,47882.7
0.0027010800000000002,43208.200000000004
0.0027011699999999997,38827.0
0.00270126,34753.4
0.00270134,31383.7
0.0027014,28997.199999999997
0.00270146,26752.600000000002
0.00270152,24648.6
0.00270158,22681.9
0.00270164,20849.4
0.0027017000000000005,19145.8
0.00270177,17567.600000000002
0.00270183,16108.9
0.00270189,14764.699999999999
0.0027019500000000003,13528.7
0.00270201,12395.300000000001
0.00270207,11358.4
0.00270213,10412.2
0.0027021899999999997,9550.4
0.00270225,8767.47
0.0027023100000000003,8057.43
0.00270238,7414.84
0.0027024400000000004,6834.240000000001
0.0027025,6310.67
0.00270256,5839.17
0.00270262,5415.29
0.00270268,5070.66
0.00270273,4758.18
0.00270279,4474.96
0.00270284,4218.46
0.0027029000000000003,3986.21
0.00270295,3776.03
0.002703,3585.82
0.0027030599999999998,3413.7400000000002
0.0027031100000000003,3257.94
0.00270317,3116.92
0.00270324,2949.27
0.0027033200000000004,2802.1
0.0027033900000000004,2672.6899999999996
0.0027034600000000004,2558.63
0.00270354,2457.83
0.00270361,2368.47
0.00270372,2252.5
0.00270383,2151.02
0.00270396,2059.1499999999996
0.0027040799999999998,1981.06
0.0027042000000000004,1913.88
0.00270436,1837.51
0.00270453,1772.81
0.00270469,1717.04
0.00270493,1646.1200000000001
0.00270518,1584.92
0.00270545,1529.8899999999999
0.00270572,1482.93
0.00270599,1442.37
0.00270635,1396.18
0.0027066900000000003,1358.7800000000002
0.00270718,1314.13
0.0027076699999999997,1277.4
0.00270816,1246.71
0.0027088100000000003,1212.93
0.00270946,1185.29
0.0027104300000000002,1152.1399999999999
0.00271141,1126.08
0.00271265,1099.99
0.00271447,1070.73
0.00271665,1044.46
0.0027191900000000002,1020.7900000000001
0.00272248,996.278
0.0027285400000000002,959.718
0.0027483399999999997,855.834
0.00275493,817.6700000000001
0.00276121,776.14
0.00276549,742.933
0.00276879,713.3009999999999
0.00277098,690.754
0.00277331,663.471
0.00277516,638.622
0.0027770100000000003,610.099
0.00277835,586.634
0.00277969,560.218
0.00278092,532.734
0.00278195,507.287
0.0027833199999999997,469.808
0.00278487,425.83500000000004
0.00278538,413.19100000000003
0.00278572,406.748
0.00278598,403.825
0.00278613,403.28499999999997
0.00278632,404.42400000000004
0.0027865000000000003,407.881
0.00278662,412.596
0.00278675,419.78299999999996
0.00278686,427.853
0.0027869600000000002,438.568
0.00278704,448.75299999999993
0.00278711,461.17100000000005
0.0027872,478.58599999999996
0.00278727,496.188
0.00278735,517.204
0.0027873999999999998,535.566
0.00278746,556.47
0.0027875100000000004,580.2570000000001
0.00278756,607.276
0.00278762,637.938
0.00278767,672.689
0.00278773,712.038
0.00278778,756.5310000000001
0.00278784,806.789
0.00278789,863.461
0.00278795,927.324
0.0027879999999999997,999.1479999999999
0.0027880400000000003,1051.89
0.0027880699999999997,1108.8700000000001
0.0027881100000000003,1170.3600000000001
0.00278815,1236.68
0.0027881800000000003,1308.14
0.00278822,1385.14
0.0027882600000000003,1467.99
0.00278829,1557.1200000000001
0.00278834,1694.38
0.0027883900000000004,1826.3100000000002
0.00278843,1970.2
