E(MeV),xs(mb)
0.013159700000000002,137.27700000000002
0.013162,148.738
0.013164400000000001,161.483
0.0131667,175.584
0.013169100000000001,191.114
0.0131714,208.155
0.0131737,226.112
0.0131759,245.268
0.0131781,266.01599999999996
0.0131803,288.445
0.0131825,312.64599999999996
0.013184800000000002,339.302
0.0131872,369.27
0.013189500000000002,401.59000000000003
0.013191900000000001,436.37499999999994
0.0131943,473.808
0.013196600000000001,514.074
0.0131992,560.699
0.0132017,611.0070000000001
0.0132042,665.2479999999999
0.013206800000000001,723.687
0.0132093,786.615
0.013211800000000001,854.341
0.0132144,927.2040000000001
0.0132169,1005.5600000000001
0.0132195,1089.82
0.013222000000000001,1180.43
0.0132246,1281.67
0.0132274,1399.03
0.0132303,1526.1599999999999
0.0132331,1663.78
0.0132359,1812.9299999999998
0.0132387,1974.6399999999999
0.013241300000000001,2131.8100000000004
0.0132438,2300.77
0.0132463,2482.62
0.0132489,2678.76
0.0132514,2890.43
0.0132539,3118.86
0.013256500000000001,3365.51
0.013259000000000002,3632.01
0.013261499999999999,3920.25
0.013264100000000001,4232.26
0.0132666,4570.37
0.013269200000000002,4937.160000000001
0.013271699999999999,5335.56
0.0132742,5768.81
0.0132768,6240.65
0.0132793,6755.25
0.0132818,7301.179999999999
0.0132842,7897.160000000001
0.0132867,8549.03
0.013289200000000001,9263.130000000001
0.013291599999999999,10046.8
0.013294,10860.5
0.013296200000000001,11726.2
0.0132985,12674.4
0.0133008,13716.3
0.013303100000000002,14864.1
0.0133053,16095.4
0.0133073,17375.4
0.0133094,18783.9
0.0133115,20337.9
0.013313600000000002,22056.9
0.0133157,23963.899999999998
0.0133175,25785.6
0.013319300000000001,27788.2
0.013321099999999999,29995.4
0.0133229,32434.2
0.0133247,35136.6
0.0133265,38139.1
0.0133277,40328.5
0.0133289,42684.7
0.013330100000000001,45223.6
0.013331299999999999,47963.3
0.0133325,50922.799999999996
0.0133337,54124.2
0.0133349,57590.8
0.013336500000000001,62588.600000000006
0.013337600000000002,66231.6
0.0133386,70147.8
0.013339700000000001,74359.7
0.0133407,78890.90000000001
0.0133418,83765.09999999999
0.0133428,89006.79999999999
0.0133443,96751.0
0.013345599999999999,104802.0
0.013347,113582.0
0.0133483,123112.0
0.0133497,133375.0
0.013351100000000001,145102.0
0.013353299999999999,163893.0
0.013356,187883.0
0.0133577,201330.0
0.0133587,209334.0
0.0133598,216102.00000000003
0.0133609,221404.99999999997
0.0133619,225117.0
0.013362700000000002,226731.00000000003
0.0133635,227270.0
0.0133643,226696.0
0.013365100000000001,225001.0
0.0133659,222202.0
0.0133667,218350.0
0.0133677,211705.0
0.0133686,205110.0
0.013369899999999999,193661.0
0.013371200000000001,180867.0
0.013375300000000001,137421.0
0.0133767,123974.0
0.0133777,114472.0
0.013378699999999999,105548.0
0.013379700000000001,97238.7
0.0133807,89559.59999999999
0.013381700000000002,82507.0
0.0133827,76066.0
0.0133838,70209.7
0.013384799999999999,64909.9
0.0133854,61669.299999999996
0.0133862,58328.0
0.0133869,55247.9
0.0133877,52415.0
0.013388500000000001,49816.6
0.013389200000000002,47439.7
0.013389999999999999,45273.2
0.0133907,43305.5
0.0133917,40904.8
0.0133926,39186.700000000004
0.0133934,37679.200000000004
0.0133943,36371.4
0.0133951,35253.0
0.013396,34315.4
0.0133968,33550.4
0.013397699999999998,32951.6
0.0133985,32512.9
0.013399399999999999,32229.399999999998
0.013400200000000001,32097.1
0.0134005,32086.0
0.0134015,32176.399999999998
0.0134025,32465.600000000002
0.013403499999999999,32951.4
0.0134045,33632.4
0.013405499999999999,34508.4
0.0134065,35580.4
0.013407500000000001,36850.299999999996
0.013408500000000002,38320.6
0.0134094,39995.3
0.013410400000000001,41878.399999999994
0.0134116,44271.3
0.0134125,46453.9
0.0134134,48833.3
0.0134144,51414.7
0.0134153,54203.700000000004
0.0134167,58788.4
0.0134181,63871.3
0.013419500000000001,69469.0
0.0134209,75595.7
0.0134222,82259.49999999999
0.0134236,89464.79999999999
0.013425000000000001,97203.40000000001
0.0134265,105661.0
0.013428,115053.0
0.0134299,128326.99999999999
0.013432900000000001,149370.0
0.0134364,174134.0
0.0134389,190825.0
0.013440700000000002,202172.00000000003
0.0134426,212081.0
0.013443799999999999,217721.0
0.013445400000000001,223888.0
0.013447100000000002,228401.0
0.013448700000000001,231210.0
0.013450400000000001,232336.0
0.013452,231904.99999999997
0.0134535,230101.99999999997
0.0134551,227080.0
0.0134567,223016.0
0.0134591,215374.0
0.0134615,206428.0
0.0134673,182189.0
0.0134716,164673.0
0.0134748,152355.0
0.013478000000000002,140964.0
0.013481300000000002,130151.0
0.013483700000000001,123024.0
0.013486,116424.0
0.013488400000000001,110322.00000000001
0.0134908,104683.0
0.0134932,99474.90000000001
0.0134968,92393.09999999999
0.013499200000000001,88111.9
0.0135018,83725.0
0.0135045,79691.5
0.013508500000000001,74229.4
0.0135124,69384.1
0.0135164,65068.9
0.0135204,61210.899999999994
0.0135244,57747.799999999996
0.013528400000000001,54627.8
0.013532299999999999,51806.6
0.013536300000000001,49246.8
0.0135416,46188.1
0.0135467,43605.600000000006
0.0135517,41282.4
0.0135567,39195.700000000004
0.013561799999999999,37303.6
0.013566800000000002,35585.0
0.0135719,34020.299999999996
0.0135794,31921.300000000003
0.013587199999999999,30016.2
0.013595200000000002,28304.0
0.0136032,26786.500000000004
0.013611100000000001,25433.8
0.0136191,24221.6
0.013624400000000002,23481.5
0.013635,22142.1
0.0136456,20963.699999999997
0.0136562,19919.7
0.0136668,18989.100000000002
0.0136774,18154.9
0.013688,17403.4
0.013704000000000001,16406.6
0.0137199,15542.199999999999
0.013735800000000001,14782.900000000001
0.0137517,14109.9
0.0137726,13339.099999999999
0.013794200000000001,12651.8
0.0138087,12237.3
0.0138286,11728.7
0.0138485,11275.4
0.013868400000000001,10868.9
0.013895,10387.800000000001
0.0139215,9964.48
0.013948,9589.140000000001
0.0139878,9099.32
0.014027600000000001,8679.93
0.0140674,8318.31
0.0141072,7997.71
0.014160200000000001,7628.03
0.0142133,7308.76
0.0142796,6965.150000000001
0.0143459,6667.469999999999
0.0144255,6358.31
0.0145051,6088.51
0.0146112,5773.88
0.014717300000000001,5496.7
0.014876400000000001,5128.19
0.0150621,4741.53
0.0155131,3852.06
0.0156722,3519.12
0.0158049,3221.1400000000003
0.015911,2965.02
0.0160038,2725.15
0.016096600000000003,2466.87
0.0161762,2228.88
0.0162558,1973.8700000000001
0.0163221,1747.18
0.0163752,1556.51
0.0164349,1332.33
0.016494500000000002,1098.6
0.0165791,757.033
0.0166288,556.534
0.0166574,444.47
0.0166798,359.768
0.0166947,305.574
0.0167078,260.02299999999997
0.016716500000000002,230.855
0.0167273,195.936
0.016735,172.163
0.0167426,149.833
0.01675,128.85899999999998
0.016756,112.92500000000001
0.0167605,101.506
0.016765600000000002,89.15010000000001
0.0167701,78.785
0.0167746,68.9527
0.0167786,60.6063
0.0167824,53.317699999999995
0.0167854,47.8011
0.016788400000000002,42.57469999999999
0.0167914,37.6479
0.0167937,33.9287
0.0167961,30.4133
0.0167985,27.209400000000002
0.016800600000000002,24.4917
0.0168027,21.9454
0.016804200000000002,20.150399999999998
0.0168058,18.4552
0.0168072,17.0092
0.0168086,15.717300000000002
0.0168099,14.502699999999999
0.0168113,13.366499999999998
0.0168126,12.3102
0.0168139,11.3871
0.016815,10.6337
0.0168161,9.93837
0.0168172,9.30184
0.0168184,8.72482
0.0168195,8.20815
0.016820500000000002,7.80965
0.0168214,7.4576
0.0168224,7.1525
0.0168234,6.89494
0.0168241,6.72946
0.0168249,6.59271
0.0168256,6.48489
0.0168264,6.40628
0.0168272,6.35383
0.016828000000000003,6.33737
0.016829,6.36379
0.016829900000000002,6.43957
0.0168306,6.51778
0.0168313,6.63845
0.016832100000000003,6.79032
0.016832800000000002,6.9737
0.0168336,7.18883
0.0168343,7.43608
0.016835100000000002,7.71563
0.0168358,8.02784
0.0168369,8.5485
0.016838,9.12034
0.016839,9.76076
0.0168401,10.470500000000001
0.0168412,11.250599999999999
0.0168422,12.1017
0.0168434,13.0758
0.016844500000000002,14.1309
0.016845600000000002,15.2682
0.0168467,16.4887
0.0168479,17.7936
0.0168491,19.375899999999998
0.0168505,21.1726
0.0168518,23.095599999999997
0.0168532,25.147599999999997
0.016854499999999998,27.3301
0.0168559,29.6456
0.0168577,32.943799999999996
0.0168594,36.487500000000004
0.0168612,40.2825
0.0168631,44.508700000000005
0.0168652,49.5815
0.016867300000000002,55.0228
0.016869400000000003,60.8446
0.0168716,67.28790000000001
0.016874,74.8994
0.0168764,83.05149999999999
0.0168788,91.77720000000001
0.0168806,98.7696
0.016881900000000002,104.31200000000001
0.0168827,108.468
0.0168834,112.09400000000001
0.0168838,114.923
0.0168843,118.24600000000001
0.0168847,122.258
0.016885,125.86999999999999
0.0168854,130.14
0.0168857,135.223
0.016886,141.29
0.0168864,148.536
0.0168866,154.12
0.0168868,160.385
0.016887000000000003,167.394
0.0168872,175.211
0.0168875,183.898
0.016887700000000002,195.786
0.016888,207.567
0.0168882,220.565
0.016888399999999998,234.84199999999998
0.016888700000000003,250.406
0.016888900000000002,267.273
0.0168891,285.421
0.016889499999999998,311.53400000000005
0.0168898,339.671
0.016890099999999998,369.541
0.0168907,427.038
0.0168914,504.772
0.0168918,541.072
0.0168921,570.889
0.016892400000000002,594.404
0.0168927,615.143
0.016893000000000002,632.264
0.0168932,644.274
0.0168935,655.38
0.0168938,662.036
0.016894100000000002,663.986
0.0168944,661.917
0.0168946,657.256
0.016895,645.608
0.0168952,632.553
0.0168955,616.5020000000001
0.0168959,589.297
0.016896400000000002,550.6800000000001
0.016897,495.288
0.0168977,429.92800000000005
0.0168981,392.96000000000004
0.0168985,363.33299999999997
0.016898800000000002,342.918
0.0168991,324.21099999999996
0.016899400000000002,307.28499999999997
0.0168996,292.181
0.016899900000000002,278.86199999999997
0.0169002,267.296
0.016900500000000002,257.391
0.0169008,249.043
0.016901,242.128
0.0169014,235.67399999999998
0.0169017,230.48799999999997
0.0169021,226.847
0.0169024,224.49699999999999
0.0169028,223.211
0.0169032,222.784
0.0169037,223.522
0.0169044,226.043
0.0169054,231.001
0.0169068,240.01899999999998
0.016909900000000002,262.699
0.0169125,282.57
0.016915100000000002,303.676
0.0169171,320.60900000000004
0.0169184,333.031
0.016919299999999998,342.931
0.01692,352.848
0.0169205,360.909
0.016921,370.70500000000004
0.016921500000000003,382.909
0.0169219,394.133
0.016922200000000002,407.578
0.016922600000000003,423.69500000000005
0.016923,442.948
0.0169233,458.986
0.0169235,477.054
0.0169238,497.31800000000004
0.0169241,519.9010000000001
0.0169243,544.9290000000001
0.0169246,572.448
0.0169249,602.494
0.0169251,635.016
0.0169255,682.982
0.0169258,734.8900000000001
0.0169264,818.589
0.0169275,995.294
0.016928000000000002,1065.94
0.0169283,1117.79
0.016928600000000002,1151.0
0.0169289,1181.79
0.016929200000000002,1204.04
0.0169295,1224.04
0.0169299,1235.49
0.0169301,1238.48
0.0169305,1234.37
0.0169308,1221.77
0.0169311,1205.54
0.016931400000000003,1181.51
0.0169318,1140.8100000000002
0.0169322,1091.81
0.016932700000000002,1029.55
0.016933800000000002,870.898
0.0169343,804.693
0.0169347,764.461
0.016935000000000002,727.957
0.0169353,697.173
0.0169356,671.577
0.0169359,649.249
0.0169363,630.096
0.0169366,613.956
0.0169369,600.623
0.0169372,589.858
0.0169376,577.963
0.0169381,570.74
0.016938500000000002,566.614
0.016939100000000002,564.842
0.0169396,566.1940000000001
0.0169405,572.011
0.0169416,583.6610000000001
0.0169442,615.87
0.0169482,671.417
0.0169522,731.433
0.0169562,795.937
0.0169597,855.6990000000001
0.0169626,909.445
0.0169656,967.181
0.0169678,1015.2300000000001
0.0169692,1053.45
0.016970000000000002,1076.83
0.0169708,1111.04
0.0169715,1143.55
0.0169721,1184.01
0.0169728,1234.27
0.0169732,1273.93
0.0169738,1343.1100000000001
0.0169745,1423.27
0.0169754,1552.17
0.0169763,1672.3600000000001
0.0169769,1756.02
0.0169774,1809.19
0.0169779,1851.21
0.0169784,1877.87
0.016978800000000002,1888.91
0.016979,1889.6200000000001
0.016979400000000002,1882.8100000000002
0.0169798,1867.5
0.0169803,1837.1299999999999
0.0169808,1792.23
0.0169817,1697.6599999999999
0.0169826,1604.44
0.0169833,1536.8500000000001
0.0169839,1487.8899999999999
0.0169845,1451.0
0.0169849,1432.01
0.0169856,1414.4099999999999
0.016986300000000003,1407.98
0.0169864,1407.81
0.0169871,1412.4699999999998
0.016988,1426.9099999999999
0.0169895,1461.6899999999998
0.0169938,1586.03
0.0169996,1762.28
0.0170052,1943.12
0.0170108,2137.6499999999996
0.0170163,2347.58
0.017021900000000003,2574.3900000000003
0.0170264,2773.56
0.017031,2985.85
0.0170355,3212.18
0.0170401,3453.49
0.0170446,3710.7999999999997
0.0170492,3985.22
0.0170537,4277.9
0.0170583,4590.110000000001
0.0170628,4923.21
0.0170674,5278.64
0.0170719,5657.9800000000005
0.017076499999999998,6062.929999999999
0.017081,6495.3
0.017085600000000003,6957.05
0.0170901,7450.31
0.0170947,7977.35
0.017099200000000002,8540.69
0.0171038,9142.939999999999
0.0171083,9787.0
0.0171129,10476.0
0.0171174,11213.2
0.017122,12002.3
0.0171265,12847.2
0.0171311,13752.1
0.0171356,14721.599999999999
0.0171402,15760.400000000001
0.0171447,16873.899999999998
0.0171492,18067.8
0.0171538,19348.0
0.0171583,20721.1
0.017162900000000002,22194.1
0.0171674,23774.1
0.017172,25469.2
0.0171765,27287.499999999996
0.0171811,29237.8
0.017185600000000002,31329.1
0.0171902,33570.799999999996
0.0171947,35972.7
0.0171993,38544.6
0.0172038,41296.1
0.0172084,44237.0
0.0172129,47376.4
0.017219,51885.2
0.0172251,56778.2
0.0172311,62066.100000000006
0.0172372,67751.90000000001
0.017243500000000002,74090.2
0.0172501,81125.79999999999
0.017259899999999998,92339.3
0.0172847,121729.0
0.0172935,131399.0
0.0172991,136864.0
0.0173047,141705.0
0.0173102,145824.0
0.0173155,148989.0
0.0173206,151256.0
0.0173256,152788.0
0.0173307,153584.0
0.0173332,153708.0
0.017339800000000002,153195.0
0.0173464,151608.0
0.0173529,149040.0
0.0173595,145751.0
0.0173694,139726.0
0.0173792,132830.0
0.017410000000000002,110064.0
0.017422200000000002,101709.99999999999
0.0174343,93999.0
0.0174464,86987.0
0.0174555,82179.59999999999
0.0174646,77743.5
0.0174768,72369.3
0.0174889,67558.9
0.017501,63252.3
0.0175131,59392.8
0.0175253,55927.4
0.0175374,52809.299999999996
0.0175495,49996.4
0.0175617,47452.2
0.0175738,45144.700000000004
0.0175859,43046.3
0.017598,41132.600000000006
0.0176162,38563.700000000004
0.017634399999999998,36304.3
0.0176526,34306.299999999996
0.0176708,32530.199999999997
0.017689,30943.6
0.0177082,29444.7
0.017729500000000002,27969.300000000003
0.0177537,26480.899999999998
0.0177749,25314.5
0.0178007,24057.6
0.017826,22964.5
0.0178588,21716.600000000002
0.0178892,20709.9
0.0179195,19811.8
0.017949800000000002,19016.0
0.017980100000000002,18298.2
0.0180206,17452.5
0.018061,16710.3
0.0181014,16054.1
0.0181419,15470.3
0.0182025,14706.300000000001
0.0182632,14051.400000000001
0.018323799999999998,13484.199999999999
0.018384499999999998,12988.3
0.0184653,12419.1
0.018556299999999998,11871.8
0.018646,11414.9
0.0187408,10998.1
0.0188545,10572.5
0.0189897,10149.6
0.019055700000000002,9987.43
0.0190603,9984.05
0.0190671,10001.500000000002
0.0190686,10029.300000000001
0.019070100000000003,10101.9
0.0190712,10215.0
0.0190719,10338.099999999999
0.0190727,10534.5
0.0190733,10754.4
0.019074,11036.8
0.0190745,11325.6
0.0190751,11667.0
0.019075599999999998,12093.8
0.0190763,12658.199999999999
0.0190769,13268.0
0.0190774,13871.4
0.019077900000000002,14587.4
0.0190784,15324.1
0.019078900000000003,16201.9
0.0190794,17273.3
0.0190799,18245.5
0.019080299999999998,19231.7
0.0190811,21113.2
0.0190823,24287.899999999998
0.0190828,25551.0
0.0190833,26507.399999999998
0.019083600000000003,27101.3
0.0190839,27495.9
0.0190842,27856.399999999998
0.0190846,28039.0
0.0190848,28066.9
0.0190851,27986.0
0.019085500000000002,27686.600000000002
0.0190859,27191.800000000003
0.0190862,26681.9
0.019086600000000002,25806.6
0.0190871,24629.6
0.0190876,22950.4
0.0190889,18969.7
0.0190895,17256.7
0.0190899,16077.8
0.0190903,15011.5
0.0190908,14068.400000000001
0.0190911,13510.2
0.0190914,13007.9
0.0190916,12559.7
0.0190919,12163.5
0.019092400000000002,11659.5
0.0190928,11252.599999999999
0.0190932,10930.0
0.0190937,10678.0
0.0190941,10484.0
0.0190947,10296.199999999999
0.019095200000000003,10168.3
0.0190958,10082.4
0.0190967,10003.599999999999
0.0190984,9933.38
0.0191039,9871.470000000001
0.0191308,9779.38
0.0192751,9462.39
0.0194078,9231.71
0.0194874,9137.800000000001
0.0195272,9120.55
0.019567,9152.31
0.0195869,9207.52
0.0196068,9317.539999999999
0.0196191,9434.609999999999
0.0196283,9564.310000000001
0.0196359,9711.73
0.0196426,9888.33
0.0196493,10127.900000000001
0.0196543,10363.800000000001
0.0196593,10671.0
0.0196626,10929.9
0.0196659,11246.6
0.0196692,11639.4
0.0196717,11998.9
0.0196742,12430.300000000001
0.0196765,12903.9
0.0196783,13357.699999999999
0.019680100000000002,13889.7
0.019682,14518.7
0.0196832,15003.599999999999
0.0196844,15551.4
0.0196857,16173.3
0.0196871,16986.600000000002
0.0196881,17685.9
0.0196891,18476.0
0.0196902,19373.100000000002
0.0196912,20396.399999999998
0.0196922,21510.5
0.0196932,22785.7
0.0196942,24252.899999999998
0.0196949,25355.9
0.0196956,26573.5
0.0196962,27920.600000000002
0.0196968,29335.6
0.0196974,30812.5
0.019698,32437.3
0.0196986,34226.6
0.0196992,36198.2
0.0196998,38370.9
0.0197004,40764.3
0.019701,43397.7
0.0197016,45955.5
0.0197023,49643.0
0.019702900000000002,53725.50000000001
0.019703599999999998,58213.8
0.0197043,63106.1
0.019705,68379.4
0.0197058,74815.8
0.0197074,88495.7
0.0197085,97653.4
0.019709300000000003,104202.0
0.0197101,109980.00000000001
0.0197107,113245.0
0.0197112,115937.0
0.019711799999999998,117983.0
0.019712300000000002,119324.00000000001
0.0197128,119883.99999999999
0.019713,119951.00000000001
0.0197136,119472.0
0.0197143,117951.0
0.0197147,116389.00000000001
0.0197152,113996.00000000001
0.019715800000000002,111084.0
0.019716499999999998,105897.0
0.0197173,99961.0
0.0197186,89129.0
0.01972,76701.6
0.0197208,70223.1
0.0197216,64156.5
0.019722299999999998,59470.799999999996
0.019722800000000002,55980.8
0.0197234,52724.700000000004
0.019723900000000003,49700.3
0.0197244,46901.1
0.0197249,44317.5
0.0197255,41938.4
0.019726,39750.8
0.0197266,37501.6
0.0197273,35243.1
0.0197279,33213.2
0.019728600000000002,31387.7
0.0197293,29743.9
0.0197299,28261.5
0.0197306,26922.3
0.0197312,25710.1
0.0197319,24610.3
0.0197329,23144.399999999998
0.0197339,21867.2
0.0197349,20749.0
0.0197359,19765.2
0.019736899999999998,18895.8
0.0197378,18184.7
0.0197392,17248.7
0.0197405,16443.9
0.0197419,15746.7
0.0197433,15139.1
0.019744900000000003,14516.500000000002
0.0197463,14044.099999999999
0.0197484,13435.999999999998
0.0197505,12925.3
0.019752600000000002,12492.099999999999
0.0197555,12009.8
0.019758,11655.599999999999
0.0197604,11354.3
0.0197638,11017.8
