E(MeV),xs(mb)
0.000100006,55777.299999999996
0.00010002000000000001,51758.49999999999
0.000100033,48139.1
0.000100047,44882.4
0.000100061,41952.7
0.000100075,39318.5
0.000100084,37711.5
0.000100098,35503.4
0.000100112,33516.0
0.00010012600000000001,31725.3
0.00010013900000000001,30110.0
0.000100153,28650.600000000002
0.000100167,27329.9
0.00010018100000000001,26132.2
0.000100202,24536.3
0.00010022200000000002,23145.899999999998
0.000100243,21927.2
0.000100264,20852.4
0.000100285,19898.5
0.00010030500000000001,19046.4
0.00010033000000000001,18143.5
0.000100355,17341.899999999998
0.00010038800000000002,16402.3
0.000100421,15582.9
0.000100453,14861.0
0.00010048600000000001,14219.4
0.000100519,13644.9
0.000100569,12887.3
0.00010061800000000002,12231.9
0.000100667,11659.6
0.00010071699999999999,11155.900000000001
0.000100766,10709.4
0.00010083200000000001,10188.2
0.00010089200000000001,9772.119999999999
0.00010095300000000001,9405.189999999999
0.000101013,9079.83
0.000101104,8656.82
0.00010119400000000001,8298.220000000001
0.000101285,7992.56
0.000101379,7720.7699999999995
0.00010147600000000002,7486.29
0.00010157300000000001,7290.67
0.00010166900000000002,7131.68
0.000101766,7010.0199999999995
0.000101856,6934.38
0.000101935,6907.19
0.00010198700000000001,6916.23
0.00010203899999999999,6956.41
0.00010208500000000001,7028.67
0.000102131,7151.64
0.000102161,7273.259999999999
0.000102192,7437.89
0.000102215,7597.23
0.000102238,7794.64
0.000102261,8038.040000000001
0.000102284,8336.62
0.00010230600000000002,8688.869999999999
0.00010232300000000002,9000.12
0.00010234000000000001,9357.2
0.00010235600000000001,9765.44
0.000102373,10230.4
0.00010239000000000001,10757.9
0.00010240700000000001,11353.9
0.000102423,12024.2
0.00010244,12774.5
0.000102457,13610.599999999999
0.00010246900000000001,14296.9
0.000102483,15121.6
0.000102497,16013.900000000001
0.000102511,16975.5
0.000102525,18007.8
0.000102546,19689.600000000002
0.00010256700000000001,21530.399999999998
0.000102585,23318.6
0.00010260899999999999,25736.0
0.000102633,28316.9
0.00010266800000000001,32424.6
0.000102741,41087.8
0.00010277400000000002,44852.99999999999
0.00010279600000000001,47152.5
0.00010281899999999999,49220.49999999999
0.00010284100000000001,51006.5
0.000102863,52465.5
0.00010288500000000002,53559.799999999996
0.000102904,54181.600000000006
0.000102927,54533.4
0.000102931,54553.1
0.000102955,54380.0
0.000102979,53719.4
0.00010299900000000001,52818.3
0.00010302100000000002,51466.700000000004
0.000103047,49502.2
0.00010306700000000001,47700.1
0.00010308800000000001,45589.00000000001
0.000103122,41928.200000000004
0.00010321000000000001,31546.699999999997
0.000103242,27879.399999999998
0.00010327100000000001,24863.6
0.00010329200000000001,22821.899999999998
0.00010331300000000002,20924.100000000002
0.000103334,19177.3
0.000103355,17584.0
0.000103369,16606.8
0.00010338200000000001,15696.4
0.000103396,14851.099999999999
0.00010341,14068.9
0.000103424,13347.3
0.00010343800000000001,12683.599999999999
0.00010345200000000001,12074.7
0.000103466,11517.599999999999
0.00010348,11009.0
0.000103494,10545.7
0.000103515,9928.66
0.000103536,9395.49
0.00010355600000000001,8936.070000000002
0.00010357700000000001,8540.87
0.00010359799999999999,8201.2
0.000103619,7909.13
0.00010364,7657.71
0.00010366800000000001,7375.19
0.00010369600000000002,7141.71
0.00010372699999999999,6925.2
0.000103762,6728.84
0.00010379700000000001,6567.69
0.000103849,6373.66
0.00010390100000000001,6219.839999999999
0.00010395300000000001,6093.82
0.00010404400000000001,5919.780000000001
0.00010415500000000001,5755.92
0.00010426700000000001,5627.71
0.00010443400000000001,5478.09
0.00010464199999999999,5336.62
0.00010485100000000002,5226.950000000001
0.00010512300000000002,5114.59
0.00010551999999999999,4988.82
0.000106049,4863.83
0.00010661000000000001,4763.4800000000005
0.000107171,4684.1
0.000107924,4599.070000000001
0.000109062,4501.05
0.000110601,4404.38
0.0001121,4337.99
0.000112845,4319.19
0.00011309400000000001,4318.120000000001
0.00011350800000000001,4332.57
0.00011371500000000002,4360.25
0.00011385300000000001,4403.5
0.000113922,4443.98
0.000113994,4514.7300000000005
0.000114038,4580.0
0.00011408100000000002,4670.96
0.00011412500000000001,4797.01
0.000114154,4906.08
0.000114187,5060.82
0.00011422000000000001,5253.26
0.000114245,5425.79
0.00011427000000000002,5624.97
0.00011430000000000001,5907.2300000000005
0.00011432800000000001,6202.650000000001
0.00011435500000000001,6535.59
0.00011438299999999999,6905.12
0.00011442000000000002,7457.08
0.00011446700000000001,8220.539999999999
0.00011455100000000001,9653.22
0.000114584,10180.199999999999
0.00011461699999999999,10651.8
0.00011465000000000001,11034.0
0.000114679,11308.7
0.000114703,11460.5
0.00011472400000000001,11548.9
0.00011475,11585.5
0.000114776,11544.5
0.000114797,11452.4
0.000114821,11297.0
0.00011485000000000001,11018.1
0.000114883,10631.900000000001
0.000114916,10157.0
0.000114949,9627.72
0.000115056,7802.39
0.000115092,7248.31
0.000115117,6875.99
0.00011514500000000001,6506.1900000000005
0.00011517200000000001,6172.83
0.0001152,5876.8
0.00011523000000000002,5593.6
0.00011525500000000001,5393.45
0.00011528000000000001,5219.78
0.000115313,5025.5599999999995
0.000115346,4868.820000000001
0.00011537500000000001,4757.83
0.00011541900000000001,4628.74
0.000115462,4534.62
0.000115506,4466.14
0.000115549,4416.03
0.00011561300000000002,4364.950000000001
0.000115716,4313.889999999999
0.00011585399999999999,4274.66
0.00011610300000000001,4235.0199999999995
0.000116586,4194.639999999999
0.00011729000000000001,4160.62
0.000119718,4084.27
0.000127437,3877.5499999999997
0.000133374,3687.46
0.00013411,3676.7799999999997
0.000134622,3684.3599999999997
0.000135038,3710.12
0.000135358,3752.57
0.000135598,3806.55
0.000135758,3858.76
0.000135918,3929.65
0.000136078,4026.7999999999997
0.000136198,4123.67
0.00013631800000000002,4249.0199999999995
0.00013640600000000002,4365.04
0.000136494,4507.95
0.00013656,4637.6
0.00013662600000000002,4791.59
0.00013669,4970.0
0.00013675,5170.099999999999
0.00013681,5410.8099999999995
0.00013685000000000002,5599.68
0.00013689,5816.87
0.00013693,6068.84
0.00013697,6364.320000000001
0.000136999,6612.339999999999
0.000137026,6874.54
0.00013705300000000002,7173.08
0.00013708,7515.52
0.000137107,7911.38
0.00013713400000000002,8372.550000000001
0.000137152,8723.539999999999
0.00013717,9115.39
0.000137188,9554.23
0.00013720600000000001,10047.1
0.000137224,10602.0
0.000137242,11228.199999999999
0.00013726000000000002,11936.3
0.000137273,12528.1
0.00013729,13331.1
0.000137302,13976.1
0.000137314,14677.800000000001
0.000137326,15441.1
0.000137338,16271.500000000002
0.00013735,17174.7
0.000137362,18156.9
0.000137374,19224.3
0.000137386,20384.2
0.000137398,21643.500000000004
0.00013741000000000003,23009.8
0.000137422,24490.9
0.000137434,26095.100000000002
0.000137446,27830.7
0.000137458,29706.600000000002
0.00013747,31731.3
0.000137482,33914.5
0.00013749400000000002,36264.6
0.000137506,38791.1
0.00013751800000000002,41502.8
0.00013753,44409.1
0.00013754200000000002,47518.3
0.000137558,51994.5
0.000137574,56865.1
0.00013759,62147.3
0.000137604,67265.4
0.000137617,72111.8
0.000137636,79915.5
0.000137656,88368.09999999999
0.000137675,97469.40000000001
0.000137694,107210.0
0.000137717,119463.00000000001
0.00013773800000000002,131921.0
0.000137765,148404.0
0.00013780200000000002,171955.0
0.000137887,228901.00000000003
0.000137923,252174.0
0.00013795500000000002,270878.0
0.000137982,284844.0
0.00013800500000000002,295246.0
0.00013802600000000002,303098.0
0.000138046,309505.0
0.000138069,314857.0
0.00013809100000000002,318044.0
0.000138111,319237.0
0.000138132,318767.0
0.00013815800000000001,315743.0
0.000138182,310605.0
0.000138205,303674.0
0.000138228,294939.0
0.000138255,282716.0
0.000138287,265766.0
0.000138322,244435.0
0.00013837,213923.0
0.000138433,172475.0
0.00013847000000000002,149222.0
0.000138495,134586.0
0.00013852,120804.0
0.00013854,110175.0
0.000138556,102311.0
0.000138572,94875.7
0.000138588,87873.90000000001
0.000138604,81305.9
0.00013862000000000002,75168.1
0.000138636,69452.9
0.000138652,64149.700000000004
0.000138668,59244.6
0.000138684,54721.799999999996
0.0001387,50563.9
0.000138716,46752.1
0.00013873200000000003,43266.4
0.000138748,40086.399999999994
0.00013876400000000002,37191.8
0.00013878,34562.0
0.00013879500000000002,32347.7
0.00013880900000000002,30484.2
0.000138822,28772.8
0.000138836,27202.3
0.00013885000000000001,25762.0
0.000138863,24441.7
0.000138877,23231.7
0.00013889000000000002,22122.899999999998
0.00013890400000000002,21106.699999999997
0.00013892400000000001,19738.899999999998
0.00013894500000000002,18537.2
0.000138965,17479.7
0.00013898600000000001,16547.1
0.000139006,15722.5
0.00013902600000000002,15004.4
0.000139046,14363.8
0.000139066,13790.199999999999
0.000139096,13035.9
0.000139126,12387.2
0.000139156,11823.9
0.00013918600000000002,11330.499999999998
0.000139206,11034.1
0.00013924600000000001,10506.2
0.000139286,10049.6
0.000139326,9650.2
0.000139381,9174.57
0.000139436,8768.39
0.00013949100000000002,8417.7
0.000139547,8112.44
0.00013962000000000002,7763.58
0.00013968000000000002,7522.77
0.000139739,7313.79
0.000139798,7134.32
0.000139858,6984.19
0.000139917,6865.87
0.000139976,6785.389999999999
0.000140021,6755.950000000001
0.000140036,6753.2
0.00014008,6769.96
0.00014011700000000001,6817.14
0.00014015,6890.0199999999995
0.000140184,6996.27
0.000140217,7140.22
0.00014025000000000002,7325.87
0.000140282,7551.280000000001
0.000140313,7809.490000000001
0.000140344,8109.75
0.000140375,8451.01
0.000140417,8964.460000000001
0.000140462,9583.679999999998
0.00014056200000000003,11052.699999999999
0.000140612,11719.0
0.000140645,12100.599999999999
0.000140678,12412.4
0.00014070800000000002,12621.3
0.000140734,12738.9
0.00014076100000000002,12798.8
0.00014077200000000003,12803.1
0.000140801,12758.0
0.000140833,12615.0
0.00014086,12426.1
0.00014089000000000001,12131.5
0.000140924,11738.3
0.000140957,11279.9
0.000141001,10596.8
0.000141103,8915.43
0.00014114500000000002,8270.75
0.00014118599999999999,7679.490000000001
0.000141225,7186.68
0.00014126200000000002,6770.06
0.000141299,6411.450000000001
0.000141336,6108.31
0.00014137400000000002,5856.099999999999
0.000141399,5713.4
0.000141439,5520.900000000001
0.00014147900000000002,5367.650000000001
0.000141519,5246.139999999999
0.000141559,5149.68
0.000141619,5039.83
0.000141679,4959.0
0.000141757,4881.01
0.000141871,4797.64
0.00014202300000000002,4714.299999999999
0.000142251,4617.71
0.000142603,4503.04
0.000142879,4430.6900000000005
0.00014343100000000002,4314.6
0.000144177,4195.52
0.000144922,4102.12
0.00014591700000000002,4001.4399999999996
0.00014740800000000002,3878.76
0.00015363,3450.8399999999997
0.00015729800000000002,3179.15
0.00015804,3137.63
0.000158597,3121.35
0.00015878300000000001,3120.67
0.00015917600000000002,3130.98
0.000159438,3149.88
0.0001597,3182.4
0.000159929,3225.8900000000003
0.000160125,3277.82
0.00016032200000000001,3347.2200000000003
0.000160518,3439.13
0.000160671,3530.42
0.00016083500000000001,3652.61
0.000160944,3751.23
0.000161053,3866.4100000000003
0.000161163,4001.18
0.000161272,4159.24
0.000161381,4345.12
0.000161463,4506.160000000001
0.000161561,4728.360000000001
0.00016163200000000001,4911.7300000000005
0.000161703,5117.38
0.000161774,5348.63
0.000161845,5609.37
0.000161916,5904.27
0.000161987,6238.900000000001
0.000162058,6619.99
0.000162112,6949.860000000001
0.000162167,7316.51
0.000162221,7725.21
0.00016227600000000002,8182.18
0.00016233100000000001,8694.91
0.000162385,9272.36
0.00016242600000000002,9754.41
0.00016246700000000002,10284.4
0.000162508,10868.800000000001
0.000162549,11515.2
0.00016259,12232.7
0.000162631,13032.1
0.000162672,13926.8
0.000162713,14933.0
0.00016274,15675.6
0.000162767,16484.1
0.000162795,17367.1
0.00016282200000000002,18334.7
0.000162849,19399.1
0.000162876,20574.9
0.000162904,21879.6
0.000162931,23334.399999999998
0.000162956,24827.6
0.000162981,26493.699999999997
0.00016300600000000002,28361.7
0.00016302500000000002,29915.699999999997
0.000163044,31619.600000000002
0.00016306300000000002,33492.9
0.000163082,35557.4
0.0001631,37838.9
0.000163119,40365.5
0.000163137,43041.600000000006
0.00016315400000000002,45721.5
0.00016317,48664.3
0.000163186,51899.2
0.00016320300000000003,55458.600000000006
0.000163219,59377.6
0.000163236,63695.899999999994
0.00016325200000000002,68454.4
0.000163268,73699.2
0.000163285,79479.3
0.00016330100000000003,85847.70000000001
0.00016331500000000003,91885.99999999999
0.00016332800000000002,97923.1
0.000163341,104437.0
0.000163355,111461.00000000001
0.000163368,119029.99999999999
0.000163381,127177.99999999999
0.000163394,135942.0
0.000163407,145360.0
0.00016342,155467.0
0.00016343300000000002,166303.0
0.000163446,177902.0
0.00016346200000000001,192454.0
0.000163477,208156.0
0.000163492,225064.00000000003
0.00016350700000000002,243230.0
0.000163523,262706.0
0.00016353800000000002,283534.0
0.000163553,305752.0
0.00016357400000000002,338185.0
0.00016359,365676.0
0.00016361200000000002,404940.00000000006
0.00016363399999999999,447175.0
0.000163656,492317.0
0.000163678,540252.0
0.00016370000000000002,590793.0
0.000163732,670941.0
0.000163771,770218.0
0.00016386400000000003,1.0185299999999999e6
0.000163904,1.12044e6
0.000163939,1.20167e6
0.00016397,1.26647e6
0.000163999,1.31728e6
0.000164028,1.35852e6
0.000164047,1.38016e6
0.000164069,1.3987e6
0.00016409100000000003,1.41053e6
0.00016411100000000001,1.41538e6
0.000164136,1.41301e6
0.000164162,1.40142e6
0.000164187,1.38083e6
0.000164208,1.35731e6
0.000164239,1.31184e6
0.00016427099999999999,1.25547e6
0.000164295,1.2052e6
0.00016432,1.1503e6
0.000164351,1.07443e6
0.00016440900000000002,926244.9999999999
0.000164477,749006.0
0.00016451400000000002,657746.0
0.000164539,600041.0
0.000164566,540182.0
0.00016458800000000002,494259.99999999994
0.00016460999999999998,451157.0
0.000164632,410949.99999999994
0.000164654,373675.0
0.00016466900000000002,350446.0
0.000164689,321458.0
0.000164708,294689.0
0.00016472800000000003,270062.0
0.00016474800000000002,247488.00000000003
0.00016476200000000002,231841.0
0.000164777,217246.0
0.000164792,203653.0
0.000164806,191014.0
0.000164821,179275.0
0.000164837,167614.0
0.00016485300000000002,156518.0
0.00016487,146340.0
0.00016488600000000002,137010.0
0.00016490300000000002,128468.0
0.000164919,120651.0
0.000164935,113501.00000000001
0.00016495200000000003,106961.0
0.000164968,100980.0
0.00016498400000000002,95510.0
0.00016500100000000001,90504.59999999999
0.000165017,85847.9
0.000165034,81587.20000000001
0.000165051,77684.5
0.00016506700000000002,74105.6
0.000165092,69276.2
0.000165117,65011.6
0.000165142,61230.6
0.000165167,57864.2
0.000165192,54853.4
0.000165217,52148.3
0.000165234,50493.6
0.00016526700000000003,47492.700000000004
0.000165293,45402.7
0.000165332,42606.200000000004
0.000165371,40149.0
0.00016541,37971.3
0.00016544900000000002,36026.799999999996
0.000165488,34278.7
0.00016552600000000001,32698.3
0.00016557800000000002,30811.899999999998
0.00016563000000000003,29138.600000000002
0.000165682,27644.3
0.000165737,26235.2
0.000165791,24969.600000000002
0.000165846,23827.1
0.00016590000000000002,22791.100000000002
0.000165982,21407.5
0.000166064,20195.9
0.00016615100000000002,19060.399999999998
0.00016625000000000003,17943.4
0.00016634800000000003,16966.9
0.00016644600000000003,16106.9
0.00016654400000000002,15344.500000000002
0.000166643,14664.699999999999
0.000166752,13991.4
0.000166861,13391.3
0.00016697,12853.8
0.00016713400000000002,12145.6
0.000167298,11534.800000000001
0.000167461,11003.400000000001
0.00016762500000000002,10537.300000000001
0.000167734,10257.400000000001
0.000167953,9759.869999999999
0.000168171,9331.47
0.00016838900000000002,8959.23
0.00016863500000000001,8595.3
0.000168881,8278.92
0.000169208,7916.32
0.000169536,7607.76
0.000169918,7301.79
0.000170354,7007.91
0.00017079100000000003,6760.37
0.00017122800000000002,6549.12
0.000171883,6284.72
0.000172538,6068.150000000001
0.000173193,5887.53
0.000173979,5706.889999999999
0.000174765,5555.6900000000005
0.000175813,5388.67
0.000176861,5251.13
0.000178433,5084.349999999999
0.000179481,4992.14
0.000181577,4840.34
0.000183847,4709.28
0.00018718300000000003,4556.16
0.000190482,4432.419999999999
0.000196448,4242.63
0.000200537,4127.379999999999
0.00020175200000000003,4109.96
0.00020212500000000002,4120.3099999999995
0.000202339,4144.53
0.000202474,4184.4400000000005
0.00020256400000000002,4237.56
0.000202608,4277.9400000000005
0.000202671,4356.2300000000005
0.000202717,4437.44
0.000202764,4543.370000000001
0.00020281,4679.389999999999
0.00020285700000000003,4850.92
0.000202898,5037.24
0.00020294,5258.29
0.000202981,5515.72
0.000203023,5809.56
0.000203064,6137.92
0.00020310600000000002,6496.5
0.00020318700000000002,7261.38
0.000203274,8088.549999999999
0.00020333000000000002,8561.48
0.000203374,8879.89
0.00020340699999999999,9074.01
0.00020344000000000002,9223.21
0.00020347100000000002,9317.83
0.000203503,9367.56
0.00020352000000000003,9373.49
0.00020356,9332.24
0.000203591,9247.210000000001
0.00020363000000000003,9073.83
0.000203664,8879.45
0.00020369700000000003,8645.849999999999
0.000203749,8212.54
0.00020380300000000001,7714.36
0.00020390100000000004,6771.410000000001
0.00020395599999999998,6270.52
0.000204003,5882.31
0.000204042,5594.46
0.000204081,5337.82
0.000204119,5112.969999999999
0.000204154,4940.11
0.00020419800000000003,4749.240000000001
0.000204243,4593.75
0.00020428700000000002,4469.17
0.00020433200000000002,4370.78
0.00020437599999999998,4293.97
0.000204433,4220.5199999999995
0.00020449000000000002,4167.97
0.000204566,4120.2699999999995
0.00020468000000000003,4077.3599999999997
0.000204908,4035.24
0.000205288,4001.4599999999996
0.00020600900000000003,3966.88
0.000206581,3951.93
0.000206912,3950.61
0.00020724399999999998,3964.5
0.00020739600000000002,3986.9900000000002
0.00020752000000000002,4029.0600000000004
0.000207603,4082.6000000000004
0.000207665,4145.990000000001
0.00020771600000000001,4219.83
0.000207762,4307.48
0.00020780699999999998,4420.81
0.00020785300000000003,4565.16
0.00020789900000000002,4745.849999999999
0.000207929,4888.96
0.00020797,5115.83
0.000208012,5381.160000000001
0.000208053,5685.58
0.00020809500000000002,6027.75
0.00020813600000000001,6404.05
0.00020820500000000002,7088.84
0.00020832000000000004,8267.64
0.00020836700000000002,8700.85
0.000208411,9060.55
0.00020844399999999998,9285.48
0.000208475,9454.17
0.00020851000000000002,9592.43
0.00020854100000000002,9661.25
0.00020857000000000002,9682.0
0.00020861000000000002,9637.72
0.000208641,9546.73
0.000208681,9361.25
0.00020871400000000003,9153.18
0.000208747,8902.93
0.000208784,8579.83
0.00020883,8140.81
0.00020897899999999998,6605.28
0.00020902,6209.06
0.000209054,5913.91
0.00020909200000000002,5598.06
0.00020913100000000001,5315.29
0.00020917,5066.46
0.000209204,4874.34
0.000209248,4661.1900000000005
0.00020929300000000002,4486.58
0.00020933700000000003,4345.88
0.000209382,4234.110000000001
0.00020942699999999999,4146.36
0.00020947100000000003,4077.6199999999994
0.00020953900000000001,4002.7200000000003
0.000209606,3951.8900000000003
0.00020969600000000002,3907.66
0.000209786,3879.18
0.00021003400000000003,3834.77
0.00021044900000000003,3794.4300000000003
0.00021188600000000002,3707.57
0.00021409600000000002,3585.15
0.00021635100000000002,3441.38
0.00021859600000000002,3271.7200000000003
0.00022033200000000003,3138.3999999999996
0.000220999,3106.43
0.00022124799999999998,3103.0
0.000221621,3113.8599999999997
0.00022191100000000004,3143.3300000000004
0.000222103,3178.92
0.000222279,3227.1899999999996
0.00022245400000000002,3296.37
0.000222586,3366.76
0.00022271700000000002,3458.33
0.00022284000000000003,3568.81
0.000222945,3688.6
0.00022301600000000003,3784.69
0.000223086,3896.67
0.00022315600000000002,4027.7900000000004
0.00022322600000000003,4182.13
0.000223296,4365.0599999999995
0.00022334900000000002,4525.1900000000005
0.00022341000000000003,4742.61
0.00022345400000000002,4922.37
0.00022349800000000003,5126.89
0.000223542,5361.27
0.00022358600000000004,5632.150000000001
0.00022361800000000003,5864.45
0.000223651,6126.91
0.000223684,6425.469999999999
0.00022371699999999999,6767.58
0.00022374700000000002,7120.429999999999
0.00022377600000000002,7524.5199999999995
0.000223806,7990.25
0.000223826,8341.1
0.000223845,8729.31
0.00022386499999999999,9159.890000000001
0.000223885,9638.56
0.00022390400000000003,10171.8
0.00022392400000000002,10766.800000000001
0.000223944,11431.800000000001
0.00022396400000000003,12176.1
0.000223983,13009.900000000001
0.00022400300000000002,13944.8
0.000224018,14719.800000000001
0.00022403300000000003,15564.499999999998
0.00022404600000000002,16407.3
0.00022406000000000002,17319.5
