E(MeV),xs(mb)
0.054806299999999995,4577.33
0.0548117,4778.150000000001
0.0548171,5000.39
0.0548237,5306.84
0.054829600000000006,5615.45
0.0548355,5964.04
0.0548414,6359.5199999999995
0.0548454,6653.27
0.054849300000000004,6974.46
0.054853,7308.0199999999995
0.0548583,7836.29
0.0548619,8228.66
0.0548654,8657.550000000001
0.054869,9127.29
0.054872500000000005,9642.76
0.054875999999999994,10209.5
0.0548796,10833.900000000001
0.0548837,11644.8
0.0548878,12556.8
0.054890600000000005,13228.3
0.0548933,13956.1
0.0548961,14745.6
0.0548989,15602.3
0.0549016,16532.4
0.0549051,17846.0
0.054908700000000005,19304.5
0.0549122,20921.1
0.0549158,22707.4
0.054919300000000004,24671.9
0.0549228,26817.7
0.0549264,29139.2
0.0549311,32474.0
0.054942000000000005,40650.2
0.0549461,43440.8
0.054948699999999996,45105.399999999994
0.054951400000000004,46549.6
0.0549541,47721.299999999996
0.0549567,48575.100000000006
0.0549594,49076.5
0.0549617,49209.8
0.0549644,49005.6
0.0549672,48413.8
0.0549699,47461.5
0.054972700000000006,46190.100000000006
0.0549754,44651.50000000001
0.0549788,42478.6
0.0549837,38964.6
0.0549923,32603.100000000002
0.054996,30017.999999999996
0.0549995,27685.7
0.0550031,25521.600000000002
0.0550066,23533.8
0.055010199999999995,21721.300000000003
0.0550137,20077.0
0.0550163,18988.100000000002
0.055019,17902.100000000002
0.0550218,16899.9
0.0550245,15975.5
0.0550273,15122.800000000001
0.05503,14336.0
0.0550328,13609.7
0.0550369,12622.500000000002
0.055040399999999996,11863.5
0.055044,11175.8
0.0550475,10551.6
0.055051100000000006,9983.890000000001
0.0550546,9466.609999999999
0.055058100000000006,8994.36
0.0550617,8562.38
0.0550652,8166.47
0.0550692,7764.36
0.05507310000000001,7397.77
0.055077,7062.78
0.0550829,6612.2699999999995
0.05508880000000001,6215.61
0.0550947,5864.76
0.0551016,5504.6
0.055109000000000005,5168.25
0.0551164,4874.96
0.0551237,4617.83
0.0551311,4390.93
0.0551394,4166.89
0.0551461,4005.67
0.0551561,3792.62
0.0551661,3608.71
0.055176100000000006,3448.63
0.055186200000000005,3308.22
0.0551964,3182.28
0.0552102,3035.59
0.0552239,2910.43
0.0552377,2802.7799999999997
0.0552515,2709.5099999999998
0.055272100000000005,2591.32
0.0552928,2493.75
0.055313400000000006,2412.2400000000002
0.05532720000000001,2365.12
0.0553547,2284.75
0.0553862,2210.88
0.055417600000000004,2150.93
0.0554589,2088.17
0.0555022,2036.6
0.0555612,1982.57
0.05562020000000001,1941.65
0.0557087,1896.26
0.0557972,1863.41
0.0559152,1831.7
0.056102,1797.6799999999998
0.056338,1769.75
0.0567313,1740.1
0.05740000000000001,1708.1299999999999
0.0587373,1664.39
0.06178550000000001,1585.5300000000002
0.0671487,1457.36
0.0672293,1459.64
0.0672741,1466.21
0.0673032,1477.1399999999999
0.0673234,1492.55
0.06733460000000001,1506.83
0.0673458,1528.6100000000001
0.06735529999999999,1557.22
0.0673624,1588.98
0.0673686,1627.77
0.06737230000000001,1659.3899999999999
0.06737610000000001,1699.62
0.0673789,1737.48
0.0673821,1791.11
0.06738430000000001,1838.2
0.0673865,1895.6299999999999
0.0673882,1947.52
0.0673899,2009.1800000000003
0.0673916,2083.38
0.0673933,2173.92
0.06739440000000001,2245.8900000000003
0.06739550000000001,2329.44
0.0673966,2427.1
0.0673978,2541.92
0.0673987,2655.8199999999997
0.06739969999999999,2787.55
0.0674006,2940.28
0.0674013,3070.77
0.067402,3216.77
0.0674027,3380.1299999999997
0.0674035,3562.7599999999998
0.06740420000000001,3766.82
0.0674049,3994.35
0.0674057,4273.91
0.0674063,4517.23
0.0674069,4782.87
0.06740750000000001,5072.110000000001
0.0674081,5386.219999999999
0.0674087,5726.24
0.06740940000000001,6093.07
0.06741,6487.35
0.0674107,7009.37
0.0674116,7682.41
0.0674125,8412.869999999999
0.0674134,9197.26
0.06741430000000001,9987.289999999999
0.0674155,11171.1
0.067419,14733.300000000001
0.0674201,15849.5
0.0674212,16789.7
0.0674223,17610.5
0.0674231,18130.0
0.06742390000000001,18554.7
0.0674248,18910.3
0.0674257,19122.9
0.0674264,19185.5
0.0674273,19142.0
0.0674281,18974.6
0.067429,18684.7
0.0674298,18280.6
0.0674306,17779.4
0.0674314,17205.0
0.06743249999999999,16327.1
0.0674338,15179.3
0.0674358,13134.1
0.0674378,11116.4
0.0674391,9883.31
0.06744,9083.63
0.0674409,8333.460000000001
0.0674418,7637.4800000000005
0.06744270000000001,7036.28
0.0674435,6485.62
0.0674443,5984.82
0.0674452,5532.41
0.067446,5126.0199999999995
0.0674467,4813.5599999999995
0.0674474,4553.79
0.067448,4317.14
0.0674487,4101.860000000001
0.06744939999999999,3906.4100000000003
0.0674498,3786.3199999999997
0.0674507,3568.4700000000003
0.0674515,3377.51
0.0674524,3210.1099999999997
0.06745330000000001,3063.27
0.0674541,2938.87
0.067455,2828.81
0.0674561,2701.1
0.06745720000000001,2591.64
0.0674583,2497.25
0.0674594,2415.33
0.0674611,2311.3
0.0674628,2225.0800000000004
0.06746450000000001,2152.65
0.0674667,2072.53
0.067469,2006.7400000000002
0.0674712,1951.88
0.0674737,1900.21
0.0674762,1856.85
0.0674796,1808.97
0.067483,1769.78
0.0674869,1732.33
0.0674914,1697.7199999999998
0.0674981,1657.53
0.0675053,1624.98
0.0675137,1596.86
0.0675249,1569.6200000000001
0.06754170000000001,1542.05
0.0675585,1523.73
0.0675809,1507.29
0.06761450000000001,1491.79
0.067666,1478.1
0.0677578,1465.3700000000001
0.0679549,1452.47
0.06857300000000001,1432.37
0.0752729,1270.26
0.0758958,1256.52
0.07592220000000001,1256.48
0.076045,1260.02
0.0761064,1267.53
0.0761492,1279.15
0.0761744,1291.23
0.0761963,1307.53
0.0762164,1330.46
0.0762299,1353.17
0.0762435,1385.18
0.0762539,1419.45
0.07626089999999999,1449.06
0.0762679,1486.1599999999999
0.0762735,1523.77
0.0762779,1558.74
0.07628230000000001,1600.23
0.0762867,1649.94
0.0762911,1710.1599999999999
0.0762944,1764.05
0.0762977,1827.3500000000001
0.076301,1902.37
0.07630429999999999,1992.17
0.0763065,2062.2400000000002
0.0763091,2161.6499999999996
0.0763109,2238.03
0.0763127,2324.09
0.07631450000000001,2421.57
0.0763163,2532.58
0.0763181,2659.7599999999998
0.0763199,2806.4
0.07632130000000001,2944.41
0.0763225,3065.5
0.0763236,3199.7200000000003
0.0763248,3348.91
0.0763259,3515.26
0.07632710000000001,3701.27
0.0763282,3909.78
0.07632939999999999,4144.08
0.0763304,4374.79
0.0763313,4594.929999999999
0.0763322,4836.24
0.076333,5100.82
0.07633390000000001,5390.889999999999
0.0763348,5708.77
0.07633569999999999,6056.82
0.0763365,6437.400000000001
0.0763374,6831.25
0.07633820000000001,7235.14
0.076339,7670.47
0.0763398,8138.5199999999995
0.0763405,8640.35
0.0763417,9457.869999999999
0.0763429,10353.699999999999
0.0763439,11177.2
0.0763451,12250.5
0.07634640000000001,13392.800000000001
0.0763482,15205.4
0.0763519,18926.0
0.0763535,20451.5
0.07635460000000001,21388.5
0.07635570000000001,22223.600000000002
0.0763568,22935.3
0.0763578,23456.800000000003
0.0763588,23850.3
0.0763598,24107.2
0.07636090000000001,24226.0
0.0763619,24174.8
0.0763629,23980.199999999997
0.0763639,23647.0
0.0763649,23183.4
0.076366,22531.6
0.07636710000000001,21751.6
0.0763682,20863.999999999996
0.0763698,19400.6
0.0763719,17344.9
0.0763747,14565.999999999998
0.07637590000000001,13402.7
0.0763772,12296.6
0.0763784,11259.9
0.07637959999999999,10332.6
0.07638080000000001,9480.35
0.076382,8703.720000000001
0.0763831,8001.28
0.0763839,7572.63
0.0763847,7174.33
0.0763856,6765.4800000000005
0.07638650000000001,6390.18
0.0763873,6046.13
0.0763882,5731.09
0.0763891,5442.7300000000005
0.07639,5178.94
0.07639090000000001,4937.53
0.0763917,4716.57
0.0763929,4454.379999999999
0.076394,4220.32
0.0763952,4010.89
0.0763963,3823.06
0.07639750000000001,3654.12
0.0763986,3501.75
0.07640040000000001,3299.89
0.0764018,3149.63
0.0764036,2989.06
0.0764054,2848.95
0.0764072,2725.92
0.076409,2617.2599999999998
0.0764108,2520.75
0.07641350000000001,2394.97
0.0764163,2280.38
0.0764196,2170.4300000000003
0.0764229,2077.9700000000003
0.0764262,1999.4099999999999
0.0764284,1953.3899999999999
0.0764328,1873.79
0.0764372,1807.58
0.0764416,1751.8700000000001
0.076446,1704.51
0.0764503,1663.88
0.0764573,1610.25
0.0764643,1566.86
0.0764712,1531.21
0.07647820000000001,1501.51
0.0764873,1469.77
0.07650080000000001,1432.7700000000002
0.0765144,1404.7
0.0765308,1378.79
0.0765473,1359.02
0.0765725,1336.57
0.076601,1318.56
0.076646,1299.31
0.07670740000000001,1282.77
0.0767995,1267.86
0.076975,1252.12
0.0773084,1235.74
0.07825599999999999,1206.24
0.08359130000000001,1062.08
0.08662610000000001,973.1109999999999
0.0890919,894.6109999999999
0.0924586,780.426
0.0929802,766.9069999999999
0.0932884,763.481
0.0935018,766.0210000000001
0.0936441,772.139
0.0937745,783.283
0.0938456,792.947
0.09392260000000001,807.733
0.0939819,823.412
0.0940353,842.0590000000001
0.09408680000000001,865.6969999999999
0.09412179999999999,885.949
0.0941574,911.176
0.09419409999999999,943.548
0.0942226,974.3100000000001
0.094251,1011.35
0.09426999999999999,1040.6
0.09428900000000001,1074.22
0.0943079,1113.07
0.09432689999999999,1158.26
0.0943459,1211.2
0.0943601,1257.07
0.09437430000000001,1309.28
0.0943885,1369.02
0.0944028,1437.77
0.0944155,1508.3500000000001
0.09442819999999999,1589.24
0.0944409,1682.3799999999999
0.09444940000000002,1752.6
0.0944578,1830.49
0.0944663,1917.16
0.0944737,2000.41
0.094483,2118.56
0.0944924,2252.77
0.09449859999999999,2352.68
0.09450480000000001,2462.25
0.09451100000000001,2582.7599999999998
0.0945172,2715.62
0.0945227,2844.21
0.0945298,3029.42
0.094537,3238.5899999999997
0.09454169999999999,3393.35
0.0945464,3562.0099999999998
0.09455120000000002,3746.19
0.09455590000000001,3947.77
0.0945604,4157.33
0.0945647,4374.01
0.094569,4610.400000000001
0.0945732,4868.79
0.09457750000000001,5151.78
0.09458180000000001,5462.31
0.094586,5803.73
0.0945903,6179.8099999999995
0.0945941,6546.65
0.0945974,6895.5
0.0946007,7272.9400000000005
0.09460400000000001,7681.650000000001
0.0946074,8124.549999999999
0.09461069999999999,8604.76
0.09461399999999999,9125.58
0.0946173,9690.46
0.09462040000000001,10257.6
0.0946247,11115.900000000001
0.0946289,12065.5
0.0946332,13112.5
0.0946375,14260.900000000001
0.09464180000000001,15511.1
0.0946462,16916.5
0.09465210000000002,18927.5
0.09466250000000001,22609.7
0.0946681,24502.100000000002
0.0946722,25698.3
0.0946762,26702.4
0.0946788,27237.6
0.0946815,27648.7
0.0946842,27924.4
0.09468750000000001,28066.2
0.094688,28068.8
0.0946907,27994.4
0.0946933,27779.899999999998
0.0946959,27431.199999999997
0.09469860000000001,26957.6
0.09470250000000001,26040.800000000003
0.0947065,24921.3
0.0947091,24089.399999999998
0.09471500000000001,22058.6
0.0947254,18384.4
0.0947298,16890.2
0.0947342,15505.199999999999
0.0947385,14255.599999999999
0.0947428,13107.7
0.09474700000000001,12061.0
0.0947513,11111.5
0.0947556,10253.2
0.0947589,9644.119999999999
0.0947622,9082.35
0.0947655,8564.349999999999
0.0947688,8086.67
0.0947721,7646.01
0.09477550000000001,7239.29
0.09477880000000001,6863.6
0.09478210000000001,6516.3
0.0947859,6150.97
0.0947897,5816.18
0.0947935,5508.92
0.0947973,5226.5199999999995
0.0948011,4966.54
0.0948068,4614.01
0.0948125,4300.849999999999
0.09481719999999999,4066.0600000000004
0.0948219,3852.22
0.09482670000000001,3657.01
0.09483140000000001,3478.42
0.09483620000000001,3314.67
0.0948433,3093.55
0.0948504,2897.94
0.0948563,2751.74
0.0948622,2618.91
0.0948682,2497.91
0.0948771,2335.76
0.094886,2193.46
0.0948948,2067.75
0.0949024,1971.71
0.0949117,1866.83
0.09492089999999999,1773.55
0.09493019999999999,1690.27
0.09493940000000001,1615.5900000000001
0.09494870000000001,1548.24
0.0949625,1458.97
0.0949765,1381.04
0.0949908,1312.09
0.095005,1251.78
0.0950192,1198.71
0.0950287,1166.77
0.0950476,1109.9099999999999
0.0950666,1060.92
0.09508559999999999,1018.3500000000001
0.0951046,981.082
0.0951235,948.225
0.095152,905.824
0.0951804,869.745
0.0951994,848.5889999999999
0.095235,813.9580000000001
0.0952705,784.596
0.09530490000000001,760.154
0.0953571,728.782
0.0954104,702.4549999999999
0.09546189999999999,681.892
0.0954968,670.962
0.0955322,663.123
0.095558,660.365
0.095566,660.182
0.09559300000000001,662.833
0.095611,668.379
0.09562910000000001,678.309
0.0956434,690.5409999999999
0.0956541,703.0459999999999
0.09566480000000001,719.333
0.09567550000000001,740.457
0.0956835,760.33
0.09569150000000001,784.537
0.0956995,814.119
0.0957048,837.48
0.09571020000000001,864.326
0.09571550000000001,895.262
0.0957208,931.026
0.0957256,967.639
0.09572979999999999,1004.06
0.0957339,1045.1699999999998
0.0957381,1091.71
0.0957423,1144.6000000000001
0.09574640000000001,1204.92
0.0957506,1273.9799999999998
0.0957537,1332.4499999999998
0.0957568,1397.52
0.09575950000000001,1459.06
0.09576219999999999,1526.7900000000002
0.0957649,1601.49
0.0957675,1684.08
0.0957702,1775.62
0.0957729,1877.3500000000001
0.09577550000000001,1990.71
0.0957782,2117.4
0.0957803,2229.69
0.0957825,2352.96
0.0957846,2488.58
0.0957868,2638.08
0.0957889,2803.29
0.095791,2986.23
0.0957932,3189.29
0.0957953,3415.18
0.09579750000000001,3680.43
0.09579900000000001,3875.2200000000003
0.0958005,4085.98
0.095802,4314.26
0.0958035,4561.72
0.09580500000000002,4830.19
0.0958065,5121.62
0.0958079,5414.67
0.0958098,5859.5199999999995
0.0958117,6354.4
0.0958137,6904.6
0.0958156,7515.49
0.0958175,8192.19
0.0958193,8874.46
0.095821,9618.82
0.09582280000000001,10427.2
0.0958246,11299.999999999998
0.0958263,12235.8
0.0958287,13574.4
0.0958316,15368.599999999999
0.0958377,19288.9
0.0958399,20602.800000000003
0.09584210000000001,21810.100000000002
0.0958442,22864.2
0.09584569999999999,23460.100000000002
0.09584709999999999,23957.1
0.0958489,24417.8
0.0958505,24679.899999999998
0.0958522,24802.8
0.0958526,24805.3
0.0958543,24713.0
0.0958558,24491.7
0.0958573,24146.899999999998
0.0958589,23682.8
0.09586040000000001,23108.5
0.09586270000000001,22080.899999999998
0.0958643,21308.3
0.0958674,19625.9
0.09587350000000001,16172.2
0.0958765,14567.300000000001
0.09587870000000001,13444.6
0.09588100000000001,12402.599999999999
0.09588329999999999,11402.300000000001
0.095885,10733.4
0.0958867,10112.699999999999
0.0958884,9538.09
0.0958901,9007.199999999999
0.09589180000000001,8517.279999999999
0.0958936,8065.490000000001
0.0958953,7648.96
0.0958972,7218.99
0.0958993,6784.76
0.0959015,6391.62
0.0959036,6035.14
0.0959057,5711.299999999999
0.0959079,5416.53
0.09591,5147.67
0.0959121,4901.900000000001
0.09591430000000001,4676.75
0.09591749999999999,4373.02
0.0959207,4104.57
0.0959239,3866.23
0.0959271,3653.67
0.09593030000000001,3463.33
0.0959334,3299.65
0.0959364,3151.25
0.095941,2953.2799999999997
0.09594559999999999,2780.3300000000004
0.0959502,2628.27
0.0959548,2493.8199999999997
0.0959595,2370.53
0.0959642,2260.8
0.095969,2162.63
0.0959737,2074.3900000000003
0.09598079999999999,1957.77
0.0959879,1856.8899999999999
0.0959954,1765.49
0.09600339999999999,1679.64
0.0960114,1604.8899999999999
0.0960194,1539.3
0.0960247,1499.9199999999998
0.0960354,1429.91
0.0960458,1371.07
0.09605620000000001,1319.82
0.0960701,1261.0900000000001
0.096084,1211.05
0.0960998,1162.58
0.09611739999999999,1116.71
0.096135,1077.8000000000002
0.09615259999999999,1044.38
0.0961801,1000.74
0.09620820000000001,964.3929999999999
0.09623620000000001,934.145
0.0962683,905.2429999999999
0.0963003,881.0040000000001
0.096343,854.048
0.0963857,831.6750000000001
0.0964498,804.3570000000001
0.09649250000000001,789.218
0.096578,764.173
0.0966634,744.0540000000001
0.09679159999999999,719.897
0.0969198,700.507
0.0970907,679.423
0.09730430000000001,657.585
0.0975606,635.624
0.09790240000000001,610.408
0.0983724,579.895
0.0991841,531.826
0.100683,446.453
0.10084,439.499
0.100929,437.82800000000003
0.10098800000000002,439.064
0.101027,441.97499999999997
0.10105599999999999,446.03099999999995
0.10108600000000001,452.641
0.101108,460.125
0.10113000000000001,470.915
0.101145,480.751
0.10115700000000001,491.169
0.10116900000000001,504.251
0.101182,520.856
0.10119100000000002,536.331
0.10119800000000001,551.628
0.10120499999999999,567.703
0.101212,586.5219999999999
0.101219,608.711
0.101226,635.054
0.10123200000000002,663.512
0.10123700000000001,690.12
0.10124200000000001,720.822
0.101247,756.4639999999999
0.10125200000000001,798.142
0.10125500000000001,829.951
0.10125900000000002,874.783
0.10126299999999999,920.904
0.101266,973.76
0.10127,1034.75
0.101273,1080.74
0.101275,1131.69
0.101278,1188.37
0.10128,1251.64
0.10128200000000001,1322.54
0.10128500000000001,1402.35
0.101287,1492.6200000000001
0.10128900000000002,1568.35
0.101291,1651.92
0.10129300000000002,1744.6399999999999
0.10129500000000001,1847.71
0.10129600000000001,1922.97
0.101298,2031.6100000000001
0.10129900000000001,2152.0
0.101301,2286.04
0.101302,2435.73
0.101304,2603.84
0.101305,2743.7599999999998
0.10130600000000001,2897.11
0.10130800000000001,3065.79
0.10130900000000001,3251.51
0.10131,3441.96
0.101311,3651.27
0.10131200000000001,3882.1
0.10131300000000001,4136.82
0.101315,4418.97
0.10131600000000002,4731.35
0.10131699999999999,5078.08
0.101318,5462.72
0.101319,5793.8099999999995
0.10132000000000002,6152.89
0.101321,6542.88
0.101321,6965.4800000000005
0.10132200000000001,7424.24
0.10132300000000001,7920.42
0.101324,8457.21
0.101325,9035.94
0.10132600000000001,9879.24
0.101327,10805.199999999999
0.101329,11818.1
0.10133000000000002,12918.7
0.101331,14107.7
0.101332,15163.4
0.101333,16504.1
0.10133500000000001,18646.7
0.10133700000000001,21682.5
0.101341,26304.5
0.101342,28467.5
0.10134399999999999,29789.1
0.101345,30982.1
0.101346,32083.300000000003
0.10134700000000002,33027.9
0.101348,33566.4
0.10134900000000001,33948.4
0.10135000000000001,34167.6
0.101351,34220.700000000004
0.101352,34152.0
0.10135300000000001,33887.1
0.10135400000000001,33432.1
0.101355,32797.9
0.10135700000000002,31885.0
0.101358,30786.899999999998
0.101359,29530.8
0.10136099999999999,27448.399999999998
0.10136300000000001,24500.7
0.10136600000000001,20475.6
0.101368,17952.0
0.10137000000000002,16372.0
0.10137100000000002,14790.4
0.101373,13615.6
0.10137400000000002,12526.3
0.10137499999999999,11520.300000000001
0.10137600000000001,10599.099999999999
0.10137700000000001,10030.5
0.101378,9367.0
0.101379,8756.04
0.10138000000000001,8193.720000000001
0.10138100000000001,7677.79
0.101382,7203.91
0.101383,6770.030000000001
0.10138400000000002,6372.320000000001
0.101385,6008.36
0.101386,5595.28
0.101387,5224.97
0.10138799999999999,4892.13
0.10139000000000001,4592.82
0.10139100000000001,4322.6
0.101392,4078.5400000000004
0.10139300000000001,3857.2799999999997
0.10139400000000001,3656.4199999999996
0.101396,3443.6
0.10139700000000001,3252.31
0.101399,3079.52
0.1014,2923.01
0.10140199999999999,2780.63
0.10140300000000001,2650.7999999999997
0.101405,2494.65
0.10140700000000001,2355.28
0.101409,2230.33
0.10141100000000002,2116.59
0.101413,2012.7700000000002
0.10141500000000002,1918.76
0.10141700000000001,1833.33
0.10142000000000001,1719.02
0.101423,1618.79
0.10142500000000002,1530.44
0.10142800000000002,1465.33
0.10143200000000002,1378.53
0.10143500000000001,1302.75
0.101439,1236.1
0.10144200000000002,1177.19
0.10144700000000001,1113.92
0.10145100000000001,1063.42
0.10145500000000002,1018.5500000000001
0.10145900000000002,978.477
0.10146500000000001,925.9180000000001
0.101471,880.838
0.101477,841.855
0.10148299999999999,807.864
0.10148900000000001,778.0409999999999
