E(MeV),xs(mb)
4.6846600000000006e-5,137204.0
4.6855700000000006e-5,149848.0
4.6864900000000006e-5,163665.0
4.68741e-5,178710.0
4.6883200000000005e-5,195028.0
4.68929e-5,213571.0
4.69025e-5,233580.0
4.69121e-5,255060.99999999997
4.69218e-5,277997.0
4.69314e-5,302349.0
4.6944900000000005e-5,338813.0
4.695870000000001e-5,378326.0
4.6975900000000005e-5,430509.0
4.702630000000001e-5,590005.0
4.704460000000001e-5,644603.0
4.70584e-5,682155.0
4.70721e-5,715731.0
4.70859e-5,744435.0
4.7099700000000006e-5,767469.0
4.7108800000000005e-5,779345.0
4.7121700000000007e-5,790955.0
4.7135e-5,796535.0
4.71395e-5,796906.0
4.715010000000001e-5,794724.0
4.7163800000000004e-5,785596.0
4.717760000000001e-5,769618.0
4.719140000000001e-5,747258.0
4.7205100000000007e-5,719158.0
4.72189e-5,686102.0
4.72326e-5,648976.0
4.72464e-5,608730.0
4.7269300000000005e-5,537350.0
4.73014e-5,435501.0
4.7316100000000006e-5,390631.0
4.73326e-5,342721.0
4.7346300000000004e-5,305411.0
4.7355500000000004e-5,282031.0
4.7364700000000004e-5,259920.00000000003
4.73733e-5,240380.0
4.738130000000001e-5,223195.0
4.7389300000000004e-5,207028.0
4.73973e-5,191872.0
4.7405400000000005e-5,177710.0
4.74134e-5,164519.0
4.7421400000000006e-5,152268.0
4.7429400000000004e-5,140922.0
4.7438600000000004e-5,129013.0
4.74463e-5,119798.0
4.7454100000000004e-5,111301.99999999999
4.74618e-5,103485.0
4.7469500000000004e-5,96304.9
4.74773e-5,89719.5
4.7485000000000004e-5,83688.1
4.74928e-5,78170.40000000001
4.7500500000000004e-5,73127.6
4.750820000000001e-5,68522.2
4.7516000000000004e-5,64318.799999999996
4.75246e-5,60078.5
4.753320000000001e-5,56249.3
4.75418e-5,52790.8
4.7550400000000005e-5,49665.7
4.7558999999999996e-5,46839.899999999994
4.75676e-5,44282.2
4.75761e-5,41964.4
4.7584700000000005e-5,39860.9
4.7593300000000004e-5,37948.6
4.76019e-5,36207.0
4.7612100000000004e-5,34341.4
4.7625400000000007e-5,32175.8
4.763880000000001e-5,30278.6
4.7652100000000004e-5,28607.100000000002
4.7665400000000006e-5,27125.9
4.767870000000001e-5,25806.2
4.7692100000000004e-5,24623.7
4.77054e-5,23559.0
4.77232e-5,22294.5
4.77409e-5,21179.399999999998
4.77565e-5,20303.0
4.77767e-5,19291.100000000002
4.779690000000001e-5,18395.399999999998
4.781710000000001e-5,17597.8
4.7844100000000005e-5,16662.5
4.7871e-5,15849.4
4.7898e-5,15137.8
4.7924900000000006e-5,14511.6
4.7951800000000004e-5,13957.800000000001
4.7979600000000004e-5,13451.2
4.8008300000000006e-5,12988.4
4.8051300000000005e-5,12389.5
4.8094300000000005e-5,11885.9
4.8137200000000004e-5,11460.999999999998
4.81802e-5,11101.9
4.8226800000000004e-5,10775.6
4.827530000000001e-5,10495.9
4.8323700000000006e-5,10268.699999999999
4.8388200000000005e-5,10036.8
4.8452800000000005e-5,9877.21
4.85201e-5,9781.82
4.85875e-5,9757.039999999999
4.86548e-5,9805.42
4.87054e-5,9894.18
4.8755900000000005e-5,10034.0
4.88064e-5,10233.2
4.885690000000001e-5,10503.800000000001
4.8899e-5,10796.300000000001
4.8941100000000005e-5,11164.5
4.89692e-5,11461.6
4.8997200000000006e-5,11808.8
4.90253e-5,12216.3
4.905330000000001e-5,12697.6
4.908140000000001e-5,13270.699999999999
4.9101600000000004e-5,13754.0
4.912180000000001e-5,14310.400000000001
4.9142000000000005e-5,14956.3
4.9157200000000004e-5,15512.300000000001
4.9172300000000004e-5,16142.6
4.91875e-5,16861.7
4.92026e-5,17687.8
4.92178e-5,18643.8
4.9227900000000003e-5,19366.8
4.9238000000000005e-5,20169.7
4.924870000000001e-5,21116.7
4.92599e-5,22240.4
4.92711e-5,23514.7
4.928230000000001e-5,24963.3
4.9290700000000006e-5,26180.2
4.9299200000000004e-5,27523.1
4.930760000000001e-5,29005.899999999998
4.931600000000001e-5,30643.699999999997
4.93244e-5,32452.800000000003
4.93328e-5,34450.799999999996
4.93413e-5,36656.7
4.93497e-5,39090.1
4.9358100000000004e-5,41772.1
4.936650000000001e-5,44724.5
4.937490000000001e-5,47969.9
4.9383400000000006e-5,51531.399999999994
4.939180000000001e-5,55432.3
4.94002e-5,59695.9
4.94086e-5,64345.0
4.9417000000000005e-5,69401.59999999999
4.9422600000000003e-5,73009.3
4.94311e-5,78790.2
4.943950000000001e-5,85029.29999999999
4.9447900000000005e-5,91741.3
4.945630000000001e-5,98937.4
4.94647e-5,106624.99999999999
4.9473200000000006e-5,114806.00000000001
4.9481600000000004e-5,123479.99999999999
4.9494400000000005e-5,137585.0
4.950750000000001e-5,153161.0
4.952060000000001e-5,169751.0
4.9534900000000006e-5,188735.0
4.95582e-5,221363.99999999997
4.9589700000000004e-5,265978.0
4.96076e-5,290300.0
4.9621100000000005e-5,307287.0
4.963460000000001e-5,322765.0
4.964800000000001e-5,336363.0
4.9661500000000006e-5,347740.0
4.967480000000001e-5,356476.0
4.96876e-5,362395.0
4.970100000000001e-5,365791.0
4.97096e-5,366394.0
4.9719e-5,365652.0
4.972800000000001e-5,363581.0
4.97405e-5,358495.0
4.9754e-5,350346.0
4.9766600000000006e-5,340408.0
4.97791e-5,328448.0
4.97926e-5,313693.0
4.980610000000001e-5,297282.0
4.981960000000001e-5,279600.0
4.9846500000000005e-5,241974.0
4.9877900000000006e-5,197531.0
4.9895900000000005e-5,173302.0
4.990940000000001e-5,156120.0
4.99201e-5,143112.0
4.99309e-5,130830.0
4.994170000000001e-5,119317.0
4.995250000000001e-5,108598.0
4.99614e-5,100279.99999999999
4.9970400000000005e-5,92518.6
4.9979400000000005e-5,85306.09999999999
4.998840000000001e-5,78629.5
4.9997400000000003e-5,72471.2
5.00063e-5,66810.6
5.00153e-5,61623.9
5.002430000000001e-5,56885.5
5.00327e-5,52826.399999999994
5.0041100000000004e-5,49114.7
5.00496e-5,45727.399999999994
5.0058e-5,42641.4
5.0066400000000006e-5,39834.1
5.0074800000000004e-5,37283.7
5.008320000000001e-5,34969.0
5.009170000000001e-5,32869.799999999996
5.0100100000000005e-5,30966.9
5.01085e-5,29242.6
5.011770000000001e-5,27532.0
5.012870000000001e-5,25734.6
5.0139600000000004e-5,24150.9
5.015060000000001e-5,22753.3
5.01615e-5,21517.6
5.01725e-5,20422.2
5.0183400000000005e-5,19448.3
5.019440000000001e-5,18579.8
5.0201700000000004e-5,18052.1
5.021620000000001e-5,17104.0
5.023080000000001e-5,16278.0
5.02473e-5,15469.1
5.0263700000000005e-5,14765.1
5.028010000000001e-5,14147.400000000001
5.029650000000001e-5,13601.2
5.03184e-5,12964.3
5.0340299999999996e-5,12412.7
5.0362200000000004e-5,11930.199999999999
5.0384100000000004e-5,11504.8
5.0405900000000005e-5,11127.0
5.0434000000000005e-5,10700.7
5.0462100000000006e-5,10328.4
5.0504200000000003e-5,9851.61
5.054630000000001e-5,9452.66
5.0588400000000005e-5,9114.81
5.06304e-5,8825.75
5.068520000000001e-5,8507.970000000001
5.0739900000000005e-5,8242.039999999999
5.08129e-5,7949.51
5.088580000000001e-5,7711.15
5.09784e-5,7466.700000000001
5.10345e-5,7343.02
5.11468e-5,7137.6900000000005
5.1259e-5,6975.1
5.13713e-5,6843.96
5.15172e-5,6708.0599999999995
5.173610000000001e-5,6555.71
5.1955000000000007e-5,6444.75
5.2229900000000006e-5,6343.56
5.2504700000000006e-5,6270.74
5.28738e-5,6202.09
5.343130000000001e-5,6138.01
5.418510000000001e-5,6095.84
5.4918400000000006e-5,6084.67
5.60861e-5,6108.58
5.7275700000000005e-5,6181.3
5.80838e-5,6265.32
5.869840000000001e-5,6355.71
5.93188e-5,6479.53
5.97343e-5,6588.41
6.015570000000001e-5,6727.9
6.0577e-5,6906.97
6.0872500000000004e-5,7065.14
6.1168e-5,7259.13
6.148300000000001e-5,7518.5199999999995
6.169300000000001e-5,7731.27
6.190300000000001e-5,7985.599999999999
6.2113e-5,8293.2
6.22705e-5,8568.32
6.2428e-5,8891.439999999999
6.25855e-5,9274.51
6.26905e-5,9570.81
6.27955e-5,9906.59
6.29057e-5,10309.699999999999
6.30213e-5,10799.6
6.31079e-5,11222.0
6.31945e-5,11700.900000000001
6.32811e-5,12247.1
6.33625e-5,12833.2
6.34412e-5,13480.9
6.352e-5,14223.699999999999
6.359880000000001e-5,15081.500000000002
6.36512e-5,15729.5
6.37038e-5,16449.0
6.37536e-5,17208.9
6.38009e-5,18007.7
6.384810000000001e-5,18895.3
6.389540000000001e-5,19885.3
6.39426e-5,20994.600000000002
6.398990000000001e-5,22243.5
6.40371e-5,23657.4
6.407260000000001e-5,24844.6
6.4108e-5,26158.100000000002
6.414740000000001e-5,27789.199999999997
6.41868e-5,29632.100000000002
6.42261e-5,31726.6
6.42524e-5,33286.9
6.42786e-5,34998.9
6.430490000000001e-5,36884.1
6.43298e-5,38858.6
6.43534e-5,40918.1
6.43771e-5,43188.700000000004
6.440070000000002e-5,45702.7
6.44243e-5,48499.5
6.444790000000001e-5,51628.2
6.446570000000001e-5,54229.0
6.44834e-5,57083.00000000001
6.45011e-5,60229.5
6.45162e-5,63176.3
6.45346e-5,67150.3
6.45529e-5,71625.7
6.45667e-5,75372.4
6.45805e-5,79512.3
6.45943e-5,84110.20000000001
6.460810000000001e-5,89244.2
6.46218e-5,95008.40000000001
6.463560000000001e-5,101516.0
6.46448e-5,106334.0
6.46574e-5,113664.00000000001
6.46676e-5,120322.0
6.46779e-5,127701.0
6.468810000000001e-5,135901.0
6.46984e-5,145030.0
6.47086e-5,155215.0
6.47188e-5,166594.0
6.47291e-5,179322.0
6.473930000000001e-5,193572.0
6.474610000000001e-5,204009.99999999997
6.475300000000001e-5,215269.99999999997
6.475980000000001e-5,227414.0
6.476850000000001e-5,244210.0
6.477630000000001e-5,260936.0
6.478420000000001e-5,279168.0
6.47921e-5,299031.0
6.479990000000001e-5,320652.0
6.48078e-5,344165.0
6.48157e-5,369706.0
6.48236e-5,397416.0
6.483150000000001e-5,427438.0
6.48393e-5,459916.00000000006
6.484720000000001e-5,494994.0
6.48566e-5,540721.0
6.48661e-5,590636.0
6.48756e-5,644965.0
6.488500000000001e-5,703920.0
6.48944e-5,767690.0
6.490390000000001e-5,836431.0
6.491340000000001e-5,910271.0
6.49228e-5,989292.0
6.493380000000001e-5,1.08808e6
6.494480000000001e-5,1.19393e6
6.49559e-5,1.3067e6
6.496690000000001e-5,1.42612e6
6.498160000000001e-5,1.59497e6
6.49992e-5,1.81028e6
6.50228e-5,2.11344e6
6.50656e-5,2.67954e6
6.50824e-5,2.89212e6
6.509920000000001e-5,3.0911e6
6.5116e-5,3.27091e6
6.51286e-5,3.38996e6
6.51412e-5,3.49315e6
6.51538e-5,3.57865e6
6.516640000000001e-5,3.6449e6
6.51798e-5,3.69297e6
6.51933e-5,3.71672e6
6.519940000000001e-5,3.71933e6
6.52109e-5,3.71022e6
6.52252e-5,3.6738e6
6.523780000000001e-5,3.61923e6
6.52504e-5,3.54468e6
6.5263e-5,3.45152e6
6.52756e-5,3.34144e6
6.52924e-5,3.17174e6
6.530920000000001e-5,2.98055e6
6.5326e-5,2.77338e6
6.535960000000001e-5,2.33328e6
6.538750000000001e-5,1.96578e6
6.54052e-5,1.74282e6
6.54221e-5,1.5402e6
6.54368e-5,1.37486e6
6.544780000000001e-5,1.25827e6
6.545880000000001e-5,1.14843e6
6.54698e-5,1.04555e6
6.54814e-5,945356.9999999999
6.548980000000001e-5,877355.0
6.549820000000002e-5,813408.0000000001
6.550660000000001e-5,753448.0
6.5515e-5,697381.0
6.55234e-5,645092.0
6.553180000000001e-5,596451.0
6.554020000000001e-5,551311.0
6.55497e-5,504519.0
6.55575e-5,468591.0
6.55654e-5,435300.0
6.557330000000001e-5,404504.0
6.558120000000001e-5,376059.0
6.558900000000001e-5,349824.0
6.559690000000001e-5,325658.0
6.56048e-5,303423.0
6.56127e-5,282986.0
6.56205e-5,264218.0
6.56284e-5,246996.0
6.56352e-5,233229.0
6.564210000000001e-5,220460.0
6.56489e-5,208619.99999999997
6.56557e-5,197643.0
6.56625e-5,187466.0
6.56728e-5,173572.0
6.5683e-5,161161.0
6.569320000000001e-5,150065.0
6.570350000000001e-5,140132.0
6.571370000000001e-5,131228.0
6.572400000000001e-5,123231.0
6.57342e-5,116033.00000000001
6.5746e-5,108597.00000000001
6.57586e-5,101556.0
6.57712e-5,95302.79999999999
6.57838e-5,89725.5
6.57964e-5,84728.1
6.5809e-5,80229.59999999999
6.582160000000001e-5,76161.7
6.583420000000001e-5,72466.8
6.584680000000001e-5,69096.5
6.58636e-5,65037.9
6.58779e-5,61919.5
6.58956e-5,58424.50000000001
6.591330000000001e-5,55278.200000000004
6.593110000000001e-5,52430.3
6.594290000000001e-5,50677.1
6.59665e-5,47474.5
6.59901e-5,44622.1
6.60137e-5,42066.7
6.60374e-5,39765.5
6.6061e-5,37684.1
6.60872e-5,35594.4
6.61135e-5,33708.5
6.61397e-5,31999.7
6.6166e-5,30445.8
6.61923e-5,29028.0
6.623160000000001e-5,27122.5
6.627100000000002e-5,25444.0
6.63045e-5,24169.0
6.633790000000001e-5,23014.5
6.63826e-5,21636.899999999998
6.64272e-5,20417.7
6.64718e-5,19333.100000000002
6.651640000000001e-5,18363.8
6.656110000000001e-5,17493.8
6.66057e-5,16709.8
6.66542e-5,15941.7
6.670680000000001e-5,15197.400000000001
6.67592e-5,14530.7
6.681180000000001e-5,13930.9
6.68905e-5,13138.300000000001
6.696930000000001e-5,12453.4
6.7048e-5,11857.4
6.71267e-5,11335.599999999999
6.720550000000001e-5,10876.300000000001
6.73105e-5,10344.7
6.741550000000001e-5,9889.49
6.75205e-5,9496.67
6.762550000000001e-5,9155.17
6.77305e-5,8856.33
6.788800000000001e-5,8473.689999999999
6.80455e-5,8154.6
6.8203e-5,7885.889999999999
6.830800000000001e-5,7729.71
6.851800000000001e-5,7462.049999999999
6.872800000000001e-5,7242.3099999999995
6.8938e-5,7059.88
6.925300000000001e-5,6839.599999999999
6.956800000000001e-5,6667.349999999999
6.998800000000001e-5,6491.38
7.04817e-5,6339.71
7.09754e-5,6229.21
7.153630000000001e-5,6139.65
7.216870000000001e-5,6073.12
7.28815e-5,6036.030000000001
7.31488e-5,6033.48
7.359430000000001e-5,6048.3099999999995
7.3973e-5,6090.12
7.4257e-5,6153.1900000000005
7.446300000000001e-5,6229.5199999999995
7.46301e-5,6323.599999999999
7.47415e-5,6411.51
7.486950000000001e-5,6551.24
7.49781e-5,6719.66
7.50505e-5,6870.9800000000005
7.51146e-5,7043.08
7.517030000000001e-5,7233.92
7.521200000000001e-5,7411.91
7.525380000000001e-5,7631.11
7.52956e-5,7907.83
7.53203e-5,8109.38
7.534200000000001e-5,8316.380000000001
7.53638e-5,8559.31
7.53855e-5,8847.74
7.54072e-5,9194.279999999999
7.542350000000001e-5,9502.0
7.543980000000001e-5,9860.18
7.545610000000001e-5,10279.199999999999
7.547240000000001e-5,10771.599999999999
7.548320000000001e-5,11147.7
7.549770000000001e-5,11718.699999999999
7.550860000000001e-5,12206.2
7.551940000000001e-5,12751.4
7.55303e-5,13361.199999999999
7.554110000000001e-5,14042.8
7.555200000000001e-5,14804.1
7.556280000000001e-5,15653.5
7.55737e-5,16599.9
7.55846e-5,17652.5
7.559540000000001e-5,18821.0
7.56046e-5,19907.5
7.56158e-5,21353.7
7.56269e-5,22951.5
7.5638e-5,24711.2
7.564920000000001e-5,26642.800000000003
7.56603e-5,28755.4
7.567150000000001e-5,31056.9
7.568260000000001e-5,33554.2
7.569340000000001e-5,36182.4
7.5704e-5,38929.6
7.57146e-5,41861.7
7.572520000000001e-5,44977.299999999996
7.574110000000001e-5,49986.3
7.57569e-5,55376.1
7.577280000000001e-5,61109.299999999996
7.57956e-5,69850.8
7.585920000000001e-5,95361.49999999999
7.5877e-5,102157.00000000001
7.58949e-5,108481.99999999999
7.591270000000001e-5,114165.0
7.593050000000001e-5,119042.0
7.594390000000001e-5,122081.0
7.59572e-5,124530.99999999999
7.597060000000001e-5,126348.0
7.59849e-5,127552.0
7.599970000000001e-5,127975.0
7.601250000000001e-5,127653.0
7.60285e-5,126360.0
7.604190000000001e-5,124547.99999999999
7.60552e-5,122105.0
7.606420000000001e-5,120146.0
7.608200000000001e-5,115504.99999999999
7.60998e-5,110020.0
7.61176e-5,103852.00000000001
7.61443e-5,93693.9
7.620310000000001e-5,70107.6
7.62245e-5,61908.1
7.62406e-5,56085.6
7.62573e-5,50386.49999999999
7.62684e-5,46817.1
7.627950000000001e-5,43442.600000000006
7.62907e-5,40268.8
7.63018e-5,37298.3
7.631300000000001e-5,34531.4
7.63241e-5,31965.6
7.633520000000001e-5,29596.6
7.63464e-5,27418.2
7.635750000000001e-5,25422.8
7.63687e-5,23601.899999999998
7.637980000000001e-5,21945.800000000003
7.639090000000001e-5,20444.5
7.64021e-5,19087.4
7.641320000000002e-5,17864.100000000002
7.64229e-5,16895.2
7.64355e-5,15776.9
7.644800000000001e-5,14788.9
7.64605e-5,13917.6
7.64731e-5,13150.4
7.64856e-5,12475.400000000001
7.64981e-5,11881.8
7.65107e-5,11359.6
7.65232e-5,10900.099999999999
7.65357e-5,10495.2
7.655240000000001e-5,10028.2
7.656950000000001e-5,9622.109999999999
7.658670000000001e-5,9276.6
7.659810000000001e-5,9074.48
7.66209e-5,8725.960000000001
7.66437e-5,8437.45
7.66666e-5,8195.5
7.67008e-5,7898.469999999999
7.673510000000001e-5,7659.87
7.67768e-5,7425.379999999999
7.681860000000001e-5,7235.92
7.68743e-5,7033.46
7.693e-5,6872.54
7.69996e-5,6713.12
7.70831e-5,6565.23
7.716670000000001e-5,6450.68
7.729190000000001e-5,6321.38
7.7459e-5,6200.43
7.76261e-5,6116.08
7.78433e-5,6039.6900000000005
7.81607e-5,5967.25
7.858390000000001e-5,5909.469999999999
7.92522e-5,5861.030000000001
8.036590000000002e-5,5828.13
8.15242e-5,5820.01
8.38407e-5,5839.610000000001
8.622310000000001e-5,5894.84
8.805640000000001e-5,5965.28
8.99242e-5,6075.29
9.11929e-5,6184.97
9.215780000000001e-5,6297.98
9.31318e-5,6452.650000000001
9.378420000000001e-5,6589.53
9.435110000000001e-5,6739.77
9.4918e-5,6931.24
9.53605e-5,7120.25
9.5803e-5,7357.53
9.6098e-5,7551.63
9.639300000000001e-5,7783.610000000001
9.668799999999999e-5,8064.61
9.690930000000001e-5,8316.73
9.713050000000002e-5,8614.140000000001
9.727800000000001e-5,8843.34
9.74697e-5,9186.730000000001
9.76615e-5,9593.439999999999
9.780530000000001e-5,9950.62
9.79491e-5,10363.3
9.808190000000001e-5,10804.3
9.81925e-5,11225.0
9.830310000000002e-5,11703.8
9.84138e-5,12252.300000000001
9.852440000000001e-5,12885.3
9.863500000000001e-5,13621.7
9.873460000000001e-5,14392.9
9.88009e-5,14975.8
9.886730000000001e-5,15623.400000000001
9.893370000000002e-5,16345.9
9.900010000000001e-5,17155.7
9.90664e-5,18068.2
9.913280000000001e-5,19102.1
9.91844e-5,20005.1
9.92398e-5,21085.2
9.929510000000001e-5,22301.7
9.935040000000002e-5,23679.3
9.94057e-5,25249.0
9.94426e-5,26421.199999999997
9.94794e-5,27710.2
9.951630000000001e-5,29132.699999999997
9.955320000000001e-5,30708.899999999998
9.959010000000001e-5,32463.1
9.96269e-5,34424.8
9.96638e-5,36630.7
9.969150000000001e-5,38472.5
9.97191e-5,40500.9
9.97468e-5,42744.799999999996
9.976930000000001e-5,44752.799999999996
9.979580000000002e-5,47368.0
9.98224e-5,50293.200000000004
9.98489e-5,53587.4
9.98688e-5,56344.8
9.988870000000001e-5,59391.4
9.99087e-5,62775.8
9.992860000000001e-5,66557.2
9.994850000000001e-5,70808.8
9.996840000000002e-5,75620.3
9.998280000000001e-5,79505.2
9.999720000000001e-5,83789.09999999999
0.00010001199999999999,88529.8
0.000100026,93793.2
0.00010004,99656.90000000001
0.000100055,106209.0
0.00010006900000000001,113550.0
0.00010008300000000001,121794.0
0.000100098,131074.0
0.000100107,137907.0
0.00010011699999999999,145312.0
0.000100129,155617.0
0.00010014000000000001,165953.0
0.000100151,177303.0
0.000100162,189771.0
0.000100173,203458.0
0.00010018400000000002,218475.99999999997
0.000100196,234941.99999999997
0.00010020700000000001,252981.0
0.00010021800000000001,272715.0
0.00010022899999999999,294278.0
0.00010024,317797.0
0.00010025200000000002,345201.0
0.000100263,375146.0
0.00010027500000000001,407793.0
0.000100287,443290.99999999994
0.00010029900000000001,481787.0
0.000100311,523405.0
0.000100322,568262.0
0.00010033399999999999,616444.0
0.000100349,679772.0
0.000100363,748200.0
0.000100377,821723.0000000001
0.000100392,900240.0
0.000100406,983564.9999999999
0.000100422,1.08343e6
0.00010044000000000001,1.19482e6
0.00010046299999999999,1.35582e6
0.00010053000000000001,1.82676e6
0.00010055400000000001,1.98643e6
0.00010057700000000001,2.13423e6
0.000100595,2.23415e6
0.00010061300000000001,2.32233e6
0.00010063,2.39687e6
0.000100648,2.45609e6
0.00010066500000000001,2.49691e6
0.00010068200000000001,2.52238e6
0.0001007,2.53022e6
0.000100714,2.52288e6
0.00010073300000000001,2.49561e6
0.00010074700000000002,2.46174e6
0.00010076099999999999,2.41708e6
0.000100776,2.3623e6
0.000100797,2.2629e6
0.00010081800000000001,2.14569e6
0.000100843,1.99116e6
0.000100872,1.79027e6
0.00010093700000000001,1.3325e6
0.00010095900000000001,1.18259e6
0.000100975,1.07956e6
0.00010099499999999999,957785.9999999999
0.000101012,860155.0
0.00010102700000000001,777759.0
0.000101043,701235.0
0.000101053,653523.0
0.00010106400000000001,608446.0
0.000101074,565979.0
0.000101084,526078.0
0.00010109500000000001,486106.0
0.00010110699999999999,446539.0
0.000101119,410023.0
0.000101131,376419.0
0.000101143,345577.0
0.00010115400000000001,317341.0
0.000101166,291551.0
0.000101178,268046.0
0.000101187,250516.0
0.000101199,231919.0
0.00010121,214943.99999999997
0.00010122100000000001,199469.0
0.00010123200000000001,185372.0
0.00010124299999999999,172542.0
0.000101254,160868.0
0.00010126500000000001,150251.0
0.00010127600000000001,140596.0
0.000101287,131814.0
0.000101298,123823.0
0.000101311,115399.99999999999
0.00010132500000000001,107332.0
0.000101339,100138.0
0.000101353,93709.29999999999
0.000101366,87951.8
0.00010138000000000001,82781.7
0.00010139400000000001,78126.3
0.00010140800000000002,73921.40000000001
0.00010142199999999999,70111.8
0.00010143100000000001,67767.5
0.000101449,63491.4
0.00010146800000000001,59729.0
0.00010148600000000001,56365.100000000006
0.000101504,53341.0
0.00010152200000000001,50608.8
0.000101541,48128.399999999994
0.00010155900000000001,45866.7
0.000101583,43144.4
0.000101607,40709.0
0.00010163199999999999,38517.700000000004
0.000101661,36196.299999999996
0.00010168500000000001,34388.700000000004
0.00010171,32742.7
0.000101744,30765.600000000002
0.00010177700000000001,29002.3
0.00010181,27421.8
0.000101843,25999.0
0.00010187600000000001,24713.0
0.00010190900000000002,23546.5
0.000101946,22372.7
0.000101983,21311.6
0.00010202,20349.2
0.000102057,19473.4
0.00010211200000000001,18300.6
0.000102168,17272.3
0.00010220400000000001,16655.6
0.000102267,15715.699999999999
0.00010233000000000002,14893.099999999999
0.00010239300000000001,14169.5
0.00010245500000000001,13530.0
0.000102518,12962.3
0.00010258100000000001,12456.7
0.000102643,12004.8
0.00010270600000000002,11599.900000000001
0.00010278000000000002,11175.900000000001
0.000102853,10801.199999999999
0.00010296400000000001,10317.9
0.00010307500000000001,9914.03
0.000103185,9576.72
0.00010329600000000001,9296.12
0.000103424,9033.099999999999
0.000103552,8828.11
0.00010367900000000002,8676.019999999999
