E(MeV),xs(mb)
5.2386e-5,18519.600000000002
5.24072e-5,19630.5
5.243540000000001e-5,21251.899999999998
5.2463600000000004e-5,23052.899999999998
5.2482400000000004e-5,24365.5
5.2501200000000005e-5,25777.199999999997
5.2520000000000005e-5,27297.2
5.25388e-5,28936.1
5.2557600000000007e-5,30705.300000000003
5.2582300000000006e-5,33247.4
5.2606900000000006e-5,36070.799999999996
5.26234e-5,38128.700000000004
5.2639800000000004e-5,40342.9
5.26563e-5,42728.5
5.26727e-5,45302.7
5.2689200000000004e-5,48084.8
5.27103e-5,52002.8
5.273150000000001e-5,56354.7
5.2745600000000005e-5,59528.100000000006
5.27597e-5,62944.4
5.2773800000000006e-5,66628.0
5.27879e-5,70607.0
5.2802e-5,74913.1
5.2819600000000005e-5,80811.3
5.28372e-5,87360.29999999999
5.285490000000001e-5,94659.4
5.2866600000000006e-5,100000.0
5.2878400000000005e-5,105769.0
5.2890100000000004e-5,112015.0
5.290160000000001e-5,118651.0
5.2912900000000006e-5,125705.0
5.2924200000000004e-5,133375.0
5.29355e-5,141739.0
5.2946700000000006e-5,150889.0
5.2958000000000004e-5,160936.0
5.29693e-5,172010.0
5.2980600000000006e-5,184269.0
5.29909e-5,196711.0
5.30003e-5,209173.0
5.300970000000001e-5,222895.00000000003
5.301910000000001e-5,238062.0
5.302850000000001e-5,254896.0
5.303790000000001e-5,273657.0
5.3045000000000005e-5,289176.0
5.3052000000000006e-5,306101.0
5.30591e-5,324600.0
5.30657e-5,343456.0
5.3072e-5,363259.0
5.30784e-5,384826.0
5.3084700000000004e-5,408354.0
5.3091000000000004e-5,434052.0
5.3097400000000004e-5,462157.0
5.3103700000000005e-5,492924.99999999994
5.31101e-5,526641.0
5.31164e-5,563611.0
5.3122800000000006e-5,604172.0
5.31291e-5,648687.0
5.3134800000000005e-5,691893.0
5.314040000000001e-5,738827.0
5.314600000000001e-5,789802.0
5.315170000000001e-5,845148.0
5.315730000000001e-5,905213.0
5.3163000000000006e-5,970360.0
5.3168600000000005e-5,1.04097e6
5.317420000000001e-5,1.11743e6
5.31799e-5,1.20015e6
5.318550000000001e-5,1.28953e6
5.31893e-5,1.35304e6
5.3195900000000003e-5,1.47213e6
5.3202400000000004e-5,1.60192e6
5.3209000000000005e-5,1.74307e6
5.3215600000000006e-5,1.89624e6
5.32222e-5,2.06203e6
5.32288e-5,2.24102e6
5.32353e-5,2.43372e6
5.32419e-5,2.64059e6
5.324900000000001e-5,2.87838e6
5.3256e-5,3.13317e6
5.326310000000001e-5,3.40513e6
5.3270100000000003e-5,3.69427e6
5.327950000000001e-5,4.10611e6
5.32902e-5,4.611e6
5.33009e-5,5.15086e6
5.331190000000001e-5,5.73181e6
5.3326900000000006e-5,6.57438e6
5.336450000000001e-5,8.75251e6
5.3375800000000005e-5,9.378e6
5.33871e-5,9.96712e6
5.339830000000001e-5,1.05063e7
5.3409600000000004e-5,1.09825e7
5.34209e-5,1.13838e7
5.3431800000000006e-5,1.16906e7
5.3442e-5,1.1898e7
5.3453200000000005e-5,1.20344e7
5.3462100000000004e-5,1.20698e7
5.347050000000001e-5,1.2044299999999998e7
5.347920000000001e-5,1.19587e7
5.34878e-5,1.18146e7
5.349910000000001e-5,1.15427e7
5.351040000000001e-5,1.1183e7
5.3521700000000006e-5,1.07454e7
5.353290000000001e-5,1.02413e7
5.354420000000001e-5,9.68328e6
5.35593e-5,8.87858e6
5.36006e-5,6.5452e6
5.361570000000001e-5,5.73233e6
5.362700000000001e-5,5.15549e6
5.3635000000000004e-5,4.76312e6
5.36431e-5,4.39012e6
5.3651200000000006e-5,4.03763e6
5.36593e-5,3.7064e6
5.3666300000000005e-5,3.43519e6
5.367340000000001e-5,3.18047e6
5.36804e-5,2.94212e6
5.368750000000001e-5,2.71987e6
5.36945e-5,2.51329e6
5.370160000000001e-5,2.32189e6
5.370860000000001e-5,2.14506e6
5.3715700000000005e-5,1.98213e6
5.3722000000000005e-5,1.84678e6
5.3728400000000006e-5,1.72157e6
5.3734700000000006e-5,1.60591e6
5.3741100000000006e-5,1.49925e6
5.3747400000000007e-5,1.40101e6
5.37538e-5,1.31064e6
5.376010000000001e-5,1.22759e6
5.376640000000001e-5,1.15132e6
5.37728e-5,1.08133e6
5.37791e-5,1.01711e6
5.37857e-5,956134.0
5.37928e-5,896588.0
5.37998e-5,842482.0
5.380690000000001e-5,793294.0
5.38139e-5,748543.0
5.3821000000000005e-5,707790.0
5.3828e-5,670629.0
5.383510000000001e-5,636696.0
5.384450000000001e-5,595907.0
5.38539e-5,559577.0
5.38633e-5,527102.0
5.3872700000000003e-5,497964.0
5.3882100000000004e-5,471716.0
5.3891500000000004e-5,447976.0
5.3900900000000004e-5,426417.99999999994
5.3910300000000005e-5,406765.00000000006
5.39244e-5,380346.0
5.39338e-5,364491.0
5.39462e-5,345332.0
5.395870000000001e-5,328000.0
5.39711e-5,312242.0
5.398360000000001e-5,297850.0
5.40023e-5,278452.0
5.4021e-5,261279.0
5.4039900000000004e-5,245786.00000000003
5.40593e-5,231581.0
5.40787e-5,218818.0
5.4098e-5,207293.0
5.4117400000000005e-5,196839.0
5.4136800000000007e-5,187319.0
5.4160300000000004e-5,176866.0
5.41838e-5,167445.0
5.4207300000000005e-5,158917.0
5.42308e-5,151166.0
5.425430000000001e-5,144095.0
5.42896e-5,134588.0
5.4324800000000005e-5,126204.0
5.43601e-5,118765.00000000001
5.439530000000001e-5,112125.99999999999
5.443060000000001e-5,106171.0
5.44658e-5,100804.0
5.45011e-5,95947.6
5.453630000000001e-5,91534.70000000001
5.45833e-5,86246.9
5.4630300000000004e-5,81542.8
5.4677300000000006e-5,77335.4
5.472430000000001e-5,73553.3
5.47713e-5,70138.3
5.481830000000001e-5,67041.8
5.48888e-5,62907.1
5.495930000000001e-5,59288.299999999996
5.5029800000000006e-5,56098.2
5.510500000000001e-5,53090.799999999996
5.5189600000000004e-5,50114.9
5.526010000000001e-5,47912.600000000006
5.53306e-5,45925.1
5.5405800000000004e-5,44009.5
5.550690000000001e-5,41718.799999999996
5.561740000000001e-5,39526.7
5.5737200000000006e-5,37451.5
5.58618e-5,35570.3
5.59981e-5,33775.4
5.6110900000000005e-5,32463.600000000002
5.6280100000000003e-5,30738.2
5.639290000000001e-5,29722.6
5.65809e-5,28227.8
5.6768900000000005e-5,26938.100000000002
5.6956900000000003e-5,25814.7
5.71449e-5,24828.0
5.7346400000000004e-5,23895.7
5.7548000000000005e-5,23071.600000000002
5.7850300000000004e-5,22001.9
5.8150700000000006e-5,21096.0
5.8450100000000005e-5,20316.399999999998
5.8749500000000004e-5,19636.5
5.915720000000001e-5,18838.7
5.9565e-5,18158.0
5.997270000000001e-5,17569.3
6.058430000000001e-5,16819.0
6.119590000000001e-5,16188.800000000001
6.180750000000001e-5,15646.599999999999
6.241910000000001e-5,15168.8
6.37132e-5,14287.4
6.48467e-5,13553.5
6.55976e-5,13006.2
6.605080000000001e-5,12612.300000000001
6.66354e-5,12045.9
6.678160000000001e-5,11968.9
6.685460000000001e-5,11983.699999999999
6.691310000000001e-5,12048.6
6.695690000000001e-5,12149.300000000001
6.698980000000001e-5,12270.8
6.70264e-5,12477.6
6.70538e-5,12710.300000000001
6.707200000000001e-5,12922.1
6.70903e-5,13199.9
6.7104e-5,13467.800000000001
6.71177e-5,13804.6
6.71287e-5,14138.4
6.713960000000001e-5,14545.300000000001
6.715060000000001e-5,15044.0
6.71615e-5,15658.0
6.716890000000001e-5,16145.6
6.717620000000001e-5,16707.5
6.71835e-5,17355.8
6.71908e-5,18103.8
6.719810000000001e-5,18967.0
6.72054e-5,19962.899999999998
6.72127e-5,21111.300000000003
6.72182e-5,22085.9
6.72237e-5,23168.899999999998
6.72291e-5,24371.6
6.72346e-5,25705.9
6.72392e-5,26927.9
6.724380000000001e-5,28258.399999999998
6.72483e-5,29706.0
6.725290000000001e-5,31279.6
6.72575e-5,32988.7
6.726200000000001e-5,34843.2
6.72666e-5,36853.6
6.727120000000001e-5,39030.8
6.72757e-5,41386.200000000004
6.728030000000001e-5,43931.4
6.728490000000001e-5,46679.00000000001
6.72894e-5,49641.200000000004
6.729400000000001e-5,52831.4
6.72986e-5,56262.600000000006
6.730310000000001e-5,59948.6
6.73077e-5,63903.100000000006
6.73123e-5,68140.40000000001
6.73168e-5,72674.3
6.73214e-5,77519.2
6.7326e-5,82689.1
6.733050000000002e-5,88198.3
6.733740000000001e-5,97127.9
6.734420000000001e-5,106897.0
6.73511e-5,117548.00000000001
6.735790000000001e-5,129121.0
6.73648e-5,141652.0
6.73716e-5,155170.0
6.73785e-5,169701.0
6.738390000000001e-5,181855.0
6.739010000000001e-5,196660.0
6.739630000000001e-5,212320.00000000003
6.740560000000001e-5,237401.00000000003
6.74149e-5,264347.0
6.74243e-5,293072.0
6.743470000000001e-5,327122.0
6.74473e-5,370740.0
6.746410000000001e-5,432008.0
6.750210000000001e-5,574150.0
6.75167e-5,625753.0
6.75277e-5,661716.0
6.75395e-5,697002.0
6.754970000000001e-5,723880.0
6.756140000000001e-5,749815.0
6.75731e-5,770035.0
6.758190000000001e-5,781136.0
6.759250000000001e-5,789692.0
6.76033e-5,792656.0
6.761350000000001e-5,790196.0
6.762220000000001e-5,784003.0
6.7631e-5,774145.0
6.764270000000001e-5,755577.0
6.76544e-5,731281.0
6.766720000000002e-5,698704.0
6.767820000000001e-5,666825.0
6.769350000000001e-5,617196.0
6.77118e-5,552982.0
6.77483e-5,420099.0
6.776260000000001e-5,370473.0
6.777580000000001e-5,326845.0
6.77864e-5,294079.0
6.779440000000001e-5,270897.0
6.78021e-5,249712.99999999997
6.780970000000001e-5,229746.0
6.78174e-5,211018.00000000003
6.78251e-5,193533.0
6.78327e-5,177283.0
6.78404e-5,162247.0
6.784810000000001e-5,148392.0
6.785580000000001e-5,135679.0
6.786260000000001e-5,125252.00000000001
6.78695e-5,115659.0
6.78763e-5,106858.00000000001
6.78832e-5,98806.7
6.789e-5,91459.8
6.789690000000001e-5,84772.9
6.790370000000001e-5,78701.2
6.79106e-5,73200.4
6.791740000000001e-5,68226.8
6.792430000000002e-5,63738.6
6.79311e-5,59695.1
6.793800000000001e-5,56057.8
6.79448e-5,52789.9
6.795170000000001e-5,49857.2
6.79585e-5,47227.3
6.79654e-5,44870.299999999996
6.79722e-5,42758.399999999994
6.79791e-5,40866.2
6.79836e-5,39715.1
6.799280000000001e-5,37649.3
6.80019e-5,35860.5
6.801080000000001e-5,34344.299999999996
6.801970000000001e-5,33020.1
6.802570000000001e-5,32229.800000000003
6.803750000000001e-5,30838.399999999998
6.804940000000001e-5,29658.1
6.80613e-5,28647.9
6.80732e-5,27775.0
6.809100000000001e-5,26667.399999999998
6.8106e-5,25876.800000000003
6.812430000000001e-5,25054.699999999997
6.815170000000001e-5,24028.9
6.81791e-5,23182.399999999998
6.82065e-5,22466.2
6.82431e-5,21661.199999999997
6.82796e-5,20985.999999999996
6.831610000000001e-5,20410.0
6.83709e-5,19687.8
6.84258e-5,19094.5
6.849880000000001e-5,18450.0
6.857190000000001e-5,17928.5
6.8645e-5,17497.5
6.874e-5,17037.2
6.885690000000001e-5,16583.1
6.89884e-5,16177.1
6.913460000000001e-5,15817.1
6.935380000000001e-5,15398.400000000001
6.959820000000001e-5,15044.4
6.988240000000001e-5,14728.000000000002
7.031230000000001e-5,14369.199999999999
7.0877e-5,14026.099999999999
7.146270000000001e-5,13758.6
7.235500000000001e-5,13448.500000000002
7.369360000000002e-5,13104.800000000001
7.54783e-5,12764.1
7.75605e-5,12456.6
8.08898e-5,12067.000000000002
8.539970000000001e-5,11595.9
8.68634e-5,11389.3
8.77658e-5,11209.7
8.78498e-5,11226.5
8.790080000000001e-5,11278.2
8.79413e-5,11385.199999999999
8.79684e-5,11526.0
8.79894e-5,11702.1
8.800440000000001e-5,11880.0
8.801940000000001e-5,12116.3
8.80344e-5,12427.6
8.804560000000002e-5,12722.3
8.805690000000001e-5,13080.300000000001
8.806810000000002e-5,13512.900000000001
8.807940000000001e-5,14032.6
8.80906e-5,14652.9
8.810190000000001e-5,15388.900000000001
8.81109e-5,16071.599999999999
8.811990000000001e-5,16846.9
8.81289e-5,17723.5
8.81379e-5,18710.4
8.814690000000001e-5,19816.100000000002
8.815590000000001e-5,21049.5
8.81649e-5,22418.6
8.81739e-5,23931.100000000002
8.81814e-5,25306.000000000004
8.81889e-5,26788.699999999997
8.819640000000001e-5,28382.0
8.82077e-5,30983.6
8.821890000000001e-5,33842.2
8.82302e-5,36956.7
8.8241e-5,40181.2
8.825160000000001e-5,43550.6
8.82657e-5,48341.799999999996
8.82833e-5,54735.4
8.830900000000001e-5,64563.6
8.83396e-5,76363.9
8.835760000000001e-5,82896.5
8.837560000000001e-5,88807.4
8.83891e-5,92680.7
8.8402e-5,95833.1
8.841400000000001e-5,98218.09999999999
8.8426e-5,100025.00000000001
8.843940000000001e-5,101316.0
8.845240000000001e-5,101798.00000000001
8.84536e-5,101804.0
8.84649e-5,101546.0
8.84769e-5,100647.0
8.848890000000002e-5,99126.7
8.849970000000002e-5,97255.40000000001
8.85136e-5,94197.6
8.852890000000001e-5,90096.5
8.8546e-5,84761.0
8.856400000000001e-5,78512.5
8.85958e-5,66658.2
8.86218e-5,56982.0
8.8638e-5,51228.8
8.86488e-5,47584.200000000004
8.86623e-5,43286.7
8.867240000000001e-5,40271.600000000006
8.86826e-5,37446.2
8.86927e-5,34816.7
8.870360000000001e-5,32213.3
8.87148e-5,29759.8
8.872610000000001e-5,27544.7
8.873730000000001e-5,25559.4
8.874860000000001e-5,23792.300000000003
8.875980000000001e-5,22229.800000000003
8.87711e-5,20857.0
8.878230000000001e-5,19658.0
8.87936e-5,18616.7
8.880490000000001e-5,17717.0
8.88161e-5,16943.3
8.882740000000001e-5,16280.8
8.883860000000001e-5,15715.6
8.884990000000001e-5,15234.8
8.886110000000001e-5,14826.8
8.887610000000001e-5,14378.1
8.889110000000001e-5,14018.6
8.890610000000001e-5,13730.199999999999
8.892860000000001e-5,13399.0
8.895110000000002e-5,13156.000000000002
8.898120000000001e-5,12922.7
8.902620000000001e-5,12687.6
8.908020000000001e-5,12499.9
8.917400000000001e-5,12284.8
8.93142e-5,12081.800000000001
8.94343e-5,11964.699999999999
8.96743e-5,11808.199999999999
8.99864e-5,11680.0
9.055960000000001e-5,11533.9
9.143480000000001e-5,11390.7
9.458570000000001e-5,11032.5
9.734370000000001e-5,10711.900000000001
9.90514e-5,10464.199999999999
0.00010019,10258.400000000001
0.000101328,9998.369999999999
0.000102182,9747.63
0.00010275099999999999,9540.699999999999
0.000103321,9288.38
0.000103783,9037.75
0.00010413900000000001,8807.230000000001
0.00010450200000000001,8528.09
0.00010477900000000001,8276.68
0.000105056,7984.36
0.00010534900000000001,7622.0
0.000105642,7197.39
0.000106081,6488.33
0.000106178,6354.02
0.00010625000000000001,6279.759999999999
0.00010632,6243.29
0.000106337,6241.95
0.000106389,6263.78
0.000106433,6321.87
0.000106464,6393.04
0.00010649500000000002,6497.0
0.000106527,6643.49
0.000106547,6771.37
0.000106568,6929.75
0.00010659000000000001,7138.9800000000005
0.00010660700000000002,7342.64
0.000106625,7588.530000000001
0.000106642,7887.51
0.00010665400000000001,8123.239999999999
0.00010666500000000001,8394.349999999999
0.00010667700000000001,8707.539999999999
0.000106688,9071.01
0.0001067,9494.8
0.00010670900000000001,9859.529999999999
0.000106717,10271.1
0.00010672600000000002,10737.000000000002
0.000106735,11265.099999999999
0.00010674300000000002,11865.2
0.00010675200000000001,12548.2
0.000106761,13327.0
0.000106768,14051.499999999998
0.00010677399999999999,14769.9
0.00010678099999999999,15562.6
0.00010678700000000002,16438.3
0.000106794,17405.2
0.00010680000000000001,18473.3
0.00010680600000000001,19653.2
0.00010681300000000001,20956.600000000002
0.00010681900000000001,22395.999999999996
0.00010682600000000001,23985.2
0.000106832,25738.8
0.00010683800000000001,27386.0
0.00010684300000000001,29176.600000000002
0.00010684899999999999,31122.800000000003
0.000106854,33236.7
0.00010686,35531.9
0.00010686500000000001,38166.5
0.00010687100000000001,41115.1
0.000106877,44330.2
0.00010688200000000001,47368.2
0.00010688800000000001,50639.6
0.00010689400000000001,54808.700000000004
0.0001069,59348.9
0.000106906,64288.0
0.00010691200000000001,69654.1
0.00010691800000000001,75477.9
0.00010692400000000001,81461.5
0.00010693,87911.90000000001
0.00010693600000000001,95241.29999999999
0.00010694200000000001,103153.0
0.00010694900000000001,113467.99999999999
0.00010695600000000001,124730.99999999999
0.000106961,132797.0
0.000106967,143543.0
0.000106974,155054.0
0.00010698000000000001,167369.0
0.00010698600000000001,180519.0
0.00010699200000000001,194543.0
0.000106998,209470.0
0.00010700400000000002,225335.00000000003
0.00010701000000000001,242163.0
0.000107016,259988.99999999997
0.000107025,288646.0
0.000107035,319665.0
0.000107042,345774.0
0.000107049,373401.0
0.00010706000000000001,417716.0
0.00010706800000000001,454380.0
0.00010707800000000001,498614.0
0.000107087,545426.0
0.00010709700000000001,594716.0
0.00010711,668848.0
0.000107123,744995.0
0.00010714,848485.9999999999
0.00010719300000000002,1.18113e6
0.000107213,1.29878e6
0.00010722700000000001,1.37934e6
0.000107243,1.46328e6
0.000107259,1.53209e6
0.00010727100000000001,1.57572e6
0.000107283,1.61175e6
0.000107294,1.63961e6
0.00010730599999999999,1.65885e6
0.00010732,1.67023e6
0.000107325,1.67105e6
0.00010733600000000002,1.66743e6
0.00010735,1.6513e6
0.00010736000000000002,1.63183e6
0.000107372,1.5993e6
0.00010738700000000002,1.54924e6
0.00010740000000000001,1.49624e6
0.000107416,1.42317e6
0.00010743,1.34622e6
0.000107445,1.26331e6
0.00010747100000000002,1.10477e6
0.00010750900000000002,872176.9999999999
0.00010752600000000001,775187.0
0.00010753999999999999,699053.0
0.00010755300000000002,627040.0
0.00010756300000000001,576046.0
0.000107574,527823.0
0.00010758300000000002,484551.99999999994
0.00010759300000000001,443940.99999999994
0.000107603,406001.0
0.00010761300000000001,370724.0
0.00010762300000000001,338062.0
0.000107632,307956.0
0.00010764,286998.0
0.00010764700000000001,267390.0
0.000107655,247612.0
0.000107664,226601.0
0.000107673,207430.0
0.00010768200000000002,189991.0
0.00010769100000000001,174171.0
0.000107701,159860.0
0.00010771,146941.0
0.00010771900000000002,135310.0
0.00010772800000000001,124858.0
0.000107737,115484.00000000001
0.00010774600000000001,107088.99999999999
0.000107755,99580.59999999999
0.00010776500000000001,92872.5
0.000107774,86885.3
0.00010778300000000001,81541.9
0.000107792,76775.7
0.000107801,72522.4
0.00010781000000000001,68725.2
0.00010782000000000001,65331.6
0.000107829,62295.6
0.00010783799999999999,59574.6
0.00010784700000000001,57131.8
0.00010786,54114.899999999994
0.000107873,51498.799999999996
0.00010788500000000001,49216.7
0.00010789800000000002,47213.3
0.00010791500000000001,44897.4
0.00010793200000000001,42908.600000000006
0.000107949,41180.0
0.00010796699999999999,39659.9
0.000107984,38308.7
0.000108008,36612.8
0.000108032,35135.8
0.00010805700000000001,33831.9
0.000108093,32131.8
0.00010813,30673.0
0.000108167,29404.1
0.00010820300000000001,28288.8
0.00010825199999999999,26994.899999999998
0.000108301,25879.4
0.00010834999999999999,24907.499999999996
0.000108398,24053.300000000003
0.000108472,22949.899999999998
0.00010854500000000001,22016.300000000003
0.000108608,21316.4
0.000108686,20566.9
0.000108764,19917.8
0.00010888100000000002,19092.4
0.00010897900000000001,18511.8
0.00010912500000000001,17780.8
0.000109272,17178.4
0.000109418,16673.6
0.000109564,16244.5
0.00010975999999999999,15763.3
0.00010995500000000001,15362.1
0.000110238,14886.0
0.00011058900000000001,14420.1
0.00011095,14042.300000000001
0.00011141900000000001,13656.900000000001
0.000112004,13287.500000000002
0.000112685,12960.7
0.00011352100000000001,12655.5
0.00011454100000000001,12373.7
0.000115756,12117.4
0.00011770900000000001,11807.9
0.000120786,11440.9
0.00012507500000000002,10965.0
0.00012638700000000002,10778.300000000001
0.000127572,10554.8
0.000128416,10331.300000000001
0.000128951,10137.5
0.000129421,9910.61
0.000129713,9730.25
0.00013003800000000002,9482.25
0.000130423,9140.539999999999
0.000130544,9066.96
0.00013057500000000002,9061.66
0.00013063400000000002,9085.53
0.000130676,9155.99
0.000130705,9250.400000000001
0.000130729,9381.42
0.00013074900000000002,9543.22
0.000130764,9708.019999999999
0.00013078000000000002,9921.82
0.000130795,10198.3
0.00013081,10554.4
0.00013082,10846.4
0.00013083000000000002,11190.7
0.00013084000000000001,11595.599999999999
0.00013085100000000003,12071.099999999999
0.00013086100000000002,12627.900000000001
0.00013087100000000001,13278.7
0.00013087800000000002,13836.599999999999
0.00013088500000000002,14352.5
0.00013089200000000002,15038.800000000001
0.0001309,15805.3
0.000130908,16660.1
0.000130915,17611.8
0.000130923,18669.5
0.00013093,19843.1
0.000130938,21142.8
0.000130946,22579.600000000002
0.000130953,24165.199999999997
0.000130961,25911.4
0.000130968,27830.7
0.00013097600000000001,29936.4
0.000130984,32241.8
0.000130991,34760.7
0.000130999,37507.0
0.000131005,39980.0
0.000131013,43181.0
0.00013102,46650.600000000006
0.000131028,50402.6
0.000131036,54451.4
0.000131043,58809.6
0.000131051,63492.9
0.000131058,68511.1
0.000131066,73877.2
0.000131074,79600.7
0.000131084,87804.90000000001
0.000131094,96681.7
0.000131104,106241.00000000001
0.000131114,116492.0
0.00013112400000000001,127431.0
0.000131134,139054.0
0.00013114500000000002,151342.0
0.00013116,170964.0
0.000131175,191756.0
0.000131192,216082.00000000003
0.000131212,246657.0
0.00013126400000000002,328425.0
0.000131284,358189.0
0.000131304,385851.0
0.00013132200000000001,407415.00000000006
0.000131334,420126.00000000006
0.000131347,431740.0
0.000131361,442643.0
0.000131375,450365.00000000006
0.000131388,455096.0
0.00013140300000000002,457378.0
0.000131406,457444.0
0.000131418,456383.0
0.00013143,453308.99999999994
0.00013144600000000002,445794.0
0.00013145800000000001,437679.0
0.000131475,424076.0
0.00013149100000000002,407484.99999999994
0.00013151,384237.0
0.000131527,362635.0
0.00013155100000000001,327596.0
0.000131605,245805.0
0.00013162700000000002,213654.0
0.000131645,190152.0
0.000131657,173518.0
0.00013167,157826.0
0.000131683,143142.0
0.000131692,133931.0
0.000131702,123694.0
0.000131712,114111.0
0.00013172200000000002,105176.0
0.00013173200000000002,96879.8
0.00013174300000000003,89205.40000000001
0.00013175300000000002,82134.8
0.00013176300000000002,75643.2
0.00013177300000000001,69705.3
0.000131783,64290.9
0.000131793,59371.200000000004
0.000131803,54914.3
0.000131814,50889.100000000006
0.000131824,47263.1
0.00013183400000000003,44005.799999999996
0.00013184400000000002,41086.5
0.00013185400000000002,38476.1
0.00013186500000000003,36036.1
0.00013187500000000002,33875.0
0.000131886,31963.6
0.00013189700000000001,30275.4
0.000131907,28785.2
0.00013191800000000002,27470.7
