E(MeV),xs(mb)
5.784570000000001e-5,44376.8
5.7863400000000006e-5,42226.100000000006
5.788700000000001e-5,39641.6
5.79106e-5,37335.799999999996
5.7934200000000005e-5,35268.1
5.79577e-5,33405.0
5.79826e-5,31629.9
5.8008800000000006e-5,29944.7
5.8035e-5,28422.3
5.8061200000000006e-5,27041.1
5.80875e-5,25783.2
5.812680000000001e-5,24095.5
5.8166100000000005e-5,22610.7
5.819950000000001e-5,21483.6
5.8240100000000005e-5,20255.6
5.8280700000000006e-5,19161.300000000003
5.832130000000001e-5,18181.4
5.8362e-5,17299.8
5.84026e-5,16503.399999999998
5.84432e-5,15781.199999999999
5.850410000000001e-5,14817.199999999999
5.85657e-5,13965.7
5.862730000000001e-5,13217.4
5.8688900000000007e-5,12555.7
5.8750400000000006e-5,11967.4
5.8812000000000005e-5,11441.6
5.8873600000000005e-5,10969.7
5.8966000000000004e-5,10347.0
5.9062300000000005e-5,9788.33
5.9160600000000004e-5,9295.880000000001
5.925880000000001e-5,8867.86
5.935710000000001e-5,8493.18
5.945540000000001e-5,8163.09
5.95602e-5,7852.280000000001
5.967810000000001e-5,7545.33
5.9796e-5,7276.23
5.9914e-5,7038.84
6.00712e-5,6763.099999999999
6.025590000000001e-5,6487.35
6.0468000000000004e-5,6221.48
6.06802e-5,5998.4400000000005
6.08923e-5,5809.15
6.110600000000001e-5,5645.79
6.14287e-5,5439.650000000001
6.17514e-5,5271.12
6.207720000000001e-5,5129.900000000001
6.251350000000001e-5,4975.07
6.2953e-5,4848.75
6.36167e-5,4697.69
6.42899e-5,4579.0199999999995
6.49693e-5,4483.59
6.58859e-5,4381.599999999999
6.728350000000001e-5,4264.62
6.87141e-5,4174.839999999999
7.06666e-5,4081.59
7.31837e-5,3993.22
7.52632e-5,3946.8399999999997
7.608920000000001e-5,3940.56
7.689430000000001e-5,3948.39
7.76479e-5,3980.34
7.81332e-5,4025.2400000000002
7.844880000000001e-5,4072.45
7.876440000000001e-5,4142.36
7.905000000000001e-5,4236.08
7.92754e-5,4341.57
7.94257e-5,4434.389999999999
7.957600000000001e-5,4552.1900000000005
7.97022e-5,4676.9400000000005
7.98285e-5,4833.280000000001
7.992320000000001e-5,4977.75
8.00179e-5,5152.58
8.0105e-5,5347.97
8.017720000000002e-5,5541.45
8.02493e-5,5771.35
8.03215e-5,6047.4
8.036960000000002e-5,6263.429999999999
8.04176e-5,6510.94
8.04657e-5,6796.46
8.051080000000002e-5,7106.150000000001
8.055590000000001e-5,7465.68
8.060100000000001e-5,7886.85
8.06311e-5,8209.45
8.066110000000001e-5,8572.29
8.06912e-5,8982.710000000001
8.07212e-5,9449.820000000002
8.075130000000001e-5,9984.949999999999
8.077380000000001e-5,10439.300000000001
8.07964e-5,10947.1
8.08189e-5,11516.800000000001
8.08415e-5,12158.500000000002
8.0864e-5,12884.0
8.088660000000001e-5,13707.0
8.09091e-5,14643.5
8.092409999999999e-5,15339.9
8.093920000000002e-5,16100.8
8.095510000000002e-5,16985.399999999998
8.09719e-5,18016.399999999998
8.09888e-5,19157.1
8.10056e-5,20419.2
8.102240000000001e-5,21814.9
8.10393e-5,23357.5
8.105610000000001e-5,25060.3
8.107290000000001e-5,26937.3
8.109040000000001e-5,29080.0
8.11084e-5,31525.4
8.112640000000001e-5,34219.9
8.11445e-5,37178.6
8.115950000000001e-5,39855.9
8.117749999999999e-5,43332.49999999999
8.11956e-5,47104.799999999996
8.12136e-5,51177.700000000004
8.123160000000001e-5,55551.3
8.12497e-5,60220.700000000004
8.127370000000001e-5,66887.1
8.12978e-5,74015.2
8.133020000000001e-5,84249.3
8.137710000000001e-5,99812.99999999999
8.14252e-5,115802.0
8.14613e-5,127038.99999999999
8.14853e-5,133839.0
8.150940000000001e-5,139884.0
8.153340000000001e-5,145011.0
8.155150000000001e-5,148168.0
8.157550000000001e-5,151363.0
8.159350000000001e-5,152949.0
8.161160000000002e-5,153812.0
8.162330000000001e-5,153977.0
8.164160000000001e-5,153610.0
8.16645e-5,152096.0
8.168550000000001e-5,149701.0
8.170600000000001e-5,146510.0
8.17282e-5,142151.0
8.175230000000002e-5,136520.0
8.177630000000002e-5,130088.0
8.180040000000001e-5,123025.0
8.183640000000001e-5,111630.99999999999
8.190860000000002e-5,88025.2
8.19446e-5,76770.6
8.196870000000001e-5,69714.90000000001
8.19927e-5,63098.6
8.20108e-5,58452.700000000004
8.202880000000001e-5,54091.4
8.204680000000001e-5,50020.2
8.206490000000001e-5,46240.0
8.20829e-5,42746.6
8.21009e-5,39532.799999999996
8.21167e-5,36941.5
8.213250000000001e-5,34547.6
8.21483e-5,32341.4
8.21641e-5,30312.600000000002
8.217980000000002e-5,28450.4
8.219640000000001e-5,26666.3
8.22133e-5,25005.1
8.22302e-5,23496.0
8.224710000000001e-5,22126.0
8.226400000000001e-5,20882.800000000003
8.22809e-5,19754.6
8.22978e-5,18730.6
8.23147e-5,17800.4
8.233160000000001e-5,16954.8
8.23542e-5,15944.0
8.2373e-5,15191.6
8.239550000000001e-5,14382.699999999999
8.24181e-5,13663.0
8.24406e-5,13020.400000000001
8.24556e-5,12629.5
8.248570000000002e-5,11926.1
8.251580000000001e-5,11311.800000000001
8.254580000000002e-5,10771.800000000001
8.257590000000001e-5,10293.9
8.260590000000001e-5,9868.59
8.263600000000001e-5,9487.84
8.268110000000001e-5,8986.58
8.272620000000001e-5,8554.41
8.27713e-5,8178.43
8.281630000000001e-5,7848.76
8.28697e-5,7508.0
8.29163e-5,7246.85
8.298620000000001e-5,6907.17
8.30561e-5,6618.24
8.3126e-5,6370.02
8.319580000000001e-5,6154.9
8.32898e-5,5907.8099999999995
8.33957e-5,5674.95
8.350170000000001e-5,5480.04
8.360760000000002e-5,5314.92
8.37136e-5,5173.58
8.38594e-5,5009.79
8.40097e-5,4869.97
8.416000000000001e-5,4752.88
8.43854e-5,4609.51
8.465590000000002e-5,4474.66
8.49265e-5,4368.33
8.533230000000001e-5,4245.33
8.576900000000001e-5,4145.71
8.637190000000001e-5,4043.2300000000005
8.697900000000001e-5,3965.6
8.789610000000001e-5,3876.87
8.913620000000001e-5,3787.67
9.10314e-5,3685.47
9.29623e-5,3604.4700000000003
9.427390000000002e-5,3561.84
9.560390000000001e-5,3535.82
9.61064e-5,3533.69
9.678430000000001e-5,3541.9100000000003
9.746230000000002e-5,3569.35
9.797790000000002e-5,3610.1899999999996
9.849360000000002e-5,3677.3199999999997
9.883730000000001e-5,3743.09
9.921040000000001e-5,3841.7799999999997
9.945900000000001e-5,3928.5899999999997
9.970770000000001e-5,4037.4800000000005
9.995180000000001e-5,4171.9
0.000100131,4292.83
0.000100311,4437.04
0.000100491,4609.849999999999
0.00010067,4818.139999999999
0.000100837,5050.39
0.000100976,5281.5599999999995
0.00010111600000000001,5553.09
0.000101209,5760.900000000001
0.00010130200000000001,5993.95
0.000101396,6256.1900000000005
0.00010148900000000002,6552.32
0.00010156700000000001,6831.13
0.00010166200000000002,7212.349999999999
0.000101756,7648.93
0.00010182,7975.86
0.000101883,8335.789999999999
0.000101946,8733.09
0.000102009,9172.88
0.00010206900000000001,9634.15
0.000102126,10115.199999999999
0.000102182,10646.3
0.000102239,11234.4
0.00010229500000000001,11887.9
0.000102352,12616.400000000001
0.00010240800000000001,13431.699999999999
0.00010246500000000002,14347.8
0.00010251300000000001,15221.800000000001
0.000102553,16019.2
0.00010259300000000001,16892.7
0.000102633,17852.5
0.000102673,18910.5
0.00010271300000000002,20080.6
0.00010275300000000001,21379.7
0.000102793,22828.0
0.000102826,24166.500000000004
0.000102866,25956.3
0.00010289200000000002,27277.399999999998
0.00010291900000000001,28715.7
0.00010294600000000001,30286.4
0.000102972,32007.500000000004
0.00010299900000000001,33900.4
0.000103026,35990.4
0.00010305200000000002,38308.3
0.00010307900000000002,40890.8
0.00010310500000000001,43782.8
0.000103125,46186.9
0.000103145,48822.299999999996
0.000103165,51720.3
0.000103185,54916.799999999996
0.000103205,58454.0
0.00010322499999999999,62379.5
0.000103244,66442.5
0.00010326,70271.2
0.00010327599999999999,74457.5
0.00010329200000000001,79041.0
0.00010330800000000001,84066.1
0.000103324,89580.40000000001
0.00010334000000000001,95638.29999999999
0.000103356,102296.00000000001
0.000103371,109617.00000000001
0.00010338700000000002,117667.00000000001
0.000103403,126520.00000000001
0.000103415,133732.0
0.000103429,142365.0
0.00010344199999999999,151699.0
0.00010345500000000002,161782.0
0.00010346900000000002,172666.0
0.00010348200000000001,184403.0
0.00010349500000000001,197045.0
0.00010350900000000001,210645.00000000003
0.000103521,224650.99999999997
0.00010354000000000001,246505.99999999997
0.000103558,270507.0
0.00010357600000000001,296770.0
0.000103595,325397.0
0.000103613,356470.0
0.000103629,385529.0
0.00010364500000000001,416503.0
0.00010366100000000001,449394.0
0.00010368200000000001,496190.99999999994
0.00010369800000000001,533430.0
0.00010371999999999999,585787.0
0.000103741,640984.0
0.00010377300000000001,728275.0
0.000103826,881399.0
0.00010387900000000001,1.03477e6
0.000103911,1.12155e6
0.00010394300000000002,1.20072e6
0.000103964,1.24778e6
0.000103986,1.28931e6
0.00010400700000000001,1.32455e6
0.000104033,1.35763e6
0.00010405800000000001,1.37983e6
0.00010407800000000002,1.38932e6
0.000104091,1.3915e6
0.000104111,1.38901e6
0.00010413200000000001,1.37873e6
0.00010415399999999999,1.3602e6
0.000104175,1.33398e6
0.00010420100000000001,1.29372e6
0.000104226,1.24455e6
0.00010425199999999999,1.18782e6
0.000104277,1.12498e6
0.000104307,1.04602e6
0.00010440400000000001,775576.0
0.000104435,693206.0
0.000104456,639215.0
0.000104477,588014.0
0.00010449900000000002,539928.0
0.000104517,501858.0
0.000104535,466279.0
0.00010455300000000001,433242.0
0.000104571,402764.0
0.000104589,374826.0
0.000104608,347238.0
0.000104622,329787.0
0.000104636,313680.0
0.000104649,298874.0
0.000104663,285318.0
0.000104676,272960.0
0.00010469,261743.0
0.00010470900000000002,248179.00000000003
0.00010472300000000002,238673.0
0.000104738,230273.0
0.00010475300000000002,222899.0
0.00010477300000000001,214519.0
0.00010479,208568.0
0.00010481100000000001,202392.0
0.000104833,197458.0
0.00010485400000000001,193615.0
0.00010488400000000001,189699.0
0.000104914,186903.0
0.00010501700000000001,179478.0
0.000105049,176411.0
0.00010507800000000001,172902.0
0.000105107,168520.0
0.000105134,163763.0
0.000105161,158201.0
0.000105189,151853.0
0.00010522000000000001,143874.0
0.000105256,134189.0
0.00010537300000000001,100767.99999999999
0.000105412,90069.40000000001
0.000105432,85006.40000000001
0.000105464,77320.59999999999
0.000105488,71978.2
0.00010551200000000002,67015.59999999999
0.00010553600000000001,62437.899999999994
0.00010556000000000001,58242.200000000004
0.000105584,54389.1
0.000105608,50896.299999999996
0.000105632,47742.7
0.00010565599999999999,44904.4
0.00010568,42355.4
0.000105705,40069.4
0.00010572900000000002,38020.4
0.00010575300000000002,36183.0
0.00010577600000000001,34573.4
0.00010580000000000001,33121.7
0.00010583499999999999,31199.7
0.00010587,29535.9
0.000105906,28083.9
0.00010594100000000001,26805.7
0.000105976,25670.3
0.00010601100000000001,24653.3
0.000106058,23447.9
0.00010610500000000001,22382.7
0.000106158,21325.1
0.000106216,20288.8
0.000106274,19366.8
0.00010633300000000001,18539.399999999998
0.00010642000000000001,17444.0
0.000106507,16491.100000000002
0.00010659400000000002,15653.8
0.000106696,14794.199999999999
0.000106798,14041.1
0.0001069,13376.2
0.000107002,12784.9
0.000107139,12091.8
0.00010726199999999999,11540.0
0.000107386,11050.3
0.00010751,10612.900000000001
0.00010769500000000002,10038.800000000001
0.000107881,9545.460000000001
0.000108066,9117.54
0.00010825199999999999,8743.31
0.00010837600000000001,8519.04
0.000108623,8121.2300000000005
0.00010887100000000001,7779.620000000001
0.00010911800000000001,7483.49
0.00010944000000000001,7153.38
0.00010976200000000001,6872.99
0.000110083,6631.71
0.000110405,6422.1
0.000110794,6202.849999999999
0.000111184,6014.12
0.000111768,5775.8099999999995
0.000112357,5577.2300000000005
0.00011275200000000001,5462.61
0.00011354200000000002,5267.629999999999
0.000114343,5105.8
0.00011514400000000001,4970.96
0.00011636200000000002,4802.83
0.00011759200000000001,4666.0199999999995
0.000119251,4517.24
0.00012093400000000002,4395.030000000001
0.000123499,4243.96
0.00012612500000000002,4116.52
0.000130617,3931.48
0.000140039,3569.4900000000002
0.000144957,3372.68
0.00014594,3343.12
0.000147047,3327.5800000000004
0.00014772300000000002,3336.33
0.00014823,3358.76
0.00014870600000000002,3399.41
0.00014901400000000002,3440.03
0.000149321,3496.2200000000003
0.000149628,3573.17
0.00014985900000000002,3648.82
0.000150089,3744.43
0.00015032,3865.61
0.000150474,3964.25
0.00015062700000000002,4080.43
0.000150781,4217.76
0.000150942,4389.69
0.000151069,4549.04
0.000151196,4734.219999999999
0.00015132300000000003,4950.43
0.000151449,5204.09
0.000151572,5493.53
0.000151688,5812.21
0.000151764,6055.0199999999995
0.000151841,6326.23
0.00015191800000000002,6630.12
0.000151995,6971.77
0.000152072,7357.31
0.000152149,7794.11
0.00015221,8186.46
0.000152272,8622.91
0.00015233300000000002,9110.039999999999
0.000152394,9655.73
0.000152456,10269.5
0.00015250200000000002,10781.400000000001
0.000152548,11343.9
0.000152594,11963.8
0.00015264,12649.2
0.00015267900000000002,13277.300000000001
0.000152717,13964.0
0.000152756,14717.199999999999
0.00015279400000000001,15545.9
0.000152832,16460.9
0.000152871,17475.2
0.000152909,18604.5
0.000152948,19868.0
0.000152978,20991.2
0.000153009,22230.0
0.00015304,23602.0
0.000153071,25128.300000000003
0.000153101,26834.4
0.000153124,28250.199999999997
0.00015314700000000002,29799.5
0.000153171,31499.899999999998
0.00015319400000000002,33371.6
0.00015321400000000001,35222.0
0.00015323500000000002,37249.4
0.000153256,39475.9
0.000153277,41926.0
0.000153297,44627.7
0.000153318,47612.0
0.000153339,50914.0
0.00015336,54571.899999999994
0.00015338000000000003,58629.3
0.000153401,63132.700000000004
0.000153415,66408.1
0.000153432,70736.2
0.000153449,75450.9
0.000153466,80586.3
0.000153482,86177.6
0.000153499,92263.0
0.00015351600000000003,98880.59999999999
0.00015353300000000002,106072.00000000001
0.00015355000000000002,113877.0
0.000153566,121941.00000000001
0.000153582,130641.0
0.000153598,140015.0
0.00015361499999999999,150099.0
0.00015363100000000002,160930.0
0.000153647,172543.0
0.000153663,184971.0
0.00015367900000000002,198243.0
0.000153701,217232.0
0.00015372200000000002,237813.0
0.00015374300000000002,260027.0
0.00015376500000000002,283893.0
0.000153786,309415.0
0.000153813,343227.0
0.000153839,378459.0
0.000153871,425454.00000000006
0.00015390800000000002,482639.0
0.000153952,554868.0
0.00015403700000000002,696396.0
0.000154084,770242.0
0.00015411300000000002,813209.0
0.00015415,861243.0
0.000154175,888977.0
0.000154199,912743.0
0.000154227,934243.0
0.00015425,947603.0
0.000154273,956603.9999999999
0.00015430200000000001,961541.0000000001
0.000154307,961663.0000000001
0.000154332,959085.9999999999
0.000154358,950549.0
0.00015438300000000002,937288.0
0.000154408,919197.0
0.00015443800000000001,891963.9999999999
0.000154467,859109.0
0.000154497,821428.0
0.00015452600000000002,779803.0
0.000154561,727482.0
0.00015462800000000002,618359.0
0.000154684,528732.0
0.00015472,471342.0
0.000154757,417096.0
0.000154791,371493.0
0.00015481700000000002,338256.0
0.000154843,307303.0
0.000154869,278689.0
0.000154895,252412.0
0.00015491200000000002,236174.00000000003
0.000154931,219504.0
0.000154952,202683.0
0.000154973,187191.0
0.000154993,172964.0
0.000155014,159934.0
0.000155035,148027.0
0.00015505600000000001,137171.0
0.000155076,127288.0
0.00015509400000000002,119743.0
0.000155114,111454.00000000001
0.000155135,103934.0
0.00015515600000000002,97115.4
0.00015517700000000002,90933.6
0.000155197,85329.4
0.000155218,80245.9
0.000155239,75632.5
0.00015526,71441.3
0.00015528,67629.3
0.000155301,64156.700000000004
0.00015532300000000002,60764.8
0.00015534600000000003,57583.0
0.00015537000000000003,54695.9
0.000155393,52068.8
0.00015541600000000002,49672.0
0.000155446,46788.99999999999
0.000155477,44214.9
0.000155508,41905.1
0.000155539,39822.3
0.000155577,37469.1
0.000155613,35563.9
0.000155648,33842.6
0.00015569500000000002,31790.1
0.000155741,29971.800000000003
0.000155788,28350.1
0.000155835,26895.1
0.000155882,25582.699999999997
0.00015592900000000002,24393.5
0.000155984,23138.899999999998
0.00015603800000000003,22009.500000000004
0.000156075,21317.499999999996
0.000156148,20060.4
0.000156221,18949.2
0.00015629400000000002,17960.9
0.000156367,17077.100000000002
0.00015644,16282.9
0.000156513,15565.9
0.00015659000000000002,14883.4
0.000156667,14265.300000000001
0.000156782,13441.300000000001
0.000156897,12721.4
0.000157012,12088.000000000002
0.000157128,11527.099999999999
0.000157266,10934.2
0.000157404,10414.4
0.00015754200000000002,9955.529999999999
0.000157681,9547.95
0.000157865,9070.92
0.000158073,8608.64
0.00015828,8210.179999999998
0.000158488,7863.71
0.000158695,7560.05
0.000158972,7209.5
0.000159279,6878.49
0.000159586,6596.25
0.000159894,6352.929999999999
0.000160201,6141.19
0.000160616,5895.55
0.000161031,5686.17
0.000161584,5450.63
0.000162137,5253.639999999999
0.000162687,5087.04
0.00016350700000000002,4879.400000000001
0.000164327,4708.179999999999
0.00016513,4566.94
0.00016618900000000002,4410.1900000000005
0.000167254,4279.639999999999
0.00016832400000000002,4171.99
0.000169368,4091.41
0.00017013,4052.06
0.000170893,4037.47
0.000171399,4048.95
0.000171905,4087.34
0.00017224200000000002,4137.360000000001
0.00017242400000000001,4178.4800000000005
0.000172606,4239.04
0.000172742,4309.2300000000005
0.000172833,4376.22
0.00017292400000000003,4466.14
0.000173017,4586.43
0.000173111,4740.25
0.000173244,4998.160000000001
0.000173372,5252.169999999999
0.000173458,5393.22
0.000173525,5475.46
0.000173606,5533.52
0.00017367200000000001,5548.96
0.00017375799999999999,5533.14
0.00017399100000000002,5425.07
0.00017405800000000002,5414.52
0.000174151,5433.39
0.00017423000000000002,5483.95
0.00017431000000000003,5566.27
0.000174389,5678.849999999999
0.000174468,5820.12
0.000174556,6008.650000000001
0.000174644,6232.05
0.000174732,6493.15
0.00017482,6796.92
0.000174897,7106.88
0.000174961,7394.0
0.000175036,7779.96
0.000175112,8224.349999999999
0.00017516700000000003,8593.019999999999
0.000175219,8982.65
0.000175281,9503.220000000001
0.000175329,9959.58
0.000175379,10487.4
0.00017543500000000002,11165.0
0.000175473,11672.199999999999
0.000175511,12230.9
0.000175548,12848.900000000001
0.000175586,13535.5
0.00017562100000000002,14251.400000000001
0.00017565700000000002,15048.8
0.00017568,15632.2
0.00017571699999999998,16652.0
0.000175745,17507.399999999998
0.000175773,18452.9
0.000175801,19501.9
0.00017582899999999999,20670.199999999997
0.000175857,21976.399999999998
0.000175885,23442.0
0.000175913,25092.3
0.000175941,26956.4
0.000175959,28334.5
0.000175985,30443.3
0.000176006,32396.600000000002
0.000176028,34554.4
0.000176049,36940.0
0.00017607,39578.700000000004
0.000176092,42497.99999999999
0.000176113,45728.200000000004
0.000176135,49300.49999999999
0.000176156,53249.1
0.00017617700000000002,57609.5
0.000176199,62419.200000000004
0.000176216,66776.0
0.000176238,72459.1
0.000176259,78692.59999999999
0.00017628,85514.9
0.00017630100000000002,92963.6
0.000176322,101075.0
0.000176344,109881.0
0.000176365,119412.99999999999
0.000176383,128064.0
0.000176405,139435.0
0.000176427,151650.0
0.000176449,164715.0
0.000176471,178629.0
0.00017649300000000003,193374.0
0.000176519,211892.0
0.000176545,231470.00000000003
0.00017658400000000003,262599.0
0.00017663300000000001,303258.0
0.000176728,386080.0
0.00017678000000000003,429305.0
0.00017681100000000003,453236.0
0.00017684,473316.0
0.000176866,489703.0
0.00017689500000000002,505351.0
0.00017692600000000002,519231.0
0.000176956,528931.0
0.00017698300000000002,534904.0
0.000177006,537560.0
0.000177022,538066.0
0.000177049,536574.0
0.000177077,531773.0
0.00017710300000000002,524397.0
0.00017713,514365.99999999994
0.000177161,499292.0
0.000177192,481120.00000000006
0.00017722400000000002,460285.0
0.00017725500000000002,437265.0
0.000177292,408317.0
0.00017736300000000002,347866.0
0.000177432,289856.0
0.00017747200000000002,257778.99999999997
0.000177502,234938.0
0.00017753500000000001,210989.0
0.000177557,195970.0
0.000177579,181751.0
0.00017760100000000002,168352.0
0.000177624,155784.0
0.000177646,144044.0
0.00017766800000000002,133121.0
0.00017768900000000003,123363.0
0.00017771,114660.0
0.00017773000000000002,106595.0
0.000177751,99140.59999999999
0.000177772,91999.09999999999
0.00017779400000000003,85206.3
0.00017781400000000002,79725.0
0.000177834,74513.3
0.00017785400000000002,69735.3
0.000177873,65751.8
0.000177891,62076.799999999996
0.00017790900000000002,58688.200000000004
0.000177927,55565.100000000006
0.00017795000000000002,52106.5
0.000177972,48975.1
0.000177994,46139.1
0.000178016,43569.8
0.00017803800000000002,41240.2
0.00017806,39126.2
0.000178083,37205.3
0.00017810500000000002,35457.8
0.000178127,33865.3
0.00017816000000000002,31732.300000000003
0.00017819300000000002,29864.5
0.000178223,28397.199999999997
0.00017825200000000003,27082.600000000002
0.000178282,25877.7
0.000178314,24751.3
0.000178355,23419.2
0.000178395,22301.600000000002
0.000178435,21306.1
0.00017847500000000001,20411.899999999998
0.000178514,19601.9
0.00017857400000000003,18514.1
0.000178638,17469.3
0.000178703,16528.6
0.000178792,15353.6
0.000178872,14406.9
0.000178951,13540.6
0.00017903,12751.999999999998
0.00017910500000000001,12083.8
0.000179188,11420.2
0.000179275,10810.2
0.000179362,10281.499999999998
