E(MeV),xs(mb)
0.0094526,5691.06
0.00945697,5604.110000000001
0.00946134,5540.67
0.00946965,5459.150000000001
0.00948232,5387.05
0.00949544,5344.2699999999995
0.009521670000000001,5298.549999999999
0.009568960000000001,5262.7
0.0096207,5250.320000000001
0.00965833,5264.54
0.00968097,5304.070000000001
0.00969243,5351.51
0.00970125,5419.79
0.00970646,5486.139999999999
0.00971098,5572.82
0.00971492,5685.65
0.00971744,5787.02
0.009719950000000002,5924.22
0.00972172,6051.8099999999995
0.009723480000000001,6216.85
0.009724650000000001,6355.45
0.00972583,6524.93
0.00972701,6735.37
0.009727890000000001,6928.650000000001
0.009728770000000001,7161.7699999999995
0.00972958,7421.7300000000005
0.00973025,7678.73
0.009730919999999999,7984.549999999999
0.00973159,8352.64
0.009732039999999999,8641.42
0.00973249,8972.88
0.009732929999999999,9355.66
0.00973334,9756.550000000001
0.00973374,10218.1
0.00973415,10752.0
0.00973456,11371.7
0.009734830000000002,11840.2
0.0097351,12358.9
0.00973545,13120.6
0.0097358,13990.499999999998
0.00973616,14982.599999999999
0.009736390000000001,15718.6
0.00973663,16519.0
0.00973686,17387.399999999998
0.0097371,18327.100000000002
0.009737450000000002,19875.6
0.0097378,21595.399999999998
0.009738160000000001,23486.1
0.00973851,25540.600000000002
0.00973886,27742.8
0.00973935,31024.4
0.009740460000000001,38644.5
0.00974088,41376.4
0.009741310000000001,43825.1
0.0097416,45282.9
0.00974189,46515.3
0.00974218,47491.2
0.009742470000000001,48185.200000000004
0.009742760000000001,48578.6
0.009743,48669.3
0.00974331,48477.6
0.00974361,47945.1
0.00974389,47192.9
0.009744160000000002,46198.0
0.00974452,44533.4
0.00974489,42542.4
0.009745229999999999,40411.4
0.009745730000000001,37112.7
0.00974676,29935.999999999996
0.00974714,27449.499999999996
0.009747519999999999,25105.8
0.00974789,22934.7
0.00974824,21071.5
0.0097486,19381.2
0.00974883,18350.1
0.00974907,17393.8
0.0097493,16509.899999999998
0.00974954,15695.1
0.00974977,14945.800000000001
0.00975001,14258.2
0.009750360000000001,13333.4
0.00975071,12524.0
0.00975107,11816.4
0.00975142,11197.699999999999
0.009751659999999999,10828.800000000001
0.00975199,10354.099999999999
0.00975233,9934.64
0.009752660000000002,9562.97
0.00975317,9081.23
0.009753679999999999,8674.56
0.00975418,8328.56
0.00975461,8073.6
0.009755129999999999,7803.6
0.00975565,7569.99
0.00975644,7274.33
0.00975722,7030.490000000001
0.009758,6826.85
0.009758520000000001,6709.150000000001
0.009759700000000001,6485.78
0.009760880000000001,6307.5
0.009762050000000001,6162.849999999999
0.009763820000000001,5992.02
0.00976558,5861.09
0.00976793,5729.17
0.00977104,5604.24
0.00977415,5515.41
0.00977879,5423.77
0.00978394,5356.6
0.00979239,5288.08
0.009798270000000001,5257.43
0.00981591,5203.97
0.00984414,5164.6
0.00992175,5117.9800000000005
0.010415700000000002,4925.82
0.0106593,4801.389999999999
0.010840700000000002,4677.04
0.0109791,4550.6900000000005
0.011089199999999999,4419.6
0.011184099999999999,4276.18
0.011290199999999999,4079.2900000000004
0.011344700000000001,3980.35
0.011372,3947.2
0.0113879,3940.48
0.0114032,3949.3399999999997
0.0114174,3978.04
0.011431,4033.81
0.0114401,4093.07
0.0114492,4176.74
0.011456,4260.34
0.0114628,4366.799999999999
0.0114696,4501.88
0.011474200000000002,4610.97
0.0114787,4739.54
0.0114833,4890.74
0.0114878,5068.570000000001
0.0114923,5278.13
0.011496900000000001,5525.66
0.011500300000000001,5740.77
0.011503699999999999,5985.42
0.0115071,6264.2
0.0115105,6582.51
0.011513899999999999,6946.799999999999
0.0115173,7364.67
0.011519699999999999,7698.0199999999995
0.0115222,8066.530000000001
0.011524600000000001,8474.49
0.011527,8926.69
0.0115294,9428.509999999998
0.011531800000000002,9985.699999999999
0.0115342,10605.4
0.0115366,11296.6
0.0115388,11973.6
0.011540900000000002,12720.400000000001
0.011543000000000001,13545.0
0.011545099999999999,14455.9
0.0115473,15463.1
0.011549199999999999,16480.0
0.011551100000000002,17542.7
0.011553,18703.6
0.0115548,19972.1
0.0115567,21357.7
0.011557900000000001,22351.5
0.011559999999999999,24183.0
0.0115622,26203.3
0.011564300000000001,28429.2
0.0115664,30878.199999999997
0.011568400000000001,33476.8
0.0115705,36328.9
0.0115724,39291.6
0.0115741,42170.6
0.0115758,45379.899999999994
0.0115768,47500.200000000004
0.0115777,49543.7
0.0115786,51824.1
0.011579500000000001,54436.1
0.0115802,56927.0
0.0115808,59168.200000000004
0.011581300000000001,61744.5
0.011581900000000001,64741.9
0.0115824,67882.2
0.0115829,71091.5
0.011583300000000001,74751.59999999999
0.0115838,78912.4
0.011584200000000001,83612.09999999999
0.011584700000000002,88868.50000000001
0.0115851,94669.3
0.0115856,100965.0
0.0115863,111115.99999999999
0.011587400000000001,128477.0
0.011587799999999999,134659.0
0.011588300000000001,139990.0
0.0115887,144509.0
0.011589100000000001,148025.0
0.011589499999999999,150238.0
0.011589799999999999,151342.0
0.0115901,151584.0
0.0115905,151024.0
0.0115909,149478.0
0.0115913,146561.0
0.0115917,142583.0
0.011592199999999999,137748.0
0.0115928,129650.0
0.011594199999999999,109896.0
0.0115948,102480.0
0.0115954,95837.8
0.011595800000000002,91896.40000000001
0.011596200000000001,88352.5
0.011596500000000001,85196.29999999999
0.011596900000000002,82405.7
0.0115975,79165.3
0.011597900000000001,76591.7
0.0115984,74418.0
0.0115991,72021.9
0.0115998,70071.3
0.0116005,68191.0
0.0116017,65931.6
0.011602900000000001,64081.9
0.0116048,61511.899999999994
0.011608,57686.4
0.011613400000000001,51568.899999999994
0.011618100000000001,46624.7
0.0116223,42511.299999999996
0.0116251,39982.799999999996
0.0116279,37635.9
0.011630799999999998,35355.3
0.011633899999999999,33165.5
0.011637,31179.100000000002
0.0116401,29380.3
0.0116435,27598.4
0.011647300000000001,25864.699999999997
0.011651,24325.600000000002
0.0116547,22955.600000000002
0.011657800000000001,21925.7
0.0116615,20808.9
0.011665300000000002,19806.7
0.011669,18904.7
0.0116739,17836.6
0.0116789,16899.6
0.0116839,16073.4
0.0116888,15341.199999999999
0.0116938,14689.300000000001
0.011698900000000002,14097.599999999999
0.011704,13559.2
0.0117117,12851.1
0.0117194,12236.3
0.011727300000000001,11694.800000000001
0.0117353,11221.9
0.011742500000000001,10838.099999999999
0.0117519,10408.2
0.0117619,10006.0
0.011772800000000002,9631.259999999998
0.0117829,9328.25
0.011796899999999999,8966.67
0.0118108,8659.369999999999
0.0118248,8395.339999999998
0.0118434,8096.590000000001
0.0118621,7845.7699999999995
0.0118807,7632.450000000001
0.0119086,7366.59
0.0119397,7128.639999999999
0.011973800000000001,6917.06
0.0120072,6748.12
0.0120537,6557.67
0.0121042,6394.2699999999995
0.0121662,6235.7300000000005
0.012243900000000002,6082.8
0.012337,5943.44
0.012461100000000001,5806.17
0.012598499999999999,5698.38
0.012714300000000001,5641.19
0.0127679,5631.62
0.0128251,5648.33
0.012859400000000002,5688.58
0.0128789,5732.8099999999995
0.0128992,5810.84
0.0129147,5908.45
0.0129244,5998.64
0.0129335,6115.95
0.012940400000000001,6234.219999999999
0.0129473,6390.42
0.0129519,6523.900000000001
0.0129564,6689.47
0.012960300000000001,6863.47
0.012964199999999999,7077.82
0.0129671,7272.719999999999
0.012969999999999999,7505.3
0.012972,7686.320000000001
0.0129745,7958.56
0.012977,8283.33
0.0129789,8569.77
0.012980799999999999,8901.56
0.012982100000000002,9152.720000000001
0.0129839,9569.25
0.0129853,9928.59
0.0129866,10335.8
0.012988,10799.5
0.0129894,11329.9
0.012990699999999999,11939.900000000001
0.0129921,12645.0
0.012993,13177.2
0.012994000000000002,13766.9
0.0129949,14421.699999999999
0.0129958,15150.6
0.012996700000000002,15963.5
0.0129975,16776.5
0.0129983,17676.0
0.0129992,18672.2
0.013000000000000001,19775.7
0.0130008,20998.199999999997
0.0130016,22350.9
0.0130025,23844.9
0.0130033,25489.3
0.013004199999999999,27607.0
0.0130052,29940.4
0.0130062,32479.0
0.0130074,36128.3
0.013009900000000001,43461.600000000006
0.0130111,46546.700000000004
0.0130118,48345.0
0.013012600000000001,49854.0
0.013013300000000002,51009.1
0.0130139,51610.899999999994
0.0130145,51967.600000000006
0.013015,52070.100000000006
0.0130156,51907.3
0.0130162,51464.7
0.0130168,50755.100000000006
0.013017399999999998,49799.100000000006
0.0130181,48374.2
0.013018799999999999,46690.6
0.013019900000000001,43808.299999999996
0.013023100000000001,34330.7
0.013024,31642.800000000003
0.013025,29142.600000000002
0.0130259,26854.0
0.0130269,24784.199999999997
0.013027899999999999,22928.0
0.0130286,21649.5
0.0130294,20341.8
0.0130302,19161.300000000003
0.0130311,18096.5
0.0130319,17135.899999999998
0.0130327,16268.800000000001
0.0130335,15485.4
0.0130344,14776.499999999998
0.0130352,14100.3
0.0130361,13459.099999999999
0.0130371,12882.0
0.013038000000000001,12361.2
0.0130393,11671.400000000001
0.0130407,11074.900000000001
0.013042100000000001,10556.300000000001
0.0130435,10103.0
0.0130448,9704.96
0.0130467,9245.97
0.013048500000000001,8854.64
0.0130501,8558.93
0.0130521,8231.51
0.0130542,7951.139999999999
0.0130562,7709.21
0.0130589,7435.240000000001
0.0130614,7229.71
0.0130645,7002.919999999999
0.0130677,6814.42
0.013070900000000002,6656.08
0.0130751,6481.66
0.013079499999999999,6334.450000000001
0.0130864,6155.7300000000005
0.013093200000000001,6020.780000000001
0.0131001,5916.24
0.013109299999999999,5809.62
0.013123899999999999,5689.54
0.013134,5629.9400000000005
0.0131546,5542.78
0.0131866,5457.9800000000005
0.0132324,5384.629999999999
0.0133262,5292.82
0.0135184,5134.44
0.013587,5051.88
0.0136282,4979.68
0.0136625,4891.009999999999
0.0136841,4809.25
0.013699600000000001,4727.89
0.013710400000000001,4653.27
0.013720699999999999,4560.9400000000005
0.013728,4476.45
0.013735299999999999,4368.929999999999
0.013740200000000001,4279.12
0.013745,4168.88
0.0137487,4068.18
0.0137524,3946.72
0.013754800000000001,3850.81
0.013757900000000002,3702.7999999999997
0.013760300000000001,3569.55
0.013762300000000002,3437.6699999999996
0.0137642,3298.8900000000003
0.013766,3138.14
0.0137676,2975.93
0.013769199999999999,2790.77
0.0137702,2654.48
0.013772200000000002,2395.74
0.013772800000000002,2319.25
0.013773200000000001,2278.3799999999997
0.0137737,2251.51
0.013774,2244.9300000000003
0.0137743,2252.63
0.0137745,2271.98
0.0137748,2305.9599999999996
0.013774999999999999,2342.9700000000003
0.0137751,2391.48
0.013775299999999999,2453.3
0.013775500000000001,2530.21
0.0137757,2624.3599999999997
0.0137759,2738.02
0.0137761,2873.71
0.0137762,3034.02
0.0137764,3155.9900000000002
0.0137765,3291.15
0.013776600000000002,3440.2599999999998
0.0137767,3604.6299999999997
0.0137768,3784.92
0.013777,3982.37
0.0137771,4197.78
0.013777200000000002,4432.62
0.0137773,4687.57
0.0137775,4964.01
0.013777600000000001,5262.71
0.0137777,5652.820000000001
0.013777900000000001,6078.509999999999
0.013777999999999999,6542.04
0.0137782,7044.679999999999
0.013778300000000002,7577.37
0.0137784,8150.629999999999
0.013778600000000002,8766.38
0.0137787,9425.13
0.0137789,10129.0
0.013779,10877.6
0.0137792,11672.400000000001
0.013779300000000001,12512.8
0.0137795,13740.4
0.013779699999999999,15053.4
0.013779900000000001,16450.8
0.0137801,17928.4
0.0137803,19851.3
0.0137806,22573.4
0.013781000000000002,25378.2
0.013781600000000001,31562.3
0.0137822,36811.0
0.0137825,39722.0
0.0137828,42266.6
0.0137831,44560.00000000001
0.0137834,46229.8
0.013783700000000001,47903.200000000004
0.013784000000000001,49179.8
0.013784300000000001,50067.2
0.0137845,50481.100000000006
0.0137848,50685.6
0.013784900000000001,50686.299999999996
0.0137851,50543.3
0.013785400000000001,49995.799999999996
0.013785700000000001,49066.0
0.013786000000000001,47880.1
0.013786300000000001,46429.7
0.0137867,44156.5
0.013787100000000002,41593.5
0.0137877,37014.5
0.013788400000000001,32443.8
0.013788700000000001,29880.2
0.0137891,27458.6
0.0137895,25212.4
0.013789800000000001,23498.199999999997
0.01379,22237.399999999998
0.0137903,21065.800000000003
0.0137905,19982.7
0.013790700000000001,18985.6
0.013791,18071.2
0.0137912,17235.6
0.013791500000000002,16474.100000000002
0.0137917,15781.5
0.013792100000000002,14860.500000000002
0.0137924,14065.300000000001
0.013792800000000001,13379.099999999999
0.013793200000000002,12786.0
0.0137935,12272.099999999999
0.0137939,11845.300000000001
0.0137944,11298.2
0.0137949,10840.4
0.0137955,10451.999999999998
0.013796,10118.3
0.013796600000000001,9796.34
0.013797299999999998,9463.08
0.0137982,9091.25
0.0137991,8781.62
0.0138001,8519.08
0.0138013,8231.63
0.0138025,7990.66
0.0138043,7693.85
0.0138062,7454.28
0.013807400000000001,7318.6
0.0138098,7090.82
0.0138121,6915.29
0.013815599999999999,6704.97
0.0138191,6539.83
0.0138239,6359.9
0.013828800000000002,6221.429999999999
0.013834599999999999,6092.18
0.0138405,5990.55
0.013849199999999999,5874.07
0.0138587,5777.43
0.0138753,5657.45
0.013887100000000001,5594.95
0.0139097,5506.89
0.013940999999999999,5423.36
0.0139909,5336.99
0.0140489,5273.52
0.014102300000000002,5244.1
0.0141093,5243.48
0.0141383,5258.75
0.014153500000000001,5289.349999999999
0.0141631,5325.9800000000005
0.0141716,5379.0
0.014178999999999999,5452.27
0.014185000000000001,5543.84
0.0141896,5647.02
0.0141931,5753.08
0.0141966,5895.889999999999
0.0141989,6020.150000000001
0.0142012,6176.86
0.0142031,6336.76
0.014205,6535.41
0.0142064,6717.679999999999
0.0142078,6936.93
0.014208799999999999,7108.679999999999
0.01421,7367.639999999999
0.0142112,7679.43
0.014212100000000002,7956.889999999999
0.014213,8280.74
0.0142139,8629.009999999998
0.014214599999999999,8961.15
0.0142153,9340.859999999999
0.014216,9776.949999999999
0.0142167,10280.199999999999
0.0142174,10863.5
0.014217800000000001,11304.4
0.0142183,11792.9
0.0142188,12334.8
0.014219200000000001,12936.0
0.0142197,13603.6
0.0142202,14344.1
0.014220600000000002,15164.7
0.0142211,16071.9
0.014221600000000001,17284.1
0.0142222,18637.9
0.0142228,20138.2
0.014223300000000001,21783.3
0.014223900000000001,23564.9
0.0142244,25302.5
0.0142254,28810.600000000002
0.0142263,32364.199999999997
0.014227000000000002,34790.9
0.0142276,36554.700000000004
0.0142282,38051.4
0.014228600000000001,38866.4
0.014229,39513.7
0.0142293,39979.0
0.014229700000000001,40251.799999999996
0.014230000000000001,40327.5
0.0142305,40206.799999999996
0.0142309,39827.9
0.014231400000000002,39144.9
0.0142319,38047.0
0.014232499999999999,36656.9
0.014233,35033.1
0.0142337,32613.4
0.0142354,26661.100000000002
0.014236,24428.7
0.0142367,22342.8
0.0142373,20499.100000000002
0.0142377,19369.2
0.0142381,18320.0
0.014238599999999999,17350.399999999998
0.014239,16458.0
0.0142394,15639.199999999999
0.0142398,14889.8
0.0142403,14168.7
0.0142407,13481.099999999999
0.0142412,12860.3
0.0142417,12299.800000000001
0.0142421,11793.3
0.0142428,11122.7
0.014243500000000001,10543.9
0.0142442,10042.3
0.014244900000000001,9605.689999999999
0.0142456,9223.9
0.014246300000000002,8888.3
0.014247000000000001,8592.07
0.0142478,8289.45
0.014248799999999999,7956.62
0.0142499,7673.6
0.0142509,7430.98
0.0142523,7157.83
0.014253499999999999,6953.79
0.014255100000000001,6729.41
0.0142567,6543.68
0.0142583,6388.12
0.0142605,6217.030000000001
0.0142627,6072.77
0.0142662,5897.65
0.014269700000000001,5765.28
0.0142732,5662.54
0.0142778,5557.509999999999
0.0142844,5449.5
0.014293,5353.55
0.014302500000000001,5281.17
0.014318200000000001,5203.32
0.0143391,5138.639999999999
0.0143712,5075.84
0.014441800000000001,4986.76
0.014644200000000001,4771.33
0.0147472,4633.83
0.0148282,4497.35
0.0148922,4363.79
0.0149621,4186.09
0.0150328,3987.6
0.015056400000000001,3936.2400000000002
0.0150725,3918.32
0.015077,3917.47
0.015087699999999999,3926.59
0.015098499999999999,3957.09
0.0151065,4000.31
0.0151146,4067.19
0.0151199,4129.6
0.015125200000000002,4209.1
0.0151305,4310.65
0.0151358,4439.7
0.015139800000000002,4558.7
0.0151438,4700.820000000001
0.015147800000000001,4870.58
0.015151699999999999,5073.52
0.015155700000000001,5316.49
0.0151584,5504.8
0.015161,5717.6
0.0151637,5958.34
0.015166299999999999,6231.02
0.015169,6540.3
0.0151716,6891.549999999999
0.015174300000000002,7291.05
0.0151769,7746.03
0.0151789,8128.57
0.015180899999999999,8550.7
0.0151829,9016.82
0.015185,9572.480000000001
0.015187200000000001,10215.099999999999
0.0151894,10935.1
0.015191600000000001,11741.900000000001
0.0151938,12645.4
0.015196099999999999,13656.699999999999
0.0151983,14787.4
0.015200499999999999,16049.4
0.015202700000000001,17454.2
0.015204899999999999,19012.3
0.015207100000000001,20732.1
0.0152094,22717.5
0.0152117,24884.6
0.015214000000000002,27219.899999999998
0.015217099999999999,30546.199999999997
0.0152236,37796.4
0.015226100000000001,40413.9
0.015228600000000002,42749.3
0.015230300000000002,44089.600000000006
0.015231900000000001,45220.200000000004
0.0152335,46050.899999999994
0.0152355,46844.4
0.0152376,47236.200000000004
0.0152386,47283.0
0.015240199999999999,47169.7
0.0152422,46749.7
0.0152441,46054.700000000004
0.015246,45128.8
0.015248600000000001,43617.600000000006
0.0152525,40975.200000000004
0.0152616,34362.1
0.015265500000000001,31688.800000000003
0.0152695,29259.0
0.015272200000000001,27782.100000000002
0.0152748,26417.7
0.0152775,25160.8
0.0152814,23462.6
0.015285400000000001,21967.0
0.0152894,20649.199999999997
0.0152934,19485.8
0.015297300000000002,18456.2
0.0153013,17542.100000000002
0.015305299999999999,16727.8
0.0153093,15999.699999999999
0.015314600000000001,15143.7
0.0153198,14398.3
0.015325100000000001,13745.300000000001
0.0153304,13169.900000000001
0.0153357,12660.199999999999
0.015341,12206.300000000001
0.0153467,11776.3
0.015352600000000001,11371.4
0.0153616,10843.8
0.015370600000000002,10390.0
0.015379799999999999,9994.66
0.0153889,9653.53
0.0153979,9362.07
0.0154096,9029.94
0.015421400000000002,8745.59
0.015439099999999999,8388.94
0.015456700000000002,8096.679999999999
0.0154744,7853.22
0.015498000000000001,7585.9
0.015521499999999999,7367.849999999999
0.015548,7166.7300000000005
0.015584800000000001,6942.56
0.0156268,6743.55
0.0156709,6579.049999999999
0.0157335,6399.67
0.0158071,6241.85
0.0158954,6100.96
0.016013200000000002,5964.36
0.0161604,5842.33
0.0163665,5723.530000000001
0.0165774,5637.52
0.0165819,5648.450000000001
0.0165838,5685.63
0.0165854,5759.85
0.016588600000000002,5965.0
0.0165898,6001.03
0.01659,6002.27
0.0165911,5980.92
0.0165923,5910.99
0.016594400000000002,5766.339999999999
0.0165957,5701.39
0.016597400000000002,5654.89
0.016599600000000003,5634.55
0.0168354,5560.09
0.0171147,5497.93
0.0171203,5505.17
0.017121900000000002,5526.09
0.0171229,5560.0199999999995
0.0171241,5630.7
0.0171248,5688.72
0.0171259,5822.05
0.0171281,6126.46
0.017129000000000002,6210.42
0.0171298,6245.2300000000005
0.017130000000000003,6246.2
0.017130799999999998,6223.55
0.0171316,6148.28
0.017133000000000002,5967.990000000001
0.0171347,5743.89
0.0171356,5651.21
0.0171365,5579.99
0.0171376,5533.95
0.0171386,5509.91
0.017142,5491.889999999999
0.017753500000000002,5394.2
0.018584,5304.12
0.0185898,5308.94
0.018591800000000002,5328.43
0.0185931,5364.3099999999995
0.0185944,5433.93
0.0185955,5521.15
