E(MeV),xs(mb)
3.9002700000000005e-5,20276.800000000003
3.90154e-5,22222.9
3.902810000000001e-5,24299.6
3.906e-5,29720.399999999998
3.90717e-5,31616.8
3.9082500000000004e-5,33234.0
3.9092600000000006e-5,34592.7
3.9103e-5,35782.5
3.9113400000000004e-5,36729.4
3.91239e-5,37403.3
3.91335e-5,37765.0
3.9141800000000005e-5,37867.0
3.9152e-5,37724.700000000004
3.91624e-5,37280.4
3.91728e-5,36550.4
3.91832e-5,35560.0
3.9194700000000006e-5,34209.8
3.92051e-5,32788.0
3.92181e-5,30818.9
3.92571e-5,24459.1
3.926950000000001e-5,22541.5
3.92819e-5,20757.8
3.929110000000001e-5,19528.2
3.93004e-5,18402.3
3.93104e-5,17310.7
3.9318100000000006e-5,16565.2
3.93257e-5,15896.9
3.93334e-5,15305.5
3.9341e-5,14789.9
3.9348600000000005e-5,14348.6
3.935630000000001e-5,13980.0
3.9363900000000004e-5,13682.9
3.9371000000000006e-5,13470.5
3.93781e-5,13318.4
3.9385700000000005e-5,13221.5
3.93923e-5,13194.699999999999
3.9400900000000004e-5,13242.9
3.940850000000001e-5,13367.800000000001
3.9416100000000004e-5,13576.0
3.94237e-5,13874.699999999999
3.94313e-5,14273.4
3.94371e-5,14653.5
3.94432e-5,15125.4
3.94493e-5,15682.1
3.945530000000001e-5,16332.1
3.946140000000001e-5,17084.7
3.946750000000001e-5,17949.7
3.947350000000001e-5,18938.0
3.947960000000001e-5,20061.0
3.948570000000001e-5,21330.7
3.949180000000001e-5,22759.5
3.949780000000001e-5,24360.1
3.9503300000000005e-5,25945.5
3.95084e-5,27578.7
3.951340000000001e-5,29357.1
3.9518500000000005e-5,31288.0
3.95236e-5,33377.8
3.95287e-5,35632.5
3.9533800000000004e-5,38057.5
3.9540600000000006e-5,41563.4
3.954740000000001e-5,45387.8
3.95542e-5,49534.9
3.9561500000000004e-5,54336.5
3.95688e-5,59502.3
3.95761e-5,65018.9
3.9583400000000005e-5,70865.2
3.95931e-5,79121.6
3.9606e-5,90795.6
3.9641700000000004e-5,124265.0
3.96532e-5,134480.0
3.966540000000001e-5,144325.0
3.96744e-5,150800.0
3.9682200000000004e-5,155642.0
3.969e-5,159740.0
3.9697700000000004e-5,163023.0
3.97055e-5,165432.0
3.97146e-5,167083.0
3.97213e-5,167477.0
3.9728900000000005e-5,167058.0
3.973660000000001e-5,165729.0
3.9744300000000005e-5,163469.0
3.97521e-5,160337.0
3.9759900000000005e-5,156391.0
3.97677e-5,151704.0
3.9778400000000005e-5,144154.0
3.9789e-5,135754.0
3.9800000000000005e-5,126226.0
3.9821700000000005e-5,106261.99999999999
3.98411e-5,88432.7
3.98508e-5,79940.5
3.986000000000001e-5,72278.4
3.98683e-5,65820.2
3.9876500000000004e-5,59778.1
3.98848e-5,54178.0
3.989030000000001e-5,50697.4
3.9895800000000005e-5,47421.0
3.990330000000001e-5,43269.5
3.990940000000001e-5,40194.700000000004
3.991550000000001e-5,37357.3
3.992150000000001e-5,34749.8
3.992760000000001e-5,32362.899999999998
3.993370000000001e-5,30186.199999999997
3.9939700000000007e-5,28208.1
3.9945800000000006e-5,26416.8
3.9951900000000006e-5,24800.0
3.9958000000000006e-5,23345.1
3.9964000000000006e-5,22039.6
3.9970100000000005e-5,20871.4
3.9976200000000005e-5,19828.5
3.9982200000000005e-5,18899.5
3.9988300000000005e-5,18073.600000000002
3.9994400000000005e-5,17340.5
3.99984e-5,16898.6
4.0006500000000004e-5,16115.3
4.00146e-5,15449.800000000001
4.0022700000000006e-5,14884.5
4.00308e-5,14404.2
4.003930000000001e-5,13976.599999999999
4.0047800000000006e-5,13614.599999999999
4.0059100000000004e-5,13214.9
4.00705e-5,12890.3
4.0087500000000005e-5,12507.8
4.00988e-5,12304.5
4.01214e-5,11983.3
4.0145700000000004e-5,11724.300000000001
4.017000000000001e-5,11521.5
4.020240000000001e-5,11308.1
4.0251000000000005e-5,11066.3
4.0315700000000004e-5,10834.4
4.0380500000000004e-5,10666.1
4.04727e-5,10492.999999999998
4.0565e-5,10368.699999999999
4.0756e-5,10197.300000000001
4.1015e-5,10059.0
4.1355100000000007e-5,9950.64
4.185900000000001e-5,9854.630000000001
4.3048400000000006e-5,9729.609999999999
4.78166e-5,9401.529999999999
4.95222e-5,9233.91
5.0572700000000005e-5,9090.3
5.1617300000000005e-5,8891.220000000001
5.2315e-5,8705.79
5.2915100000000004e-5,8491.84
5.33989e-5,8265.650000000001
5.3848500000000005e-5,8001.5599999999995
5.419050000000001e-5,7779.99
5.4386400000000005e-5,7677.990000000001
5.44933e-5,7654.110000000001
5.45752e-5,7668.370000000001
5.463230000000001e-5,7705.74
5.4689300000000005e-5,7777.19
5.474630000000001e-5,7898.5599999999995
5.479260000000001e-5,8050.599999999999
5.4828200000000005e-5,8213.35
5.48638e-5,8430.289999999999
5.48905e-5,8639.74
5.49173e-5,8901.490000000002
5.4944e-5,9231.33
5.4961800000000006e-5,9500.05
5.4979600000000005e-5,9818.77
5.49974e-5,10200.9
5.5010800000000005e-5,10540.400000000001
5.502410000000001e-5,10937.2
5.50375e-5,11406.199999999999
5.504640000000001e-5,11768.7
5.505530000000001e-5,12179.800000000001
5.5063300000000005e-5,12599.1
5.5074e-5,13245.800000000001
5.508110000000001e-5,13743.5
5.50883e-5,14304.699999999999
5.509540000000001e-5,14939.800000000001
5.51025e-5,15660.9
5.5109600000000005e-5,16482.399999999998
5.511680000000001e-5,17421.0
5.51221e-5,18213.2
5.5127400000000003e-5,19091.3
5.51328e-5,20065.5
5.513810000000001e-5,21147.399999999998
5.5143500000000005e-5,22349.7
5.51488e-5,23686.3
5.51542e-5,25172.9
5.5159500000000006e-5,26826.2
5.51648e-5,28665.3
5.51702e-5,30710.4
5.5173800000000004e-5,32199.2
5.5178200000000006e-5,34213.9
5.518270000000001e-5,36412.8
5.51871e-5,38811.9
5.519160000000001e-5,41427.8
5.5196e-5,44278.399999999994
5.520050000000001e-5,47382.5
5.5204900000000004e-5,50760.2
5.520940000000001e-5,54432.4
5.52138e-5,58421.5
5.52183e-5,62750.399999999994
5.52227e-5,67443.7
5.52272e-5,72526.5
5.52316e-5,78025.3
5.5236100000000005e-5,83967.2
5.52405e-5,90380.40000000001
5.5245000000000004e-5,97293.59999999999
5.525070000000001e-5,106881.0
5.525640000000001e-5,117391.0
5.526200000000001e-5,128889.00000000001
5.5267700000000006e-5,141439.0
5.52734e-5,155105.0
5.5278800000000003e-5,169344.0
5.52842e-5,184402.0
5.5289500000000007e-5,200606.99999999997
5.5294e-5,215022.0
5.5298400000000006e-5,230293.0
5.530330000000001e-5,248110.0
5.530960000000001e-5,272372.0
5.5316200000000004e-5,300393.0
5.532250000000001e-5,328482.0
5.5329e-5,360018.0
5.53358e-5,395079.0
5.5343700000000003e-5,438227.0
5.5350100000000004e-5,475739.0
5.5356900000000005e-5,517432.0
5.536400000000001e-5,563551.0
5.5374700000000004e-5,636710.0
5.538540000000001e-5,714069.0
5.5399600000000004e-5,822284.0
5.543520000000001e-5,1.10117e6
5.544590000000001e-5,1.18141e6
5.545960000000001e-5,1.27751e6
5.5470400000000003e-5,1.34631e6
5.5480400000000005e-5,1.4025e6
5.54918e-5,1.45678e6
5.550040000000001e-5,1.48971e6
5.5508900000000007e-5,1.51539e6
5.5517500000000005e-5,1.53342e6
5.5527200000000006e-5,1.54427e6
5.5533100000000005e-5,1.5458e6
5.554310000000001e-5,1.53952e6
5.5551700000000006e-5,1.5255e6
5.5560200000000004e-5,1.50375e6
5.55688e-5,1.47463e6
5.558020000000001e-5,1.42518e6
5.55899e-5,1.37456e6
5.5601200000000006e-5,1.30633e6
5.56162e-5,1.20544e6
5.5634e-5,1.07408e6
5.5668200000000003e-5,812401.0
5.5680900000000004e-5,719493.0
5.56919e-5,642261.0
5.5700200000000006e-5,587263.0
5.5708500000000004e-5,535078.0
5.57168e-5,485906.00000000006
5.572370000000001e-5,447090.00000000006
5.573210000000001e-5,403322.99999999994
5.57384e-5,372675.0
5.574460000000001e-5,343887.0
5.575090000000001e-5,316938.0
5.57572e-5,291793.0
5.57635e-5,268406.0
5.57698e-5,246721.0
5.577600000000001e-5,226675.0
5.57823e-5,208197.0
5.5788700000000003e-5,190867.0
5.5795400000000005e-5,174380.0
5.5802100000000006e-5,159393.0
5.58088e-5,145807.0
5.58132e-5,137480.0
5.58177e-5,129702.0
5.58221e-5,122445.0
5.5826600000000005e-5,115680.99999999999
5.5831e-5,109382.0
5.5835500000000004e-5,103519.99999999999
5.5842200000000006e-5,95493.1
5.5848800000000006e-5,88308.70000000001
5.58555e-5,81887.6
5.58604e-5,77620.4
5.58658e-5,73355.0
5.587110000000001e-5,69463.5
5.5876500000000006e-5,65914.09999999999
5.588180000000001e-5,62677.1
5.58871e-5,59724.8
5.58925e-5,57031.7
5.5900500000000005e-5,53426.7
5.59085e-5,50279.8
5.59165e-5,47527.4
5.592450000000001e-5,45114.0
5.59326e-5,42991.4
5.5940600000000004e-5,41117.8
5.59477e-5,39632.299999999996
5.59566e-5,37979.1
5.5965500000000005e-5,36518.700000000004
5.5974400000000004e-5,35220.6
5.59878e-5,33523.9
5.60011e-5,32068.699999999997
5.6014500000000004e-5,30803.8
5.60323e-5,29348.2
5.605010000000001e-5,28097.500000000004
5.6067900000000006e-5,27005.8
5.6085800000000004e-5,26040.7
5.611250000000001e-5,24781.300000000003
5.6139200000000006e-5,23700.5
5.616590000000001e-5,22760.899999999998
5.61926e-5,21935.8
5.6228200000000005e-5,20980.0
5.6268300000000005e-5,20062.600000000002
5.6308400000000005e-5,19277.899999999998
5.633510000000001e-5,18815.0
5.6388600000000004e-5,18006.8
5.6442e-5,17325.1
5.649540000000001e-5,16742.8
5.65489e-5,16240.1
5.662010000000001e-5,15668.1
5.6691400000000004e-5,15185.2
5.6762600000000004e-5,14772.199999999999
5.686950000000001e-5,14254.6
5.6976400000000006e-5,13830.3
5.7111800000000004e-5,13392.0
5.726140000000001e-5,13002.3
5.741100000000001e-5,12685.0
5.7628300000000005e-5,12317.3
5.784550000000001e-5,12028.4
5.81389e-5,11724.2
5.84322e-5,11487.6
5.88345e-5,11237.3
5.9248100000000006e-5,11040.2
5.9874300000000004e-5,10815.999999999998
6.0719000000000006e-5,10599.8
6.20069e-5,10373.8
6.376890000000001e-5,10165.0
6.644950000000001e-5,9941.68
7.32963e-5,9470.66
7.617890000000001e-5,9217.29
7.80898e-5,8990.8
7.9794e-5,8723.94
7.984290000000001e-5,8722.68
7.991640000000001e-5,8737.07
7.997020000000001e-5,8785.57
7.99996e-5,8846.4
8.002900000000002e-5,8953.99
8.005100000000001e-5,9082.61
8.00706e-5,9246.4
8.008900000000001e-5,9455.970000000001
8.010730000000002e-5,9734.52
8.011950000000002e-5,9966.54
8.013180000000001e-5,10241.6
8.014400000000001e-5,10565.0
8.01563e-5,10942.0
8.01685e-5,11377.6
8.01807e-5,11876.4
8.0193e-5,12442.3
8.02052e-5,13078.4
8.021750000000002e-5,13786.199999999999
8.022890000000001e-5,14511.8
8.02436e-5,15534.6
8.02583e-5,16652.6
8.027290000000002e-5,17854.8
8.029990000000001e-5,20221.6
8.0339e-5,23774.7
8.035860000000001e-5,25443.5
8.03762e-5,26795.5
8.03899e-5,27711.100000000002
8.04061e-5,28602.8
8.04192e-5,29150.5
8.04322e-5,29530.0
8.04469e-5,29743.6
8.045260000000001e-5,29764.8
8.046620000000001e-5,29673.9
8.04792e-5,29402.300000000003
8.049230000000001e-5,28957.8
8.05077e-5,28227.4
8.052310000000001e-5,27299.600000000002
8.05401e-5,26087.899999999998
8.055970000000001e-5,24505.0
8.059620000000001e-5,21282.399999999998
8.06171e-5,19436.3
8.06355e-5,17879.9
8.065149999999999e-5,16617.5
8.066750000000001e-5,15455.4
8.068350000000001e-5,14404.999999999998
8.06956e-5,13689.4
8.07078e-5,13032.8
8.07201e-5,12444.1
8.07323e-5,11921.0
8.074460000000001e-5,11459.900000000001
8.075680000000001e-5,11056.8
8.077230000000001e-5,10622.0
8.078780000000001e-5,10262.6
8.080330000000001e-5,9968.39
8.08188e-5,9729.67
8.08343e-5,9537.29
8.085760000000002e-5,9318.0
8.08808e-5,9161.41
8.09077e-5,9034.66
8.095260000000001e-5,8902.97
8.100650000000001e-5,8811.85
8.10897e-5,8726.88
8.128550000000001e-5,8605.470000000001
8.16772e-5,8446.18
8.27075e-5,8083.85
8.32417e-5,7868.95
8.37711e-5,7620.3099999999995
8.43005e-5,7322.92
8.46783e-5,7071.780000000001
8.505610000000001e-5,6779.91
8.5308e-5,6558.349999999999
8.558400000000001e-5,6287.620000000001
8.586000000000001e-5,5985.8099999999995
8.632e-5,5427.91
8.655e-5,5156.65
8.669370000000001e-5,5019.84
8.678000000000002e-5,4964.629999999999
8.684900000000001e-5,4944.110000000001
8.691800000000001e-5,4953.98
8.697550000000001e-5,4994.23
8.70186e-5,5049.74
8.70618e-5,5132.93
8.710490000000001e-5,5250.8
8.713360000000001e-5,5353.0
8.716090000000001e-5,5471.03
8.718680000000002e-5,5604.79
8.721270000000001e-5,5763.4
8.723860000000001e-5,5950.929999999999
8.726440000000001e-5,6172.33
8.729030000000001e-5,6433.55
8.73162e-5,6741.86
8.733560000000002e-5,7009.33
8.7355e-5,7312.9
8.737370000000001e-5,7644.45
8.739240000000001e-5,8020.4400000000005
8.741110000000001e-5,8448.02
8.74297e-5,8935.97
8.74456e-5,9404.08
8.746140000000001e-5,9931.53
8.747540000000001e-5,10456.9
8.748620000000001e-5,10903.7
8.74995e-5,11513.800000000001
8.751200000000001e-5,12160.3
8.752530000000001e-5,12930.1
8.753470000000001e-5,13532.900000000001
8.754400000000001e-5,14194.7
8.755480000000001e-5,15042.599999999999
8.756560000000001e-5,15995.3
8.75737e-5,16789.5
8.75836e-5,17867.5
8.75907e-5,18735.9
8.759790000000002e-5,19684.9
8.76051e-5,20724.300000000003
8.76123e-5,21865.100000000002
8.761950000000001e-5,23119.7
8.762670000000001e-5,24502.0
8.76339e-5,26027.8
8.764200000000001e-5,27937.8
8.765000000000002e-5,30080.0
8.76554e-5,31652.8
8.766080000000001e-5,33353.6
8.76662e-5,35193.7
8.767160000000001e-5,37185.5
8.767880000000001e-5,40100.3
8.768420000000001e-5,42499.700000000004
8.768960000000001e-5,45099.4
8.769500000000002e-5,47916.5
8.77004e-5,50969.3
8.77057e-5,54277.2
8.771110000000001e-5,57861.5
8.77165e-5,61744.399999999994
8.77219e-5,65949.6
8.77273e-5,70502.4
8.773270000000001e-5,75429.9
8.77381e-5,80760.1
8.774350000000001e-5,86523.29999999999
8.77489e-5,92750.8
8.775430000000001e-5,99476.0
8.775969999999999e-5,106732.99999999999
8.776500000000001e-5,114559.00000000001
8.77704e-5,122991.99999999999
8.777580000000001e-5,132070.0
8.77812e-5,141836.0
8.77866e-5,152330.0
8.7792e-5,163596.0
8.77972e-5,175180.0
8.78023e-5,187556.0
8.780920000000001e-5,205364.0
8.781610000000001e-5,224752.99999999997
8.7823e-5,245825.0
8.782990000000001e-5,268680.0
8.783690000000001e-5,293418.0
8.78437e-5,320137.0
8.785040000000001e-5,347692.0
8.78567e-5,375909.0
8.786300000000001e-5,406013.99999999994
8.78693e-5,438070.99999999994
8.787570000000002e-5,472138.0
8.788200000000001e-5,508267.0
8.788830000000002e-5,546502.0
8.789780000000002e-5,607883.0
8.790640000000001e-5,667941.0
8.7915e-5,732079.0
8.792370000000001e-5,800283.0
8.79323e-5,872491.0
8.794380000000001e-5,974802.0
8.79576e-5,1.10613e6
8.797140000000002e-5,1.24579e6
8.798870000000002e-5,1.42988e6
8.80411e-5,2.01422e6
8.8057e-5,2.183e6
8.80754e-5,2.36374e6
8.808920000000002e-5,2.48471e6
8.8103e-5,2.59004e6
8.811680000000001e-5,2.67722e6
8.813060000000001e-5,2.74413e6
8.81444e-5,2.78911e6
8.81575e-5,2.81054e6
8.81632e-5,2.81322e6
8.81729e-5,2.80855e6
8.81867e-5,2.78202e6
8.820050000000001e-5,2.73287e6
8.82143e-5,2.66244e6
8.822810000000002e-5,2.57258e6
8.82419e-5,2.46558e6
8.82584e-5,2.31825e6
8.827730000000002e-5,2.13134e6
8.830320000000001e-5,1.85514e6
8.83377e-5,1.48085e6
8.83532e-5,1.3193e6
8.83647e-5,1.20472e6
8.837910000000001e-5,1.06901e6
8.83906e-5,967225.0
8.83992e-5,895137.0000000001
8.840840000000001e-5,822418.0
8.841760000000002e-5,754096.0
8.84268e-5,690202.0
8.8436e-5,630719.0
8.84452e-5,575578.0
8.84544e-5,524676.0
8.846130000000001e-5,489199.0
8.84682e-5,455959.99999999994
8.847600000000001e-5,421146.0
8.84823e-5,394720.0
8.848860000000001e-5,369966.0
8.84949e-5,346814.0
8.85013e-5,325193.0
8.85076e-5,305030.0
8.85139e-5,286252.0
8.85202e-5,268788.0
8.852660000000001e-5,252563.0
8.853290000000001e-5,237508.0
8.853920000000001e-5,223552.99999999997
8.854550000000001e-5,210630.0
8.855190000000001e-5,198673.0
8.85582e-5,187618.0
8.856450000000001e-5,177404.0
8.85708e-5,167972.0
8.857760000000002e-5,158698.0
8.85848e-5,149670.0
8.859200000000001e-5,141433.0
8.859920000000001e-5,133919.0
8.86063e-5,127065.0
8.861350000000001e-5,120809.00000000001
8.86207e-5,115097.99999999999
8.862790000000001e-5,109881.0
8.863870000000001e-5,102880.0
8.86495e-5,96743.79999999999
8.866030000000002e-5,91350.8
8.867100000000002e-5,86593.7
8.868180000000002e-5,82381.0
8.869330000000001e-5,78399.0
8.870630000000001e-5,74452.1
8.87192e-5,70977.6
8.873210000000001e-5,67896.7
8.874940000000001e-5,64291.7
8.87666e-5,61153.2
8.87839e-5,58389.5
8.880110000000001e-5,55931.0
8.881840000000002e-5,53724.299999999996
8.884140000000001e-5,51103.899999999994
8.88557e-5,49623.2
8.888450000000002e-5,46961.6
8.89133e-5,44631.7
8.8942e-5,42571.8
8.897080000000001e-5,40736.2
8.899950000000001e-5,39089.299999999996
8.904260000000002e-5,36913.5
8.90857e-5,35028.299999999996
8.912890000000001e-5,33379.7
8.9172e-5,31926.3
8.92151e-5,30635.9
8.92582e-5,29483.100000000002
8.93086e-5,28284.8
8.937330000000001e-5,26937.3
8.94379e-5,25768.0
8.950260000000001e-5,24744.199999999997
8.95889e-5,23562.8
8.966080000000001e-5,22709.199999999997
8.9747e-5,21812.6
8.983330000000001e-5,21030.7
8.99195e-5,20343.2
9.003450000000002e-5,19546.600000000002
9.014950000000001e-5,18861.3
9.026450000000001e-5,18265.899999999998
9.0437e-5,17506.600000000002
9.06325e-5,16796.5
9.07935e-5,16304.199999999999
9.103500000000001e-5,15684.9
9.119600000000001e-5,15334.7
9.147180000000001e-5,14824.2
9.17476e-5,14401.900000000001
9.21614e-5,13889.9
9.257510000000001e-5,13483.6
9.285090000000002e-5,13256.300000000001
9.340260000000001e-5,12879.5
9.39542e-5,12579.7
9.478170000000001e-5,12229.2
9.56091e-5,11959.900000000001
9.67124e-5,11684.300000000001
9.78157e-5,11472.6
9.94595e-5,11233.599999999999
0.000101346,11030.800000000001
0.00010399400000000001,10822.6
0.00010796600000000002,10604.0
0.00011373,10387.1
0.00012251500000000002,10155.7
0.000145343,9676.880000000001
0.000149603,9540.91
0.000151435,9436.41
0.00015249,9328.23
0.00015315600000000002,9209.91
0.00015374600000000002,9056.86
0.000153781,9054.96
0.00015385,9077.72
0.000153903,9150.550000000001
0.000153937,9257.27
0.00015396300000000002,9389.849999999999
0.000153989,9589.79
0.00015401,9816.67
0.000154026,10037.5
0.000154043,10346.2
0.000154056,10629.800000000001
0.000154069,10965.7
0.00015408200000000002,11361.699999999999
0.000154095,11826.2
0.000154108,12368.300000000001
0.000154121,12997.8
0.000154134,13725.099999999999
0.00015414699999999999,14560.900000000001
0.000154159,15431.999999999998
0.000154169,16225.8
0.000154179,17097.7
0.000154188,18052.5
0.000154198,19094.8
0.000154208,20229.0
0.00015421800000000002,21459.899999999998
0.000154227,22790.8
0.00015424000000000001,24727.5
0.000154253,26855.8
0.000154264,28779.6
0.000154277,31271.100000000002
0.00015429,33963.299999999996
0.000154303,36853.7
0.00015431600000000002,39937.6
0.000154334,44334.7
0.000154351,49029.8
0.00015437300000000002,55251.1
0.000154405,65055.2
0.00015445000000000001,78773.8
0.00015447100000000002,84795.3
0.00015449200000000002,90368.9
0.000154511,95018.8
0.000154528,98480.3
0.000154547,101807.0
0.000154564,103977.99999999999
0.000154581,105474.0
0.00015459799999999999,106275.00000000001
0.000154606,106383.99999999999
0.00015462400000000002,106014.99999999999
0.000154642,104784.00000000001
0.00015466200000000002,102577.0
0.00015468100000000002,99609.29999999999
0.000154701,95501.40000000001
0.00015472200000000001,90653.79999999999
0.000154746,84369.20000000001
0.000154776,75740.5
0.000154829,60321.99999999999
0.00015485300000000002,53311.9
0.000154871,48671.6
0.000154888,44299.0
0.00015490500000000002,40227.6
0.000154918,37384.4
0.000154931,34728.5
0.000154944,32261.7
0.000154957,29983.7
0.00015497000000000002,27891.4
0.000154983,25979.899999999998
0.00015499600000000002,24242.6
0.000155009,22671.600000000002
0.000155022,21257.3
0.000155035,19990.399999999998
0.000155049,18860.2
0.00015506200000000003,17856.2
0.00015507500000000002,16967.8
0.000155088,16184.6
0.00015510100000000002,15496.300000000001
0.000155114,14893.5
0.000155127,14366.699999999999
0.00015514,13907.6
0.000155157,13387.1
0.000155174,12955.9
0.00015519200000000001,12599.0
0.000155209,12303.599999999999
0.000155235,11952.3
0.000155264,11661.8
0.00015529700000000001,11409.3
0.000155343,11171.5
0.000155388,11002.0
0.000155467,10791.599999999999
0.000155572,10603.800000000001
0.00015571,10429.900000000001
0.00015591900000000002,10255.300000000001
0.00015621000000000002,10100.1
0.000156585,9975.0
0.000157043,9877.16
0.000157737,9783.05
0.00015873900000000003,9698.21
0.000160885,9589.51
0.000166259,9423.39
0.00018211800000000002,9000.14
0.000191078,8703.92
0.000198027,8412.75
0.00020257900000000004,8175.43
0.00020628400000000002,7940.75
0.00020891700000000003,7741.65
0.00021159300000000002,7497.25
0.00021336400000000004,7297.42
0.00021478000000000003,7094.92
0.00021564000000000002,6930.86
0.000216154,6801.21
0.00021657000000000002,6686.12
0.00021658700000000002,6685.23
0.00021666500000000003,6707.07
0.00021670500000000003,6748.0599999999995
0.00021674400000000002,6827.740000000001
0.00021677,6913.599999999999
0.000216796,7036.5599999999995
0.00021682199999999998,7208.87
0.00021684100000000003,7379.5599999999995
0.00021686200000000004,7604.87
0.00021688200000000003,7894.89
0.00021689600000000003,8127.76
0.00021690999999999998,8396.82
0.00021692399999999999,8706.300000000001
0.000216938,9060.67
0.000216952,9464.64
0.000216967,9984.5
0.00021698,10475.6
0.00021699300000000001,11023.7
0.000217006,11633.199999999999
0.000217019,12307.999999999998
0.00021703199999999998,13052.3
0.00021704500000000002,13869.800000000001
0.00021705800000000003,14764.1
0.00021707100000000002,15738.300000000001
0.000217084,16795.2
0.00021709700000000003,17936.8
0.00021711299999999998,19420.9
0.00021712900000000001,21030.3
0.000217144,22764.5
0.00021716000000000004,24620.8
0.000217181,27277.5
0.00021719800000000002,29638.5
0.000217224,33396.5
0.000217258,38639.0
0.00021731600000000003,47688.49999999999
0.00021734800000000002,52423.700000000004
0.000217372,55774.100000000006
0.000217393,58338.4
0.000217414,60577.1
0.000217433,62327.0
0.000217453,63695.00000000001
0.00021747299999999998,64725.799999999996
0.00021749200000000004,65293.5
0.000217508,65437.1
0.000217527,65246.00000000001
0.00021754699999999998,64609.7
0.000217569,63417.5
0.000217592,61645.8
0.000217612,59632.4
0.000217633,57278.700000000004
0.00021766200000000003,53518.600000000006
