E(MeV),xs(mb)
0.25934300000000005,8987.7
0.25942,8698.04
0.259502,8430.28
0.259599,8161.7
0.259697,7935.1900000000005
0.259795,7739.61
0.259963,7468.06
0.260145,7234.59
0.260318,7055.990000000001
0.260529,6878.459999999999
0.260759,6721.3099999999995
0.261066,6553.05
0.26141200000000003,6401.900000000001
0.26198800000000005,6201.01
0.263121,5856.01
0.26352400000000004,5699.8
0.263754,5581.76
0.263946,5454.139999999999
0.26411500000000004,5305.21
0.26421500000000003,5192.46
0.264307,5063.87
0.2644,4902.17
0.264469,4750.39
0.264515,4629.76
0.264561,4488.25
0.264607,4320.509999999999
0.264641,4174.65
0.264674,4010.13
0.264708,3818.27
0.26473,3671.94
0.26475200000000004,3508.1699999999996
0.264775,3323.75
0.264791,3170.06
0.26480800000000004,3001.03
0.264823,2830.42
0.264839,2643.77
0.26485400000000003,2439.6
0.264866,2274.18
0.264876,2121.98
0.264888,1923.38
0.2649,1712.9399999999998
0.26491600000000004,1436.16
0.264937,1039.58
0.264945,906.8580000000001
0.26495,816.5089999999999
0.264954,752.744
0.26495799999999997,693.404
0.264961,656.8679999999999
0.264963,623.168
0.264966,595.7950000000001
0.26496800000000004,574.083
0.26497000000000004,554.838
0.264972,538.302
0.264974,524.73
0.26497600000000004,514.397
0.264978,507.594
0.264981,504.62699999999995
0.264981,504.52199999999993
0.264983,505.976
0.26498400000000005,508.612
0.264986,515.675
0.264988,526.476
0.26498900000000003,541.265
0.26499100000000003,560.274
0.264993,577.483
0.264994,597.306
0.26499500000000004,619.879
0.26499700000000004,645.296
0.264998,673.698
0.265,715.788
0.265001,750.856
0.26500300000000004,789.1709999999999
0.265004,830.799
0.265005,875.915
0.265007,924.5520000000001
0.265009,1004.4200000000001
0.26501100000000005,1086.24
0.26501199999999997,1172.1299999999999
0.265014,1265.22
0.26501600000000003,1365.8799999999999
0.26501800000000003,1474.1
0.26502,1593.3600000000001
0.26502200000000004,1727.8
0.265023,1871.66
0.265025,2024.89
0.265028,2243.8799999999997
0.265031,2484.08
0.265033,2746.14
0.265036,3025.2400000000002
0.26503899999999997,3320.6000000000004
0.265042,3699.6600000000003
0.265046,4171.26
0.26505100000000004,4792.84
0.265058,5808.76
0.265069,7280.45
0.265074,7982.370000000001
0.265079,8561.03
0.265085,9242.17
0.265089,9651.17
0.26509299999999997,10021.1
0.26509900000000003,10500.9
0.26510500000000004,10891.2
0.26511100000000004,11186.199999999999
0.265116,11393.9
0.265123,11588.099999999999
0.26513000000000003,11702.2
0.265139,11754.4
0.265141,11755.4
0.26515,11716.7
0.265163,11579.1
0.265183,11276.3
0.26522,10621.5
0.26525,10130.1
0.26528100000000004,9711.3
0.265312,9360.11
0.265345,9042.28
0.265379,8777.390000000001
0.265423,8488.15
0.265468,8254.58
0.26551300000000005,8059.380000000001
0.265582,7821.93
0.265651,7637.18
0.26572,7489.25
0.265813,7333.09
0.265951,7159.39
0.26610900000000004,7021.01
0.266253,6942.52
0.266313,6931.84
0.266363,6949.07
0.266398,6998.85
0.266419,7064.2
0.266432,7134.88
0.266445,7241.16
0.266454,7355.0199999999995
0.26646200000000003,7497.94
0.266467,7628.49
0.266472,7801.35
0.266477,8027.25
0.26648,8223.35
0.266484,8469.039999999999
0.26648700000000003,8738.58
0.26648900000000003,9021.99
0.266492,9361.96
0.266494,9768.779999999999
0.266496,10124.1
0.266498,10527.0
0.2665,10981.099999999999
0.266502,11488.400000000001
0.266503,11856.599999999999
0.266506,12663.7
0.266508,13557.9
0.266512,15019.7
0.266517,16983.7
0.266519,17841.8
0.26652200000000004,18600.0
0.266523,19078.8
0.266525,19463.0
0.266527,19746.8
0.266529,19907.399999999998
0.26653,19943.5
0.266532,19904.9
0.266534,19696.3
0.26653600000000005,19317.4
0.266538,18893.3
0.266539,18382.2
0.266542,17592.9
0.266545,16262.099999999999
0.26655,14273.0
0.266553,13335.6
0.26655500000000004,12472.8
0.266558,11698.1
0.26656,11178.9
0.266562,10712.8
0.26656399999999997,10297.6
0.266566,9930.44
0.266568,9507.99
0.266571,9153.62
0.266573,8856.92
0.26657600000000004,8608.55
0.266579,8330.38
0.266583,8109.650000000001
0.266586,7932.33
0.26659000000000005,7788.070000000001
0.266595,7612.77
0.2666,7478.98
0.26660900000000004,7330.12
0.266618,7211.57
0.26663000000000003,7096.61
0.26664400000000005,7011.19
0.266667,6921.509999999999
0.266702,6841.85
0.266742,6788.9400000000005
0.26681499999999997,6733.16
0.266993,6662.03
0.267393,6576.43
0.26774800000000004,6510.22
0.267852,6463.42
0.267895,6416.47
0.267917,6384.89
0.267923,6406.75
0.26792699999999997,6453.36
0.26793,6518.81
0.267932,6592.889999999999
0.267935,6707.530000000001
0.267938,6882.2
0.26794,7068.08
0.267942,7291.69
0.26794500000000004,7670.83
0.267952,8551.539999999999
0.267955,8883.710000000001
0.267957,9087.79
0.267959,9216.0
0.26796000000000003,9304.37
0.267963,9353.54
0.267963,9356.27
0.267965,9321.67
0.267967,9227.3
0.26797,9082.119999999999
0.26797200000000004,8829.789999999999
0.26798000000000005,8029.350000000001
0.267984,7705.49
0.267986,7502.19
0.267989,7334.900000000001
0.267992,7163.34
0.267997,7024.02
0.268001,6930.94
0.26800700000000005,6845.4
0.268017,6768.19
0.26803400000000005,6698.54
0.268066,6641.13
0.268123,6598.17
0.26827100000000004,6559.43
0.268723,6531.990000000001
0.26891,6530.09
0.269808,6553.71
0.270535,6605.0599999999995
0.27056800000000003,6619.5599999999995
0.270583,6664.799999999999
0.270596,6713.96
0.27059700000000003,6714.610000000001
0.270607,6686.09
0.27062,6619.61
0.270634,6599.68
0.271969,6754.400000000001
0.273011,6919.46
0.27382100000000004,7083.9800000000005
0.27479200000000004,7324.4800000000005
0.275623,7580.17
0.27640600000000004,7872.969999999999
0.277131,8202.45
0.27749,8366.390000000001
0.27753,8372.14
0.27759100000000003,8345.050000000001
0.27759900000000004,8356.199999999999
0.277604,8389.93
0.277608,8452.06
0.277611,8537.779999999999
0.27761399999999997,8658.22
0.277617,8807.29
0.277619,8999.44
0.277622,9241.59
0.27762400000000004,9525.380000000001
0.27763200000000005,10463.9
0.277635,10791.3
0.277638,11018.8
0.27764099999999997,11141.2
0.27764300000000003,11188.499999999998
0.27764300000000003,11191.3
0.277646,11155.6
0.277648,11056.699999999999
0.27765100000000004,10845.1
0.277656,10410.5
0.277662,9873.74
0.277665,9568.619999999999
0.277669,9330.37
0.277673,9156.15
0.277677,9034.19
0.277682,8927.66
0.277691,8831.699999999999
0.277702,8774.810000000001
0.27772100000000005,8728.43
0.27776700000000004,8702.83
0.277886,8752.35
0.278046,8880.509999999998
0.278216,9071.960000000001
0.278324,9239.01
0.27840400000000004,9409.470000000001
0.278456,9553.72
0.278505,9735.060000000001
0.278546,9940.289999999999
0.27858,10164.3
0.278596,10306.4
0.278621,10578.5
0.27864,10848.7
0.27865500000000004,11130.4
0.278669,11447.0
0.278678,11707.4
0.278686,11983.699999999999
0.278693,12270.4
0.2787,12610.6
0.278707,13020.400000000001
0.278713,13424.3
0.27871700000000005,13794.0
0.278722,14223.1
0.278726,14725.6
0.27873000000000003,15255.8
0.278734,15802.9
0.278737,16436.1
0.278741,17171.8
0.27874400000000005,18028.0
0.278748,19022.7
0.27875,19576.6
0.278753,20804.6
0.27875700000000003,22190.8
0.278761,23718.1
0.27877,27778.100000000002
0.278773,29215.7
0.278776,30098.8
0.278778,30761.6
0.27878,31054.7
0.27878200000000003,31229.8
0.278783,31237.6
0.27878400000000003,31174.1
0.278786,30982.1
0.278788,30587.8
0.27879000000000004,30016.8
0.27879200000000004,29268.6
0.278794,28341.699999999997
0.278796,27272.8
0.27879800000000005,26088.9
0.2788,24380.600000000002
0.27880699999999997,19771.8
0.27880900000000003,18348.8
0.278812,16680.600000000002
0.278814,15310.1
0.278816,14473.6
0.27881700000000004,13701.000000000002
0.27881900000000004,12992.999999999998
0.278821,12348.6
0.278822,11765.9
0.278824,11214.2
0.278826,10699.7
0.278827,10247.900000000001
0.278829,9853.18
0.278831,9509.82
0.27883300000000005,9212.27
0.278835,8955.32
0.278837,8635.460000000001
0.27884000000000003,8380.92
0.278843,8179.610000000001
0.278845,8069.72
0.278848,7896.63
0.27885200000000004,7772.47
0.278856,7674.0199999999995
0.278862,7587.91
0.278868,7549.8099999999995
0.278875,7541.59
0.27888799999999997,7577.09
0.278953,7949.58
0.278993,8138.46
0.27904300000000004,8323.4
0.27912200000000004,8539.68
0.27920300000000003,8704.380000000001
0.27931,8878.38
0.27952499999999997,9150.029999999999
0.279938,9574.05
0.280799,10420.7
0.281353,11021.9
0.281538,11257.4
0.28157899999999997,11338.1
0.281593,11400.2
0.2816,11464.8
0.28160599999999997,11581.8
0.28162,11929.099999999999
0.281625,11991.8
0.28162600000000004,11993.5
0.281631,11941.800000000001
0.281636,11789.199999999999
0.28164500000000003,11475.599999999999
0.28165,11356.4
0.281657,11284.8
0.281662,11276.0
0.281693,11351.6
0.281817,11537.1
0.282534,12493.6
0.283101,13334.2
0.28365999999999997,14249.0
0.284364,15525.9
0.285003,16795.4
0.286034,19000.5
0.287183,21514.899999999998
0.287308,21876.000000000004
0.287358,22107.199999999997
0.28738800000000003,22349.0
0.287407,22623.4
0.28741500000000003,22837.9
0.287422,23124.2
0.287428,23474.499999999996
0.287431,23852.000000000004
0.287434,24269.8
0.287437,24829.500000000004
0.28744000000000003,25569.600000000002
0.287443,26522.199999999997
0.28744600000000003,27626.2
0.28744800000000004,28745.3
0.287452,30426.000000000004
0.287458,33582.5
0.28746,34748.299999999996
0.28746200000000005,35703.6
0.287464,36183.4
0.287466,36512.9
0.28746700000000003,36689.7
0.287468,36694.4
0.28747,36585.4
0.287471,36305.5
0.28747300000000003,35766.0
0.28747500000000004,34874.200000000004
0.287477,33755.0
0.28748,32024.4
0.287486,28370.4
0.28748900000000005,26728.0
0.287491,25652.300000000003
0.287493,24729.3
0.28749600000000003,23961.199999999997
0.287498,23233.7
0.287501,22655.1
0.287504,22254.100000000002
0.287507,21941.600000000002
0.287511,21745.199999999997
0.28751699999999997,21635.300000000003
0.28752,21618.4
0.287546,21695.899999999998
0.287615,21953.800000000003
0.287791,22357.6
0.28815,22941.699999999997
0.28849300000000005,23367.6
0.288867,23704.2
0.289253,23897.300000000003
0.289515,23936.8
0.289864,23872.5
0.290238,23656.4
0.29061200000000004,23315.7
0.290861,23014.7
0.29136,22271.399999999998
0.29185900000000004,21379.199999999997
0.292357,20385.399999999998
0.294227,16428.0
0.294975,14940.0
0.295723,13572.3
0.296347,12525.4
0.297075,11392.0
0.29760200000000003,10589.699999999999
0.297723,10362.9
0.297758,10288.900000000001
0.297769,10280.199999999999
0.297777,10306.800000000001
0.297781,10361.0
0.29778600000000005,10466.3
0.297789,10593.300000000001
0.297792,10764.0
0.297795,10994.5
0.297798,11236.3
0.297801,11585.099999999999
0.29780500000000004,12058.9
0.297812,13075.8
0.297815,13460.9
0.297818,13720.5
0.297821,13831.7
0.297823,13864.2
0.297825,13816.699999999999
0.297828,13674.2
0.29783200000000004,13364.9
0.297838,12681.9
0.297842,12123.5
0.297846,11723.1
0.29785,11397.699999999999
0.297854,11126.5
0.29785900000000004,10931.4
0.297863,10779.300000000001
0.297869,10655.6
0.297877,10547.7
0.297892,10422.6
0.297906,10338.9
0.297973,10068.1
0.297992,10012.099999999999
0.297999,10031.8
0.298004,10096.5
0.298007,10197.5
0.29801099999999997,10362.800000000001
0.298014,10542.400000000001
0.298016,10748.0
0.298019,11069.800000000001
0.298022,11422.699999999999
0.298026,11971.400000000001
0.298032,12941.7
0.298035,13287.199999999999
0.29803799999999997,13629.199999999999
0.29804,13823.6
0.298043,13923.300000000001
0.29804400000000003,13932.0
0.298046,13898.6
0.298049,13778.2
0.298051,13583.400000000001
0.298055,13192.1
0.298063,12192.099999999999
0.298068,11723.4
0.298072,11427.7
0.29807500000000003,11193.0
0.29808,10978.8
0.29808300000000004,10861.300000000001
0.298089,10692.4
0.29809800000000003,10541.3
0.298113,10393.1
0.298133,10275.099999999999
0.29816600000000004,10151.8
0.298219,10019.4
0.298341,9805.92
0.298642,9387.21
0.299225,8669.83
0.299924,7875.26
0.30047700000000005,7296.12
0.300868,6932.16
0.301218,6653.5
0.30148,6447.39
0.30158700000000005,6327.5199999999995
0.301642,6242.21
0.301698,6125.969999999999
0.30174,6010.98
0.301779,5873.42
0.30181800000000003,5706.74
0.301856,5506.070000000001
0.301915,5180.799999999999
0.30193200000000003,5109.4400000000005
0.301944,5082.58
0.301949,5078.29
0.30195900000000003,5088.72
0.30197,5134.299999999999
0.301977,5189.969999999999
0.301985,5270.570000000001
0.30199200000000004,5380.61
0.301999,5524.77
0.302006,5707.72
0.30201300000000003,5914.139999999999
0.30201900000000004,6137.28
0.302025,6395.54
0.302031,6690.389999999999
0.30203800000000003,7022.599999999999
0.302044,7391.9800000000005
0.30205000000000004,7797.25
0.302059,8466.75
0.30206700000000003,9114.52
0.302079,10149.300000000001
0.302101,11982.6
0.302114,13067.3
0.30212300000000003,13722.300000000001
0.302132,14312.199999999999
0.302141,14832.8
0.30215000000000003,15284.5
0.30216400000000004,15842.7
0.302176,16238.8
0.302188,16553.4
0.302207,16910.5
0.302225,17175.2
0.302261,17574.399999999998
0.302309,18054.2
0.302356,18635.3
0.302393,19209.0
0.302431,19887.8
0.30246900000000004,20671.0
0.302507,21553.100000000002
0.302557,22879.0
0.302614,24546.399999999998
0.302696,27176.300000000003
0.30279600000000007,30486.7
0.30284700000000003,32028.0
0.30289600000000005,33359.200000000004
0.302946,34429.9
0.302983,35048.5
0.303022,35494.5
0.30306000000000005,35735.9
0.303086,35786.4
0.30312800000000006,35674.5
0.303171,35333.6
0.303199,35021.0
0.303256,34171.9
0.303313,33112.6
0.30341300000000004,30939.7
0.303564,27549.800000000003
0.303665,25454.1
0.30374100000000004,24023.4
0.30381600000000003,22717.2
0.30389200000000005,21538.2
0.30396700000000004,20472.899999999998
0.30404300000000006,19516.2
0.30411800000000005,18652.8
0.304219,17633.399999999998
0.30432000000000003,16742.600000000002
0.30442,15960.5
0.30452100000000004,15270.4
0.304622,14658.3
0.304723,14112.499999999998
0.30487400000000003,13397.5
0.30502500000000005,12784.3
0.305176,12255.6
0.305327,11788.199999999999
0.305491,11345.0
0.305705,10844.800000000001
0.30591900000000005,10411.4
0.306155,10000.7
0.306422,9593.43
0.30673700000000004,9179.57
0.307115,8749.76
0.30774900000000005,8112.2300000000005
0.30784900000000004,8034.570000000001
0.30789700000000003,8021.41
0.30793400000000004,8042.6900000000005
0.307962,8098.23
0.307982,8177.379999999999
0.307998,8281.15
0.308014,8442.880000000001
0.308024,8582.88
0.308033,8767.849999999999
0.308043,9013.460000000001
0.30805,9249.84
0.308058,9543.03
0.30806500000000003,9905.74
0.308072,10351.2
0.308077,10700.300000000001
0.308082,11093.800000000001
0.30808900000000006,11767.8
0.308095,12438.199999999999
0.308111,14240.0
0.30811700000000003,14857.400000000001
0.30812300000000004,15371.4
0.308128,15695.5
0.308133,15896.699999999999
0.308138,15966.9
0.308139,15966.9
0.30814400000000003,15900.7
0.30814800000000003,15748.800000000001
0.308153,15523.0
0.308159,15079.199999999999
0.308168,14374.499999999998
0.308182,13215.4
0.308192,12502.5
0.308199,12033.400000000001
0.308206,11621.4
0.30821600000000005,11153.3
0.30822600000000006,10765.199999999999
0.30823500000000004,10442.6
0.30824500000000005,10172.9
0.30825600000000003,9925.01
0.308267,9700.55
0.308284,9431.64
0.308296,9286.33
0.308317,9070.75
0.30833900000000003,8902.97
0.30837000000000003,8711.44
0.30840500000000004,8555.619999999999
0.308454,8396.089999999998
0.308526,8226.32
0.308632,8055.31
0.30876000000000003,7907.5199999999995
0.308999,7706.43
0.30928900000000004,7520.75
0.309772,7276.259999999999
0.31039900000000004,7019.36
0.31078100000000003,6864.4800000000005
0.31087200000000004,6795.4400000000005
0.31091700000000005,6721.549999999999
0.310924,6739.57
0.31092800000000004,6791.64
0.310932,6879.09
0.310935,6987.71
0.310938,7129.09
0.310941,7299.14
0.31094400000000005,7542.12
0.31095300000000003,8294.380000000001
0.31095700000000004,8558.61
0.31096,8708.47
0.310962,8771.35
0.310964,8791.53
0.310967,8754.92
0.31096900000000005,8671.51
0.310972,8550.15
0.310975,8314.0
0.310983,7817.96
0.310987,7565.2
0.310991,7398.06
0.310995,7276.07
0.311001,7163.35
0.311006,7095.06
0.31101700000000004,7022.67
0.31103900000000007,6955.429999999999
0.31107,6909.41
0.311118,6868.71
0.31127600000000005,6798.72
0.31172700000000003,6679.2
0.31231600000000004,6569.09
0.31291500000000005,6493.99
0.31356000000000006,6449.25
0.31386400000000003,6443.889999999999
0.31453400000000004,6468.9
0.314962,6513.18
0.31539000000000006,6582.110000000001
0.315753,6661.97
0.31611600000000006,6763.29
0.31650100000000003,6896.02
0.316993,7109.24
0.317485,7368.15
0.31831800000000005,7881.62
0.318436,7929.58
0.31849500000000003,7938.65
0.318572,7916.92
0.31861500000000004,7872.38
0.318652,7794.660000000001
0.318681,7688.150000000001
0.31870200000000004,7568.52
0.31871800000000006,7428.84
0.31872900000000004,7284.99
0.318738,7148.4
0.31874500000000006,6988.44
0.31875300000000006,6780.74
0.318759,6579.42
0.31876400000000005,6373.9800000000005
0.318769,6134.280000000001
0.31878000000000006,5559.2300000000005
0.31878300000000004,5414.1
0.31878500000000004,5340.7
0.31878700000000004,5294.120000000001
0.318789,5281.17
0.31879100000000005,5299.349999999999
0.318792,5343.14
0.318794,5415.66
0.318795,5498.04
0.318797,5623.86
0.31879900000000005,5780.59
0.31880000000000003,5968.09
0.31880200000000003,6216.34
0.31880400000000003,6535.389999999999
0.31880600000000003,6900.45
0.318809,7516.71
0.318815,8846.8
0.31881800000000005,9337.56
0.318821,9843.17
0.318823,10260.400000000001
0.31882600000000005,10539.199999999999
0.318828,10755.8
0.31883100000000003,10942.7
0.31883400000000006,11051.4
0.31883700000000004,11076.900000000001
0.318842,11018.4
0.318846,10896.4
0.31886000000000003,10413.1
0.31886800000000004,10183.599999999999
0.318877,9979.87
0.31888800000000006,9808.38
0.31890100000000005,9653.6
0.318917,9523.369999999999
0.318937,9413.5
0.318973,9297.710000000001
0.31902,9226.98
0.31908800000000004,9200.6
0.319181,9230.73
0.31934,9358.88
0.31959800000000005,9653.26
0.31991,10089.5
0.320186,10530.4
0.320554,11187.3
0.32092200000000004,11923.6
0.32133600000000007,12842.6
0.32175,13855.4
0.322118,14841.599999999999
0.322288,15382.800000000001
0.322365,15705.3
0.32241600000000004,16003.5
0.32245100000000004,16281.9
0.322479,16578.0
0.322506,16982.9
0.322525,17343.0
0.322543,17805.5
0.322557,18239.7
0.322571,18766.4
0.322584,19400.6
0.322598,20110.399999999998
0.32261500000000004,21173.7
0.32264400000000004,23163.5
0.322657,23881.3
0.32266700000000004,24291.2
0.322676,24554.999999999996
0.322687,24661.6
0.32269800000000004,24579.0
0.32271000000000005,24314.5
0.32271800000000006,24064.100000000002
0.322749,22810.399999999998
0.322774,21830.9
0.32279100000000005,21281.2
0.32280700000000007,20820.9
0.32283300000000004,20269.8
0.322859,19863.4
0.32288500000000003,19569.0
0.32292600000000005,19260.2
0.322967,19082.3
0.323033,18961.2
0.32307100000000005,18947.7
0.323175,19030.0
0.32328500000000004,19224.8
0.323533,19833.4
0.324527,22633.7
0.32496900000000006,23724.699999999997
0.325344,24496.899999999998
0.325631,24968.8
0.325963,25372.4
0.32629400000000003,25639.1
0.326625,25744.699999999997
0.326735,25756.5
0.327067,25678.399999999998
0.327398,25487.899999999998
0.32784,25065.8
0.328447,24267.500000000004
0.328889,23654.7
0.32904,23548.0
0.32912300000000005,23616.600000000002
0.329175,23791.600000000002
0.32921100000000003,24049.800000000003
0.329235,24339.6
0.329255,24690.500000000004
0.32927,25065.4
0.32928500000000005,25574.9
0.32929600000000003,26080.100000000002
0.329307,26727.699999999997
0.329316,27358.4
0.32932500000000003,28125.8
0.329334,29054.7
0.329342,30164.300000000003
0.329353,31730.2
0.329376,35692.3
0.329384,36788.2
0.32939,37408.5
0.329396,37761.4
0.3294,37829.700000000004
0.32940600000000003,37689.7
0.32941200000000004,37284.9
0.329419,36516.6
0.32942800000000005,35179.8
0.329446,32141.0
0.32945500000000005,30736.6
0.32946300000000006,29504.600000000002
0.329471,28564.1
0.329479,27760.899999999998
0.32949000000000006,26876.1
0.3295,26166.3
0.329512,25543.100000000002
0.329525,25006.4
0.32954400000000006,24400.9
0.329556,24091.300000000003
0.32957900000000007,23658.899999999998
0.329614,23209.0
0.329648,22896.800000000003
0.329704,22544.6
0.329812,22084.399999999998
0.32997200000000004,21556.3
0.32997600000000005,21554.899999999998
0.32999,21612.2
0.32999700000000004,21736.2
0.330002,21896.100000000002
0.330007,22146.1
0.33001100000000005,22509.800000000003
0.33001600000000003,23009.7
0.330021,23641.800000000003
0.330031,25211.199999999997
0.330035,25774.7
0.33003800000000005,26100.699999999997
0.330042,26326.9
0.33004600000000006,26376.7
0.33004900000000004,26246.9
0.330054,25876.3
0.33005900000000005,25356.3
0.33006800000000003,24227.699999999997
0.33007300000000006,23698.800000000003
0.33007800000000004,23274.4
0.33008600000000005,22835.399999999998
0.330093,22540.100000000002
0.330102,22290.600000000002
0.330116,22064.0
0.330145,21783.899999999998
0.33018100000000006,21591.8
0.33022700000000005,21416.300000000003
0.330368,21045.1
0.33079000000000003,20186.899999999998
0.331621,18695.5
0.33252400000000004,17215.0
0.33409,14845.900000000001
0.334144,14810.8
0.334183,14858.0
0.33420500000000003,14955.0
0.334223,15114.099999999999
0.334237,15316.099999999999
0.33424600000000004,15512.0
0.334255,15777.4
0.334264,16135.8
0.334271,16498.600000000002
0.334279,16988.8
0.334286,17593.1
0.33429400000000004,18311.0
0.334304,19401.3
0.334314,20513.2
0.334322,21230.3
0.33432700000000004,21596.5
0.334332,21830.2
0.334336,21949.0
0.33434,21978.5
0.33434400000000003,21927.4
0.33435000000000004,21725.1
0.33435400000000004,21519.7
0.33436200000000005,20991.399999999998
0.33438300000000004,19340.1
0.334392,18727.2
0.334401,18200.4
0.33441000000000004,17756.6
0.33442400000000005,17222.9
0.33443700000000004,16812.3
0.33445100000000005,16491.7
0.334469,16162.8
0.33449300000000004,15846.800000000001
0.334522,15566.7
0.334557,15324.1
0.334619,15032.300000000001
0.3347,14775.400000000001
0.334854,14442.8
0.335097,14055.4
0.335504,13527.499999999998
0.336136,12804.9
0.337219,11681.6
0.33971700000000005,9252.83
0.33993500000000004,9006.04
0.340013,8880.76
0.34005100000000005,8773.34
0.34006800000000004,8680.12
0.34007600000000004,8604.380000000001
0.340085,8481.41
0.340098,8233.869999999999
0.34010300000000004,8186.920000000001
0.340104,8185.900000000001
0.340108,8211.800000000001
0.34011100000000005,8274.58
0.340115,8408.64
0.34012,8670.0
0.340128,9085.279999999999
0.340131,9222.630000000001
0.340135,9336.3
0.34014000000000005,9395.11
0.34014300000000003,9400.76
0.34015,9343.220000000001
0.340161,9204.49
0.34017300000000006,9102.800000000001
0.340187,9027.01
0.340215,8937.91
0.340272,8832.07
0.340439,8628.48
0.34092500000000003,8143.700000000001
0.34133100000000005,7777.0599999999995
0.34165500000000004,7525.53
0.34189800000000004,7382.889999999999
0.34206000000000003,7323.5599999999995
0.342182,7305.71
0.342344,7330.79
0.342466,7395.23
0.342547,7467.660000000001
0.34262800000000004,7567.97
0.34270900000000004,7701.139999999999
0.34279000000000004,7873.0
0.34287100000000004,8090.37
0.34295200000000003,8361.19
0.343043,8739.119999999999
0.343104,9043.08
0.343165,9394.259999999998
0.34322600000000003,9797.53
0.343286,10258.7
0.343347,10783.5
0.343408,11378.2
0.343469,12048.6
0.34352900000000003,12800.1
0.34359000000000006,13637.5
0.34365100000000004,14563.900000000001
0.343714,15625.0
0.34378000000000003,16832.800000000003
0.34384600000000004,18136.399999999998
0.343945,20246.4
0.34416800000000003,25284.5
0.34425400000000006,27116.8
0.34433,28576.399999999998
0.344406,29822.000000000004
0.34446200000000005,30584.8
0.344523,31255.199999999997
0.34458300000000003,31752.699999999997
0.344644,32079.6
0.34470500000000004,32245.0
0.344735,32269.899999999998
0.344819,32161.9
0.344913,31781.600000000002
0.345019,31103.399999999998
0.34514100000000003,30125.1
0.345627,25619.3
0.345789,24234.8
0.345951,22961.0
0.346113,21792.5
0.34633600000000003,20325.8
0.34672100000000006,17927.3
0.34684800000000005,17032.9
0.346924,16401.3
0.34697300000000003,15930.0
0.347022,15382.3
0.347059,14896.8
0.347096,14340.5
0.347167,13149.2
0.347186,12870.0
0.34720100000000004,12734.099999999999
0.347213,12694.6
0.34722200000000003,12729.2
0.347233,12855.5
0.34724,12999.7
0.34724700000000003,13196.9
0.347254,13449.800000000001
0.34726100000000004,13758.8
0.347272,14322.1
0.34728200000000004,14986.900000000001
0.347316,17309.8
0.347328,18038.3
0.34733900000000006,18654.3
0.347351,19144.2
0.34736300000000003,19509.7
0.347374,19752.2
0.347391,19961.6
0.347407,20033.2
0.34743300000000005,19973.9
0.347476,19665.1
0.34758500000000003,18738.9
0.34767000000000003,18151.7
0.34776,17647.7
0.347843,17261.0
0.347957,16815.6
0.34813900000000003,16232.599999999999
0.34832100000000005,15753.4
0.348533,15277.6
0.348831,14713.8
0.34921,14115.800000000001
0.34966400000000003,13515.6
0.35023800000000005,12871.2
0.350692,12400.9
0.35072100000000006,12391.6
0.350757,12434.300000000001
0.35077600000000003,12528.5
0.350785,12623.4
0.350795,12778.5
0.35080200000000006,12958.9
0.35080900000000004,13224.0
0.350814,13465.5
0.350819,13773.0
0.350824,14157.1
0.35082800000000003,14624.1
0.350833,15170.4
0.350849,17164.7
0.350852,17587.2
0.35085700000000003,17969.6
0.35086,18143.4
0.350865,18227.4
0.350865,18227.6
0.350868,18178.0
0.350872,18003.899999999998
0.350876,17725.4
0.350881,17240.2
0.35089400000000004,15868.199999999999
0.35090200000000005,15216.300000000001
0.350909,14688.1
0.350916,14276.3
0.35092300000000004,13959.1
0.350933,13644.199999999999
0.35094200000000003,13414.5
0.35095200000000004,13241.5
0.35096700000000003,13046.4
0.350981,12906.4
0.351005,12752.2
0.351028,12643.5
0.351075,12491.2
0.351154,12334.9
0.35130900000000004,12140.1
0.351626,11858.0
0.35222400000000004,11432.4
0.353208,10836.9
0.353511,10688.2
0.35352500000000003,10687.4
0.35356600000000005,10720.9
0.35357900000000003,10769.5
0.35358700000000004,10834.8
0.35359500000000005,10954.1
0.353598,11051.599999999999
0.353603,11235.800000000001
0.353607,11430.6
0.35361,11628.199999999999
0.353613,11909.6
0.353617,12244.3
0.35362200000000005,12823.199999999999
0.353629,13613.800000000001
0.35363300000000003,13976.2
0.35363600000000006,14170.1
0.353638,14272.0
0.35364,14298.599999999999
0.353642,14278.900000000001
0.353646,14149.7
0.35364900000000005,13953.4
0.353652,13598.8
0.35366300000000006,12444.699999999999
0.35366800000000004,11944.999999999998
0.353671,11674.1
0.35367600000000005,11403.300000000001
0.353678,11275.2
0.35368400000000005,11085.0
0.35369100000000003,10930.7
0.353698,10838.300000000001
0.35371100000000005,10742.1
0.35373800000000005,10653.4
0.35380100000000003,10572.4
0.353978,10475.4
0.354198,10424.500000000002
0.35431100000000004,10442.3
0.354425,10522.0
0.35451000000000005,10655.8
0.354567,10804.0
0.354623,11024.7
0.35466600000000004,11257.4
0.354708,11568.9
0.354737,11832.3
0.354765,12149.8
0.35479400000000005,12530.300000000001
0.354822,12981.3
0.35485000000000005,13507.6
0.354879,14107.300000000001
0.354919,15069.300000000001
0.354974,16369.1
0.35499600000000003,16818.3
0.35502100000000003,17223.3
0.35504500000000005,17485.4
0.355063,17575.5
0.355073,17590.3
0.355096,17528.399999999998
0.35512000000000005,17342.9
0.355152,16955.100000000002
0.3552,16211.5
0.355271,15073.099999999999
