E(MeV),xs(mb)
0.0066928000000000005,16203.0
0.00669815,15943.199999999999
0.00670886,15530.2
0.00671957,15213.8
0.00673409,14883.0
0.00674775,14652.5
0.006750320000000001,14632.199999999999
0.00675172,14644.8
0.00675265,14695.7
0.00675339,14811.7
0.0067538500000000005,14948.4
0.0067542999999999995,15155.6
0.0067548899999999995,15531.6
0.00675587,16266.0
0.00675629,16481.8
0.0067566300000000004,16559.600000000002
0.00675674,16563.9
0.00675704,16519.9
0.00675737,16383.6
0.00675777,16130.1
0.00675884,15302.199999999999
0.00675934,15001.0
0.00675977,14813.0
0.00676048,14629.7
0.00676098,14561.1
0.0067626299999999995,14463.5
0.00676856,14348.8
0.00679613,14038.8
0.00683334,13731.9
0.006864,13552.1
0.006873789999999999,13530.0
0.00688031,13556.6
0.006884800000000001,13637.300000000001
0.00688724,13740.6
0.00688928,13904.5
0.00689077,14119.699999999999
0.00689166,14325.000000000002
0.00689238,14564.5
0.00689286,14782.699999999999
0.00689334,15074.099999999999
0.00689371,15379.7
0.00689399,15663.0
0.00689426,16019.699999999999
0.006894529999999999,16477.6
0.00689473,16910.3
0.0068949400000000004,17443.3
0.00689514,18103.899999999998
0.00689528,18631.4
0.00689541,19241.600000000002
0.00689555,19947.3
0.0068956799999999995,20762.399999999998
0.0068958100000000005,21645.2
0.00689593,22588.0
0.00689605,23651.100000000002
0.00689617,24845.600000000002
0.0068963,26182.0
0.00689642,27670.3
0.00689654,29318.9
0.00689666,31134.7
0.006896790000000001,33425.0
0.00689687,34815.4
0.00689703,37810.6
0.00689718,41081.399999999994
0.00689734,44603.9
0.0068975600000000005,49876.7
0.006898100000000001,63814.799999999996
0.0068983000000000004,68593.5
0.006898469999999999,72485.8
0.00689863,75703.5
0.00689879,78234.8
0.00689894,80263.50000000001
0.00689906,81399.6
0.00689918,82154.6
0.006899300000000001,82519.6
0.0068993399999999995,82545.7
0.0068994600000000005,82345.7
0.006899580000000001,81746.59999999999
0.0068997,80760.2
0.00689984,79062.59999999999
0.00689997,77092.5
0.00690012,74334.9
0.0069003,70677.59999999999
0.00690049,66078.09999999999
0.006900870000000001,56382.1
0.00690114,49455.5
0.00690132,45092.7
0.00690147,41831.1
0.00690161,38775.8
0.00690175,35947.1
0.00690188,33634.4
0.006901989999999999,31769.4
0.0069021,30049.600000000002
0.006902210000000001,28472.1
0.00690232,27032.4
0.00690243,25724.399999999998
0.00690254,24541.0
0.0069026600000000006,23474.6
0.00690278,22414.399999999998
0.006902910000000001,21387.9
0.006903050000000001,20494.8
0.006903190000000001,19720.0
0.00690332,19049.0
0.00690346,18468.4
0.006903660000000001,17740.7
0.00690387,17153.4
0.00690407,16677.1
0.00690434,16173.900000000001
0.00690461,15782.9
0.00690488,15473.1
0.0069053199999999995,15097.400000000001
0.00690575,14817.7
0.00690639,14511.5
0.00690717,14254.7
0.00690829,14006.6
0.0069095300000000005,13827.7
0.0069115700000000006,13647.7
0.0069139200000000005,13532.1
0.00691604,13479.8
0.006917390000000001,13477.300000000001
0.00691855,13527.199999999999
0.00691922,13624.5
0.00691972,13776.1
0.00692012,13971.9
0.00692045,14213.4
0.0069207900000000004,14534.7
0.0069211,14902.7
0.006921610000000001,15633.2
0.006922170000000001,16476.0
0.00692252,16924.2
0.00692279,17161.4
0.00692303,17279.0
0.00692321,17304.2
0.0069234200000000004,17262.6
0.00692371,17084.5
0.00692397,16809.7
0.00692424,16456.0
0.0069250200000000005,15276.5
0.006925430000000001,14702.599999999999
0.0069258,14296.3
0.00692609,14039.0
0.00692643,13816.5
0.00692688,13615.1
0.00692738,13479.2
0.00692822,13366.4
0.00693003,13277.5
0.006935940000000001,13187.199999999999
0.00694126,13151.2
0.0069431399999999996,13175.699999999999
0.00694544,13257.5
0.00694682,13207.1
0.00694865,13118.6
0.0069546799999999995,13063.0
0.006962970000000001,13026.0
0.00696419,13026.800000000001
0.0070008,12850.1
0.00712114,12405.900000000001
0.0071259800000000005,12397.9
0.00713049,12427.8
0.00713161,12479.3
0.0071324,12584.699999999999
0.00713282,12695.7
0.00713324,12870.6
0.00713366,13130.1
0.0071340100000000005,13412.699999999999
0.00713435,13755.800000000001
0.007135290000000001,14825.0
0.0071356300000000004,15129.999999999998
0.00713589,15292.4
0.007136160000000001,15377.9
0.00713627,15385.5
0.00713651,15347.4
0.0071366699999999995,15279.199999999999
0.00713701,15044.800000000001
0.00713734,14713.5
0.007138230000000001,13705.099999999999
0.0071387,13247.0
0.0071391200000000005,12946.3
0.007139540000000001,12736.5
0.007139960000000001,12599.1
0.00714039,12512.9
0.00714114,12431.5
0.007142750000000001,12369.2
0.00715013,12303.599999999999
0.00718314,12184.8
0.0071896899999999994,12176.1
0.007196760000000001,12200.7
0.0072007899999999994,12269.8
0.00720294,12357.400000000001
0.0072042,12447.4
0.00720533,12575.8
0.00720634,12760.1
0.0072070400000000005,12958.400000000001
0.007207600000000001,13200.8
0.00720798,13431.1
0.00720827,13660.4
0.0072084900000000006,13886.199999999999
0.00720874,14213.499999999998
0.00720899,14639.800000000001
0.00720918,15045.1
0.00720937,15543.400000000001
0.00720956,16156.0
0.00720969,16639.600000000002
0.0072098100000000005,17192.4
0.00720994,17822.6
0.007210060000000001,18538.399999999998
0.00721019,19348.1
0.00721032,20259.9
0.0072104299999999994,21163.3
0.00721058,22490.600000000002
0.00721072,23984.2
0.00721087,25648.9
0.00721102,27485.5
0.00721117,29489.100000000002
0.00721136,32285.1
0.007211540000000001,35298.9
0.00721187,40857.700000000004
0.00721217,46034.7
0.00721238,49291.0
0.00721256,51952.4
0.007212720000000001,54019.00000000001
0.0072128800000000005,55735.9
0.00721304,57046.700000000004
0.00721319,57858.799999999996
0.0072133300000000004,58244.4
0.00721341,58305.2
0.00721355,58118.5
0.00721367,57660.799999999996
0.00721382,56755.00000000001
0.00721396,55512.4
0.0072141,53983.9
0.00721426,51913.5
0.007214450000000001,49250.5
0.0072146400000000005,46163.99999999999
0.0072152399999999995,35864.1
0.00721542,32987.5
0.00721558,30629.9
0.00721573,28437.199999999997
0.00721589,26425.6
0.00721603,24794.800000000003
0.00721615,23490.5
0.00721627,22300.7
0.00721639,21222.0
0.007216510000000001,20249.600000000002
0.007216630000000001,19377.7
0.00721676,18599.5
0.00721688,17908.0
0.0072169999999999995,17284.5
0.00721713,16725.600000000002
0.00721732,16015.0
0.00721751,15434.6
0.0072176900000000006,14961.5
0.00721788,14575.400000000001
0.00721809,14240.5
0.00721836,13879.6
0.00721864,13603.8
0.00721906,13298.6
0.00721952,13057.300000000001
0.00722022,12808.6
0.0072209100000000005,12638.3
0.0072220800000000005,12448.2
0.00722387,12273.9
0.00722577,12164.0
0.007230050000000001,12024.1
0.0072388800000000005,11871.7
0.0072523299999999995,11675.5
0.0072621000000000005,11477.900000000001
0.00726734,11323.7
0.00727205,11128.9
0.00727589,10901.099999999999
0.0072785,10685.6
0.00728079,10433.8
0.00728286,10134.6
0.00728521,9725.78
0.0072859,9650.68
0.007286030000000001,9648.12
0.00728643,9682.460000000001
0.00728669,9758.630000000001
0.00728695,9901.77
0.00728717,10098.400000000001
0.007287320000000001,10280.1
0.00728747,10512.300000000001
0.007287600000000001,10764.199999999999
0.00728777,11167.1
0.007287880000000001,11493.4
0.00728799,11872.400000000001
0.0072881000000000005,12310.2
0.007288210000000001,12813.1
0.00728832,13387.800000000001
0.00728843,14040.8
0.00728855,14847.2
0.00728867,15762.6
0.00728879,16795.3
0.00728891,17952.9
0.00728903,19242.5
0.0072891399999999995,20539.9
0.007289250000000001,21885.6
0.00728935,23340.6
0.00728946,24906.4
0.00728956,26582.6
0.0072897,28925.100000000002
0.007289830000000001,31379.899999999998
0.00728996,33996.1
0.00729016,38194.7
0.00729035,42431.5
0.007290619999999999,48870.3
0.0072911799999999995,62392.3
0.0072913,65172.0
0.00729142,67877.0
0.00729142,16619.5
0.0073942899999999995,16589.9
0.00749861,16559.8
0.0076044,16529.3
0.00771168,16498.4
0.00782048,16467.0
0.00793081,16435.2
0.008,16415.2
0.00811287,16382.9
0.008227320000000002,16350.0
0.0083434,16316.699999999999
0.008461109999999999,16283.0
0.00858048,16248.7
0.00870153,16214.0
0.008824299999999998,16178.8
0.008948790000000002,16143.0
0.009000000000000001,16128.3
0.00947884,15991.4
0.00947884,15990.7
0.0100705,15833.1
0.020141100000000002,14529.300000000001
0.0304232,13820.5
0.056324500000000007,12740.9
0.0612637,12558.0
0.0938632,11674.199999999999
0.10284199999999999,11460.1
0.154262,10448.699999999999
0.20282200000000003,9618.080000000002
0.255315,8884.44
0.304173,8286.060000000001
0.354922,7746.86
0.405643,7276.19
0.456349,6864.13
0.507054,6505.61
0.55776,6192.85
0.608465,5922.86
0.65917,5690.13
0.7098760000000001,5491.73
0.7605810000000001,5324.09
0.811287,5184.179999999999
0.8619920000000001,5069.849999999999
0.9063490000000001,4981.099999999999
0.9654680000000001,4838.04
1.0,4866.6
1.10776,4808.21
1.2,4801.09
1.32518,4860.74
1.4,4924.32
1.53189,5067.41
1.59191,5141.219999999999
1.6,5171.1900000000005
1.66528,5228.37
1.80349,5496.21
1.84979,5561.410000000001
1.95183,5744.37
2.01411,5867.09
2.19798,6178.29
2.41693,6505.740000000001
2.5477,6661.5599999999995
2.61131,6746.41
2.81975,6943.59
2.91324,6998.77
3.0,7198.7
3.22257,7321.0
3.44797,7390.6900000000005
3.68347,7415.13
3.98879,7386.33
4.34818,7289.5
4.74887,7121.72
5.17104,6891.78
5.80068,6483.79
6.49029,6029.26
6.94458,5764.599999999999
7.35079,5563.889999999999
7.75361,5400.58
8.17195,5266.33
8.80958,5111.76
9.56701,5011.37
10.0,4973.42
10.141100000000002,4965.51
10.284199999999998,4957.49
10.3504,4953.7699999999995
10.4143,4951.39
10.5,4948.74
10.5553,4947.099999999999
10.6147,4945.64
10.697799999999999,4944.04
10.802,4942.8
10.8762,4942.400000000001
11.0,4942.599999999999
11.0506,4943.030000000001
11.0703,4943.240000000001
11.2265,4946.5599999999995
11.3717,4949.639999999999
11.3823,4949.97
11.5,4954.01
11.6622,4963.02
11.826799999999999,4972.15
11.9936,4981.410000000001
12.0,4981.76
12.0892,4988.58
12.2598,5003.33
12.4327,5018.3
12.5,5024.12
12.558499999999999,5030.12
12.649999999999999,5039.71
12.7456,5050.01
12.789200000000001,5054.8
12.8951,5066.66
13.0,5078.69
13.1834,5102.089999999999
13.3694,5125.82
13.5,5142.48
13.6877,5168.2300000000005
13.8406,5189.54
14.0,5212.0
14.197500000000002,5240.26
14.3249,5258.5
14.5,5283.69
14.6676,5307.43
14.8745,5336.55
15.0,5354.2
15.075400000000002,5364.2300000000005
15.2881,5392.089999999999
15.3651,5402.19
15.5,5419.51
15.718700000000002,5446.7
15.911299999999999,5470.65
15.923300000000001,5472.11
16.0,5481.33
16.0763,5489.61
16.3031,5513.2300000000005
16.4371,5527.19
16.5,5533.45
16.5716,5540.47
16.6909,5551.9
16.6935,5552.150000000001
16.903200000000002,5571.41
17.0,5579.94
17.0905,5587.13
17.1432,5591.24
17.3111,5603.82
17.5,5617.099999999999
17.561700000000002,5621.23
17.6008,5623.8
17.8491,5638.96
17.9052,5642.389999999999
18.0,5647.67
18.0787,5651.86
18.144199999999998,5655.21
18.3119,5663.299999999999
18.5,5671.46
18.672800000000002,5678.12
18.807199999999998,5682.76
19.0,5688.5599999999995
19.1389,5692.75
19.183600000000002,5693.98
19.2705,5696.240000000001
19.3261,5697.58
19.4026,5699.3
19.5,5701.28
19.7346,5705.05
19.9762,5707.5199999999995
20.0,5707.68
20.282200000000003,5708.0
20.5683,5708.32
20.858500000000003,5708.65
21.0,5708.8099999999995
21.296300000000002,5704.19
21.596700000000002,5699.51
21.9014,5694.759999999999
22.0,5693.23
22.3104,5683.11
22.625099999999996,5672.85
22.944300000000002,5662.4400000000005
23.0,5660.63
23.3245,5644.16
23.653599999999997,5627.45
23.9873,5610.509999999999
24.0,5609.87
24.3386,5586.400000000001
24.682,5562.599999999999
25.0,5540.549999999999
25.352700000000002,5510.2
25.7104,5479.429999999999
26.0,5454.51
26.3668,5418.45
26.7388,5381.88
27.0,5356.200000000001
27.3809,5316.22
27.767200000000003,5275.68
28.0,5251.25
28.395000000000003,5209.259999999999
28.7956,5166.68
29.0,5144.96
29.409100000000002,5102.52
29.824,5059.490000000001
30.0,5041.24
30.4232,4999.75
30.8525,4957.68
31.0,4943.22
31.437400000000004,4902.24
31.880899999999997,4860.67
32.0,4849.51
32.4515,4809.64
32.9093,4769.2
33.0,4761.19
33.4656,4723.05
33.9377,4684.370000000001
34.0,4679.2699999999995
34.4797,4642.15
34.9661,4604.51
35.0,4601.89
35.4938,4567.179999999999
35.9945,4531.98
36.0,4531.6
36.5079,4499.27
37.0,4467.95
37.522000000000006,4438.799999999999
38.0,4412.110000000001
38.536100000000005,4386.84
39.0,4364.9800000000005
39.550200000000004,4343.47
40.0,4325.88
40.564299999999996,4308.62
41.0,4295.29
41.5784,4281.91
42.0,4272.15
42.5925,4262.55
43.0,4255.950000000001
43.6067,4249.96
44.0,4246.07
44.6208,4243.36
45.0,4241.71
45.6349,4242.21
46.0,4242.49
46.649,4246.0
47.0,4247.9
47.6631,4254.2
48.0,4257.4
48.6772,4266.47
49.0,4270.79
49.6913,4282.219999999999
50.0,4287.33
50.705400000000004,4301.09
51.0,4306.83
51.7195,4322.46
52.0,4328.55
52.7336,4345.93
53.0,4352.24
53.747699999999995,4370.95
54.0,4377.259999999999
54.7618,4397.17
55.0,4403.39
55.776,4424.11
56.0,4430.09
56.790099999999995,4451.52
57.0,4457.21
57.8042,4479.0
58.0,4484.3099999999995
58.8183,4506.389999999999
59.0,4511.29
59.83240000000001,4533.29
60.0,4537.72
60.8465,4559.8
61.0,4563.799999999999
61.860600000000005,4585.46
62.0,4588.969999999999
62.8747,4610.0199999999995
63.0,4613.04
63.8888,4633.36
64.0,4635.900000000001
64.9029,4655.35
65.0,4657.4400000000005
65.917,4676.35
66.0,4678.06
66.9311,4695.86
67.0,4697.18
67.9453,4713.77
68.0,4714.7300000000005
68.9594,4730.0199999999995
69.0,4730.67
69.9735,4744.58
70.0,4744.96
70.9876,4757.900000000001
71.0,4758.06
72.0,4769.48
73.0,4779.2300000000005
74.0,4787.3099999999995
75.0,4793.74
76.0,4798.99
77.0,4802.64
78.0,4804.7300000000005
79.0,4805.25
80.0,4804.32
81.0,4802.51
82.0,4799.34
83.0,4794.81
84.0,4789.0
85.0,4781.92
86.0,4773.67
87.0,4764.29
88.0,4753.8099999999995
89.0,4742.3099999999995
90.0,4729.8099999999995
91.0,4717.06
92.0,4703.400000000001
93.0,4688.94
94.0,4673.66
95.0,4657.69
96.0,4640.96
97.0,4623.64
98.0,4605.66
99.0,4587.19
100.0,4568.11
101.411,4541.0199999999995
102.0,4529.7
103.439,4500.88
104.0,4489.650000000001
105.467,4459.259999999999
106.0,4448.22
107.495,4416.400000000001
108.0,4405.67
109.524,4372.57
110.00000000000001,4362.219999999999
111.552,4328.67
112.00000000000001,4318.98
113.58,4284.42
113.99999999999999,4275.24
115.608,4239.8
115.99999999999999,4231.17
117.63699999999999,4194.860000000001
118.0,4186.8
119.66499999999999,4149.94
120.0,4142.52
121.69300000000001,4105.7300000000005
122.0,4099.0599999999995
123.72099999999999,4061.84
124.0,4055.81
125.749,4018.23
126.0,4012.8500000000004
127.77799999999999,3975.0
128.0,3970.26
129.806,3932.21
130.0,3928.12
131.834,3890.38
132.0,3886.96
133.862,3849.31
134.0,3846.53
135.89100000000002,3808.89
136.0,3806.71
137.91899999999998,3769.1499999999996
138.0,3767.56
139.947,3730.1099999999997
140.0,3729.0899999999997
141.975,3692.16
142.0,3691.7
144.0,3655.2
146.0,3619.4700000000003
148.0,3584.4900000000002
150.0,3550.15
152.0,3517.1800000000003
154.0,3485.0
156.0,3453.6099999999997
158.0,3422.83
160.0,3392.9900000000002
162.0,3364.4599999999996
164.0,3336.6699999999996
166.0,3309.49
168.0,3283.1800000000003
170.0,3257.6
172.0,3232.7400000000002
174.0,3208.4199999999996
176.0,3184.9500000000003
178.0,3162.15
180.0,3140.01
182.0,3119.05
184.0,3098.57
186.0,3078.86
188.0,3059.7400000000002
190.0,3041.21
192.0,3023.0800000000004
194.0,3005.6600000000003
196.0,2988.77
198.0,2972.4
200.0,2956.4
