E(MeV),xs(mb)
0.0012423599999999999,334601.0
0.00124366,357146.0
0.00124495,381783.0
0.00124624,408747.0
0.00124754,438300.99999999994
0.00124883,470737.0
0.00125013,506381.0
0.00125142,545588.0
0.00125271,588751.0
0.00125401,636290.0
0.0012553000000000002,688651.0
0.0012565999999999999,746293.0
0.00125789,809674.0
0.00125918,879218.0
0.00126048,955277.0000000001
0.0012617700000000002,1.03807e6
0.00126307,1.12761e6
0.00126436,1.22358e6
0.0012661800000000002,1.36789e6
0.00126986,1.67429e6
0.00127115,1.77658e6
0.00127245,1.86921e6
0.00127342,1.92944e6
0.00127439,1.97953e6
0.00127553,2.0230700000000002e6
0.00127629,2.04189e6
0.00127705,2.052e6
0.00127749,2.0537100000000002e6
0.0012782899999999999,2.0489700000000002e6
0.0012794000000000002,2.0266700000000002e6
0.0012805,1.98722e6
0.0012816099999999999,1.93256e6
0.00128271,1.86515e6
0.00128413,1.76531e6
0.0012862,1.60524e6
0.00128959,1.33653e6
0.00129089,1.24018e6
0.0012921800000000002,1.1493e6
0.00129348,1.06444e6
0.00129477,985829.0
0.00129606,913415.0
0.00129736,846984.0
0.0012986500000000002,786209.0
0.00129995,730704.0
0.00130124,680060.0
0.00130253,633864.0
0.0013038300000000002,591718.0
0.00130512,553244.0
0.00130642,518093.0
0.00130771,485944.0
0.001309,456503.0
0.0013103000000000001,429506.00000000006
0.00131159,404715.0
0.00131289,381915.0
0.0013141799999999999,360914.0
0.00131547,341542.0
0.00131677,323643.0
0.00131806,307081.0
0.00132,284477.0
0.00132194,264244.0
0.00132389,246073.0
0.00132583,229701.99999999997
0.0013277699999999998,214909.00000000003
0.00132971,201501.00000000003
0.00133165,189315.0
0.0013335900000000002,178210.0
0.0013355300000000001,168063.0
0.00133747,158769.0
0.00133941,150236.0
0.00134144,142082.0
0.00134362,134011.0
0.00134653,124309.0
0.0013490800000000001,116652.0
0.0013516300000000001,109697.0
0.00135332,105410.0
0.00135636,98378.20000000001
0.00135939,92040.79999999999
0.00136202,87070.6
0.00136465,82477.3
0.00136788,77324.59999999999
0.00137112,72653.7
0.00137435,68405.4
0.0013775900000000002,64529.50000000001
0.00138082,60982.6
0.00138406,57727.899999999994
0.00138729,54733.200000000004
0.00139053,51970.799999999996
0.0013937600000000002,49416.6
0.001397,47049.399999999994
0.00140185,43815.0
0.0014067,40895.299999999996
0.0014115599999999999,38267.4
0.0014164099999999999,35875.6
0.00142126,33704.6
0.00142611,31713.9
0.0014309700000000002,29893.3
0.0014358200000000002,28212.5
0.0014422900000000002,26171.8
0.0014471400000000002,24782.8
0.00145199,23470.6
0.0014584600000000002,21865.800000000003
0.0014649300000000001,20394.199999999997
0.0014705999999999999,19201.7
0.0014762599999999999,18087.100000000002
0.0014819199999999999,17041.0
0.0014875799999999998,16055.0
0.00149365,15057.0
0.00150274,13658.999999999998
0.0015118400000000002,12347.9
0.00152094,11112.1
0.0015330699999999999,9542.19
0.00156111,6020.92
0.00157205,4607.78
0.00158221,3278.3199999999997
0.00158534,2882.29
0.0015876,2607.33
0.0015898300000000002,2354.25
0.00159131,2198.99
0.00159278,2060.14
0.0015938600000000001,1969.13
0.00159494,1890.5700000000002
0.00159567,1846.4199999999998
0.00159639,1809.89
0.0015971100000000001,1781.96
0.00159784,1763.77
0.00159845,1757.1399999999999
0.00159866,1756.96
0.0015993900000000002,1765.25
0.00159988,1779.1999999999998
0.00160036,1800.6299999999999
0.0016008500000000002,1830.3100000000002
0.00160134,1869.04
0.0016018200000000001,1917.7
0.00160231,1977.27
0.0016028,2049.38
0.00160329,2135.53
0.0016037900000000001,2236.67
0.00160428,2354.3599999999997
0.0016047700000000002,2490.4
0.0016051400000000001,2605.66
0.00160551,2733.24
0.00160588,2874.17
0.00160625,3029.4900000000002
0.00160665,3213.7400000000002
0.0016071,3447.4700000000003
0.00160756,3709.5699999999997
0.00160801,4003.19
0.0016084600000000001,4331.79
0.00160876,4572.18
0.00160919,4942.67
0.0016095999999999999,5339.99
0.00161001,5779.530000000001
0.00161042,6265.900000000001
0.00161083,6804.22
0.00161123,7379.5
0.0016116,7968.91
0.00161197,8615.78
0.00161234,9326.230000000001
0.00161271,10107.2
0.00161308,10966.400000000001
0.00161345,11913.0
0.00161382,12956.7
0.00161419,14109.400000000001
0.0016145600000000001,15384.0
0.0016148100000000002,16308.9
0.00161517,17777.4
0.0016155100000000001,19306.399999999998
0.00161585,20992.899999999998
0.00161619,22856.2
0.0016165300000000001,24918.7
0.00161675,26416.8
0.00161706,28641.399999999998
0.00161736,30967.8
0.00161765,33523.8
0.00161795,36337.799999999996
0.00161824,39441.9
0.00161853,42814.9
0.00161881,46416.1
0.00161909,50395.399999999994
0.00161937,54801.9
0.00161955,58005.00000000001
0.00161974,61442.8
0.0016199300000000001,65136.5
0.00162019,70834.3
0.00162037,74980.0
0.0016205400000000002,79433.2
0.00162072,84222.2
0.00162089,89378.9
0.00162107,94938.3
0.0016212400000000001,100940.00000000001
0.00162141,107007.00000000001
0.00162164,116295.0
0.0016217900000000001,123058.0
0.00162195,130325.0
0.0016221000000000002,138143.0
0.00162225,146564.0
0.00162241,155645.0
0.00162256,165447.0
0.00162276,179226.0
0.00162295,194480.0
0.00162315,211400.0
0.0016232800000000002,223710.0
0.0016234200000000002,236925.0
0.00162355,251121.00000000003
0.0016237299999999999,273077.0
0.00162391,296674.0
0.0016241,322781.0
0.00162428,351680.0
0.00162446,383661.0
0.00162463,417906.0
0.0016248,453148.0
0.00162496,491652.0
0.00162513,533605.0
0.00162529,579164.0
0.00162546,628413.0
0.00162565,692398.0
0.00162585,761501.0
0.00162605,835225.9999999999
0.00162636,959157.0000000001
0.00162682,1.14644e6
0.0016270500000000001,1.23481e6
0.00162727,1.31078e6
0.00162743,1.358e6
0.00162758,1.39809e6
0.00162774,1.43001e6
0.0016278999999999998,1.45292e6
0.00162807,1.46698e6
0.00162818,1.46989e6
0.00162831,1.46673e6
0.00162845,1.45635e6
0.00162858,1.43912e6
0.00162877,1.40636e6
0.0016289499999999999,1.36381e6
0.00162913,1.31325e6
0.0016294,1.22649e6
0.00162984,1.07074e6
0.00163024,933191.0000000001
0.0016305,847359.0
0.00163071,784075.0
0.00163094,719441.0
0.0016311700000000001,660513.0
0.0016314,607167.0
0.00163163,559097.0
0.0016318600000000002,515908.00000000006
0.00163204,485998.0
0.00163221,458465.0
0.00163239,433112.00000000006
0.0016325600000000001,409755.0
0.0016327400000000001,388218.0
0.0016329100000000002,368340.0
0.0016331800000000001,341313.0
0.00163337,323002.0
0.00163359,304402.0
0.00163381,287442.0
0.00163403,271945.0
0.00163425,257751.99999999997
0.00163447,244726.0
0.00163469,232744.99999999997
0.00163502,216502.99999999997
0.00163536,201724.0
0.0016356900000000002,188568.0
0.0016360300000000001,176804.0
0.00163637,166244.0
0.0016367100000000002,156727.0
0.0016370100000000002,148988.0
0.0016373899999999999,140179.0
0.00163776,132243.0
0.00163814,125068.0
0.00163852,118557.0
0.0016389,112632.0
0.0016392800000000001,107222.0
0.00163966,102268.0
0.0016401200000000001,96743.29999999999
0.00164067,90876.2
0.0016412199999999999,85634.20000000001
0.00164177,80929.5
0.00164231,76688.59999999999
0.0016428600000000001,72850.09999999999
0.00164341,69362.3
0.00164396,66181.90000000001
0.00164478,61908.200000000004
0.0016455999999999999,58141.8
0.0016464300000000002,54801.3
0.00164725,51821.1
0.00164807,49148.2
0.00164897,46530.1
0.00165002,43810.200000000004
0.0016510700000000001,41400.1
0.00165212,39245.9
0.00165317,37307.5
0.00165422,35556.9
0.00165561,33473.2
0.0016570100000000002,31629.7
0.00165841,29986.0
0.00165981,28510.5
0.0016611800000000002,27202.7
0.00166255,26013.0
0.00166461,24414.2
0.0016666600000000001,22996.699999999997
0.00166872,21726.6
0.00167078,20574.8
0.00167352,19180.0
0.0016776100000000002,17288.5
0.0016803,16074.6
0.00168234,15101.0
0.0016837100000000002,14364.699999999999
0.00168483,13669.500000000002
0.00168549,13201.0
0.00168614,12662.199999999999
0.00168661,12217.0
0.0016870799999999999,11703.4
0.00168739,11313.9
0.0016880500000000002,10414.6
0.0016882,10252.9
0.00168833,10177.7
0.00168837,10170.9
0.0016884600000000001,10195.5
0.0016885399999999999,10286.0
0.0016886000000000002,10410.1
0.00168866,10594.699999999999
0.00168873,10852.699999999999
0.0016887900000000001,11199.1
0.00168883,11487.199999999999
0.00168887,11827.5
0.00168892,12240.5
0.00168896,12722.4
0.0016890000000000002,13280.6
0.0016890499999999999,13922.9
0.00168909,14657.6
0.00168913,15492.900000000001
0.00168918,16437.9
0.00168922,17500.899999999998
0.00168926,18691.8
0.00168931,20018.699999999997
0.0016893499999999998,21416.4
0.00168939,22790.300000000003
0.0016894199999999999,24282.0
0.00168946,25895.800000000003
0.0016895,27636.9
0.00168953,29508.5
0.0016895800000000002,32215.699999999997
0.00168963,35169.6
0.00168968,38376.2
0.00168973,41837.1
0.00168979,46296.600000000006
0.0016898500000000001,51111.3
0.00168991,56269.7
0.00168997,61750.8
0.00169004,69512.8
0.00169014,79833.6
0.00169031,98230.0
0.00169045,114206.00000000001
0.00169054,123102.0
0.00169063,131645.0
0.00169071,138938.0
0.00169078,143979.0
0.00169085,148399.0
0.00169093,152111.0
0.001691,154418.0
0.00169108,155642.0
0.00169112,155767.0
0.00169118,155268.0
0.00169125,153788.0
0.00169132,151372.0
0.0016914,147650.0
0.00169146,143709.0
0.00169154,138077.0
0.00169162,131408.0
0.0016917100000000001,123812.00000000001
0.00169184,111626.0
0.0016920400000000001,91834.2
0.00169216,80915.3
0.00169224,74095.6
0.00169231,68263.9
0.00169238,62843.0
0.00169245,57852.49999999999
0.00169253,53301.600000000006
0.0016926,49186.7
0.00169265,46546.6
0.0016927,43987.600000000006
0.00169275,41645.6
0.0016928099999999999,39509.7
0.00169286,37568.299999999996
0.00169291,35808.7
0.00169297,34218.5
0.00169302,32784.7
0.00169309,31133.1
0.00169315,29800.0
0.00169322,28629.899999999998
0.00169328,27603.2
0.00169335,26702.499999999996
0.0016934300000000001,25669.7
0.00169352,24798.100000000002
0.0016936,24058.8
0.00169373,23145.8
0.00169387,22332.6
0.00169402,21678.0
0.00169421,20974.7
0.0016944,20403.8
0.0016946300000000001,19830.1
0.0016949,19270.6
0.0016953100000000002,18589.5
0.00169578,17967.6
0.00169637,17345.9
0.00169695,16841.4
0.00169773,16291.4
0.00169861,15786.199999999999
0.00169949,15362.7
0.0017007699999999999,14841.800000000001
0.00170206,14403.0
0.0017037,13924.4
0.00170604,13344.0
0.00170838,12846.4
0.00171072,12405.0
0.0017138400000000001,11880.1
0.00171852,11191.0
0.0017235100000000001,10548.900000000001
0.00172912,9906.980000000001
0.00173569,9239.699999999999
0.00174164,8690.619999999999
0.00174917,8058.490000000001
0.0017567,7480.0
0.00176422,6943.7699999999995
0.0017717499999999999,6441.43
0.00178304,5738.09
0.0017943400000000002,5081.68
0.0018056300000000001,4462.01
0.00181692,3873.0699999999997
0.00182821,3313.07
0.00183762,2870.8999999999996
0.00184515,2536.87
0.00185079,2300.9300000000003
0.00185573,2107.88
0.0018595,1971.05
0.00186373,1830.1799999999998
0.00186691,1735.39
0.00187008,1651.6299999999999
0.0018722,1602.7800000000002
0.00187516,1544.74
0.0018777,1507.18
0.0018794,1489.03
0.00188163,1474.49
0.00188323,1471.36
0.00188546,1478.55
0.0018869499999999999,1491.4
0.00188844,1511.63
0.00188994,1539.8400000000001
0.00189144,1577.0
0.00189295,1623.81
0.00189445,1681.19
0.0018959600000000001,1750.1599999999999
0.00189746,1831.72
0.00189897,1926.75
0.0019000999999999998,2008.3500000000001
0.00190123,2099.38
0.00190236,2200.44
0.0019034899999999999,2312.2799999999997
0.00190462,2435.75
0.0019057500000000001,2571.7599999999998
0.0019068700000000002,2721.32
0.001908,2885.51
0.00190913,3065.54
0.0019102600000000002,3262.7000000000003
0.00191139,3478.44
0.00191252,3714.33
0.00191365,3972.1000000000004
0.00191478,4253.67
0.00191591,4561.13
0.00191704,4896.81
0.00191817,5263.29
0.0019193,5663.41
0.0019204200000000002,6100.349999999999
0.0019215500000000002,6577.61
0.00192268,7099.11
0.00192381,7669.22
0.0019249400000000002,8292.85
0.00192607,8975.48
0.0019272,9723.25
0.0019283300000000002,10543.1
0.00192946,11442.8
0.00193059,12431.300000000001
0.00193168,13483.0
0.0019327,14559.800000000001
0.00193373,15736.4
0.00193475,17023.8
0.00193577,18435.0
0.0019368,19983.2
0.00193781,21658.2
0.00193882,23498.5
0.00193982,25524.2
0.0019408300000000002,27755.5
0.00194184,30216.0
0.00194282,32847.8
0.0019437800000000002,35709.6
0.00194474,38873.9
0.0019457,42376.4
0.00194634,44922.8
0.00194698,47657.2
0.00194783,51593.7
0.00194862,55629.7
0.0019494100000000002,60056.9
0.0019502,64922.8
0.00195099,70281.0
0.0019517800000000002,76193.6
0.00195257,82732.2
0.00195336,89979.20000000001
0.0019538800000000003,95250.6
0.00195441,100911.0
0.00195494,106995.0
0.00195547,113543.0
0.00195618,123249.00000000001
0.00195686,133416.0
0.0019575400000000002,144650.0
0.00195821,157089.0
0.00195889,170888.0
0.00195955,185776.0
0.00196017,201307.0
0.00196079,218461.99999999997
0.0019614100000000002,237446.0
0.00196203,258502.0
0.00196245,273819.0
0.00196303,297319.0
0.0019636000000000002,322404.0
0.00196416,350037.0
0.00196472,380478.0
0.00196529,413997.0
0.00196583,449587.0
0.00196634,485759.0
0.00196685,525055.0
0.00196736,567627.0
0.00196787,613566.0
0.00196838,662866.0
0.00196897,724489.0
0.00196956,790165.0
0.00197035,882780.0
0.00197196,1.07657e6
0.0019726,1.14796e6
0.0019732400000000002,1.2113e6
0.00197366,1.2473e6
0.00197409,1.27719e6
0.00197451,1.30018e6
0.00197494,1.31568e6
0.00197538,1.32345e6
0.00197553,1.32415e6
0.00197599,1.32025e6
0.0019764500000000003,1.30744e6
0.00197691,1.28642e6
0.00197737,1.25818e6
0.00197783,1.22386e6
0.00197852,1.16371e6
0.00197948,1.0701e6
0.00198106,909137.0
0.00198185,832720.9999999999
0.00198264,761451.0
0.00198343,696075.0
0.00198396,655870.0
0.0019844800000000003,618333.0
0.00198501,583373.0
0.00198554,550873.0
0.00198607,520693.0
0.0019865900000000003,492687.0
0.00198712,466704.99999999994
0.00198765,442600.0
0.00198825,417166.0
0.00198885,393795.0
0.00198945,372301.0
0.00199006,352511.0
0.00199066,334267.0
0.00199126,317426.0
0.0019921599999999998,294517.0
0.00199284,278985.0
0.00199359,263193.0
0.00199435,248780.0
0.0019951,235596.0
0.00199585,223509.0
0.0019966,212403.0
0.00199773,197367.0
0.00199883,184442.0
0.00199984,173636.0
0.0020008599999999997,163860.0
0.0020018699999999998,154987.0
0.00200289,146909.0
0.00200391,139535.0
0.00200512,131543.0
0.00200633,124332.0
0.0020075500000000003,117784.0
0.00200876,111811.0
0.00201038,104653.0
0.00201207,98009.40000000001
0.0020137700000000002,92106.3
0.00201546,86835.29999999999
0.00201716,82087.0
0.0020186600000000002,78257.7
0.00202092,73110.0
0.00202318,68572.4
0.0020254400000000003,64548.50000000001
0.0020276900000000004,60960.299999999996
0.00202995,57744.4
0.00203221,54848.4
0.00203447,52229.200000000004
0.00203673,49850.8
0.00203974,47002.3
0.00204275,44469.399999999994
0.00204576,42204.2
0.00204915,39927.9
0.00205291,37684.2
0.00205668,35698.7
0.0020604399999999998,33923.9
0.0020643,32286.0
0.0020682499999999998,30778.6
0.0020736599999999997,28942.3
0.00207709,27893.9
0.00208345,26141.7
0.00209324,23651.100000000002
0.00209373,23569.0
0.00209401,23617.8
0.00209423,23794.7
0.0020943999999999997,24080.8
0.00209451,24384.800000000003
0.00209462,24838.399999999998
0.00209471,25317.5
0.0020948000000000004,25929.4
0.00209489,26699.600000000002
0.00209499,27654.899999999998
0.00209507,28746.2
0.00209515,29868.0
0.00209522,31165.3
0.00209529,32651.1
0.00209537,34337.6
0.00209544,36233.200000000004
0.00209553,38679.299999999996
0.0020956100000000004,41411.7
0.0020957,44424.4
0.00209579,47700.7
0.00209588,51774.1
0.00209602,57588.5
0.00209632,71757.5
0.0020964399999999998,76704.3
0.00209653,80405.0
0.00209661,83045.2
0.0020967,85686.09999999999
0.00209678,87559.2
0.0020968700000000002,89169.3
0.00209696,90056.7
0.00209703,90282.2
0.00209712,89926.1
0.0020972,89003.4
0.00209727,87738.4
0.0020973600000000004,85648.3
0.00209745,83025.59999999999
0.00209756,79315.4
0.00209768,74221.3
0.00209783,67771.6
0.0020980599999999997,57558.2
0.0020981800000000003,52348.9
0.0020982699999999997,48794.899999999994
0.00209835,45683.9
0.00209844,42809.9
0.0020985200000000004,40187.299999999996
0.0020986,37821.2
0.00209868,35710.299999999996
0.0020987700000000002,33846.1
0.00209885,32216.8
0.00209893,30806.2
0.00209902,29595.899999999998
0.0020991,28566.1
0.00209917,27804.1
0.0020992600000000004,27012.5
0.00209935,26360.7
0.00209944,25827.100000000002
0.00209957,25206.4
0.00209966,24888.0
0.00209984,24418.600000000002
0.00210006,24041.800000000003
0.0021002800000000004,23799.100000000002
0.00210072,23496.600000000002
0.00210166,23109.3
0.00210356,22576.5
0.0021065800000000003,21947.100000000002
0.0021107,21233.5
0.00211543,20515.9
0.00212249,19568.7
0.00213042,18635.1
0.0021377799999999997,17864.4
0.0021471,16995.5
0.00215464,16367.6
0.00216351,15698.9
0.0021768100000000004,14814.6
0.0021875,14191.6
0.0022018100000000002,13448.199999999999
0.0022179400000000003,12718.9
0.00223393,12086.1
0.0022499300000000002,11523.300000000001
0.00226912,10925.0
0.0022902200000000004,10343.4
0.00231484,9742.98
0.0023450899999999998,9086.27
0.0023791600000000004,8386.73
0.00238968,8137.45
0.00239573,7953.44
0.00239883,7829.379999999999
0.0024015,7687.91
0.00240403,7501.74
0.00240557,7376.719999999999
0.0024057400000000004,7372.35
0.00240599,7383.61
0.00240616,7415.110000000001
0.0024063400000000003,7485.45
0.00240647,7579.7699999999995
0.0024066,7729.24
0.0024066900000000004,7871.7300000000005
0.00240678,8059.64
0.00240685,8277.49
0.0024069300000000003,8552.199999999999
0.0024070100000000002,8874.93
0.0024070700000000003,9220.34
0.0024071400000000003,9632.27
0.00240721,10120.9
0.00240725,10494.699999999999
0.0024072900000000003,10911.3
0.00240734,11374.3
0.0024073799999999998,11887.9
0.0024074300000000003,12455.9
0.00240747,13082.9
0.00240751,13773.2
0.00240756,14531.6
0.0024076,15362.3
0.00240765,16270.500000000002
0.00240769,17260.5
0.00240773,18309.7
0.00240778,19445.399999999998
0.00240782,20672.199999999997
0.00240786,21993.800000000003
0.00240792,23910.399999999998
0.0024079799999999997,26011.600000000002
0.0024080300000000002,28304.100000000002
0.0024080900000000003,30794.399999999998
0.00240815,33486.5
0.00240821,36848.5
0.00240828,40483.200000000004
0.00240834,44388.3
0.00240841,48554.899999999994
0.00240848,52971.1
0.00240856,58613.4
0.00240865,65809.0
0.00240877,74869.4
0.0024090500000000003,97914.1
0.00240916,105966.0
0.00240927,113412.0
0.00240934,117923.0
0.00240943,123485.0
0.00240951,127082.99999999999
0.00240959,130285.99999999999
0.00240968,132523.0
0.00240975,133837.0
0.00240983,134295.0
0.00240991,133947.0
0.0024099900000000003,132692.0
0.0024100700000000003,130553.00000000001
0.0024101599999999997,127360.0
0.00241025,123092.0
0.0024103500000000003,117407.0
0.00241045,110555.0
0.00241056,103013.0
0.00241072,90572.59999999999
0.0024109400000000003,73759.7
0.00241106,64940.100000000006
0.0024111600000000003,57859.99999999999
0.0024112499999999998,52105.1
0.00241131,48063.0
0.00241138,44268.0
0.00241144,40729.3
0.00241149,38514.0
0.00241155,35604.4
0.0024116100000000002,32917.8
0.00241167,30448.8
0.00241173,28191.0
0.0024118,26135.100000000002
0.00241186,24271.899999999998
0.0024119199999999997,22590.2
0.0024119799999999998,21078.800000000003
0.00241205,19634.2
0.0024121100000000003,18356.7
