E(MeV),xs(mb)
9.84961e-7,1.76587e6
9.86001e-7,1.80055e6
9.870459999999998e-7,1.83627e6
9.880909999999999e-7,1.87289e6
9.891349999999999e-7,1.91042e6
9.9018e-7,1.94887e6
9.91229e-7,1.98843e6
9.922779999999998e-7,2.0289199999999998e6
9.93327e-7,2.07036e6
9.94376e-7,2.11276e6
9.9543e-7,2.15628e6
9.96484e-7,2.20076e6
9.97537e-7,2.2462e6
9.99013e-7,2.31143e6
1.00028e-6,2.3689e6
1.00155e-6,2.42768e6
1.0030499999999999e-6,2.49877e6
1.00466e-6,2.57724e6
1.00627e-6,2.65758e6
1.00788e-6,2.73967e6
1.0095e-6,2.82334e6
1.0116499999999999e-6,2.93705e6
1.0138e-6,3.05276e6
1.01702e-6,3.22874e6
1.02121e-6,3.45832e6
1.02326e-6,3.56886e6
1.0253e-6,3.6775e6
1.02734e-6,3.78341e6
1.02895e-6,3.86452e6
1.03057e-6,3.94296e6
1.0321800000000001e-6,4.01828e6
1.0337899999999999e-6,4.0900600000000005e6
1.0354e-6,4.1578600000000005e6
1.0370200000000001e-6,4.22127e6
1.0386299999999999e-6,4.27987e6
1.0397e-6,4.31609e6
1.04078e-6,4.34989e6
1.0418499999999998e-6,4.38118e6
1.0429299999999998e-6,4.40986e6
1.044e-6,4.43585e6
1.04508e-6,4.45906e6
1.04615e-6,4.47942e6
1.04723e-6,4.49686e6
1.0483e-6,4.51134e6
1.04938e-6,4.5228e6
1.05045e-6,4.53121e6
1.05153e-6,4.53653e6
1.05287e-6,4.53882e6
1.05426e-6,4.53609e6
1.05545e-6,4.52962e6
1.05664e-6,4.51934e6
1.05798e-6,4.50342e6
1.05905e-6,4.48722e6
1.06013e-6,4.46806e6
1.0611999999999999e-6,4.44601e6
1.0622799999999998e-6,4.42114e6
1.06389e-6,4.37869e6
1.0654999999999998e-6,4.33034e6
1.06711e-6,4.27642e6
1.06873e-6,4.21726e6
1.07034e-6,4.1532400000000005e6
1.07195e-6,4.08477e6
1.07356e-6,4.01225e6
1.0755e-6,3.92048e6
1.07722e-6,3.83512e6
1.07894e-6,3.74675e6
1.08152e-6,3.60968e6
1.0841e-6,3.46869e6
1.09227e-6,3.01383e6
1.09485e-6,2.8723e6
1.0974299999999998e-6,2.73367e6
1.09979e-6,2.60982e6
1.1019399999999998e-6,2.50039e6
1.1040899999999999e-6,2.39428e6
1.10571e-6,2.31702e6
1.10732e-6,2.24185e6
1.1089299999999999e-6,2.16883e6
1.11054e-6,2.098e6
1.11216e-6,2.0293700000000002e6
1.1137699999999998e-6,1.96298e6
1.11538e-6,1.89881e6
1.11667e-6,1.84907e6
1.1181799999999998e-6,1.79282e6
1.11968e-6,1.73846e6
1.1211899999999999e-6,1.68596e6
1.12269e-6,1.63528e6
1.1242e-6,1.5864e6
1.1256999999999999e-6,1.53926e6
1.12721e-6,1.49383e6
1.1289499999999998e-6,1.44316e6
1.13045e-6,1.4016e6
1.13194e-6,1.36156e6
1.1334299999999998e-6,1.323e6
1.1349199999999998e-6,1.28586e6
1.1364099999999999e-6,1.2501e6
1.13791e-6,1.21566e6
1.1393999999999998e-6,1.1825e6
1.1408899999999999e-6,1.15056e6
1.1428799999999998e-6,1.10982e6
1.14488e-6,1.0708e6
1.1469e-6,1.0334399999999999e6
1.1489199999999998e-6,997922.9999999999
1.15093e-6,964139.0
1.15295e-6,931997.0
1.15497e-6,901404.0
1.1569799999999998e-6,872274.0
1.159e-6,844525.9999999999
1.16103e-6,817900.0
1.1630799999999998e-6,792349.0
1.1651299999999998e-6,767992.0
1.16717e-6,744762.0
1.1692199999999999e-6,722594.0
1.1712599999999999e-6,701430.0
1.1733100000000001e-6,681214.0
1.1753499999999999e-6,661892.0
1.17741e-6,643289.0
1.1794899999999998e-6,625374.0
1.1815599999999998e-6,608236.0
1.18364e-6,591831.0
1.18571e-6,576121.0
1.1877899999999998e-6,561067.0
1.1898599999999998e-6,546636.0
1.19297e-6,526084.0
1.1961299999999998e-6,506491.0
1.1992799999999998e-6,488059.0
1.20244e-6,470700.0
1.2056e-6,454334.0
1.2087499999999999e-6,438887.0
1.21183e-6,424651.0
1.21486e-6,411337.0
1.2179e-6,398708.0
1.2209399999999999e-6,386717.0
1.2239699999999999e-6,375322.0
1.22708e-6,364245.0
1.23032e-6,353257.0
1.23357e-6,342824.0
1.2368099999999998e-6,332907.0
1.24113e-6,320432.0
1.24549e-6,308664.0
1.24987e-6,297553.0
1.25426e-6,287122.0
1.25864e-6,277317.0
1.26306e-6,268025.0
1.2675099999999998e-6,259212.0
1.27195e-6,250903.0
1.2764e-6,243059.0
1.28088e-6,235596.0
1.28539e-6,228491.0
1.2899e-6,221767.0
1.29441e-6,215397.00000000003
1.29895e-6,209315.0
1.30581e-6,200711.0
1.31267e-6,192746.0
1.31959e-6,185292.0
1.3265499999999998e-6,178339.0
1.3335099999999999e-6,171873.0
1.3405599999999999e-6,165767.0
1.34762e-6,160074.0
1.35471e-6,154735.0
1.36186e-6,149698.0
1.3690199999999999e-6,144986.0
1.3762399999999999e-6,140530.0
1.38591e-6,134993.0
1.39565e-6,129870.0
1.4054599999999999e-6,125126.0
1.41534e-6,120729.0
1.4252899999999999e-6,116651.0
1.4353100000000001e-6,112867.99999999999
1.4454e-6,109358.0
1.4555599999999998e-6,106101.0
1.46579e-6,103082.99999999999
1.4761e-6,100289.0
1.4864699999999999e-6,97709.1
1.49692e-6,95333.7
1.5074399999999998e-6,93156.4
1.52338e-6,90250.90000000001
1.53946e-6,87779.2
1.55028e-6,86373.59999999999
1.5611799999999998e-6,85170.3
1.5721499999999998e-6,84181.3
1.5832e-6,83423.9
1.59433e-6,82922.6
1.6063499999999999e-6,82708.0
1.60764e-6,82707.0
1.61973e-6,82927.3
1.62923e-6,83426.2
1.6387299999999999e-6,84262.3
1.6482399999999998e-6,85497.3
1.6553699999999999e-6,86732.9
1.66249e-6,88280.5
1.66962e-6,90192.5
1.6767499999999999e-6,92533.3
1.68388e-6,95381.2
1.68863e-6,97607.59999999999
1.69338e-6,100133.99999999999
1.6981299999999999e-6,102996.0
1.70288e-6,106234.0
1.70764e-6,109891.0
1.71239e-6,114013.00000000001
1.71714e-6,118646.0
1.72189e-6,123835.99999999999
1.72664e-6,129624.0
1.7314e-6,136044.0
1.73615e-6,143116.0
1.7408999999999997e-6,150839.0
1.7456499999999998e-6,159188.0
1.7503999999999998e-6,168107.0
1.7575299999999999e-6,182332.0
1.7717899999999999e-6,211719.0
1.7765399999999999e-6,220927.0
1.78129e-6,229368.99999999997
1.78604e-6,236749.0
1.79079e-6,242787.0
1.7943599999999999e-6,246287.0
1.7979199999999999e-6,248810.99999999997
1.8016e-6,250326.0
1.8048699999999999e-6,250708.00000000003
1.80857e-6,250034.0
1.81194e-6,248406.0
1.8154999999999998e-6,245671.99999999997
1.8190699999999999e-6,241955.0
1.82263e-6,237337.0
1.82738e-6,229950.0
1.8317799999999998e-6,222079.0
1.8378399999999998e-6,210029.00000000003
1.8577999999999998e-6,167235.0
1.8649199999999998e-6,152954.0
1.8696699999999999e-6,144110.0
1.87443e-6,135880.0
1.87918e-6,128291.0
1.88393e-6,121343.0
1.8886799999999999e-6,115019.0
1.89343e-6,109287.0
1.89819e-6,104109.0
1.90294e-6,99439.2
1.90769e-6,95232.8
1.91244e-6,91444.7
1.9171899999999998e-6,88031.79999999999
1.92432e-6,83529.7
1.93145e-6,79662.4
1.93858e-6,76327.5
1.9457e-6,73439.2
1.95046e-6,71726.09999999999
1.95996e-6,68730.5
1.9694599999999997e-6,66214.1
1.9789699999999996e-6,64085.6
1.9884699999999997e-6,62274.6
1.99798e-6,60726.00000000001
2.0120699999999998e-6,58822.799999999996
2.02616e-6,57297.3
2.04046e-6,56057.6
2.0547499999999997e-6,55069.5
2.07649e-6,53955.200000000004
2.09844e-6,53216.200000000004
2.12059e-6,52794.2
2.14338e-6,52653.299999999996
2.1660599999999996e-6,52778.1
2.18895e-6,53155.1
2.21206e-6,53787.5
2.23539e-6,54689.9
2.25904e-6,55895.1
2.28291e-6,57440.5
2.30701e-6,59382.4
2.33134e-6,61798.200000000004
2.34778e-6,63737.2
2.36423e-6,65966.2
2.38091e-6,68571.8
2.39758e-6,71589.3
2.4145e-6,75157.5
2.4271799999999997e-6,78238.0
2.4399899999999997e-6,81767.29999999999
2.45285e-6,85816.40000000001
2.46571e-6,90469.2
2.4787599999999996e-6,95935.2
2.48745e-6,100079.99999999999
2.49615e-6,104700.0
2.5042799999999998e-6,109515.0
2.5118399999999997e-6,114493.0
2.5194e-6,120028.0
2.52696e-6,126209.0
2.5353500000000002e-6,133953.0
2.54227e-6,141158.0
2.54919e-6,149236.0
2.5560999999999995e-6,158334.0
2.5630199999999996e-6,168631.0
2.5699299999999997e-6,180340.0
2.57454e-6,189057.0
2.5791499999999997e-6,198606.0
2.58376e-6,209087.99999999997
2.5883699999999997e-6,220616.0
2.59298e-6,233316.0
2.5975899999999996e-6,247328.0
2.6022e-6,262804.0
2.6068099999999996e-6,279909.0
2.61142e-6,298815.0
2.6160299999999996e-6,319703.0
2.6206499999999996e-6,342749.0
2.62526e-6,368124.0
2.6298699999999996e-6,395980.0
2.63448e-6,426436.0
2.63909e-6,459564.00000000006
2.6436999999999998e-6,495376.0
2.64831e-6,533800.0
2.6529199999999998e-6,574666.0
2.65983e-6,639887.0
2.6803499999999997e-6,843941.0
2.68657e-6,901258.0
2.6928e-6,952168.0
2.6971799999999996e-6,982817.0
2.70179e-6,1.0094799999999999e6
2.7063999999999996e-6,1.02963e6
2.71101e-6,1.04267e6
2.71502e-6,1.04793e6
2.71672e-6,1.0484199999999999e6
2.71993e-6,1.0465e6
2.72412e-6,1.0384599999999999e6
2.72853e-6,1.02355e6
2.73314e-6,1.0013000000000001e6
2.7382099999999997e-6,969811.9999999999
2.74374e-6,928401.0
2.74881e-6,885355.0
2.7557299999999997e-6,821322.9999999999
2.7718600000000003e-6,664888.0
2.77878e-6,601134.0
2.7833899999999996e-6,561098.0
2.788e-6,523414.0
2.7926099999999996e-6,488279.0
2.79722e-6,455787.00000000006
2.8018299999999996e-6,425955.0
2.8064399999999998e-6,398728.0
2.8110499999999995e-6,374006.0
2.8156599999999997e-6,351653.0
2.8202699999999995e-6,331510.0
2.8248799999999997e-6,313408.0
2.82949e-6,297172.0
2.8340999999999997e-6,282635.0
2.83871e-6,269632.0
2.8433199999999997e-6,258012.0
2.84793e-6,247634.0
2.8525399999999996e-6,238371.00000000003
2.8594599999999996e-6,226317.0
2.86637e-6,216175.0
2.87329e-6,207663.99999999997
2.8801999999999995e-6,200549.0
2.88712e-6,194636.0
2.89404e-6,189767.0
2.9009499999999997e-6,185810.0
2.9078699999999997e-6,182660.0
2.9182399999999997e-6,179256.0
2.92585e-6,177651.0
2.9341400000000003e-6,176665.0
2.94088e-6,176404.0
2.9486599999999996e-6,176660.0
2.95902e-6,177872.0
2.96938e-6,180023.0
2.97975e-6,183079.0
2.99026e-6,187087.0
3.00077e-6,192017.0
3.01128e-6,197892.0
3.02179e-6,204759.0
3.03244e-6,212799.0
3.0430999999999997e-6,222012.0
3.05376e-6,232511.0
3.06442e-6,244437.00000000003
3.0752299999999998e-6,258168.0
3.08604e-6,273769.0
3.0941399999999996e-6,286860.0
3.1022500000000002e-6,301296.0
3.11039e-6,317316.0
3.11861e-6,335225.0
3.12683e-6,355117.0
3.13505e-6,377269.0
3.1432699999999996e-6,402018.0
3.1515e-6,429763.0
3.15823e-6,455063.99999999994
3.1649699999999998e-6,483018.00000000006
3.1716999999999996e-6,513998.00000000006
3.17844e-6,548448.0
3.1851699999999996e-6,586894.0
3.19194e-6,630162.0
3.19646e-6,662040.0
3.2009699999999995e-6,696600.0
3.20549e-6,734141.0
3.21001e-6,775000.0
3.21453e-6,819558.9999999999
3.21905e-6,868247.0
3.22357e-6,921551.0
3.2280899999999998e-6,980015.0
3.23261e-6,1.0442499999999999e6
3.23713e-6,1.11493e6
3.2416499999999997e-6,1.1928e6
3.24617e-6,1.27868e6
3.25069e-6,1.37345e6
3.2552099999999996e-6,1.47804e6
3.2597299999999995e-6,1.59342e6
3.26425e-6,1.7206e6
3.26877e-6,1.86054e6
3.27328e-6,2.01417e6
3.2777999999999998e-6,2.1823e6
3.2823199999999996e-6,2.36557e6
3.28684e-6,2.56439e6
3.29136e-6,2.77886e6
3.29588e-6,3.00865e6
3.3003999999999998e-6,3.25299e6
3.3071799999999997e-6,3.6437e6
3.31622e-6,4.19794e6
3.3297799999999997e-6,5.0444e6
3.3360999999999997e-6,5.4156e6
3.34221e-6,5.74049e6
3.34831e-6,6.01966e6
3.35283e-6,6.18983e6
3.3573499999999997e-6,6.32404e6
3.36187e-6,6.4189e6
3.36638e-6,6.47198e6
3.36973e-6,6.48353e6
3.3728699999999995e-6,6.47275e6
3.37698e-6,6.42726e6
3.3812999999999997e-6,6.34243e6
3.3858199999999995e-6,6.2152e6
3.3912399999999997e-6,6.01545e6
3.3959899999999995e-6,5.80401e6
3.4007299999999995e-6,5.56424e6
3.40751e-6,5.18467e6
3.41881e-6,4.49949e6
3.43011e-6,3.81248e6
3.43689e-6,3.42343e6
3.4414099999999996e-6,3.17902e6
3.44593e-6,2.94847e6
3.4504499999999997e-6,2.73279e6
3.4549599999999997e-6,2.5325e6
3.45948e-6,2.34768e6
3.4639999999999998e-6,2.17812e6
3.4685199999999996e-6,2.02331e6
3.47304e-6,1.88257e6
3.4775599999999997e-6,1.75509e6
3.4820799999999995e-6,1.63997e6
3.4865999999999998e-6,1.5363e6
3.49112e-6,1.44315e6
3.49564e-6,1.35964e6
3.50016e-6,1.28491e6
3.50468e-6,1.2182e6
3.5092e-6,1.15877e6
3.51372e-6,1.10599e6
3.51824e-6,1.05928e6
3.5227599999999997e-6,1.01814e6
3.52728e-6,982121.0000000001
3.5322e-6,948309.0000000001
3.5371199999999997e-6,919734.0
3.54271e-6,893187.0
3.5473499999999996e-6,875765.0
3.5519899999999998e-6,862322.0
3.55662e-6,852771.0000000001
3.5617200000000003e-6,846712.0
3.5644999999999995e-6,845374.0
3.5700699999999995e-6,846918.0
3.5763199999999997e-6,855556.0
3.5804999999999994e-6,865537.9999999999
3.5846699999999998e-6,879055.0
3.5890699999999997e-6,897331.9999999999
3.59371e-6,921245.0
3.5983499999999996e-6,950211.0
3.60298e-6,984503.0
3.6076199999999997e-6,1.0243899999999999e6
3.6122499999999996e-6,1.07012e6
3.61689e-6,1.12191e6
3.62153e-6,1.17988e6
3.62593e-6,1.24075e6
3.63219e-6,1.33682e6
3.63845e-6,1.44358e6
3.6451699999999994e-6,1.5688e6
3.65444e-6,1.75497e6
3.67067e-6,2.0901200000000002e6
3.67762e-6,2.22281e6
3.68284e-6,2.31231e6
3.6880499999999998e-6,2.39022e6
3.69385e-6,2.46016e6
3.6984799999999997e-6,2.50161e6
3.70312e-6,2.52888e6
3.7077499999999998e-6,2.54115e6
3.71007e-6,2.54151e6
3.7134999999999997e-6,2.53492e6
3.7177199999999997e-6,2.51525e6
3.72189e-6,2.48359e6
3.7263e-6,2.43766e6
3.7309299999999997e-6,2.37648e6
3.73534e-6,2.30744e6
3.7416e-6,2.19387e6
3.74786e-6,2.06617e6
3.7568999999999996e-6,1.86621e6
3.7708e-6,1.55012e6
3.77776e-6,1.39874e6
3.78471e-6,1.25645e6
3.78935e-6,1.16772e6
3.79398e-6,1.08438e6
3.79862e-6,1.00661e6
3.80326e-6,934462.0000000001
3.8078899999999997e-6,867864.0
3.81253e-6,806643.0
3.817159999999999e-6,750555.0
3.8217999999999996e-6,699304.0
3.82644e-6,652564.0
3.83107e-6,609993.0
3.83571e-6,571245.0
3.84034e-6,535983.0
3.84498e-6,503883.0
3.849619999999999e-6,474641.0
3.8542499999999996e-6,447973.99999999994
3.85889e-6,423622.00000000006
3.86352e-6,401348.00000000006
3.86816e-6,380940.0
3.8728e-6,362207.0
3.8797499999999996e-6,336876.0
3.8866999999999996e-6,314432.0
3.89366e-6,294453.0
3.9005e-6,276873.0
3.907099999999999e-6,261567.99999999997
3.91371e-6,247700.0
3.920319999999999e-6,235090.00000000003
3.92912e-6,219971.0
3.937e-6,207873.99999999997
3.94393e-6,198176.0
3.95434e-6,185085.0
3.96474e-6,173491.0
3.97515e-6,163166.0
3.9855499999999995e-6,153922.0
3.9960599999999995e-6,145533.0
4.00661e-6,137928.0
4.017159999999999e-6,131040.0
4.027709999999999e-6,124779.0
4.0382699999999995e-6,119068.0
4.05244e-6,112152.99999999999
4.0666999999999995e-6,105946.0
4.08097e-6,100389.0
4.0952400000000005e-6,95394.40000000001
4.1096099999999994e-6,90858.4
4.12408e-6,86728.1
4.13855e-6,82983.3
4.16025e-6,77992.6
4.18226e-6,73590.40000000001
4.20427e-6,69754.5
4.226379999999999e-6,66393.6
4.2487000000000005e-6,63440.0
4.27103e-6,60878.2
4.2935600000000004e-6,58651.299999999996
4.31619e-6,56749.5
4.338829999999999e-6,55165.4
4.361780000000001e-6,53873.5
4.38474e-6,52898.899999999994
4.4095799999999995e-6,52216.3
4.42867e-6,51975.9
4.43821e-6,51956.8
4.45387e-6,52085.7
4.46952e-6,52435.5
4.48517e-6,53038.600000000006
4.50083e-6,53939.0
4.5167e-6,55216.200000000004
4.528609999999999e-6,56464.299999999996
4.54051e-6,58012.6
4.5524199999999995e-6,59922.8
4.56433e-6,62275.600000000006
4.57237e-6,64170.2
4.58042e-6,66358.6
4.58847e-6,68893.8
4.59652e-6,71842.5
4.6045699999999995e-6,75288.8
4.61061e-6,78263.8
4.61665e-6,81634.7
4.62268e-6,85469.3
4.62872e-6,89849.70000000001
4.634e-6,94202.3
4.639269999999999e-6,99125.70000000001
4.6445499999999994e-6,104712.0
4.64982e-6,111067.99999999999
4.6551e-6,118316.0
4.65885e-6,124081.0
4.662819999999999e-6,130830.0
4.6668e-6,138299.0
4.67077e-6,146567.0
4.674419999999999e-6,154915.0
4.6777300000000005e-6,163201.0
4.68104e-6,172201.0
4.684359999999999e-6,181967.0
4.68767e-6,192548.0
4.690979999999999e-6,203994.0
4.6943e-6,216349.0
4.6976099999999996e-6,229657.0
4.70092e-6,243953.0
4.704229999999999e-6,259267.0
4.7092e-6,284186.0
4.71417e-6,311458.0
4.7191400000000005e-6,341036.0
4.724109999999999e-6,372792.0
4.73074e-6,418124.0
4.7390199999999996e-6,478415.00000000006
4.75227e-6,577533.0
4.7588999999999994e-6,624898.0
4.76552e-6,668343.0
4.77049e-6,697214.0
4.77546e-6,722062.0
4.7804299999999996e-6,742211.0
4.7854e-6,757096.0
4.79037e-6,766292.0
4.79385e-6,769195.0
4.79567e-6,769534.0
4.8006e-6,766369.0
4.80494e-6,758732.0
4.80991e-6,744646.0
4.81389e-6,729532.0
4.81919e-6,704581.0
4.82416e-6,676850.0
4.82913e-6,645668.0
4.835749999999999e-6,600076.0
4.8490099999999995e-6,502074.0
4.85894e-6,429157.0
4.86557e-6,383296.0
4.87054e-6,350993.0
4.87551e-6,320766.0
4.88048e-6,292768.0
4.885449999999999e-6,267070.0
4.88876e-6,251218.0
4.89207e-6,236377.00000000003
4.89539e-6,222522.99999999997
4.898699999999999e-6,209624.0
4.90201e-6,197642.0
4.905319999999999e-6,186537.0
4.90864e-6,176261.0
4.91195e-6,166768.0
4.91526e-6,158009.0
4.91858e-6,149935.0
4.92189e-6,142497.0
4.92653e-6,133066.0
4.93116e-6,124668.0
4.9358e-6,117188.0
4.94044e-6,110522.00000000001
4.94566e-6,103875.99999999999
4.95088e-6,98016.7
4.956089999999999e-6,92838.99999999999
4.96131e-6,88250.9
4.966529999999999e-6,84173.3
4.97241e-6,80105.7
4.97862e-6,76330.0
4.98483e-6,73011.2
4.9910399999999996e-6,70083.4
4.997259999999999e-6,67492.3
5.00554e-6,64485.1
5.01382e-6,61912.1
5.0221e-6,59706.4
5.03038e-6,57815.399999999994
5.03896e-6,56144.100000000006
5.04784e-6,54684.600000000006
5.05672e-6,53468.7
5.070039999999999e-6,52049.6
5.08336e-6,51066.799999999996
5.09668e-6,50485.4
5.1105099999999995e-6,50291.1
5.121039999999999e-6,50425.700000000004
5.13435e-6,50964.5
5.14323e-6,51571.7
5.15211e-6,52399.3
5.1609800000000005e-6,53473.7
5.16986e-6,54829.600000000006
5.17873e-6,56512.399999999994
5.187129999999999e-6,58457.7
5.19504e-6,60664.3
5.20295e-6,63301.600000000006
5.20889e-6,65612.1
5.214819999999999e-6,68254.3
5.22152e-6,71696.2
5.228209999999999e-6,75707.0
5.2347e-6,80230.70000000001
5.240789999999999e-6,85129.0
5.24688e-6,90756.70000000001
5.250939999999999e-6,94962.2
5.25499e-6,99566.3
5.25905e-6,104600.0
5.26311e-6,110094.0
5.26717e-6,116077.99999999999
5.271219999999999e-6,122580.0
5.27528e-6,129627.0
5.27934e-6,137238.0
5.2834e-6,145429.0
5.28948e-6,158824.0
5.295569999999999e-6,173539.0
5.30166e-6,189518.0
5.3077399999999994e-6,206644.0
5.31586e-6,230926.0
5.33412e-6,288041.0
5.34223e-6,312252.0
5.3482200000000004e-6,328654.0
5.354e-6,342815.0
5.359779999999999e-6,354901.0
5.36577e-6,364830.0
5.37186e-6,371893.0
5.37591e-6,374772.0
5.38168e-6,376241.0
5.38642e-6,375115.0
5.39214e-6,370994.0
5.39823e-6,363445.0
5.40391e-6,353695.0
5.409589999999999e-6,341640.0
5.41568e-6,326572.0
5.42177e-6,309757.0
5.42988e-6,285493.0
5.44814e-6,228742.0
5.45626e-6,204748.99999999997
5.46234e-6,187856.0
5.46843e-6,172108.0
5.4745199999999996e-6,157612.0
5.4806e-6,144417.0
5.48466e-6,136345.0
5.488719999999999e-6,128843.0
5.49278e-6,121893.0
5.49683e-6,115476.0
5.5008899999999994e-6,109566.00000000001
5.50495e-6,104136.0
5.50901e-6,99157.3
5.51306e-6,94599.2
5.51712e-6,90432.1
5.52321e-6,84850.1
5.529289999999999e-6,79986.1
5.53538e-6,75751.5
5.539439999999999e-6,73238.0
5.54553e-6,69877.90000000001
5.55161e-6,66952.3
5.557699999999999e-6,64403.9
5.56379e-6,62183.6
5.57048e-6,60069.9
5.57718e-6,58254.799999999996
5.58387e-6,56699.0
5.59391e-6,54781.899999999994
5.60396e-6,53289.299999999996
5.614e-6,52156.3
5.62546e-6,51241.8
5.63764e-6,50659.1
5.64982e-6,50438.0
5.6622199999999995e-6,50560.5
5.6746199999999996e-6,51025.1
5.6870200000000005e-6,51836.9
5.69942e-6,53014.5
5.71182e-6,54591.700000000004
5.72078e-6,56007.2
5.730419999999999e-6,57823.200000000004
5.74007e-6,59981.7
5.74971e-6,62534.200000000004
5.75729e-6,64857.8
5.765559999999999e-6,67760.8
5.77383e-6,71106.2
5.78209e-6,74966.1
5.790359999999999e-6,79426.5
5.7958699999999994e-6,82783.4
5.801389999999999e-6,86486.59999999999
5.806899999999999e-6,90574.20000000001
5.8124099999999995e-6,95087.7
5.8179199999999995e-6,100072.0
5.8234299999999996e-6,105575.0
5.82894e-6,111647.99999999999
5.83445e-6,118341.99999999999
5.83997e-6,125709.0
5.8451999999999995e-6,133378.0
5.850159999999999e-6,141284.0
5.85512e-6,149843.0
5.8600799999999995e-6,159082.0
5.865319999999999e-6,169589.0
5.870829999999999e-6,181498.0
5.876339999999999e-6,194269.0
5.88461e-6,214970.99999999997
5.892879999999999e-6,237333.00000000003
5.9038999999999995e-6,269090.0
5.92319e-6,326045.0
5.93118e-6,348211.0
5.93862e-6,367021.0
5.9460599999999994e-6,383374.0
5.951299999999999e-6,393065.0
5.956809999999999e-6,401401.0
5.96232e-6,407638.00000000006
5.967839999999999e-6,411632.0
5.97263e-6,413206.99999999994
5.974669999999999e-6,413333.0
5.98101e-6,411650.0
5.98602e-6,408127.99999999994
5.99098e-6,402813.0
5.99594e-6,395780.0
6.00311e-6,382860.0
6.01027e-6,367122.0
6.0185399999999995e-6,346196.0
6.02956e-6,315222.0
6.05161e-6,250520.0
6.05988e-6,227504.99999999997
6.06815e-6,205948.99999999997
6.07366e-6,192534.0
6.07917e-6,179946.0
6.084679999999999e-6,168209.0
6.09019e-6,157327.0
6.0957e-6,147289.0
6.10121e-6,138068.0
6.10673e-6,129628.00000000001
6.11224e-6,121925.0
6.11775e-6,114910.0
6.12326e-6,108534.0
6.12877e-6,102743.99999999999
6.13428e-6,97491.90000000001
6.1398e-6,92727.6
6.14531e-6,88405.7
6.15082e-6,84483.4
6.156329999999999e-6,80921.2
6.164599999999999e-6,76175.2
6.172869999999999e-6,72051.3
6.1811299999999996e-6,68457.7
6.18664e-6,66317.7
6.19491e-6,63441.5
6.20318e-6,60915.2
6.21145e-6,58690.100000000006
6.21971e-6,56725.700000000004
6.2317e-6,54271.799999999996
6.243689999999999e-6,52211.0
6.2556799999999995e-6,50477.100000000006
6.26766e-6,49018.100000000006
6.2836499999999995e-6,47430.0
6.30027e-6,46138.0
6.31689e-6,45149.7
6.33351e-6,44416.700000000004
6.350139999999999e-6,43902.200000000004
6.3723e-6,43509.0
6.38837e-6,43407.9
6.4109e-6,43498.0
6.4334300000000005e-6,43835.6
6.45596e-6,44404.1
6.4785e-6,45194.799999999996
6.50135e-6,46221.50000000001
6.5242e-6,47478.9
6.5470499999999994e-6,48977.5
6.5698999999999996e-6,50733.7
6.59307e-6,52801.4
6.61624e-6,55188.8
6.639409999999999e-6,57936.2
6.66259e-6,61094.600000000006
6.68021e-6,63811.9
6.697829999999999e-6,66840.7
6.71546e-6,70225.40000000001
6.73308e-6,74021.1
6.7507099999999994e-6,78297.0
6.764669999999999e-6,82083.6
6.78085e-6,86990.9
6.7929799999999995e-6,91100.9
6.805119999999999e-6,95645.29999999999
6.817249999999999e-6,100699.99999999999
6.82786e-6,105611.00000000001
6.8377e-6,110652.0
6.847549999999999e-6,116236.0
6.8557499999999995e-6,121368.00000000001
6.86396e-6,126997.0
6.87216e-6,133188.0
6.88037e-6,140009.0
6.888569999999999e-6,147531.0
6.896779999999999e-6,155822.0
6.904979999999999e-6,164945.0
6.9131899999999995e-6,174950.0
6.92139e-6,185872.0
6.9296e-6,197725.0
6.94067e-6,215185.0
6.95257e-6,235710.0
6.9648799999999995e-6,258693.00000000003
6.977179999999999e-6,283281.0
6.991129999999999e-6,313053.0
7.00344e-6,341347.0
7.01402e-6,367846.0
7.02149e-6,388259.0
7.028249999999999e-6,408417.00000000006
7.03625e-6,434865.0
7.0424099999999995e-6,457639.0
7.0485599999999995e-6,483009.0
7.054709999999999e-6,511474.0
7.06087e-6,543582.0
7.06702e-6,579927.0
7.07317e-6,621140.0
7.0772799999999994e-6,651644.0
7.08138e-6,684802.0
7.08548e-6,720812.0
7.089579999999999e-6,759868.0
7.09369e-6,802159.9999999999
7.097789999999999e-6,847861.9999999999
7.10189e-6,897138.0
7.10769e-6,973226.0
7.1135e-6,1.05705e6
7.11954e-6,1.15267e6
7.12605e-6,1.26531e6
7.13256e-6,1.38756e6
7.1390699999999996e-6,1.5187e6
7.14775e-6,1.70537e6
7.16077e-6,2.00216e6
7.17379e-6,2.30169e6
7.18247e-6,2.49108e6
7.19093e-6,2.6592e6
7.19712e-6,2.76768e6
7.203299999999999e-6,2.8613e6
7.20981e-6,2.94156e6
7.2163199999999995e-6,3.00135e6
7.22266e-6,3.03891e6
7.228909999999999e-6,3.05582e6
7.23108e-6,3.05709e6
7.237589999999999e-6,3.04728e6
7.2441e-6,3.0185e6
7.251039999999999e-6,2.96972e6
7.257979999999999e-6,2.90609e6
7.2709999999999995e-6,2.76286e6
7.28402e-6,2.61668e6
7.2927e-6,2.53398e6
7.29921e-6,2.48598e6
7.30572e-6,2.45347e6
7.31245e-6,2.43874e6
7.31484e-6,2.4385e6
7.31961e-6,2.44621e6
7.325339999999999e-6,2.47019e6
