E(MeV),xs(mb)
5.7204e-5,13577.999999999998
5.73023e-5,13735.5
5.73863e-5,13941.5
5.745590000000001e-5,14181.0
5.7525600000000004e-5,14506.9
5.757780000000001e-5,14828.300000000001
5.763e-5,15239.8
5.7671000000000004e-5,15646.4
5.7711900000000006e-5,16151.4
5.7742600000000005e-5,16614.6
5.7773300000000005e-5,17172.6
5.7803900000000004e-5,17850.2
5.782390000000001e-5,18383.2
5.7844000000000004e-5,19005.6
5.786410000000001e-5,19741.8
5.7879100000000006e-5,20388.1
5.7894200000000006e-5,21135.7
5.7909200000000005e-5,22008.600000000002
5.792430000000001e-5,23037.399999999998
5.7934300000000005e-5,23828.9
5.794430000000001e-5,24721.199999999997
5.795440000000001e-5,25730.7
5.796420000000001e-5,26851.8
5.7974000000000004e-5,28124.699999999997
5.7983900000000006e-5,29573.399999999998
5.79937e-5,31225.5
5.80035e-5,33111.9
5.80134e-5,35267.6
5.80199e-5,36873.6
5.8026500000000004e-5,38629.2
5.8033000000000005e-5,40548.0
5.8039600000000006e-5,42644.3
5.8046100000000007e-5,44933.2
5.805270000000001e-5,47430.8
5.805920000000001e-5,50153.5
5.80674e-5,53900.49999999999
5.8075600000000003e-5,58061.99999999999
5.80838e-5,62674.6
5.8092e-5,67775.5
5.81002e-5,73402.4
5.81084e-5,79592.7
5.8116600000000005e-5,86383.1
5.81248e-5,93808.5
5.8133e-5,101902.0
5.8141100000000005e-5,110691.99999999999
5.814930000000001e-5,120205.0
5.815750000000001e-5,130460.0
5.81657e-5,141472.0
5.81739e-5,153248.0
5.81821e-5,165785.0
5.819340000000001e-5,184248.0
5.8202600000000004e-5,200371.0
5.8214900000000004e-5,223195.0
5.8230200000000004e-5,253605.0
5.8245800000000004e-5,286177.0
5.8286000000000004e-5,372765.0
5.8305600000000006e-5,413182.0
5.831870000000001e-5,438023.0
5.83318e-5,460473.99999999994
5.8345000000000005e-5,479962.99999999994
5.8358100000000006e-5,495974.0
5.83679e-5,505435.00000000006
5.837740000000001e-5,512345.99999999994
5.83869e-5,516959.00000000006
5.83982e-5,519362.0
5.8400700000000005e-5,519432.0
5.8413100000000005e-5,517333.99999999994
5.8425600000000005e-5,511172.99999999994
5.8435400000000006e-5,503543.0
5.844850000000001e-5,489802.0
5.846160000000001e-5,472344.99999999994
5.847470000000001e-5,451647.0
5.84878e-5,428250.0
5.85009e-5,402743.0
5.8520600000000003e-5,361852.0
5.856060000000001e-5,276384.0
5.8574300000000006e-5,248254.00000000003
5.858720000000001e-5,223226.0
5.8598200000000004e-5,202884.99999999997
5.86093e-5,183764.0
5.8620300000000005e-5,165949.0
5.86314e-5,149487.0
5.8638800000000005e-5,139275.0
5.86466e-5,129153.99999999999
5.86548e-5,119222.99999999999
5.8662900000000004e-5,110016.0
5.867110000000001e-5,101512.0
5.8679300000000006e-5,93684.8
5.868750000000001e-5,86503.5
5.869570000000001e-5,79935.5
5.870390000000001e-5,73945.9
5.87111e-5,69150.8
5.87172e-5,65352.3
5.872340000000001e-5,61825.200000000004
5.872950000000001e-5,58553.9
5.873560000000001e-5,55523.2
5.874180000000001e-5,52718.2
5.8751e-5,48902.299999999996
5.87602e-5,45514.6
5.876940000000001e-5,42511.0
5.87787e-5,39850.0
5.878790000000001e-5,37493.7
5.879710000000001e-5,35407.0
5.8806300000000006e-5,33558.3
5.8814700000000005e-5,32056.7
5.882310000000001e-5,30709.2
5.88315e-5,29498.4
5.88441e-5,27904.399999999998
5.885670000000001e-5,26536.6
5.886930000000001e-5,25356.5
5.88819e-5,24332.1
5.889030000000001e-5,23722.6
5.890710000000001e-5,22650.100000000002
5.892380000000001e-5,21738.300000000003
5.89406e-5,20954.0
5.896110000000001e-5,20133.899999999998
5.8981600000000005e-5,19432.3
5.900210000000001e-5,18824.399999999998
5.90328e-5,18049.6
5.90635e-5,17402.1
5.90942e-5,16852.8
5.91311e-5,16294.4
5.9171e-5,15786.4
5.9211000000000006e-5,15357.0
5.926420000000001e-5,14879.1
5.93174e-5,14484.300000000001
5.937890000000001e-5,14107.199999999999
5.94403e-5,13794.3
5.9522200000000004e-5,13452.2
5.96451e-5,13054.699999999999
5.97598e-5,12770.4
5.99318e-5,12447.2
6.01038e-5,12205.6
6.03496e-5,11949.2
6.05953e-5,11759.2
6.0923000000000006e-5,11569.3
6.14145e-5,11365.099999999999
6.20698e-5,11176.2
6.294550000000001e-5,11001.7
6.428380000000001e-5,10821.8
6.61105e-5,10659.099999999999
6.89482e-5,10496.4
7.343310000000001e-5,10339.8
7.931700000000001e-5,10225.2
8.42919e-5,10189.6
8.75611e-5,10214.6
8.97406e-5,10279.7
9.10067e-5,10356.6
9.219040000000001e-5,10481.5
9.295450000000001e-5,10612.699999999999
9.3464e-5,10738.300000000001
9.39735e-5,10912.699999999999
9.43555e-5,11092.0
9.473760000000001e-5,11334.699999999999
9.499240000000002e-5,11547.9
9.524710000000001e-5,11819.699999999999
9.54572e-5,12104.699999999999
9.56674e-5,12466.5
9.580750000000001e-5,12765.0
9.593480000000001e-5,13088.2
9.606220000000002e-5,13474.3
9.61896e-5,13940.999999999998
9.628510000000001e-5,14358.4
9.637420000000001e-5,14813.199999999999
9.646020000000001e-5,15325.599999999999
9.654620000000001e-5,15927.800000000001
9.66321e-5,16642.600000000002
9.668950000000002e-5,17196.4
9.674680000000001e-5,17825.5
9.680730000000002e-5,18587.5
9.6871e-5,19522.4
9.69187e-5,20332.4
9.696650000000001e-5,21255.7
9.701420000000002e-5,22315.100000000002
9.706200000000001e-5,23540.0
9.70938e-5,24467.0
9.71257e-5,25498.3
9.715750000000001e-5,26651.3
9.718940000000001e-5,27947.199999999997
9.722120000000001e-5,29412.699999999997
9.725300000000001e-5,31081.6
9.727690000000002e-5,32492.7
9.729760000000002e-5,33846.0
9.732310000000001e-5,35707.4
9.73486e-5,37826.8
9.736770000000001e-5,39620.1
9.738680000000001e-5,41622.399999999994
9.74059e-5,43872.4
9.742500000000001e-5,46419.0
9.74441e-5,49323.2
9.745680000000001e-5,51495.100000000006
9.74696e-5,53887.0
9.748230000000001e-5,56530.7
9.74969e-5,59930.399999999994
9.750930000000001e-5,63160.600000000006
9.75218e-5,66758.8
9.75342e-5,70778.6
9.75466e-5,75280.5
9.755900000000002e-5,80333.5
9.75715e-5,86015.5
9.758390000000001e-5,92413.90000000001
9.75921e-5,97125.0
9.760040000000002e-5,102228.99999999999
9.760870000000001e-5,107759.0
9.7617e-5,113752.00000000001
9.762750000000001e-5,122082.0
9.763700000000001e-5,130423.0
9.76466e-5,139562.0
9.765610000000001e-5,149567.0
9.76657e-5,160511.0
9.76752e-5,172467.0
9.768480000000001e-5,185510.0
9.769430000000001e-5,199718.0
9.770390000000002e-5,215169.0
9.771350000000001e-5,231940.0
9.7723e-5,250105.99999999997
9.773320000000001e-5,271104.0
9.774340000000002e-5,293857.0
9.77536e-5,318444.0
9.776380000000001e-5,344932.0
9.777390000000001e-5,373378.0
9.77841e-5,403828.00000000006
9.77943e-5,436308.99999999994
9.78083e-5,484303.0
9.781980000000002e-5,526419.0
9.783510000000001e-5,586446.0
9.785040000000001e-5,650659.0
9.786970000000002e-5,737372.0
9.78901e-5,833951.0000000001
9.794920000000001e-5,1.12656e6
9.796960000000001e-5,1.22361e6
9.799e-5,1.3139e6
9.800520000000001e-5,1.37535e6
9.802050000000001e-5,1.43004e6
9.803580000000001e-5,1.47686e6
9.805110000000002e-5,1.51479e6
9.80613e-5,1.53473e6
9.80776e-5,1.55717e6
9.809290000000002e-5,1.5672e6
9.80989e-5,1.56816e6
9.81153e-5,1.56221e6
9.81275e-5,1.54969e6
9.81397e-5,1.53045e6
9.815500000000001e-5,1.49738e6
9.817030000000001e-5,1.45498e6
9.818560000000001e-5,1.40417e6
9.81958e-5,1.36614e6
9.82162e-5,1.28171e6
9.823650000000002e-5,1.18856e6
9.82671e-5,1.0391699999999999e6
9.830530000000001e-5,849391.9999999999
9.832820000000001e-5,740173.0
9.83461e-5,659824.0
9.83603e-5,599144.0
9.83746e-5,542041.0
9.838530000000001e-5,501706.0
9.83955e-5,465344.0
9.84057e-5,431015.0
9.841590000000001e-5,398726.0
9.8426e-5,368465.0
9.84362e-5,340201.0
9.844640000000001e-5,313889.0
9.845660000000001e-5,289472.0
9.84668e-5,266879.0
9.847640000000001e-5,247285.99999999997
9.848590000000001e-5,229158.99999999997
9.849550000000002e-5,212426.0
9.8505e-5,197009.0
9.85146e-5,182833.0
9.852410000000001e-5,169820.0
9.853370000000001e-5,157893.0
9.854320000000001e-5,146976.0
9.855280000000002e-5,136997.0
9.85623e-5,127882.99999999999
9.857250000000001e-5,119039.0
9.8584e-5,110076.0
9.859540000000001e-5,102058.0
9.86069e-5,94884.90000000001
9.861840000000001e-5,88467.90000000001
9.862980000000001e-5,82724.49999999999
9.86413e-5,77579.4
9.86528e-5,72965.2
9.86642e-5,68820.8
9.867570000000001e-5,65091.700000000004
9.86871e-5,61729.399999999994
9.86972e-5,59054.399999999994
9.870960000000001e-5,56047.6
9.872200000000001e-5,53338.5
9.873440000000001e-5,50889.7
9.874680000000001e-5,48668.6
9.87655e-5,45703.6
9.878410000000002e-5,43109.9
9.88027e-5,40823.9
9.882140000000001e-5,38794.9
9.884000000000001e-5,36982.2
9.88586e-5,35352.9
9.887720000000001e-5,33880.6
9.889760000000001e-5,32424.1
9.892150000000002e-5,30892.5
9.89454e-5,29522.1
9.896920000000001e-5,28289.0
9.90011e-5,26826.1
9.90329e-5,25537.899999999998
9.906480000000001e-5,24396.0
9.909660000000002e-5,23378.3
9.912850000000001e-5,22466.7
9.91762e-5,21266.699999999997
9.922400000000001e-5,20233.6
9.927170000000001e-5,19337.0
9.931950000000001e-5,18553.7
9.936730000000002e-5,17864.899999999998
9.942620000000001e-5,17124.0
9.94803e-5,16531.2
9.95615e-5,15770.699999999999
9.964270000000001e-5,15134.300000000001
9.972390000000002e-5,14596.199999999999
9.980510000000002e-5,14137.0
9.98894e-5,13727.8
0.00010000400000000001,13260.7
0.00010011900000000001,12874.4
0.000100233,12551.4
0.000100361,12251.0
0.000100501,11976.500000000002
0.000100711,11648.300000000001
0.000100851,11471.800000000001
0.00010110600000000002,11214.3
0.00010136,11017.300000000001
0.000101743,10799.6
0.000102125,10644.6
0.00010263400000000001,10500.300000000001
0.00010339799999999999,10364.599999999999
0.00010390800000000001,10307.3
0.00010527,10225.699999999999
0.000106717,10202.800000000001
0.00010905000000000001,10241.3
0.00011114200000000001,10335.9
0.000113208,10491.5
0.00011458600000000002,10641.099999999999
0.00011592400000000001,10835.6
0.000117204,11085.0
0.00011815,11323.9
0.000119095,11628.6
0.00011983,11926.2
0.000120566,12295.400000000001
0.00012111700000000001,12633.7
0.00012166900000000002,13040.6
0.00012222,13536.2
0.00012258800000000003,13929.5
0.000122956,14385.699999999999
0.000123323,14919.4
0.000123678,15525.4
0.000124019,16214.0
0.000124275,16813.5
0.000124531,17502.2
0.000124787,18298.5
0.000125004,19073.6
0.00012520100000000002,19875.100000000002
0.000125398,20786.699999999997
0.000125595,21830.2
0.000125792,23032.9
0.000125982,24379.8
0.00012616,25832.899999999998
0.000126278,26929.2
0.000126396,28145.1
0.000126514,29498.899999999998
0.000126632,31012.4
0.000126751,32712.500000000004
0.00012686900000000002,34633.1
0.00012696700000000002,36431.9
0.000127066,38441.9
0.000127164,40697.9
0.000127263,43242.399999999994
0.000127361,46127.799999999996
0.000127427,48272.3
0.00012749200000000002,50620.3
0.000127558,53198.99999999999
0.000127624,56040.1
0.000127689,59181.7
0.000127755,62668.5
0.00012782100000000002,66554.4
0.00012788600000000002,70904.0
0.00012794300000000002,75075.4
0.00012799,78920.1
0.000128037,83130.2
0.000128085,87755.1
0.000128132,92853.0
0.000128179,98492.9
0.000128226,104756.99999999999
0.000128274,111744.0
0.000128314,118431.0
0.00012834900000000001,124588.00000000001
0.000128383,131315.0
0.000128417,138685.0
0.00012845100000000002,146788.0
0.00012848500000000001,155731.0
0.000128519,165639.0
0.000128553,176665.0
0.00012858400000000003,187501.0
0.00012861,197874.0
0.000128636,209261.0
0.000128662,221808.0
0.00012868900000000003,235693.99999999997
0.000128715,251131.0
0.000128741,268382.0
0.000128761,282701.0
0.00012878099999999999,298380.0
0.000128802,316821.0
0.000128823,337302.0
0.000128844,360147.0
0.000128865,385744.0
0.00012888,407022.0
0.000128896,430328.0
0.00012891200000000002,455917.0
0.000128928,484074.0
0.00012894300000000002,515125.0
0.00012895700000000002,544951.0
0.00012897400000000002,585732.0
0.000128987,619430.0
0.00012900000000000002,656080.0
0.000129013,695966.0
0.000129026,739383.0
0.00012903800000000002,786653.0
0.000129051,838104.0
0.000129064,894103.0
0.000129077,955001.0
0.00012909,1.0258e6
0.000129106,1.11321e6
0.000129121,1.20951e6
0.00012913600000000002,1.31534e6
0.000129152,1.43136e6
0.00012916700000000002,1.55816e6
0.00012917900000000002,1.66098e6
0.00012919600000000001,1.82764e6
0.000129213,2.0096699999999998e6
0.000129229,2.18878e6
0.00012924500000000003,2.38089e6
0.000129261,2.58585e6
0.000129282,2.87836e6
0.000129303,3.19125e6
0.00012932900000000002,3.60697e6
0.00012936000000000002,4.13208e6
0.00012941300000000002,5.02489e6
0.000129445,5.53504e6
0.000129466,5.84917e6
0.00012948700000000002,6.13377e6
0.000129508,6.38162e6
0.000129528,6.57712e6
0.00012954699999999998,6.72874e6
0.00012956300000000002,6.81492e6
0.000129579,6.86997e6
0.000129599,6.89363e6
0.00012961600000000001,6.87328e6
0.000129632,6.82098e6
0.00012964700000000001,6.7374e6
0.00012966500000000003,6.61091e6
0.000129683,6.44251e6
0.000129701,6.24054e6
0.00012972,5.99824e6
0.000129739,5.72876e6
0.00012976399999999999,5.33642e6
0.000129802,4.7037e6
0.000129853,3.8246e6
0.000129877,3.42766e6
0.000129903,3.03479e6
0.00012991900000000001,2.78784e6
0.00012993800000000002,2.52609e6
0.000129954,2.32178e6
0.00012997,2.13045e6
0.000129986,1.95222e6
0.000130001,1.78705e6
0.000130012,1.68408e6
0.000130025,1.56552e6
0.00013003800000000002,1.45509e6
0.00013005000000000002,1.35249e6
0.000130063,1.25739e6
0.000130076,1.16941e6
0.000130089,1.08818e6
0.00013010200000000002,1.0133000000000001e6
0.000130115,944373.0
0.000130128,881303.0
0.00013014,823354.9999999999
0.000130153,770143.0
0.000130166,721309.0
0.00013017900000000002,676501.0
0.000130192,635394.0
0.000130204,597672.0
0.00013021700000000002,563052.0
0.00013023,531253.0
0.000130243,502031.0
0.000130257,473172.0
0.00013027200000000002,443175.99999999994
0.000130288,416022.0
0.000130304,391393.0
0.00013031999999999999,369002.0
0.000130335,348600.0
0.000130351,329962.0
0.00013036700000000002,312895.0
0.000130388,292290.0
0.000130409,273823.0
0.00013043100000000003,256219.00000000003
0.00013045500000000002,239523.00000000003
0.000130478,224545.0
0.000130502,211044.0
0.000130526,198823.0
0.000130549,187716.0
0.000130573,177586.0
0.000130597,168314.0
0.000130624,158452.0
0.000130656,148279.0
0.000130687,139121.0
0.000130719,130844.0
0.00013075,123334.00000000001
0.000130782,116497.0
0.000130813,110253.0
0.00013084499999999998,104533.00000000001
0.00013088,98653.8
0.00013092,92727.7
0.00013095900000000002,87361.2
0.000130998,82485.3
0.00013103800000000001,78041.3
0.000131077,73979.2
0.000131117,70256.2
0.000131156,66835.3
0.000131202,63183.8
0.00013125500000000002,59405.299999999996
0.000131307,55995.299999999996
0.00013136000000000002,52907.5
0.000131412,50102.6
0.00013146500000000002,47547.3
0.000131517,45213.0
0.00013157000000000002,43075.1
0.000131629,40878.4
0.00013169400000000002,38666.1
0.00013176000000000003,36665.1
0.000131826,34849.6
0.000131891,33197.6
0.000131957,31690.399999999998
0.000132056,29666.5
0.000132147,27998.9
0.00013222600000000002,26715.9
0.00013233100000000002,25186.5
0.00013243600000000002,23834.9
0.00013254100000000002,22634.8
0.00013264600000000002,21564.7
0.000132751,20607.199999999997
0.000132857,19747.9
0.000132962,18974.4
0.000133093,18112.3
0.000133224,17350.9
0.000133356,16675.8
0.000133487,16075.4
0.00013368400000000002,15293.699999999999
0.000133881,14631.7
0.00013410400000000002,13999.900000000001
0.000134288,13558.4
0.000134472,13177.300000000001
0.000134747,12701.3
0.000135023,12318.800000000001
0.000135299,12013.9
0.00013548300000000002,11848.099999999999
0.000135813,11615.5
0.00013614400000000002,11457.1
0.000136474,11365.400000000001
0.000136804,11334.699999999999
0.00013717500000000001,11372.4
0.000137545,11483.699999999999
0.000137915,11673.500000000002
0.00013819300000000002,11875.0
0.000138458,12119.800000000001
0.000138716,12414.400000000001
0.000138975,12772.300000000001
0.000139233,13204.199999999999
0.00013949100000000002,13723.5
0.00013975,14347.7
0.000139922,14833.0
0.000140094,15383.199999999999
0.000140266,16008.3
0.00014043900000000002,16720.3
0.000140611,17534.0
0.000140783,18467.2
0.000140912,19258.7
0.000141042,20140.699999999997
0.000141197,21336.6
0.00014135200000000002,22709.199999999997
0.000141455,23739.8
0.00014155800000000002,24877.699999999997
0.000141662,26137.3
0.00014176500000000002,27535.4
0.000141868,29091.999999999996
0.000141955,30527.199999999997
0.000142041,32104.9
0.000142127,33844.0
0.000142213,35766.5
0.000142299,37898.5
0.000142385,40270.5
0.000142471,42918.9
0.000142557,45887.5
0.000142618,48183.6
0.000142678,50683.100000000006
0.00014273800000000003,53410.1
0.000142799,56392.7
0.000142859,59663.3
0.000142919,63259.8
0.000142979,67226.7
0.00014303999999999999,71616.2
0.000143086,75330.0
0.000143133,79364.8
0.000143179,83758.59999999999
0.00014322600000000001,88554.9
0.000143272,93804.5
0.00014331900000000001,99565.90000000001
0.000143365,105908.0
0.00014341200000000002,112913.0
0.000143463,121591.0
0.000143498,127974.00000000001
0.000143532,134899.0
0.00014356700000000002,142430.0
0.000143601,150641.0
0.00014363600000000002,159617.0
0.00014367,169459.0
0.00014370300000000002,179718.0
0.00014373400000000002,190362.0
0.00014376500000000002,202027.0
0.000143796,214851.0
0.000143827,228999.0
0.000143858,244667.0
0.00014388900000000002,262090.99999999997
0.000143912,276480.0
0.000143935,292158.0
0.00014396,309959.0
0.000143984,329541.0
0.00014400800000000002,351164.0
0.00014403200000000002,375129.0
0.00014405600000000002,401800.0
0.000144074,423832.0
0.00014409200000000002,447832.99999999994
0.00014411,474042.00000000006
0.00014412799999999999,502726.99999999994
0.00014414700000000001,535144.0
0.000144166,570884.0
0.000144184,610376.0
0.000144203,654097.0
0.00014422100000000001,702591.0
0.00014424,756449.0
0.000144254,800764.0
0.000144268,848765.0
0.000144285,913599.0
0.000144301,979204.0
0.000144317,1.05106e6
0.00014433300000000002,1.12972e6
0.000144348,1.21577e6
0.00014436400000000002,1.30979e6
0.00014438,1.41237e6
0.000144396,1.52409e6
0.00014441,1.63184e6
0.000144429,1.78614e6
0.000144447,1.95526e6
0.00014446600000000002,2.1398e6
0.000144485,2.34026e6
0.000144503,2.55684e6
0.00014452,2.76292e6
0.000144542,3.05707e6
0.00014456400000000002,3.37226e6
0.000144591,3.79278e6
0.00014462,4.26018e6
0.000144702,5.62779e6
0.000144735,6.15678e6
0.000144762,6.56008e6
0.000144783,6.83119e6
0.000144806,7.09102e6
0.00014482900000000002,7.31271e6
0.00014485300000000002,7.47703e6
0.000144876,7.57565e6
0.000144898,7.61543e6
0.000144901,7.6161e6
0.000144923,7.59084e6
0.000144939,7.53692e6
0.000144956,7.44675e6
0.000144973,7.32458e6
0.00014499899999999999,7.08571e6
0.000145024,6.80053e6
0.000145049,6.46954e6
0.000145065,6.2282e6
0.000145098,5.70928e6
0.000145189,4.20111e6
0.00014522,3.72319e6
0.00014524200000000002,3.3945e6
0.000145264,3.08478e6
0.000145286,2.79587e6
0.00014530400000000002,2.57718e6
0.000145324,2.34308e6
0.00014534499999999998,2.12844e6
0.000145359,1.99596e6
0.000145373,1.87173e6
0.000145386,1.75551e6
0.0001454,1.64699e6
0.000145415,1.53794e6
0.000145431,1.4298e6
0.000145447,1.33054e6
0.00014546300000000003,1.23956e6
0.000145479,1.15627e6
0.00014549500000000002,1.0801e6
0.000145511,1.0104599999999999e6
0.000145527,946817.0000000001
0.000145546,880926.0
0.00014556100000000002,830434.0
0.000145576,784080.0
0.00014559200000000002,741484.0
0.00014560700000000002,702312.0
0.000145628,654862.0
0.000145648,612263.0
0.000145668,573921.0
0.000145689,539315.0
0.000145713,502895.99999999994
0.000145734,474692.0
0.000145754,449017.99999999994
0.000145775,425570.99999999994
0.000145796,404099.0
0.000145823,378157.0
0.000145851,354885.0
0.000145878,333911.0
0.000145906,314930.0
0.000145937,295638.0
0.000145971,276413.0
0.000146006,259185.0
0.00014604,243675.0
0.000146075,229653.00000000003
0.000146109,216927.0
0.00014614400000000002,205336.0
0.000146178,194744.0
0.00014621800000000002,183650.0
0.000146262,172330.0
0.000146307,162137.0
0.000146352,152922.0
0.00014639700000000001,144558.0
0.00014644200000000002,136943.0
0.000146486,129985.0
0.00014653099999999998,123611.0
0.000146584,116789.00000000001
0.000146644,109725.0
0.000146704,103370.0
0.000146765,97629.7
0.000146825,92426.6
0.000146885,87693.8
0.000146945,83375.0
0.000147006,79422.0
0.00014707900000000002,75055.1
0.000147165,70447.1
0.00014725100000000002,66332.3
0.00014733700000000002,62641.5
0.000147423,59317.399999999994
0.00014751,56312.100000000006
0.000147596,53585.200000000004
0.000147682,51102.600000000006
0.000147811,47774.700000000004
0.00014794000000000002,44851.6
0.00014806900000000002,42268.9
0.000148199,39974.6
0.000148328,37926.799999999996
0.000148487,35689.9
0.000148634,33873.3
0.00014878,32250.0
0.00014892600000000002,30791.7
0.00014907300000000003,29476.2
0.000149292,27732.100000000002
0.000149512,26218.8
0.000149757,24751.699999999997
0.000150016,23417.2
0.000150274,22259.2
0.000150533,21246.800000000003
0.00015079100000000003,20356.0
0.000151067,19517.8
0.000151377,18690.5
0.000151687,17965.5
0.00015199700000000002,17326.7
0.00015241,16585.1
0.000152824,15944.5
0.000153237,15388.0
0.00015365,14900.7
0.00015427,14274.9
0.00015489,13749.4
0.000155511,13302.7
0.000156337,12802.4
