E(MeV),xs(mb)
0.18998900000000002,14358.599999999999
0.18999100000000002,13785.400000000001
0.189994,13135.300000000001
0.189998,12052.300000000001
0.190004,10092.300000000001
0.190007,9344.53
0.190009,8829.179999999998
0.19001,8362.09
0.19001200000000001,7947.33
0.19001400000000002,7587.96
0.19001600000000002,7283.179999999999
0.19001800000000002,7030.55
0.19002,6825.57
0.19002200000000002,6662.969999999999
0.190024,6575.160000000001
0.19002600000000003,6440.83
0.190029,6350.139999999999
0.190033,6270.120000000001
0.190037,6230.49
0.19004200000000002,6207.5
0.190251,6015.98
0.19161300000000003,4814.95
0.191654,4798.89
0.202017,4680.74
0.22692,4475.6
0.254879,4282.639999999999
0.286965,4097.389999999999
0.30612,3994.04
0.33993300000000004,3809.5
0.36365400000000003,3691.5
0.37325600000000003,3635.22
0.4,3696.7799999999997
0.44914,3600.6
0.50245,3524.58
0.58787,3456.55
0.66239,3431.7700000000004
0.7014300000000001,3420.7999999999997
0.718931,3375.27
0.7556700000000001,3411.1699999999996
0.81497,3432.51
0.9614800000000001,3469.46
1.0,3483.06
1.02497,3481.68
1.218,3538.65
1.25,3554.11
1.28797,3543.21
1.3924,3557.81
1.5,3622.68
1.65608,3594.25
1.75,3644.75
1.75595,3643.5499999999997
1.99505,3689.2299999999996
2.0,3690.33
2.0624,3668.48
2.15055,3646.1800000000003
2.2469,3697.24
2.25,3707.23
2.3717,3685.09
2.4151,3694.71
2.5,3732.2799999999997
2.6001,3698.48
2.62011,3695.09
2.6596,3704.0899999999997
2.74747,3748.41
3.1626,3784.71
3.85835,3818.7400000000002
4.1499,3822.26
4.3755,3819.76
4.3756,3819.77
4.96,3792.5
5.6566,3729.0800000000004
6.5049,3619.1
7.60581,3443.73
7.83643,3406.2999999999997
8.3434,3343.3799999999997
10.0,3129.01
10.141100000000002,3109.2200000000003
10.149999999999999,3107.97
10.2932,3088.75
10.438400000000001,3069.25
10.5,3060.99
10.5152,3058.9300000000003
10.663599999999999,3039.29
10.7463,3028.34
10.8254,3018.14
10.828500000000002,3017.75
10.9492,3002.46
11.0,2996.1099999999997
11.1552,2974.35
11.3126,2952.29
11.472199999999999,2929.91
11.5,2926.0
11.6055,2911.58
11.7692,2889.96
11.9353,2868.03
12.0,2859.4900000000002
12.1434,2840.7599999999998
12.3147,2818.9500000000003
12.389600000000002,2809.4199999999996
12.5,2795.68
12.670300000000001,2774.82
12.7193,2768.9
12.898700000000002,2747.63
13.0,2735.64
13.0397,2731.05
13.223700000000001,2710.1600000000003
13.2944,2702.12
13.482000000000001,2681.3799999999997
13.5,2679.3900000000003
13.6905,2659.41
13.883600000000001,2639.14
14.0,2626.9300000000003
14.197500000000002,2607.69
14.3978,2588.18
14.5,2578.22
14.704600000000001,2560.79
14.912,2543.11
15.0,2535.61
15.2116,2519.52
15.426200000000001,2503.2000000000003
15.5,2497.6
15.529200000000001,2495.42
15.7483,2479.4100000000003
15.8816,2469.6600000000003
16.0,2461.1800000000003
16.2257,2450.52
16.4546,2439.71
16.5,2437.57
16.514899999999997,2436.9100000000003
16.5337,2436.09
16.7596,2426.44
16.996,2416.98
17.0,2416.82
17.239800000000002,2408.23
17.4831,2399.52
17.5,2398.91
17.5875,2396.16
17.723,2392.0699999999997
17.7342,2391.75
17.9844,2384.79
18.0,2384.36
18.0014,2384.32
18.145599999999998,2380.65
18.401600000000002,2374.8300000000004
18.5,2372.59
18.5003,2372.59
18.761300000000002,2367.54
18.7788,2367.2
19.0,2363.51
19.177,2360.9300000000003
19.4476,2358.6200000000003
19.5,2358.17
19.775100000000002,2356.83
19.9208,2356.11
19.991600000000002,2355.93
19.9982,2355.9199999999996
20.0,2355.9100000000003
20.282200000000003,2351.01
20.5683,2346.05
20.858500000000003,2341.02
21.0,2338.5600000000004
21.296300000000002,2335.3199999999997
21.596700000000002,2332.04
21.9014,2328.71
22.0,2327.63
22.3104,2325.89
22.625099999999996,2324.1299999999997
22.944300000000002,2322.34
23.0,2322.0299999999997
23.3245,2321.6899999999996
23.653599999999997,2321.3599999999997
23.9873,2321.0099999999998
24.0,2321.0
24.3386,2322.14
24.682,2323.3
25.0,2324.37
25.352700000000002,2326.86
25.7104,2329.37
26.0,2331.41
26.3668,2335.23
26.7388,2339.09
27.0,2341.81
27.3809,2346.8399999999997
27.767200000000003,2351.94
28.0,2355.01
28.395000000000003,2361.11
28.7956,2367.31
29.0,2370.46
29.409100000000002,2377.49
29.824,2384.6099999999997
30.0,2387.6400000000003
30.4232,2394.77
30.8525,2402.01
31.287699999999997,2409.3399999999997
31.7292,2416.78
32.0,2421.35
32.4515,2429.9300000000003
32.9093,2438.6299999999997
33.373599999999996,2447.45
33.8444,2456.39
34.0,2459.3500000000004
34.4797,2467.93
34.9661,2476.63
35.4594,2485.4599999999996
35.9597,2494.41
36.0,2495.13
36.5079,2503.2000000000003
37.023,2511.38
37.5453,2519.6800000000003
38.0,2526.91
38.536100000000005,2534.08
39.0798,2541.35
39.631099999999996,2548.73
40.0,2553.66
40.564299999999996,2559.6299999999997
41.1366,2565.68
41.717000000000006,2571.82
42.0,2574.81
42.5925,2579.35
43.193400000000004,2583.9500000000003
43.8028,2588.61
44.0,2590.1200000000003
44.6208,2593.0499999999997
45.2503,2596.01
45.8887,2599.02
46.0,2599.5499999999997
46.649,2600.7400000000002
47.307100000000005,2601.95
47.974500000000006,2603.17
48.0,2603.22
48.6772,2602.6099999999997
49.3639,2601.99
50.0,2601.41
50.705400000000004,2598.96
51.4208,2596.48
52.0,2594.47
52.7336,2590.19
53.4776,2585.8500000000004
54.0,2582.8
54.7618,2576.7400000000002
55.534400000000005,2570.59
56.0,2566.8799999999997
56.790099999999995,2559.0899999999997
57.5913,2551.19
58.0,2547.16
58.8183,2537.7200000000003
59.6481,2528.14
60.0,2524.08
60.8465,2512.3199999999997
61.7049,2500.4
62.575500000000005,2488.3
63.4583,2476.04
64.3536,2463.6
65.0,2454.62
65.917,2439.67
66.84700000000001,2424.5
67.79010000000001,2409.1200000000003
68.7465,2393.52
69.7164,2377.71
70.0,2373.08
70.9876,2355.66
71.9891,2337.98
73.0047,2320.06
74.0347,2301.8900000000003
75.0,2284.86
76.0581,2265.56
77.1312,2245.99
78.2193,2226.14
79.3229,2206.01
80.0,2193.66
81.1287,2173.29
82.2732,2152.6200000000003
83.43400000000001,2131.67
84.6111,2110.42
85.8048,2088.87
87.0153,2067.02
88.243,2044.86
89.48790000000001,2022.38
90.0,2013.1399999999999
91.2697,1991.8899999999999
92.5574,1970.34
93.86319999999999,1948.49
95.1874,1926.3300000000002
96.53040000000001,1903.8500000000001
97.8922,1881.06
99.27329999999999,1857.95
100.0,1845.79
101.411,1824.83
102.84199999999998,1803.58
104.292,1782.03
105.764,1760.17
107.256,1738.01
108.769,1715.53
110.00000000000001,1697.25
111.552,1677.36
113.12599999999999,1657.18
114.722,1636.72
116.34,1615.9699999999998
117.98200000000001,1594.93
119.64600000000002,1573.6000000000001
120.0,1569.06
121.69300000000001,1550.64
123.41,1531.9499999999998
125.151,1513.01
126.91699999999999,1493.79
128.707,1474.31
130.0,1460.24
131.834,1443.54
133.694,1426.61
135.57999999999998,1409.44
137.493,1392.02
139.433,1374.3600000000001
140.0,1369.2
141.975,1354.28
143.978,1339.14
146.00900000000001,1323.8000000000002
148.06900000000002,1308.24
150.0,1293.6499999999999
152.116,1280.46
154.262,1267.07
156.439,1253.5
158.646,1239.74
160.0,1231.3
162.257,1220.9399999999998
164.546,1210.44
166.868,1199.78
169.222,1188.98
171.60999999999999,1178.02
174.031,1166.9099999999999
176.48600000000002,1155.65
178.976,1144.22
180.0,1139.52
182.53900000000002,1132.19
185.115,1124.76
187.726,1117.23
190.375,1109.5900000000001
193.061,1101.84
195.784,1093.98
198.547,1086.01
200.0,1081.82
