E(MeV),xs(mb)
0.00839762,7436.19
0.008397690000000001,7012.58
0.008397769999999999,6621.84
0.00839784,6261.67
0.00839792,5930.139999999999
0.008398,5625.19
0.00839807,5344.97
0.00839815,5087.6
0.00839823,4851.429999999999
0.008398339999999999,4533.33
0.00839845,4254.150000000001
0.00839857,4009.2400000000002
0.00839868,3794.47
0.0083988,3606.0099999999998
0.00839891,3440.5800000000004
0.00839903,3295.17
0.00839914,3167.15
0.0083993,3019.55
0.00839945,2894.1
0.0083996,2786.89
0.00839975,2694.69
0.00839991,2614.86
0.00840014,2513.68
0.008400359999999999,2429.8799999999997
0.00840052,2381.57
0.00840082,2298.9500000000003
0.00840113,2230.6400000000003
0.00840144,2172.9599999999996
0.00840189,2101.17
0.008402350000000001,2042.4600000000003
0.008402960000000001,1978.89
0.00840357,1927.7
0.008404489999999999,1867.41
0.00840527,1827.3
0.00840644,1780.54
0.00840762,1745.06
0.008409340000000001,1706.28
0.008411070000000001,1678.0900000000001
0.00841366,1647.99
0.00841654,1624.9199999999998
0.00842143,1599.18
0.00842776,1578.33
0.0084364,1559.8000000000002
0.00845597,1532.51
0.00852032,1467.93
0.008627639999999999,1360.85
0.00870569,1274.23
0.008773989999999999,1190.24
0.00883253,1110.7
0.00889106,1022.88
0.008939840000000001,942.148
0.00897887,872.031
0.009017889999999999,796.299
0.00904716,735.597
0.00907643,670.856
0.009105700000000001,602.466
0.00913497,529.8720000000001
0.009164239999999999,453.19599999999997
0.00919351,372.823
0.00922765,275.67400000000004
0.00925692,191.976
0.00927095,152.913
0.00928009,128.305
0.00928741,109.30899999999998
0.0092929,95.50979999999998
0.00929839,82.2959
0.00930296,71.76339999999999
0.009307079999999999,62.7081
0.0093105,55.5042
0.00931393,48.6306
0.00931668,43.40989999999999
0.00931942,38.4577
0.00932217,33.7885
0.00932436,30.2718
0.00932642,27.1626
0.009328340000000001,24.433500000000002
0.009330260000000002,21.8793
0.0093317,20.083099999999998
0.00933314,18.3944
0.00933442,16.9881
0.009335699999999999,15.6747
0.00933698,14.456800000000001
0.009338260000000001,13.3373
0.00933954,12.3194
0.00934045,11.6618
0.00934141,11.0243
0.009342370000000001,10.4488
0.00934333,9.93691
0.009344290000000002,9.49013
0.00934525,9.11006
0.00934622,8.79839
0.00934693,8.61062
0.00934765,8.4632
0.009348480000000001,8.34517
0.0093493,8.28213
0.00934985,8.27123
0.00935063,8.29918
0.00935141,8.37892
0.009352180000000002,8.51148
0.00935296,8.69793
0.009353740000000001,8.93937
0.00935461,9.27571
0.00935552,9.70726
0.009356439999999999,10.220199999999998
0.00935735,10.816600000000001
0.00935826,11.4984
0.00935921,12.295100000000001
0.00936022,13.2487
0.00936122,14.3143
0.009362230000000001,15.494699999999998
0.00936323,16.7927
0.009364240000000001,18.211
0.00936534,19.8992
0.00936644,21.7387
0.00936753,23.7344
0.00936863,25.890900000000002
0.009369730000000001,28.213
0.00937083,30.7057
0.009371919999999999,33.3741
0.009373020000000001,36.223200000000006
0.00937412,39.2586
0.00937522,42.4857
0.00937638,46.1066
0.009377660000000001,50.373000000000005
0.00937894,54.926500000000004
0.00938022,59.777100000000004
0.009381500000000001,64.9355
0.00938278,70.4123
0.00938424,77.0763
0.0093857,84.1887
0.00938717,91.76780000000001
0.009388629999999999,99.833
0.00939009,108.405
0.00939156,117.506
0.00939302,127.16300000000001
0.00939497,140.947
0.00939692,155.8
0.009399,172.811
0.009400829999999999,188.942
0.00940266,206.18699999999998
0.00940449,224.607
0.00940631,244.26600000000002
0.009408139999999999,265.22999999999996
0.00940997,287.572
0.0094118,311.369
0.00941363,336.701
0.00941546,363.65500000000003
0.00941729,392.322
0.00941936,427.006
0.009421559999999999,466.435
0.00942375,508.83700000000005
0.00942595,554.422
0.009428140000000002,603.4169999999999
0.009430339999999999,656.069
0.00943253,712.643
0.00943473,773.429
0.009436920000000001,838.74
0.00943912,908.9180000000001
0.00944132,984.332
0.00944351,1065.39
0.00944571,1152.53
0.0094479,1246.23
0.009450100000000001,1347.0200000000002
0.00945229,1455.48
0.00945449,1572.23
0.00945668,1697.98
0.009458880000000001,1833.47
0.00946107,1979.55
0.00946327,2137.14
0.00946552,2312.17
0.0094679,2512.35
0.009470280000000001,2730.2599999999998
0.009472659999999999,2967.86
0.00947504,3226.9199999999996
0.00947741,3509.35
0.009479570000000001,3787.77
0.00948173,4089.7699999999995
0.00948389,4418.42
0.009486050000000001,4776.169999999999
0.00948821,5165.879999999999
0.00949039,5595.76
0.00949258,6068.46
0.009494780000000001,6586.2699999999995
0.009496969999999999,7153.59
0.00949917,7776.46
0.00950132,8446.35
0.00950337,9148.46
0.009505409999999999,9918.85
0.00950746,10765.6
0.00950951,11698.1
0.009511559999999999,12726.900000000001
0.00951361,13864.2
0.00951497,14689.7
0.00951634,15574.300000000001
0.009517709999999999,16523.3
0.00951907,17542.4
0.009520440000000002,18638.0
0.0095218,19817.0
0.009523070000000002,20993.2
0.00952483,22764.600000000002
0.009526590000000001,24720.300000000003
0.00952834,26883.9
0.0095301,29282.0
0.00953127,31025.800000000003
0.00953283,33550.4
0.00953429,36145.1
0.00953576,38986.4
0.009537219999999999,42105.4
0.009538679999999999,45534.100000000006
0.00954015,49306.4
0.00954161,53460.0
0.00954307,58037.200000000004
0.009544539999999999,63084.7
0.009545999999999999,68653.3
0.009547459999999999,74797.3
0.009548780000000002,80866.2
0.0095501,87489.9
0.009551410000000001,94710.8
0.00955273,102569.0
0.00955405,111100.0
0.00955536,120334.00000000001
0.00955668,130283.0
0.009558,140931.0
0.00955976,156141.0
0.00956151,172336.0
0.009566390000000001,219230.0
0.00956822,235537.00000000003
0.00956944,245273.0
0.00957066,253745.99999999997
0.0095718,260314.99999999997
0.00957288,265065.0
0.00957395,268344.0
0.00957502,270084.0
0.00957556,270370.0
0.00957673,269662.0
0.0095779,267197.0
0.00957907,263108.0
0.00958024,257582.99999999997
0.0095818,248388.0
0.00958337,237628.0
0.00958571,219718.0
0.009590099999999999,184949.0
0.00959215,169633.0
0.0095942,155378.0
0.00959624,142315.0
0.00959829,130468.99999999999
0.00959966,123229.00000000001
0.00960102,116489.0
0.00960239,110224.00000000001
0.00960376,104404.00000000001
0.00960581,96444.6
0.00960785,89320.79999999999
0.0096099,82939.4
0.009611660000000001,77995.2
0.00961342,73484.0
0.009615170000000001,69361.7
0.009616930000000001,65588.4
0.00961868,62128.50000000001
0.009620440000000001,58950.3
0.0096222,56025.600000000006
0.00962483,52059.49999999999
0.00962746,48534.6
0.0096301,45389.299999999996
0.00963273,42572.1
0.00963537,40039.4
0.009638,37754.5
0.00964071,35631.3
0.009643420000000002,33708.200000000004
0.00964612,31960.600000000002
0.00964883,30367.8
0.00965244,28455.7
0.009655760000000001,26884.600000000002
0.00965907,25461.399999999998
0.00966239,24168.2
0.009665710000000001,22992.9
0.00966912,21890.6
0.00967254,20884.2
0.00967766,19533.8
0.00968132,18665.6
0.00968522,17818.1
0.00969108,16679.5
0.00969693,15676.8
0.009702780000000001,14788.1
0.009708640000000001,13996.2
0.00971449,13286.7
0.009720340000000001,12648.3
0.0097262,12071.0
0.009734,11383.099999999999
0.00974181,10774.4
0.00974961,10232.699999999999
0.00975742,9747.91
0.00976522,9311.79
0.00977303,8917.66
0.009782780000000001,8477.550000000001
0.00979254,8082.76
0.009803520000000001,7687.88
0.009814,7350.83
0.009827909999999999,6955.9800000000005
0.0098423,6598.6
0.00985693,6279.27
0.00987157,5996.91
0.009887420000000001,5726.05
0.00990571,5450.51
0.00992522,5193.0
0.00994474,4966.38
0.009964250000000001,4765.360000000001
0.009983760000000001,4585.759999999999
0.010013000000000001,4349.41
0.0100325,4210.15
0.010061800000000001,4023.93
0.0100911,3860.52
0.0101301,3669.45
0.0101691,3503.77
0.010214399999999998,3335.93
0.0102626,3180.94
0.0103199,3019.9500000000003
0.010321400000000001,3017.43
0.010323,3025.12
0.010323899999999999,3049.23
0.0103245,3081.48
0.0103251,3129.7000000000003
0.010326900000000002,3305.61
0.010327500000000002,3346.11
0.010328,3357.38
0.010328500000000001,3344.11
0.0103291,3301.93
0.0103307,3126.6699999999996
0.0103315,3062.25
0.0103323,3022.11
0.0103332,2996.47
0.010334900000000001,2982.12
0.0103955,2836.03
0.010469500000000001,2679.16
0.010557700000000001,2511.12
0.0106878,2285.04
0.0108469,2014.1599999999999
0.010926400000000001,1867.99
0.010976999999999999,1766.1599999999999
0.0110286,1651.33
0.0110673,1555.02
0.011098300000000002,1469.56
0.0111255,1386.59
0.011150100000000001,1303.6399999999999
0.011175500000000001,1208.6200000000001
0.0112128,1055.4099999999999
0.011217600000000001,1040.92
0.011219900000000001,1037.4
0.0112211,1037.4
0.011222600000000001,1040.47
0.0112242,1049.62
0.0112251,1061.08
0.0112258,1073.45
0.0112263,1087.3200000000002
0.011226700000000001,1108.31
0.011227100000000002,1132.13
0.0112273,1154.0600000000002
0.0112276,1182.97
0.0112278,1210.72
0.011228,1245.19
0.011228100000000001,1288.1
0.0112283,1341.47
0.011228400000000001,1384.08
0.0112286,1433.3400000000001
0.011228700000000001,1490.1299999999999
0.0112288,1555.7
0.0112289,1631.0500000000002
0.011229000000000001,1717.5800000000002
0.0112292,1816.65
0.0112293,1929.94
0.0112294,2059.06
0.0112295,2205.93
0.0112296,2314.5600000000004
0.0112297,2432.52
0.011229800000000002,2560.45
0.011229800000000002,2698.93
0.0112299,2848.6099999999997
0.01123,3010.3
0.011230100000000002,3184.71
0.0112302,3372.3900000000003
0.0112303,3574.04
0.0112303,3790.45
0.0112304,4022.3300000000004
0.011230500000000001,4400.37
0.0112307,4817.15
0.0112308,5274.530000000001
0.0112309,5774.9800000000005
0.011231,6319.68
0.0112311,6910.700000000001
0.0112313,7548.28
0.0112314,8378.769999999999
0.0112316,9278.58
0.0112317,10248.5
0.0112318,11286.199999999999
0.011232,12390.099999999999
0.011232200000000001,13755.699999999999
0.0112324,15477.0
0.011232599999999999,17655.2
0.0112333,24540.1
0.0112336,26449.699999999997
0.0112338,28382.399999999998
0.011234,29746.800000000003
0.0112341,30859.899999999998
0.0112343,31829.7
0.011234500000000001,32637.399999999998
0.0112347,33162.3
0.0112349,33420.0
0.011235,33488.3
0.0112352,33372.5
0.0112354,33026.6
0.0112355,32574.6
0.011235599999999998,32057.3
0.0112358,31159.7
0.011236,30095.800000000003
0.0112362,28777.6
0.0112364,26984.4
0.0112367,24440.8
0.0112374,17358.5
0.0112377,15193.6
0.0112379,13485.7
0.011238,12196.3
0.0112382,10984.3
0.011238300000000001,10129.2
0.011238399999999999,9321.18
0.0112385,8678.66
0.011238699999999999,7948.299999999999
0.0112388,7268.259999999999
0.011238900000000001,6637.86
0.011238999999999999,6055.83
0.011239200000000001,5520.71
0.0112393,5149.15
0.0112393,4802.469999999999
0.0112394,4479.2
0.0112395,4222.51
0.0112396,3931.65
0.0112397,3663.08
0.0112398,3415.66
0.0112399,3188.11
0.011240000000000002,2979.2900000000004
0.0112401,2788.1200000000003
0.0112402,2613.46
0.011240300000000002,2454.11
0.0112404,2308.9900000000002
0.0112405,2177.1600000000003
0.011240600000000002,2057.61
0.0112407,1949.32
0.0112408,1851.3999999999999
0.0112408,1763.02
0.0112409,1683.35
0.011241000000000001,1611.58
0.0112411,1547.01
0.0112412,1489.0
0.011241399999999999,1413.0
0.0112415,1348.3799999999999
0.011241699999999999,1293.62
0.0112418,1247.15
0.0112419,1207.75
0.0112421,1164.27
0.0112423,1129.1599999999999
0.0112425,1100.67
0.011242799999999999,1069.32
0.011243000000000001,1045.16
0.011243399999999999,1017.97
0.0112438,997.7790000000001
0.011244400000000002,977.2719999999999
0.011245000000000002,957.634
0.011245799999999999,939.065
0.011247,917.0920000000001
0.0112489,890.816
0.011251,867.1089999999999
0.0112537,841.385
0.0112588,800.5039999999999
0.0112804,641.431
0.011290500000000002,562.671
0.011299,493.773
0.0113074,421.84999999999997
0.011316900000000001,337.79499999999996
0.011332400000000001,198.52
0.011336800000000001,159.537
0.01134,132.649
0.0113425,111.962
0.0113444,97.0801
0.0113459,85.6604
0.0113475,74.7405
0.0113489,65.1936
0.0113502,56.850500000000004
0.011351199999999999,50.550399999999996
0.011352,46.064499999999995
0.0113527,41.800399999999996
0.0113535,37.7446
0.0113543,33.9443
0.011354900000000001,31.2714
0.011355500000000001,28.759999999999998
0.011356,26.5191
0.0113566,24.628899999999998
0.0113571,22.8768
0.0113576,21.2691
0.0113581,19.811799999999998
0.011358600000000002,18.5118
0.011359,17.5076
0.0113595,16.6337
0.011359900000000001,15.8946
0.0113602,15.4793
0.0113605,15.127600000000001
0.0113608,14.8413
0.011361099999999999,14.628499999999999
0.011361399999999999,14.483699999999999
0.011361600000000001,14.3994
0.011361900000000001,14.3763
0.011362200000000001,14.4296
0.0113626,14.594000000000001
0.011363000000000002,14.872700000000002
0.011363300000000002,15.2691
0.0113636,15.6703
0.0113639,16.2079
0.0113642,16.8451
0.0113645,17.584
0.0113649,18.4277
0.0113652,19.3784
0.011365499999999999,20.5528
0.0113659,21.8641
0.0113662,23.317100000000003
0.011366600000000001,24.915300000000002
0.0113669,26.663899999999998
0.0113673,28.6871
0.011367700000000001,30.9552
0.0113681,33.4181
0.0113684,36.0841
0.011368799999999998,38.9575
0.0113692,42.0466
0.0113696,45.3577
0.01137,48.899100000000004
0.0113703,52.6768
0.011370700000000001,56.6999
0.0113711,60.9743
0.011371500000000001,66.2953
0.011372,71.9841
0.011372400000000001,78.0573
0.0113729,84.5285
0.0113733,91.4153
0.011373800000000002,99.4528
0.0113743,108.416
0.011374800000000001,117.991
0.0113753,128.213
0.0113758,139.103
0.011376299999999999,150.698
0.0113769,163.029
0.0113774,176.131
0.011378,194.858
0.0113787,215.103
0.011379300000000002,234.14100000000002
0.0113799,255.98999999999998
0.011380600000000001,279.421
0.011381200000000001,304.54200000000003
0.0113818,331.445
0.0113825,360.24699999999996
0.0113831,391.062
0.011383700000000002,424.023
0.0113844,459.256
0.011385000000000001,496.913
0.011385600000000001,537.137
0.011386400000000001,589.062
0.0113872,645.24
0.0113879,706.0260000000001
0.0113887,771.7800000000001
0.011389499999999999,842.925
0.0113902,919.8969999999999
0.011391,1003.19
0.011391700000000001,1093.33
0.011392500000000002,1190.93
0.0113933,1296.6100000000001
0.011394,1411.1100000000001
0.0113948,1535.1999999999998
0.011395500000000001,1669.76
0.0113963,1815.75
0.0113971,1974.27
0.0113978,2146.47
0.0113985,2322.45
0.011399300000000001,2513.0099999999998
0.011399999999999999,2719.6
0.0114007,2943.7400000000002
0.011401399999999999,3187.1800000000003
0.0114022,3468.12
0.0114029,3784.3900000000003
0.011403700000000001,4131.54
0.0114045,4513.29
0.0114053,4933.5
0.011406099999999999,5387.72
0.0114068,5868.1900000000005
0.0114075,6396.88
0.0114083,6979.5199999999995
0.011409,7622.9
0.0114095,8089.2300000000005
0.01141,8579.63
0.011410700000000001,9365.96
0.0114111,9936.54
0.0114116,10547.7
0.011412100000000001,11203.300000000001
0.0114126,11906.9
0.011413,12663.1
0.011413500000000002,13476.2
0.0114141,14614.5
0.0114147,15868.3
0.0114153,17252.1
0.011415999999999999,18782.0
0.011416599999999999,20476.899999999998
0.0114171,22248.199999999997
0.0114177,24145.9
0.0114183,26240.100000000002
0.0114188,28556.2
0.0114194,31120.100000000002
0.0114199,33872.7
0.011420399999999999,36718.9
0.011420900000000001,39851.5
0.0114214,43300.4
0.0114219,47099.399999999994
0.0114224,51282.3
0.0114229,55408.600000000006
0.011423399999999998,59902.49999999999
0.0114238,64792.7
0.0114243,70103.40000000001
0.011424700000000001,75858.7
0.0114252,82554.8
0.0114257,90056.99999999999
0.0114262,98140.3
0.011426700000000001,106790.99999999999
0.0114274,119119.0
0.0114283,136201.0
0.011429700000000001,164538.0
0.0114304,177869.0
0.011431100000000001,188706.0
0.0114316,195754.0
0.011432,201657.00000000003
0.011432500000000002,206253.00000000003
0.011433,209419.00000000003
0.011433500000000001,211127.99999999997
0.0114337,211346.0
0.011434200000000002,210740.00000000003
0.0114347,208440.0
0.011435200000000001,204558.99999999997
0.011435800000000001,199294.0
0.0114363,192871.0
0.0114371,181615.0
0.0114381,165276.0
0.0114395,142066.0
0.011440200000000001,131037.0
0.0114409,120680.00000000001
0.011441699999999999,111101.99999999999
0.0114424,102335.0
0.0114431,94377.09999999999
0.0114438,87187.59999999999
0.0114445,80713.4
0.0114452,74890.8
0.011445799999999999,70852.6
0.0114464,66683.0
0.011447,62873.200000000004
0.0114476,59388.2
0.0114482,56196.0
0.011448799999999999,53267.5
0.0114494,50576.8
0.01145,48100.4
0.011450700000000001,45695.49999999999
0.0114513,43372.4
0.011452,41240.9
0.011453,38360.1
0.011454,35807.7
0.011455100000000001,33536.8
0.0114561,31475.2
0.0114572,29571.2
0.0114582,27864.300000000003
0.011459299999999999,26328.2
0.011460300000000001,24940.1
0.0114614,23681.600000000002
0.0114625,22490.800000000003
0.011463600000000001,21408.399999999998
0.011464700000000001,20422.3
0.0114662,19283.9
0.0114672,18622.6
0.011467799999999998,18267.8
0.0114685,18022.4
0.011469,17933.399999999998
0.011469199999999999,17930.0
0.011469700000000001,18005.2
0.011470300000000001,18220.8
0.0114717,19017.9
0.0114721,19192.7
0.011472500000000002,19234.6
0.0114729,19154.6
0.0114733,18936.0
0.0114737,18555.600000000002
0.011474200000000002,18000.9
0.0114748,17035.4
0.0114754,16089.6
0.011476,15212.8
0.0114765,14629.8
0.011477,14117.1
0.0114775,13684.199999999999
0.011478,13340.5
0.0114785,13064.3
0.0114792,12778.400000000001
0.0114803,12357.800000000001
0.011481900000000001,11878.9
0.0114845,11187.199999999999
0.011487099999999998,10578.5
0.011488799999999999,10211.6
0.0114917,9659.46
0.011494500000000001,9170.7
0.0114974,8735.369999999999
0.011500300000000001,8345.3
0.011504200000000001,7878.650000000001
0.011508000000000001,7469.99
0.0115119,7109.5199999999995
0.011515800000000001,6789.589999999999
0.011519600000000001,6506.63
0.0115235,6252.75
0.0115292,5915.530000000001
0.0115352,5611.63
0.0115413,5342.17
0.011547400000000001,5105.81
0.011554400000000001,4868.95
0.0115614,4661.7300000000005
0.0115699,4438.17
0.011577800000000001,4259.21
0.0115857,4100.46
0.0115975,3893.11
0.011609300000000001,3715.29
0.0116211,3560.7700000000004
0.0116333,3420.5899999999997
0.0116464,3288.38
0.0116638,3134.86
0.011682300000000001,2994.2400000000002
0.0117028,2858.04
0.0117252,2729.0
0.0117369,2669.7099999999996
0.011737200000000001,2669.14
0.0117383,2674.2599999999998
0.0117391,2691.16
0.0117398,2723.16
0.011740299999999999,2768.7400000000002
0.011741,2839.77
0.011741699999999999,2948.29
0.0117426,3072.86
0.011743,3131.3900000000003
0.0117435,3169.5299999999997
0.011743900000000002,3183.5
0.011744000000000001,3183.5499999999997
0.0117444,3173.08
0.0117448,3138.1800000000003
0.0117452,3088.7799999999997
0.011746000000000001,2971.34
0.0117468,2838.17
0.0117473,2773.9500000000003
0.0117478,2721.71
0.0117484,2673.6
0.011749,2641.96
0.0117498,2615.8100000000004
0.011750700000000001,2603.5
0.0117578,2566.44
0.011788700000000001,2432.1600000000003
0.0118262,2287.28
0.0118763,2113.54
0.0119764,1793.51
0.012039,1590.0
0.012076499999999999,1459.62
0.012114100000000001,1319.05
0.0121391,1217.78
0.0121641,1108.97
0.012187600000000002,998.8950000000001
0.0122064,904.237
0.012225100000000001,803.077
0.012239199999999999,722.621
0.0122533,638.0709999999999
