E(MeV),xs(mb)
9.28268e-5,9557.4
9.36404e-5,9176.19
9.41828e-5,8963.69
9.459640000000001e-5,8841.699999999999
9.488120000000002e-5,8794.11
9.50236e-5,8787.83
9.525410000000001e-5,8815.009999999998
9.5427e-5,8879.11
9.55524e-5,8959.4
9.568800000000001e-5,9090.35
9.578970000000001e-5,9228.65
9.589140000000001e-5,9412.5
9.59931e-5,9655.97
9.607110000000002e-5,9895.039999999999
9.613720000000002e-5,10143.0
9.62033e-5,10442.7
9.62694e-5,10806.7
9.63355e-5,11251.3
9.63965e-5,11752.1
9.644740000000001e-5,12252.5
9.649820000000001e-5,12846.800000000001
9.653210000000001e-5,13306.199999999999
9.6566e-5,13825.8
9.659990000000001e-5,14416.0
9.663380000000001e-5,15089.300000000001
9.666600000000001e-5,15820.5
9.669650000000002e-5,16611.0
9.672710000000002e-5,17515.2
9.67499e-5,18281.6
9.67728e-5,19137.1
9.67957e-5,20096.699999999997
9.681860000000001e-5,21178.9
9.684150000000001e-5,22407.2
9.68644e-5,23811.399999999998
9.68796e-5,24863.9
9.69e-5,26439.8
9.691520000000002e-5,27773.7
9.69305e-5,29261.4
9.694570000000001e-5,30928.399999999998
9.696100000000001e-5,32805.6
9.697620000000002e-5,34929.9
9.69915e-5,37345.4
9.700170000000001e-5,39143.1
9.701180000000001e-5,41111.3
9.702200000000001e-5,43270.200000000004
9.70322e-5,45642.1
9.704230000000002e-5,48252.100000000006
9.70525e-5,51127.700000000004
9.706440000000002e-5,54859.4
9.707450000000001e-5,58419.8
9.708470000000002e-5,62353.6
9.709490000000001e-5,66702.0
9.7105e-5,71509.3
9.711520000000001e-5,76823.7
9.712540000000002e-5,82696.79999999999
9.71356e-5,89184.09999999999
9.714570000000001e-5,96344.0
9.715590000000001e-5,104238.00000000001
9.71661e-5,112932.00000000001
9.717420000000002e-5,120508.0
9.718230000000001e-5,128673.0
9.71905e-5,137464.0
9.719860000000001e-5,146917.0
9.72068e-5,157067.0
9.72149e-5,167952.0
9.722030000000002e-5,175634.0
9.72312e-5,192064.0
9.7242e-5,209981.00000000003
9.72529e-5,229457.00000000003
9.726400000000001e-5,251243.00000000003
9.72752e-5,274814.0
9.728640000000002e-5,300216.0
9.729760000000002e-5,327477.0
9.730880000000001e-5,356605.0
9.731830000000001e-5,382966.0
9.733000000000002e-5,416920.0
9.734170000000001e-5,452783.0
9.735920000000001e-5,509917.99999999994
9.73795e-5,580768.0
9.74026e-5,665425.0
9.745680000000001e-5,869890.0
9.74785e-5,947310.0
9.749480000000001e-5,1.0012300000000001e6
9.7511e-5,1.05033e6
9.752730000000001e-5,1.09351e6
9.754360000000001e-5,1.12978e6
9.755990000000001e-5,1.15828e6
9.75723e-5,1.17444e6
9.758480000000001e-5,1.1854e6
9.760080000000002e-5,1.19161e6
9.760310000000001e-5,1.19178e6
9.761630000000002e-5,1.18914e6
9.763230000000001e-5,1.17789e6
9.764770000000002e-5,1.15889e6
9.766400000000002e-5,1.13078e6
9.768030000000001e-5,1.09503e6
9.769650000000002e-5,1.05253e6
9.771280000000002e-5,1.0042800000000001e6
9.773450000000002e-5,932895.0000000001
9.776160000000002e-5,836142.0000000001
9.781150000000001e-5,652324.0
9.78341e-5,572875.0
9.784990000000001e-5,519705.0
9.786580000000001e-5,469421.99999999994
9.788100000000001e-5,424117.00000000006
9.789630000000002e-5,382004.0
9.79065e-5,355760.0
9.791660000000002e-5,330998.0
9.792680000000001e-5,307716.0
9.793700000000001e-5,285896.0
9.794710000000001e-5,265512.0
9.795730000000002e-5,246525.00000000003
9.79675e-5,228890.0
9.797770000000001e-5,212553.0
9.798780000000001e-5,197457.0
9.7998e-5,183539.0
9.80082e-5,170735.0
9.801830000000002e-5,158978.0
9.80285e-5,148200.0
9.803870000000001e-5,138335.0
9.804880000000001e-5,129318.0
9.8059e-5,121083.99999999999
9.806920000000001e-5,113571.0
9.807940000000001e-5,106722.0
9.80895e-5,100479.0
9.80997e-5,94790.1
9.810990000000001e-5,89605.5
9.812e-5,84878.8
9.813020000000001e-5,80567.4
9.813700000000001e-5,77904.2
9.815050000000001e-5,73035.5
9.81641e-5,68711.8
9.81763e-5,65227.700000000004
9.81885e-5,62082.4
9.82007e-5,59235.8
9.82129e-5,56652.3
9.82312e-5,53203.6
9.824950000000001e-5,50189.0
9.82678e-5,47535.8
9.828610000000001e-5,45184.9
9.830450000000002e-5,43088.49999999999
9.832280000000001e-5,41207.5
9.834720000000001e-5,38980.8
9.83678e-5,37305.9
9.839330000000001e-5,35468.5
9.841870000000001e-5,33837.4
9.84441e-5,32380.100000000002
9.8478e-5,30664.2
9.851190000000001e-5,29165.399999999998
9.854580000000001e-5,27848.1
9.85797e-5,26684.5
9.86136e-5,25652.9
9.86479e-5,24727.7
9.86997e-5,23518.500000000004
9.87516e-5,22508.8
9.880340000000001e-5,21672.699999999997
9.88553e-5,20993.2
9.890710000000001e-5,20461.6
9.895440000000002e-5,20104.899999999998
9.90017e-5,19876.3
9.904890000000001e-5,19790.2
9.908440000000002e-5,19834.5
9.912100000000002e-5,19999.100000000002
9.915830000000001e-5,20321.3
9.918310000000001e-5,20646.8
9.920790000000001e-5,21085.4
9.923270000000001e-5,21666.9
9.925140000000002e-5,22220.8
9.927e-5,22900.6
9.928860000000002e-5,23734.600000000002
9.930490000000002e-5,24616.5
9.931990000000001e-5,25589.0
9.933500000000001e-5,26738.7
9.935010000000001e-5,28098.3
9.93601e-5,29140.0
9.93702e-5,30304.8
9.93802e-5,31606.800000000003
9.939030000000002e-5,33061.4
9.940030000000001e-5,34685.5
9.94103e-5,36497.5
9.942040000000001e-5,38517.0
9.94304e-5,40765.1
9.944050000000002e-5,43264.5
9.945050000000001e-5,46039.0
9.94615e-5,49400.3
9.94703e-5,52409.9
9.94792e-5,55694.0
9.948810000000001e-5,59271.799999999996
9.94969e-5,63162.5
9.950580000000002e-5,67385.59999999999
9.951470000000002e-5,71960.3
9.95235e-5,76905.90000000001
9.95324e-5,82240.5
9.95413e-5,87982.0
9.95501e-5,94146.7
9.95608e-5,102125.0
9.957140000000001e-5,110756.00000000001
9.958200000000001e-5,120061.0
9.959270000000001e-5,130050.0
9.960330000000002e-5,140733.0
9.96139e-5,152107.0
9.962460000000001e-5,164166.0
9.963520000000002e-5,176892.0
9.9648e-5,193008.0
9.96608e-5,209984.0
9.967990000000001e-5,236870.0
9.970050000000002e-5,267249.0
9.975250000000001e-5,346622.0
9.97714e-5,374464.0
9.979030000000001e-5,400626.0
9.98092e-5,424371.0
9.982810000000001e-5,444993.0
9.98423e-5,458022.0
9.985650000000001e-5,468700.0
9.9873e-5,477930.0
9.98896e-5,483472.0
9.990570000000001e-5,485195.00000000006
9.99199e-5,483692.0
9.9934e-5,479390.0
9.994820000000001e-5,472379.0
9.996240000000002e-5,462801.0
9.997660000000001e-5,450840.0
9.99908e-5,436724.0
0.00010000800000000001,417304.00000000006
0.00010002700000000001,393122.0
0.000100046,366891.0
0.00010008300000000001,311169.0
0.000100118,259577.0
0.000100138,231665.0
0.000100158,205351.99999999997
0.00010017100000000001,189733.0
0.000100183,175762.0
0.00010019400000000001,162570.0
0.000100206,150180.0
0.00010021800000000001,138600.0
0.00010023000000000001,127828.99999999999
0.00010024200000000002,117856.0
0.00010025299999999999,108661.00000000001
0.000100265,100218.0
0.000100277,92494.20000000001
0.00010028900000000002,85453.1
0.000100301,79055.2
0.00010031300000000001,73258.5
0.000100324,68020.3
0.00010033600000000001,63297.8
0.000100348,59048.600000000006
0.000100359,55503.5
0.000100369,52544.5
0.000100379,49847.9
0.000100389,47391.4
0.000100399,45153.9
0.000100409,43115.9
0.000100419,41259.1
0.00010043400000000001,38776.799999999996
0.00010044900000000001,36611.799999999996
0.000100464,34719.1
0.00010047900000000001,33058.8
0.000100495,31596.7
0.00010051000000000001,30303.399999999998
0.000100528,28922.7
0.000100548,27617.9
0.00010056799999999999,26482.399999999998
0.00010058800000000002,25485.2
0.00010060800000000001,24601.899999999998
0.00010063400000000001,23568.600000000002
0.000100661,22668.7
0.00010068800000000001,21876.2
0.00010072700000000001,20847.4
0.00010076,20122.6
0.000100809,19184.600000000002
0.000100857,18387.899999999998
0.00010090600000000001,17701.899999999998
0.000100955,17104.600000000002
0.00010101700000000001,16447.3
0.00010107600000000002,15907.800000000001
0.000101165,15223.1
0.000101253,14655.800000000001
0.000101342,14181.0
0.00010143100000000001,13781.5
0.00010151900000000002,13447.9
0.000101636,13089.3
0.00010175300000000001,12818.9
0.00010187,12634.8
0.000101961,12554.7
0.000102026,12535.099999999999
0.000102108,12561.3
0.00010218100000000002,12641.0
0.00010225500000000002,12785.0
0.000102328,13008.3
0.000102402,13332.2
0.00010245100000000001,13618.6
0.0001025,13975.1
0.00010254900000000001,14417.5
0.000102598,14966.8
0.00010263,15405.9
0.000102663,15915.8
0.00010269600000000002,16510.2
0.000102726,17146.8
0.00010275300000000001,17818.3
0.00010278000000000002,18594.0
0.00010280800000000001,19496.3
0.00010282800000000001,20273.8
0.00010284899999999999,21155.2
0.00010287,22160.899999999998
0.00010289,23316.7
0.000102911,24655.2
0.00010292399999999999,25669.2
0.000102942,27114.600000000002
0.00010295700000000001,28611.8
0.000102973,30321.4
0.000102989,32283.0
0.00010299900000000001,33753.3
0.00010301,35372.0
0.00010302,37157.1
0.00010303100000000001,39128.4
0.000103041,41307.9
0.00010305100000000001,43720.0
0.00010306200000000001,46391.5
0.00010307200000000002,49352.0
0.000103083,52633.5
0.000103093,56271.00000000001
0.000103102,59514.899999999994
0.00010311200000000001,63609.299999999996
0.000103121,68114.5
0.000103131,73067.3
0.000103141,78507.6
0.000103151,84475.59999999999
0.000103161,91016.6
0.00010317000000000002,98172.3
0.00010318000000000001,105989.0
0.00010319,114511.99999999999
0.0001032,123788.00000000001
0.00010320800000000002,132470.0
0.000103219,144022.0
0.000103229,156576.0
0.00010324000000000001,170182.0
0.00010325,184883.0
0.00010326,200719.0
0.00010327100000000001,217719.0
0.000103281,235907.0
0.000103293,257807.0
0.00010330600000000002,283928.0
0.000103319,311906.0
0.000103332,341682.0
0.000103349,382918.0
0.000103365,423271.0
0.00010338700000000002,482789.99999999994
0.00010345800000000001,684119.0
0.00010347900000000002,739747.0
0.0001035,790640.0
0.000103515,824661.0
0.000103531,854365.0
0.00010354699999999999,879146.0000000001
0.00010356200000000001,898481.9999999999
0.000103578,911964.0
0.00010359400000000001,919308.0
0.000103604,920710.0
0.00010361800000000001,918261.0
0.00010363100000000001,911480.0000000001
0.00010364400000000001,900741.0
0.000103656,886453.0
0.00010367500000000001,858501.0
0.000103695,821402.0
0.000103717,772828.0
0.00010374200000000001,709966.0
0.00010377099999999999,630579.0
0.000103819,498902.0
0.00010383899999999999,445946.99999999994
0.00010385500000000001,404422.0
0.00010387,369278.0
0.00010388500000000001,336177.0
0.00010389900000000002,305255.0
0.000103914,276605.0
0.000103924,258786.0
0.00010393699999999999,236615.00000000003
0.00010395000000000002,216238.99999999997
0.00010396000000000001,202107.0
0.00010397000000000001,188934.0
0.000103979,176686.0
0.000103989,165332.0
0.000103999,154832.0
0.000104009,145147.0
0.000104019,136237.0
0.00010402800000000001,128060.0
0.000104039,119859.0
0.00010405000000000001,112440.0
0.000104061,105746.99999999999
0.00010407100000000001,99729.50000000001
0.00010408200000000001,94336.5
0.000104093,89522.3
0.000104104,85243.09999999999
0.000104115,81459.9
0.00010412500000000001,78135.4
0.00010413600000000001,75238.4
0.00010414699999999999,72694.5
0.000104159,70463.7
0.00010417000000000001,68628.2
0.000104181,67169.5
0.00010419300000000001,66073.6
0.00010420400000000001,65332.2
0.000104216,64941.4
0.00010422300000000001,64876.4
0.00010423500000000002,65076.4
0.000104246,65642.7
0.000104257,66590.5
0.000104269,67947.4
0.00010428,69754.8
0.00010429200000000001,72033.5
0.000104304,74820.3
0.000104315,78157.3
0.00010432699999999999,82090.8
0.000104338,86673.8
0.00010435000000000002,91960.4
0.000104361,98010.90000000001
0.00010437300000000001,104887.0
0.000104385,112654.00000000001
0.00010439499999999999,120359.0
0.000104405,128311.0
0.00010441400000000001,137005.0
0.00010442400000000002,146481.0
0.00010443300000000001,156771.0
0.000104443,167909.0
0.000104453,179925.0
0.00010446200000000002,192846.0
0.00010447200000000001,206691.0
0.00010448500000000001,226618.0
0.000104498,248519.99999999997
0.000104511,272458.0
0.000104524,298141.0
0.00010453699999999999,325505.0
0.000104555,364452.0
0.000104572,403233.0
0.000104593,456113.00000000006
0.00010466,628552.0
0.00010468100000000001,678325.0
0.000104701,724034.0
0.000104717,754751.0
0.00010473200000000001,781751.0
0.00010474800000000001,804508.0
0.00010476300000000001,822565.0
0.000104776,833758.0000000001
0.000104789,841276.0
0.00010480400000000001,845311.0
0.00010480700000000001,845458.0
0.00010482,843626.0000000001
0.000104834,837398.9999999999
0.00010484700000000001,827577.0
0.000104866,807523.0
0.00010488400000000001,780811.0
0.00010489900000000001,755948.0
0.00010491500000000001,723771.0
0.00010493300000000002,685955.0
0.00010496000000000001,620406.0
0.00010502600000000001,456812.00000000006
0.00010505100000000001,398689.0
0.000105067,362195.0
0.00010508500000000001,326045.0
0.000105096,303405.0
0.00010510800000000001,281987.0
0.00010512,261818.00000000003
0.00010513100000000001,242909.0
0.00010514300000000002,225254.99999999997
0.000105154,208838.0
0.00010516700000000002,192817.0
0.000105179,177354.0
0.000105192,163262.0
0.000105202,153548.0
0.000105212,144532.0
0.00010522100000000001,136174.0
0.00010523100000000001,128441.99999999999
0.00010524,121297.00000000001
0.00010525000000000001,114704.0
0.000105263,106709.00000000001
0.000105276,99715.79999999999
0.00010528800000000001,93441.50000000001
0.000105301,87815.20000000001
0.000105313,82771.7
0.00010532600000000001,78249.3
0.000105338,74192.2
0.000105351,70548.5
0.00010536300000000001,67272.3
0.000105376,64320.5
0.000105388,61656.2
0.00010540400000000001,58721.8
0.000105418,56322.6
0.000105439,53164.7
0.00010546,50446.1
0.00010548200000000002,48085.2
0.000105503,46017.1
0.000105524,44190.6
0.00010555200000000001,42063.0
0.00010558099999999999,40221.9
0.000105609,38614.299999999996
0.000105636,37246.4
0.000105676,35539.1
0.00010571500000000001,34113.2
0.000105755,32946.5
0.000105795,32044.5
0.00010582100000000002,31607.2
0.000105846,31338.1
0.00010587400000000001,31227.0
0.000105891,31284.100000000002
0.000105914,31533.1
0.000105931,31870.9
0.00010594800000000001,32358.899999999998
0.00010596600000000001,33017.7
0.000105983,33869.5
0.00010600000000000002,34937.1
0.00010601700000000001,36243.5
0.00010603100000000002,37517.9
0.00010604499999999999,38981.8
0.000106059,40645.8
0.000106074,42517.8
0.000106088,44604.2
0.00010610200000000001,46907.50000000001
0.00010611600000000001,49427.0
0.00010613,52157.600000000006
0.000106149,56173.700000000004
0.000106168,60520.1
0.00010619700000000001,67531.6
0.000106259,83338.2
0.00010628500000000002,89598.70000000001
0.000106303,93396.1
0.00010632,96782.2
0.00010633800000000001,99800.2
0.00010635500000000001,101983.0
0.000106365,103068.0
0.00010638300000000001,104380.99999999999
0.000106401,104909.99999999999
0.00010640600000000001,104928.0
0.00010642300000000001,104538.0
0.000106441,103400.0
0.00010645899999999999,101494.0
0.00010648,98469.9
0.00010649599999999999,95676.2
0.000106513,92120.4
0.000106539,86082.5
0.000106569,78629.0
0.000106625,63840.899999999994
0.000106646,58705.299999999996
0.000106667,53864.9
0.000106687,49383.2
0.000106704,46125.100000000006
0.00010672,43126.6
0.00010673600000000002,40390.7
0.00010675300000000001,37914.5
0.00010676900000000001,35689.6
0.000106785,33766.4
0.00010680000000000001,32080.8
0.000106816,30583.399999999998
0.00010683100000000001,29258.1
0.000106847,28089.2
0.00010685700000000001,27388.9
0.00010687800000000002,26157.0
0.000106898,25121.3
0.00010691900000000001,24250.0
0.00010693999999999999,23515.0
0.00010696300000000001,22831.7
0.000106985,22257.600000000002
0.000107016,21623.5
0.000107046,21102.6
0.00010709200000000001,20470.100000000002
0.00010712200000000001,20119.1
0.00010718300000000001,19530.7
0.00010726500000000001,18899.1
0.000107347,18381.8
0.000107455,17808.7
0.000107564,17328.2
0.000107717,16763.1
0.00010791200000000002,16164.300000000001
0.00010810800000000002,15665.3
0.00010840200000000001,15046.2
0.00010864100000000002,14624.3
0.000109,14089.7
0.00010935900000000001,13641.4
0.00010983000000000001,13144.6
0.0001103,12721.499999999998
0.00011089,12264.0
0.00011144300000000001,11889.9
0.00011211100000000001,11506.8
0.000112503,11343.4
0.00011276500000000001,11296.4
0.000112929,11320.9
0.00011308499999999999,11417.5
0.000113188,11550.1
0.000113269,11714.6
0.00011332700000000001,11880.800000000001
0.000113384,12104.8
0.000113427,12325.3
0.00011347100000000001,12608.4
0.00011351400000000001,12979.300000000001
0.000113543,13294.4
0.000113571,13684.0
0.00011359300000000002,14040.1
0.000113615,14466.699999999999
0.00011363600000000001,14982.5
0.000113658,15611.8
0.000113672,16109.4
0.00011368700000000001,16682.2
0.00011370100000000001,17343.2
0.00011371500000000002,18074.9
0.000113729,18917.2
0.00011374200000000001,19887.8
0.000113756,21006.2
0.00011377,22294.9
0.00011377900000000001,23260.800000000003
0.00011378900000000002,24321.199999999997
0.00011379800000000001,25484.6
0.000113807,26759.9
0.00011381600000000001,28156.6
0.000113825,29684.6
0.000113835,31354.000000000004
0.00011384399999999999,33175.6
0.00011385400000000001,35420.6
0.00011386600000000001,38176.700000000004
0.00011387700000000001,41229.6
0.00011388900000000001,44601.49999999999
0.0001139,48314.6
0.000113912,52390.0
0.000113923,56847.700000000004
0.00011393500000000001,61706.200000000004
0.000113946,66982.0
0.00011395800000000001,72688.7
0.00011396900000000002,78836.1
0.000113981,85430.6
0.00011399200000000002,92474.1
0.000114004,99963.3
0.000114015,107888.99999999999
0.00011403300000000001,120561.0
0.000114048,132805.0
0.00011406400000000001,145679.0
0.000114088,165932.0
0.000114147,218979.0
0.00011417500000000001,242345.0
0.00011419500000000001,258327.99999999997
0.00011421200000000001,269487.0
0.00011423000000000001,280574.0
0.000114248,289605.0
0.000114262,294957.0
0.00011427700000000002,298992.0
0.00011429100000000002,301364.0
0.000114306,302272.0
0.000114319,301593.0
0.00011433800000000002,298356.0
0.00011435500000000001,293071.0
0.000114373,285614.0
0.00011439200000000001,275149.0
0.00011441399999999999,260731.0
0.000114431,248512.99999999997
0.00011445900000000001,226216.00000000003
0.00011452800000000001,166321.0
0.00011455200000000001,146955.0
0.000114573,130343.00000000001
0.00011459,117836.99999999999
0.000114608,106215.0
0.00011461900000000001,98985.0
0.000114631,92177.5
0.000114642,85795.4
0.00011465399999999999,79836.0
0.000114665,74292.2
0.00011467700000000001,69154.09999999999
0.000114688,64408.399999999994
0.00011470000000000001,60039.6
0.000114711,56030.0
0.000114723,52360.4
0.000114734,49010.99999999999
0.000114746,45961.299999999996
0.000114756,43455.5
0.00011477,40439.8
0.000114784,37763.8
0.00011479800000000001,35394.0
0.000114811,33298.299999999996
0.000114825,31446.9
0.000114839,29811.6
0.000114853,28367.399999999998
0.00011486700000000001,27090.9
0.00011488100000000001,25961.3
0.00011489400000000001,24960.0
0.000114913,23762.699999999997
0.00011493500000000001,22612.3
0.000114957,21642.899999999998
0.00011497800000000001,20818.8
0.00011499999999999999,20111.6
0.00011502900000000001,19312.5
0.00011505700000000002,18641.600000000002
0.000115086,18069.7
0.000115129,17353.3
0.000115173,16764.8
0.00011521600000000002,16272.599999999999
0.000115273,15731.0
0.00011533100000000001,15291.2
0.000115384,14956.1
0.000115458,14587.2
0.00011553100000000002,14310.6
0.00011561,14107.6
0.000115692,14001.5
0.000115719,13991.9
0.000115773,14018.5
0.000115828,14119.0
0.000115868,14258.1
0.000115909,14471.6
0.00011595,14788.8
0.000115977,15080.6
0.000116003,15440.0
0.00011602800000000001,15878.4
0.000116046,16286.7
0.00011606399999999999,16780.1
0.000116083,17378.2
0.00011610100000000002,18104.3
0.000116114,18673.3
0.000116126,19321.5
0.00011613800000000002,20059.7
0.000116151,20900.3
0.000116163,21856.5
0.000116175,22943.3
0.000116187,24176.600000000002
0.000116198,25334.9
0.00011620800000000001,26619.199999999997
0.000116218,28041.2
0.00011622900000000001,29612.9
0.00011623900000000001,31347.3
0.000116249,33257.4
0.00011626000000000002,35356.700000000004
0.00011627000000000001,37658.5
0.00011628,40177.3
0.00011629000000000001,42925.899999999994
0.00011629700000000001,44892.6
0.000116309,48422.1
0.00011632000000000001,52279.600000000006
0.000116332,56481.2
0.00011634300000000001,61040.0
0.00011635500000000002,65968.40000000001
0.000116366,71274.4
0.000116377,76964.0
0.00011638900000000001,83038.4
0.000116404,91592.59999999999
0.00011641900000000001,100788.00000000001
0.000116434,110591.0
0.000116454,124523.0
0.000116475,140384.0
0.00011651400000000002,170510.0
0.00011654800000000001,196959.0
0.000116574,215879.99999999997
0.00011659600000000002,230974.0
0.000116614,241635.0
0.000116632,251038.0
0.000116651,258651.0
0.000116669,264278.0
0.00011668300000000001,267214.0
0.00011670100000000002,268937.0
0.000116708,269046.0
0.00011672100000000001,268389.0
0.00011673400000000001,266602.0
0.00011675100000000001,262479.0
0.00011676899999999999,256529.0
0.00011678800000000001,247989.00000000003
0.00011681,236025.00000000003
0.00011682600000000001,225768.0
0.00011684500000000001,213356.0
0.000116875,191298.0
0.000116926,152543.0
0.000116949,136046.0
0.00011696800000000001,122898.0
0.000116985,111690.0
0.00011700200000000002,101209.0
0.00011701900000000001,91506.00000000001
0.000117031,85486.1
0.00011704200000000001,79829.2
0.000117054,74534.0
0.000117065,69596.09999999999
0.000117076,65007.9
0.000117088,60759.4
0.000117099,56837.7
0.00011711100000000001,53228.799999999996
0.000117122,49917.2
0.00011713400000000001,46886.299999999996
0.00011714400000000002,44417.7
0.000117157,41478.0
0.00011717,38846.3
0.00011718400000000001,36495.799999999996
0.000117197,34400.200000000004
0.00011721,32534.800000000003
0.000117224,30875.499999999996
0.000117237,29400.7
0.00011725000000000002,28089.8
0.000117263,26924.199999999997
0.00011728099999999999,25566.9
0.000117295,24649.7
0.000117315,23458.7
0.000117336,22452.5
0.00011735700000000001,21596.199999999997
0.000117377,20861.7
0.000117405,20033.1
0.00011743200000000001,19339.2
0.00011746000000000002,18749.100000000002
0.00011750100000000001,18010.7
0.00011754400000000001,17379.7
0.000117587,16852.100000000002
0.000117644,16266.8
0.00011770099999999999,15782.099999999999
0.00011777800000000001,15244.2
0.000117827,14957.9
0.00011792400000000002,14475.7
0.000118021,14084.2
0.000118119,13758.999999999998
0.00011823300000000002,13439.300000000001
0.00011840500000000002,13051.699999999999
0.000118576,12741.6
0.000118771,12454.9
0.000119062,12111.6
0.00011935400000000001,11837.3
0.0001198,11501.8
0.00012024600000000001,11230.500000000002
0.000120864,10917.4
0.000121825,10510.5
0.000123237,9990.05
0.00012469300000000002,9495.660000000002
0.00012509600000000002,9388.310000000001
0.000125424,9344.83
0.00012544900000000002,9344.630000000001
0.00012565900000000002,9374.34
0.000125818,9457.55
0.000125925,9566.41
0.000125992,9670.98
0.000126059,9817.439999999999
0.000126126,10027.0
0.00012617700000000002,10248.0
0.000126222,10516.099999999999
0.00012625,10733.4
0.000126278,11004.0
0.00012630600000000002,11346.0
0.000126327,11664.2
0.000126348,12050.0
0.000126369,12520.6
0.000126383,12891.8
0.00012639700000000002,13317.300000000001
0.00012641100000000002,13805.6
0.000126427,14475.6
0.000126441,15149.300000000001
0.000126456,15924.1
0.00012647,16814.2
0.000126484,17834.8
0.00012649900000000002,19002.5
0.00012651300000000003,20335.2
0.000126522,21324.7
0.000126532,22401.399999999998
0.000126541,23571.5
0.000126551,24840.8
0.00012656,26215.3
0.00012657,27700.8
0.000126581,29599.000000000004
0.000126592,31668.2
0.00012660400000000002,33917.4
0.000126615,36354.3
0.000126626,38986.700000000004
0.000126637,41820.00000000001
0.000126648,44859.600000000006
0.00012666,48108.2
0.000126671,51568.2
0.00012668800000000002,57151.899999999994
0.000126704,63197.4
0.000126721,69682.6
0.000126738,76569.7
0.00012675700000000002,84995.2
0.000126782,96262.9
0.000126844,124736.0
0.00012686900000000002,135868.0
0.000126892,145105.0
0.000126914,152559.0
0.00012693,157326.0
0.000126944,160888.0
0.000126962,164367.0
0.00012698100000000002,166731.0
0.000126995,167693.0
0.000127006,167897.0
0.00012702000000000001,167471.0
0.000127039,165685.0
0.00012705599999999998,163140.0
0.000127073,159265.0
0.000127093,153842.0
0.00012711500000000002,146722.0
0.000127133,139995.0
0.00012716099999999998,128316.99999999999
0.000127209,106956.0
0.000127243,91869.0
0.00012726500000000002,82339.3
0.00012728200000000002,75645.7
0.00012729900000000002,69340.0
0.000127316,63463.6
0.000127333,58044.200000000004
0.00012734900000000002,53099.0
0.000127364,49200.9
0.000127379,45663.0
0.000127393,42480.0
0.00012740400000000002,40321.100000000006
0.000127415,38353.5
0.000127426,36572.6
0.000127437,34973.700000000004
0.000127448,33551.6
0.000127459,32301.899999999998
0.000127472,31032.7
0.00012748299999999999,30107.1
0.000127495,29356.100000000002
0.00012750600000000002,28776.5
0.000127517,28366.1
0.000127529,28123.9
0.00012754000000000002,28049.8
0.00012755200000000001,28145.1
0.000127562,28372.5
0.000127575,28875.1
0.00012758799999999999,29618.000000000004
0.00012760100000000003,30610.7
0.000127615,31864.6
0.00012762800000000002,33392.7
0.000127641,35210.1
0.000127654,37332.1
0.000127667,39775.5
0.00012768,42556.9
0.000127694,45693.200000000004
0.000127704,48347.0
0.000127715,51616.600000000006
0.000127727,55180.99999999999
0.000127738,59047.200000000004
0.000127749,63220.5
0.000127761,67703.9
0.000127772,72497.9
0.000127784,77600.2
0.00012780000000000002,85534.9
0.000127817,93924.8
0.000127833,102857.0
0.000127854,115504.0
0.000127883,132905.0
0.000127937,167658.0
0.000127965,184228.0
0.000127989,197836.0
0.000128009,207204.0
0.000128029,215594.00000000003
0.000128047,221756.99999999997
0.00012806500000000001,226372.99999999997
0.00012808400000000002,229379.0
0.000128101,230530.0
0.00012810500000000002,230581.0
0.00012812200000000002,229883.00000000003
0.00012814,227414.0
0.00012815700000000003,223778.0
0.000128175,218244.99999999997
0.000128195,210507.0
0.00012821700000000002,200355.99999999997
0.000128235,190774.0
0.000128264,174160.0
0.00012831300000000002,143838.0
0.000128348,122469.99999999999
0.000128371,108988.0
0.000128388,99519.40000000001
0.000128405,90595.59999999999
0.000128422,82268.5
0.000128439,74569.90000000001
0.00012845100000000002,69795.0
0.000128463,65090.1
0.00012847500000000002,60497.6
0.000128488,56243.4
0.0001285,52318.0
0.00012851300000000002,48709.6
0.000128525,45404.299999999996
0.000128538,42387.0
0.000128551,39641.1
0.00012856300000000002,37257.5
0.000128574,35188.799999999996
0.000128585,33303.4
0.00012859700000000002,31588.3
0.000128608,30030.600000000002
0.00012862,28618.0
0.000128631,27338.6
0.000128642,26181.199999999997
0.00012865400000000002,25134.9
0.00012867100000000002,23752.2
0.000128688,22566.0
0.000128705,21549.0
0.000128722,20676.600000000002
0.00012874000000000002,19927.8
0.00012875900000000002,19204.399999999998
0.000128778,18594.6
0.000128791,18241.9
0.000128817,17645.0
0.000128843,17168.8
0.000128869,16791.0
0.00012889500000000002,16495.5
0.000128921,16271.0
0.000128958,16059.000000000002
0.000128992,15970.9
0.000129003,15963.199999999999
0.000129037,16007.6
0.000129066,16133.5
0.000129094,16353.3
0.000129123,16686.0
0.000129145,17026.1
0.00012916700000000002,17461.6
0.000129188,18013.600000000002
0.00012921000000000002,18709.100000000002
0.00012922400000000002,19269.4
0.000129239,19921.0
0.000129253,20678.7
0.000129268,21558.8
0.000129282,22592.500000000004
0.000129297,23793.4
0.000129311,25187.5
0.000129321,26238.399999999998
0.000129331,27397.2
0.000129341,28674.2
0.00012935000000000003,30080.2
0.00012936000000000002,31626.8
0.00012937000000000002,33326.0
0.00012938,35190.9
0.00012938900000000002,37234.9
